id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885028	00000000000000000000495b3b36dec4b2ca3a2b74a5bb74b6f6837b357cdf17	2025-02-23 21:26:47	2025-02-23 20:29:25	1715937	760741	3998160	838656000	31fce000	110001111111001110000000000000	7af95fa31b871f1855736f34886d8cfe9c066fc16284ab68d52808cb79890c52	157948233	386042801	110568428300950	0000000000000000000000000000000000000000b03839ade7c9d3b322111d06	0324810d2cfabe6d6dd7f452d400aa8484312859e1b56826dfce9f9df93424f2a1f34a1405eda6ff9d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050018020000	4459	4349	6395	11961	508869105118	491114656	509181605118	491416256	12574544	12135.8184	7330.5186	7.0752	3146.786	3.0372	26005.70791536	312500000	301596.875	325074544	313732.6875	F2Pool
885029	0000000000000000000007a30ee17bfbb3dd8eab35298fe1eecc6366f4f720d5	2025-02-23 21:33:48	2025-02-23 20:29:38	1820320	724454	3993682	602849280	23eec000	100011111011101100000000000000	05e6100675a784db4090861ad376d89d9162c53e3c74df0ad7eab81bbd8c8aec	4093698393	386042801	110568428300950	0000000000000000000000000000000000000000b0389e3e043e5ac05b07ead4	0325810d043c94bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42db6367668c000000000000	5150	5064	6159	11045	495300605957	478019552	495613105957	478321152	11739793	11330.1914	6450.932	6.2259	2940.8667	2.8384	9746.1467825715	312500000	301596.875	324239793	312927.0625	Foundry USA Pool
885030	000000000000000000015772440488a512316a5416588c729982a08558742dff	2025-02-23 21:35:52	2025-02-23 21:01:39	1787138	735529	3993725	592207872	234c6000	100011010011000110000000000000	b2cdfd44bcefdda4765371cc429aaa7d0b279b9c6142bf4ebb0e43a740adf4d4	3198309509	386042801	110568428300950	0000000000000000000000000000000000000000b03902ce20b2e1cd93feb8a2	0326810d194d696e656420627920416e74506f6f6c207200300199cdf8d8fabe6d6d6c728cff62f452c3e89b5a2bd163a702d3d696cbe57ad6e8876c420eba3d1cc11000000000000000000070bc9d2b000000000000	5155	5071	5630	11170	34393162456	33193186	34705662456	33494782	10677417	10304.8818	5976.2754	5.7675	2674.8262	2.5817	16588.929983386	312500000	301596.875	323177417	311901.75	AntPool
885031	00000000000000000000fd04c8a09a51a69322216c055fe86ab8d57c19cb0d1f	2025-02-23 21:38:44	2025-02-23 21:08:34	1658995	776924	3989767	539131904	20228000	100000001000101000000000000000	eeaa19ebc50bcf598ad8c950b66e43390004c86bcee1b117284729fde84f3c50	899009854	386042801	110568428300950	0000000000000000000000000000000000000000b039675e3d2768daccf58670	0327810d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb424c914310e93e9b30cf26559c50d0000000000	2413	2141	9266	6898	158432708951	152904992	158745208951	153206592	8087819	7805.6348	4881.8555	4.7117	2031.7401	1.9611	27423.938825244	312500000	301596.875	320587819	309402.5	Unknown
885032	00000000000000000000d1a50e56314515d11a55034028ce093545d7ebbedce8	2025-02-23 21:41:08	2025-02-23 21:12:04	1849738	714501	3993241	777912320	2e5e0000	101110010111100000000000000000	d5be0c341bf2fa891cbcad23c08f14a26f3046470c4c1aee8ab1edc95ba3e8c3	843728209	386042801	110568428300950	0000000000000000000000000000000000000000b039cbee599befe805ec543e	0328810d04cb95bb677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d594416e74c881d4d05cb70b5b8de20193b779085481c99f971232b072978ebba010000000000000012824b110f0000000000ffffffff	5339	5311	5548	10842	112341352112	108421760	112653852112	108723360	9551191	9217.9502	5164.5146	4.9848	2392.6135	2.3095	4062.6739456876	312500000	301596.875	322051191	310814.8125	Unknown
885033	00000000000000000000ed22efa371581ceb03cc3c77798992a1c7060b588652	2025-02-23 21:42:53	2025-02-23 21:26:47	1893768	699859	3993345	672047104	280ea000	101000000011101010000000000000	a5298377a1b7914b12a2f2ee364e082d7830930715d682230aa19aa48757acc9	3071027220	386042801	110568428300950	0000000000000000000000000000000000000000b03a307e761076f53ee3220c	0329810d045e96bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a4f9b9d2101000000000000	5536	5486	6144	9367	209167344899	201869504	209479844899	202171088	9118492	8800.3477	4816.1694	4.648	2284.4128	2.2043	4482.2904381238	312500000	301596.875	321618492	310397.2188	Foundry USA Pool
885034	00000000000000000000be8bfbc763280f415885ef21f391df288276ee8db2bb	2025-02-23 21:44:29	2025-02-23 21:33:48	1826015	722341	3993038	562634752	21892000	100001100010010010000000000000	cc57d83358aa1e8321af61504431fc006bc541626b3118d4fdf26f7e74bc16b7	537794748	386042801	110568428300950	0000000000000000000000000000000000000000b03a950e9284fe0277d9efda	032a810d04c196bb677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6df47ddd13844701626c3588e5477823bd89cb2d9bc2209c8871f0864734d6fbf3010000000000000013586a164b00c7230000ffffffff	5143	5123	5397	11367	36185831251	34923308	36498331251	35224904	8588913	8289.2461	4704.5396	4.5408	2151.6682	2.0769	504.13491818115	312500000	301596.875	321088913	309886.125	Unknown
885035	00000000000000000001e452cd9054c2fbbc75def3fada08a96c6fc2806607b8	2025-02-23 21:51:24	2025-02-23 21:35:52	1785053	736100	3993353	637591552	2600e000	100110000000001110000000000000	372c7cb62465c737a2ed70d9e5fa22cd5652d91215b20cae70d683e0480de721	1898343812	386042801	110568428300950	0000000000000000000000000000000000000000b03af99eaef9850fb0d0bda8	032b810d045d98bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bfd237f2301000000000000	4973	4882	6062	11076	175587263162	169461024	175899763162	169762624	9880726	9535.9873	5536.683	5.3438	2475.3667	2.3886	23069.657359874	312500000	301596.875	322380726	311132.875	Foundry USA Pool
885036	0000000000000000000056d3de993db606fe8c7de84705fa8f5576cb361d6e87	2025-02-23 21:57:05	2025-02-23 21:38:44	1778526	738107	3992847	675627008	28454000	101000010001010100000000000000	0e7aef9910640f1192403a0b0d31f19b3ab917f0672ea3207c307876e1bfc466	3396567674	386042801	110568428300950	0000000000000000000000000000000000000000b03b5e2ecb6e0c1ce9c78b76	032c810d049199bb677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dc950afe24445314718ca86911847ff7ae4398f27e724119dc04ba3411a4d994801000000000000001386ae19a70000000000ffffffff	4863	4806	5751	11718	38548826789	37203860	38861326789	37505456	9142848	8823.8545	5141.7	4.9626	2290.5479	2.2111	4338.5184299743	312500000	301596.875	321642848	310420.7188	Unknown
885037	0000000000000000000208ad5de165f49fda58c717695e197c999c28a3f9730e	2025-02-23 22:11:08	2025-02-23 21:41:08	1743020	750180	3993560	543162368	20600000	100000011000000000000000000000	5e30fcc507a1aa4a6932a062ade1a7d9123054b3b042987b8c369bc5c47072db	37990965	386042801	110568428300950	0000000000000000000000000000000000000000b03bc2bee7e2932a22be5944	032d810d04fc9cbb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a24619a00000f9cedaa0000	4655	4529	6339	11379	394230026237	380475328	394542526237	380776928	12137765	11714.2783	6965.479	6.722	3040.6533	2.9349	31035.336680393	312500000	301596.875	324637765	313311.1562	Foundry USA Pool
885038	0000000000000000000240bf402f8b361d44189956b4489ce81e6d3a3dbb7956	2025-02-23 22:11:26	2025-02-23 21:42:53	1827902	721900	3993602	566067200	21bd8000	100001101111011000000000000000	8a4d6e40508253fd6e06e5a3ee7d41e73decef01c177f0acfa7581e18f5bae93	3805161453	386042801	110568428300950	0000000000000000000000000000000000000000b03c274f04571a375bb52712	032e810d040e9dbb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f33b6af685e00000000000000	5274	5250	5582	11165	12839096089	12391140	13151596089	12692737	10111639	9758.8438	5533.22	5.34	2533.058	2.4446	213.5580565028	312500000	301596.875	322611639	311355.7188	Foundry USA Pool
885039	00000000000000000002162b4d416877b12d25073b3bc8b18a989d025426fe37	2025-02-23 22:44:52	2025-02-23 21:44:29	1537069	818741	3993292	852074496	32c9a000	110010110010011010000000000000	789e316b54bcc0cfe9bbe52835766fd65177c5f34f42f3fce3e12a9bf7c48094	3089875756	386042801	110568428300950	0000000000000000000000000000000000000000b03c8bdf20cba14494abf4e0	032f810d1a2f5669614254432f4d696e6564206279206d616e79313932352f2cfabe6d6dc0b2290d9841cc5dffe4aa488936b4ecac5b2f6f5527a6597dc6aff5c0fba96d1000000000000000105976680098172edaf3663f8f3cd7020000000000	3749	3514	6351	13053	1072190734033	1034782016	1072503234033	1035083584	15157793	14628.9375	9864.245	9.5198	3797.343	3.6645	55474.112173207	312500000	301596.875	327657793	316225.8125	ViaBTC
885040	00000000000000000000369f8144f720b24939775b2f0c7afb4ab558eb0ccd9e	2025-02-23 22:48:37	2025-02-23 21:51:24	1809385	728069	3993592	554713088	21104000	100001000100000100000000000000	171d3333964d7f2fca6c04b372c4ac553618e7b357e17129bbae8e40f00155eb	2238033218	386042801	110568428300950	0000000000000000000000000000000000000000b03cf06f3d402851cda2c2ae	0330810d194d696e656420627920416e74506f6f6c207b005a05b3d27a69fabe6d6d97fe1435793852bdad2d61bd89f04b0207191a6c166d82f1e479d2931b1778b8080000000000000000003ca46a43000000000000	5439	5270	6036	10831	201055376415	194040560	201367876415	194342144	11489262	11088.4014	6351.5854	6.1304	2878.2996	2.7776	6790.5602647594	312500000	301596.875	323989262	312685.2812	AntPool
885041	00000000000000000000c6b4a7e23ed787217e35e9276b7a5a61244355c2ea26	2025-02-23 22:53:25	2025-02-23 21:57:05	1790169	734286	3993027	549617664	20c28000	100000110000101000000000000000	da201795086ed01149961cafd6802f87d76ed0d65ac0ee348b7010233fdc2a7a	2187117626	386042801	110568428300950	0000000000000000000000000000000000000000b03d54ff59b4af5f0699907c	0331810d0f2f736c7573682f14003b02b563a103fabe6d6d7c2d39aeb49f7fba6f02275e0c760a7c5eb251de9843bae28303d07c13247acc10000000000000000000afcb0d00010000000000	5200	5108	5658	11251	133638465941	128975816	133950965941	129277416	11320922	10925.9346	6325.2725	6.1043	2836.1672	2.7371	61442.155608608	312500000	301596.875	323820922	312522.8125	SlushPool
885042	00000000000000000002676e63b4ba8ec9e949f639e1961083e87d8529c9de42	2025-02-23 23:21:46	2025-02-23 22:11:08	1633204	786880	3993844	738508800	2c04c000	101100000001001100000000000000	ed85f521f6b32b561d2e8a534f4bc3519e7cb3eaf34c0d3fb23c143d609ffe16	787824716	386042801	110568428300950	0000000000000000000000000000000000000000b03db98f7629366c3f905e4a	0332810d1a4d696e656420627920416e74506f6f6c207b005400bfae0bc701fabe6d6d212166e943024eb209abedc31e2092b2fa787e60d7fc2ff4d3af14c8eead7e84080000000000000000001cc20000000000000d00	3754	3594	6545	12627	592866030965	572180928	593178530965	572482560	15219114	14688.1191	9321.445	8.9958	3812.4683	3.679	25712.83428038	312500000	301596.875	327719114	316285	AntPool
885043	0000000000000000000196f929b7b52cb2cb06c07abd88aa9b245e95f131888c	2025-02-23 23:25:52	2025-02-23 22:11:26	1773330	739841	3992853	660627456	27606000	100111011000000110000000000000	0d6562de477e9c645dce6e24eaac023d7284ef943d8c5b490b7e6e383051e065	2381114898	386042801	110568428300950	0000000000000000000000000000000000000000b03e1e1f929dbd7978872c18	0333810d000480aebb67049307dd1b0c8439bb67498d5efa9d2700000a636b706f6f6c03786d69	5109	4943	5941	11076	130406140078	125856272	130718640078	126157864	12061724	11640.8906	6802.849	6.5656	3021.6245	2.9166	5319.0386041774	312500000	301596.875	324561724	313237.75	Unknown
