id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785543	0000000000000000000293ce3f60014adaaffeba912c7ce4213335d0fe1ee90d	2023-04-15 16:06:48	2023-04-15 15:30:53	1262664	911636	3997572	716357632	2ab2c000	101010101100101100000000000000	47952544ae1837db7477157054d1e00867ef560190bdd251bc356f2483a515ca	2937541237	386261170	47887764338536	000000000000000000000000000000000000000045aac06c635fe1b373e7a5e0	0387fc0b2cfabe6d6d6ea299aad474967aee5831a673085e344aa34c4ee5e5f65eb747c45a4c555d8c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050076010000	1973	1607	6725	6284	648561948770	197610336	649186948770	197800768	25403247	7740.1152	20125.959	6.1322	6357.366	1.9369	6898.402597659	625000000	190431.25	650403247	198171.3594	F2Pool
785544	000000000000000000025fe4046a35c58f13ea8383f9ce6e76da22e6dd0ca7ec	2023-04-15 16:12:36	2023-04-15 15:38:17	1349767	881150	3993217	663953408	27932000	100111100100110010000000000000	8d0728606a7b2cd272e4592b59f9b8c97826d5ba36f063bfadaf96d2ac3359a3	58975544	386261170	47887764338536	000000000000000000000000000000000000000045aaebfa4c1c81d8544e7394	0388fc0b194d696e656420627920416e74506f6f6c206000050138fcc426fabe6d6d75910c558d025f8706a7271454a47021371b3e3cbc061508156861e5c69dc9f702000000000000000000f041e7f2000000000000	1553	1343	7001	4951	279879308131	85276424	280504308131	85466856	17330046	5280.2915	12842.97	3.9131	4341.4365	1.3227	5235.1892640912	625000000	190431.25	642330046	195711.5469	AntPool
785545	0000000000000000000208684b5e972c9b11e1a7c5d595ce8f3be3e9b4a9e588	2023-04-15 16:20:18	2023-04-15 15:41:33	1883269	703337	3993280	536887296	20004000	100000000000000100000000000000	29107aad7934ca0956b6cedbbebe96a82661a848beb7d78973df14ddd1cac58d	2916505649	386261170	47887764338536	000000000000000000000000000000000000000045ab178834d921fd34b54148	0389fc0b1f2f5669614254432f4d696e6564206279206d6f6467726f746f6f6f6274632f2cfabe6d6d0260acf149405411bcca4e06211423b6b2873a8ea3baa838c3fe1157badc01e7100000000000000010d4959908a33925dc2e85a4cba0024700	2172	1904	7069	6154	446329735461	135992208	446954735461	136182640	14979597	4564.1333	7955.734	2.4241	3752.6072	1.1435	17960.202018163	625000000	190431.25	639979597	194995.3906	ViaBTC
785546	0000000000000000000205e06447d6fca308d762165c60f37286dbb570ff3cb2	2023-04-15 16:37:36	2023-04-15 15:44:19	1371333	873883	3992982	752975872	2ce18000	101100111000011000000000000000	08353552e59e4d927c62efd9a5083bc2bd924b57fd58868ffdc24ef6641a94ab	1040208242	386261170	47887764338536	000000000000000000000000000000000000000045ab43161d95c222151c0efc	038afc0b04d1d23a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08e6dae55473010000000000	3122	2657	6222	11096	678521550660	206738736	679146550660	206929168	24243170	7386.6514	17682.373	5.3875	6073.0874	1.8504	13421.835570312	625000000	190431.25	649243170	197817.9062	Foundry USA Pool
785547	00000000000000000002da3395c3dd5ce6514a68df6b079a557bdc5bb8c368f7	2023-04-15 16:42:59	2023-04-15 15:55:49	1965083	677493	3997562	605650944	24198000	100100000110011000000000000000	d7e89041a136235bab62f345fead0bb487ec93fa3b7a3b89c6de3efcca44ab28	271319648	386261170	47887764338536	000000000000000000000000000000000000000045ab6ea406526246f582dcb0	038bfc0b2cfabe6d6d6454c35164d2b5a2eab455e25d4849981b88390212b462292a47b2f8e2f2517f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000b05	1786	1567	7607	6137	357469888012	108917504	358094888012	109107928	11740763	3577.293	5976.062	1.8208	2938.2273	0.8952	11650.30117581	625000000	190431.25	636740763	194008.5469	F2Pool
785548	000000000000000000024f6cf84482918523fd9b0974a67f13c88746f84eec97	2023-04-15 16:45:58	2023-04-15 16:06:48	2397814	531711	3992947	602841088	23eea000	100011111011101010000000000000	cc384b9b37bb67117b3b94c6cc55b63234e17d1313260f242c6a1b40e67e3bc2	3009130859	386261170	47887764338536	000000000000000000000000000000000000000045ab9a31ef0f026bd5e9aa64	038cfc0b0471d43a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b9172690000000000000000	1943	1796	6093	4518	116598052984	35526260	117223052984	35716692	5079014	1547.5248	2118.4475	0.6453	1272.3405	0.3876	44523.549983951	625000000	190431.25	630079014	191978.7812	Foundry USA Pool
785549	00000000000000000001f29ac3187205d1810cd56585de0b0da9890f88ba99f0	2023-04-15 16:55:57	2023-04-15 16:12:36	1628111	788309	3993038	870850560	33e82000	110011111010000010000000000000	d2b07e60f972770c07a6c59cd89646bf84ecce48b0b6735558836fcc9c790234	2631582049	386261170	47887764338536	000000000000000000000000000000000000000045abc5bfd7cba290b6507818	038dfc0b041dd73a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0da8e47200001c0dab010000	2548	2212	6761	8501	581450293930	177162096	582075293930	177352528	19521345	5947.9585	11992.368	3.6538	4890.168	1.4899	64153.974903606	625000000	190431.25	644521345	196379.2031	Foundry USA Pool
785550	0000000000000000000116818dfe1bb3e37d2d1f4a0e8b02b11cf0a2f6d20e5e	2023-04-15 16:58:48	2023-04-15 16:20:18	1909769	694356	3992837	551550976	20e00000	100000111000000000000000000000	f2508e82653bf1274cd99c9deb4bcb2eba6385a1a8477c0dd13762a878481463	1987018250	386261170	47887764338536	000000000000000000000000000000000000000045abf14dc08842b596b745cc	038efc0b04c8d73a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eafaf47e779030000000000	1215	1072	5937	3705	319459651952	97336160	320084651952	97526592	7418997	2260.4941	3885.3657	1.1837	1858.5793	0.5664	3708.5528754193	625000000	190431.25	632418997	192691.75	Foundry USA Pool
785551	0000000000000000000295c54208a755f994e971b070a7554041a6eb72ad4303	2023-04-15 17:06:46	2023-04-15 16:37:36	2360189	544286	3993047	536952832	20014000	100000000000010100000000000000	de0e1f4a8e8849225daec823d5d41368505677ad3ccc1dbbe974b9b8c3ebbd7a	4227359197	386261170	47887764338536	000000000000000000000000000000000000000045ac1cdba944e2da771e1380	038ffc0b04a7d93a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1297f30927b0070000000000	1827	1583	5283	6037	486150001960	148125040	486775001960	148315472	13483497	4108.2866	5713.6074	1.741	3377.6575	1.0292	2098.0472784086	625000000	190431.25	638483497	194539.5312	Foundry USA Pool
785552	0000000000000000000253f81b6ede34e7b5a467130d27eb642714a345d77651	2023-04-15 17:10:47	2023-04-15 16:42:59	2137002	618663	3992991	554082304	2106a000	100001000001101010000000000000	efc60e0aefbf0446d35b8765f747de5dc48aae76b2f19c762b25e83231c9e092	2871355458	386261170	47887764338536	000000000000000000000000000000000000000045ac4869920182ff5784e134	0390fc0b0497da3a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0510208d000001e2a9000000	1180	1031	5721	3725	171343890064	52206768	171968890064	52397200	8565568	2609.843	4008.7742	1.2215	2145.7312	0.6539	5083.7705845763	625000000	190431.25	633565568	193041.0938	Foundry USA Pool
785553	0000000000000000000509a93b18241345e9bea514cdb6246c7f865f4ec8e37e	2023-04-15 17:17:03	2023-04-15 16:45:58	1976285	672345	3993320	541065216	20400000	100000010000000000000000000000	757f330119eb253c38ac538ec9d9c1f68e83caca524d39962aaa6cde8da2a7ba	3574280983	386261170	47887764338536	000000000000000000000000000000000000000045ac73f77abe232437ebaee8	0391fc0b1462696e616e63652f31303039ad003302500995cbfabe6d6df496e1f29d0c27a85771e96f6c964da20ea50ebada1254f51ecd3c71bd16f3540200000000000000000072317da4020000000000	1572	1368	5786	4544	333824739614	101713056	334449739614	101903488	9868532	3006.843	4994.4414	1.5216	2472.1392	0.7532	9861.1212941717	625000000	190431.25	634868532	193438.0938	Binance
785554	0000000000000000000363e7d0a5e4c2cb293bf9da5f669ded3afb5ff8bd4783	2023-04-15 17:23:04	2023-04-15 16:55:57	1900891	697459	3993268	551550976	20e00000	100000111000000000000000000000	e8a8c8d3882a09c011e308fc7bb256c202f0019593f05808de414ce33c43bd91	4035409927	386261170	47887764338536	000000000000000000000000000000000000000045ac9f85637ac34918527c9c	0392fc0b1362696e616e63652f393938ad00870252303d0efabe6d6d216269bca51eb8c9f1c27d061731ac4b6e13dc7d0c4b8fb58040d93e345d27c80200000000000000d66a00009e73020000000000	1532	1335	6242	4423	206782187143	63004464	207407187143	63194896	9285608	2829.2319	4885.8506	1.4887	2326.1404	0.7087	16900.908861664	625000000	190431.25	634285608	193260.4844	Binance
785555	0000000000000000000139122d46913eae78f1b281c0eca64a066dfb4f46175e	2023-04-15 17:32:42	2023-04-15 16:58:48	1840524	717619	3993381	1073676288	3fff0000	111111111111110000000000000000	66584e2f9757d2ceb5fe214f0a18410086b82a8a82992ce0ec014a99c1c6b841	1787662029	386261170	47887764338536	000000000000000000000000000000000000000045accb134c37636df8b94a50	0393fc0b1b4d696e656420627920416e74506f6f6c3930367b00010355981fe9fabe6d6d045c5f3c19d742f2b63c862260ecabc42f322dbb3f9ab94e6c2c37fb8ffc6d1e0200000000000000292d0000e23b000000000000	2269	1975	6418	7413	567182608612	172814864	567807608612	173005296	13532758	4123.2959	7354.22	2.2407	3390.0264	1.0329	8947.813455308	625000000	190431.25	638532758	194554.5469	AntPool
785556	0000000000000000000593c6aea81f1e35197222b6f8d424fb48171ae0b2f0ab	2023-04-15 17:35:00	2023-04-15 17:06:46	1892385	700302	3993291	1068589056	3fb16000	111111101100010110000000000000	9dacead1efff4d1d3a30298e89c28f28e11e26809a7601c9f85ce3e8ab533f2a	2994187822	386261170	47887764338536	000000000000000000000000000000000000000045acf6a134f40392d9201804	0394fc0b082f5669614254432f2cfabe6d6d455e2b67549f49e172c1fe2433d9311c632ab3c3665553ffd26bb7c2dea43dee1000000000000000106591c002def958ff39acabc70000000000000000	707	616	8498	1877	190215135309	57956648	190840135309	58147080	4029047	1227.6104	2129.5142	0.649	1009.3129	0.3074	1602.6394985495	625000000	190431.25	629029047	191658.8594	ViaBTC
785557	00000000000000000004c673112b4df376a5f6a852bd74b5a3911388100f01ae	2023-04-15 17:50:03	2023-04-15 17:10:47	1633723	786430	3993013	669417472	27e68000	100111111001101000000000000000	c3affdd8b7a91d1909101a974fcc4e20585723688f603fcbb7ac999a5519ff6a	1924094307	386261170	47887764338536	000000000000000000000000000000000000000045ad222f1db0a3b7b986e5b8	0395fc0b04cbe33a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e9c38221502000000000000	3006	2602	6985	10107	622468396451	189659888	623093396451	189850320	19918779	6069.0527	12194.479	3.7154	4989.758	1.5204	56879.267103556	625000000	190431.25	644918779	196500.2969	Foundry USA Pool
785558	000000000000000000048ca9606e13e9df67d19fb8210fbb3bb284c42ffc41f1	2023-04-15 17:54:01	2023-04-15 17:17:03	2119225	624697	3993316	541065216	20400000	100000010000000000000000000000	d6c39731693e550f10b0455963ea5cf813b8e61c7d244851371bb8db6cb0968e	2313565300	386261170	47887764338536	000000000000000000000000000000000000000045ad4dbd066d43dc99edb36c	0396fc0b1b4d696e656420627920416e74506f6f6c383239c80000025d40caa6fabe6d6d8f165cc2e4cbceb05ec3dc4851ccaeb479743b9cfa3aa77d4f3a3b2a8ffcf680020000000000000000005d87d9a7000000000000	1392	1247	6841	4215	157174198169	47889408	157799198169	48079836	7842570	2389.5527	3701.3577	1.1277	1964.6366	0.5987	2393.3388380335	625000000	190431.25	632842570	192820.7969	AntPool
785559	000000000000000000053fc34ab841f21decd9fdb1fab2036ced185f5334710b	2023-04-15 18:21:33	2023-04-15 17:23:04	1266590	908909	3993317	795336704	2f67e000	101111011001111110000000000000	74b7774dc28e7fe068f7a92887eb918083d791f1fcc6fd0985096d2455d44510	2134863948	386261170	47887764338536	000000000000000000000000000000000000000045ad794aef29e4017a548120	0397fc0b1b4d696e656420627920416e74506f6f6c393731600008006719bd3cfabe6d6d4c6893c2088f0451caf809d97b9e4cd964bc48d0f0e7b9379d1b035aaf05944e020000000000000000000bbdd5b1030000000000	1793	1416	6245	8329	349000134335	106336848	349625134335	106527280	32686630	9959.2891	25814.725	7.8656	8188.3022	2.4948	46163.76552756	625000000	190431.25	657686630	200390.5469	AntPool
785560	0000000000000000000376726d69dcfa00c376b5f8e8f2a3a33e58fbda5c94ca	2023-04-15 18:33:15	2023-04-15 17:32:42	1461850	843676	3992878	536895488	20006000	100000000000000110000000000000	80388ae50aad5a4af2a5c22a9749b84279026a939c69801be82db16427a2e6fa	2455017921	386261170	47887764338536	000000000000000000000000000000000000000045ada4d8d7e684265abb4ed4	0398fc0b04ebed3a640c3023811b71a18100000000000a2f70656761706f6f6c2f	2991	2724	6941	8462	1034303292751	315141856	1034928292751	315332288	26757351	8152.6973	18307.291	5.578	6702.9814	2.0423	7540.7588167812	625000000	190431.25	651757351	198583.9531	Unknown
785561	0000000000000000000264b9d12977193b8a2e7901cf6d3b84fc26b24f2d604e	2023-04-15 18:56:37	2023-04-15 17:35:00	1458420	844789	3992787	599089152	23b56000	100011101101010110000000000000	9d5177adcd6b554e69d707b303ac763fb86a007569ee97c79b3af637ffccc1f3	1568408080	386261170	47887764338536	000000000000000000000000000000000000000045add066c0a3244b3b221c88	0399fc0b0466f33a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b8e0ee83c03000000000000	3625	3226	6201	13875	1380384475117	420589344	1381009475117	420779776	28232474	8602.1523	19362.203	5.8994	7072.782	2.1551	10245.825630293	625000000	190431.25	653232474	199033.4062	Foundry USA Pool
785562	00000000000000000000ac6d5a5f839f9e266fae83085e8c79210e4608c9f4b1	2023-04-15 19:07:46	2023-04-15 17:50:03	1491597	833732	3992793	691167232	29326000	101001001100100110000000000000	bb70eecb3710cde3b0f05f453ba040919831ec6d1d07aa448b4d0540e9a8e353	2280223239	386261170	47887764338536	000000000000000000000000000000000000000045adfbf4a95fc4701b88ea3c	039afc0b0402f63a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0510208d00000a9a91010000	3494	2995	7054	9641	695035821510	211770464	695660821510	211960896	21865144	6662.0908	14661.801	4.4674	5477.6343	1.6691	25449.735852995	625000000	190431.25	646865144	197093.3438	Foundry USA Pool
785563	000000000000000000040ce9c381ba33b87454a7516fa1a60ba68b1d10bb595c	2023-04-15 19:44:05	2023-04-15 17:54:01	1487192	836811	3997625	723615744	2b218000	101011001000011000000000000000	071ce4ebe2831ff32377c6d30a56f68a856be8722a5800fc9831e4371ea329fb	1197836557	386261170	47887764338536	000000000000000000000000000000000000000045ae2782921c6494fbefb7f0	039bfc0b2cfabe6d6d72a54844934dde969ac7d236817655bb08a88a309a9f29478a04d9dad2d16dc310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005b577f63	3768	3344	6209	13857	1438245631323	438219072	1438870631323	438409504	31331472	9546.3857	21073.928	6.421	7840.848	2.3891	62302.304038095	625000000	190431.25	656331472	199977.6406	F2Pool
785564	000000000000000000056f5b530c3833cbd417cf109fcc6177f3846f06a8d05b	2023-04-15 19:50:44	2023-04-15 18:21:33	1476181	838955	3993046	536985600	2001c000	100000000000011100000000000000	ec5d0c6b2016564b79b0d0f9b04fff45e7c0bf443f1f17e7a3835396e43cab23	310270980	386261170	47887764338536	000000000000000000000000000000000000000045ae53107ad904b9dc5685a4	039cfc0b142f756c74696d75732f373837ad00260186ff207cfabe6d6d57118309d3c7e2e88a3b43532696daa781f3344d12654a521599a0dd7b9d8363020000000000000000002d3acc7e160000000000	3297	2885	7082	10227	630859917642	192216704	631484917642	192407136	20876838	6360.9639	14146.126	4.3101	5230.1587	1.5935	24194.727556752	625000000	190431.25	645876838	196792.2188	Unknown
785565	00000000000000000004057a443b75cd58d2014647008596b285d6d51b7354b1	2023-04-15 19:58:15	2023-04-15 18:33:15	1370858	875588	3997622	536870912	20000000	100000000000000000000000000000	a7294495009300cbcbfd11c882f72d7e8a599609228b4159d8c62e3e7bdb54e6	1608357811	386261170	47887764338536	000000000000000000000000000000000000000045ae7e9e6395a4debcbd5358	039dfc0b2cfabe6d6d645a0bd6e114c053f5253526261143715e158674a102e9521435b8e6baa07bbe10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dc7b3200	1855	1614	6945	6457	397187116090	121018944	397812116090	121209376	19188420	5846.5195	14001.986	4.2663	4801.9956	1.4631	23412.934935376	625000000	190431.25	644188420	196277.7656	F2Pool
785566	0000000000000000000140bdb44555344d562248a766d4a68312b959e097c583	2023-04-15 20:22:55	2023-04-15 18:56:37	1301808	897092	3993084	536870912	20000000	100000000000000000000000000000	313f7daac139e99c23af087e609b22dfe16891e837d1ffaddd3246438ad4fdc4	489851054	386261170	47887764338536	000000000000000000000000000000000000000045aeaa2c4c5245039d24210c	039efc0b1b4d696e656420627920416e74506f6f6c383330c8000101926fc52cfabe6d6da411fbc83eb9a86a746386a54fd259764e89f63b98c7f0e7871c89349ce1eb35020000000000000000000c81536d000000000000	2090	1773	6526	8020	758215182545	231020576	758840182545	231211008	31028547	9454.0879	23842.088	7.2644	7773.391	2.3684	3844.2622222742	625000000	190431.25	656028547	199885.3438	AntPool
785567	00000000000000000003b79170d0dfb9cd12d3aee10a0f337bbb586310184f6d	2023-04-15 20:29:31	2023-04-15 19:07:46	1401066	865484	3997518	861683712	335c4000	110011010111000100000000000000	66892e9da5947c97f6805ba13ab6d2a256f9eaa0c42e131f17c5e31820bf1bbb	1381516304	386261170	47887764338536	000000000000000000000000000000000000000045aed5ba350ee5287d8aeec0	039ffc0b2cfabe6d6d5b48213e1f2559b7f0984d526360b368fb67d0499b3493e426e48553bc8e73ea10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500be301863	2953	2593	6929	8642	611800411504	186409472	612425411504	186599904	21192286	6457.0776	15130.7	4.6103	5303.6113	1.6161	17948.596593162	625000000	190431.25	646192286	196888.3281	F2Pool
785568	0000000000000000000419a8efe1e50c5008383fb08c122d4f13cebf25875920	2023-04-15 20:40:52	2023-04-15 19:44:05	1259651	911173	3993170	619487232	24eca000	100100111011001010000000000000	9a906413d2456f52ff64a90b14a80bb207b2f23f72fabf135fd8129716eb5491	2460635485	386261170	47887764338536	000000000000000000000000000000000000000045af01481dcb854d5df1bc74	03a0fc0b194d696e656420627920416e74506f6f6c206000040398ecc336fabe6d6db9956a681e0663f955c3d9ecccbff12c7e1af749c50bdb749b0801ac7132186f0200000000000000250901007a01000000000000	2218	1803	6654	6442	462687464160	140976240	463312464160	141166672	19365762	5900.5542	15378.636	4.6858	4851.4707	1.4781	25965.124146513	625000000	190431.25	644365762	196331.7969	AntPool
785569	00000000000000000002e742ccca3a2d6f2df96ab96e2bab1815d83d0cc4d431	2023-04-15 20:42:30	2023-04-15 19:50:44	1990948	667260	3992728	536961024	20016000	100000000000010110000000000000	7100b841d7aa2341b7e013683af6d37c994a37ae387cd88e9655d25ea3321361	31958651	386261170	47887764338536	000000000000000000000000000000000000000045af2cd6068825723e588a28	03a1fc0bcc022f42696e616e63652f32303480f32128fb78b1268d0b90c8fe8bd911cc20e720da10060000000000	2067	1737	6592	6129	66088957760	20136644	66713957760	20327076	12099619	3686.6328	6078.222	1.8519	3031.234	0.9235	3066.2311434529	625000000	190431.25	637099619	194117.8906	Binance
785570	00000000000000000005b2d67f9440bbeb13773f3038df538a45a59a5ffe82cf	2023-04-15 20:44:58	2023-04-15 19:58:15	2357116	546858	3997690	541483008	20466000	100000010001100110000000000000	5f79104d5e9126501c19713b52fbddb73aaf172af0b194cc7ae030eabb0f3121	3562270300	386261170	47887764338536	000000000000000000000000000000000000000045af5863ef44c5971ebf57dc	03a2fc0b2cfabe6d6deb1aee9c2c9d0410604a3a47d19308dc9bb985cd900165668e00352e705fdff910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050043000000	1954	1846	6062	4539	52813932215	16091877	53438932215	16282308	10169477	3098.5378	4315.198	1.3147	2544.918	0.7754	1785.0625612824	625000000	190431.25	635169477	193529.7812	F2Pool
785571	00000000000000000002801e471ccf345c63817f34ce80f48a69d999b0aae127	2023-04-15 20:58:56	2023-04-15 20:22:55	2173149	606732	3993345	835960832	31d3c000	110001110100111100000000000000	c7d17eb45573d8756eb373026bcdb872a266274fd03a1b60528678e77ac17ac6	150106143	386261170	47887764338536	000000000000000000000000000000000000000045af83f1d80165bbff262590	03a3fc0b1b4d696e656420627920416e74506f6f6c393730600002019f62f474fabe6d6d3aa24d611d36d35ea62ff3bb1540d2f4f4fe9b692ae35b4251018cfc7064b21d02000000000000000000e0d2f201000000000000	2431	2142	5265	8173	846190672441	257825840	846815672441	258016272	18364574	5595.502	8452.1875	2.5752	4600.463	1.4016	9227.4933873537	625000000	190431.25	643364574	196026.75	AntPool
785572	0000000000000000000052b75630a48d7bbaf37f7ea12270401a9c7aee4284c9	2023-04-15 21:09:49	2023-04-15 20:29:31	1583199	803239	3992916	536903680	20008000	100000000000001000000000000000	e428b1fe68c86176a2d01f7c2b3302ff2414eaeb56ab7ffb1acad4d7f01010dd	1704354006	386261170	47887764338536	000000000000000000000000000000000000000045afaf7fc0be05e0df8cf344	03a4fc0b049e123b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb8cef9bc67110000000000	2789	2493	7779	9341	605121292666	184374400	605746292666	184564832	16395245	4995.4673	10357.713	3.156	4107.194	1.2514	37669.993740022	625000000	190431.25	641395245	195426.7188	Foundry USA Pool
785573	000000000000000000028c7af348e7b5397d88dff94cc35910ccdf6bf95e8c0f	2023-04-15 22:02:28	2023-04-15 20:40:52	1432460	853536	3993068	603086848	23f26000	100011111100100110000000000000	74ad9e55e3cf172e7be1830242576de983037e521b4e61916cfa506970dfeb26	3302437423	386261170	47887764338536	000000000000000000000000000000000000000045afdb0da97aa605bff3c0f8	03a5fc0b04f41e3b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08e37842000000ea2a710400	3154	2700	5278	15639	2102239708201	640531392	2102864708201	640721856	35519465	10822.4258	24801.273	7.5566	8897.688	2.7111	23311.180713368	625000000	190431.25	660519465	201253.6719	Foundry USA Pool
785574	000000000000000000047c0c3f8f03c1f6f55031cae2a7712ee6ae070c0aea99	2023-04-15 22:04:21	2023-04-15 20:42:30	1590560	800800	3992960	536870912	20000000	100000000000000000000000000000	7fc399a0c6be545f63f032f35549e12fb90ee94e5345977a3a7a33973254d0b2	3267104222	386261170	47887764338536	000000000000000000000000000000000000000045b0069b9237462aa05a8eac	03a6fc0b04661f3b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1771883c6e2a060000000000	3482	3120	7425	9256	871893622352	265657264	872518622352	265847696	21182685	6454.1523	13320.24	4.0585	5306.4434	1.6167	24536.124698924	625000000	190431.25	646182685	196885.4062	Foundry USA Pool
785575	00000000000000000001a987dfee99a6d30b33dcac22daa893adb7d888a2d258	2023-04-15 22:29:25	2023-04-15 20:44:58	1413906	859781	3993249	788742144	2f034000	101111000000110100000000000000	1a00e5f13585a7600088394d59a72194408d3a4a82701ab42d95b220a4f9e3c4	1731849814	386261170	47887764338536	000000000000000000000000000000000000000045b032297af3e64f80c15c60	03a7fc0b1b4d696e656420627920416e74506f6f6c39373060000e03bfbf2c02fabe6d6df4d4cc501564ed56a16bf446f670d31a0b6d874e53000fbc2ade77b94c05160c02000000000000006daf00006403000000000000	2980	2599	6479	10861	979200718908	298352672	979825718908	298543104	28705648	8746.3242	20307.96	6.1876	7191.152	2.191	8344.6271667034	625000000	190431.25	653705648	199177.5781	AntPool
785576	000000000000000000043474a7b3557216e05b2e0a18664dadcc94dc78c56495	2023-04-15 22:31:10	2023-04-15 20:58:56	1373519	873150	3992969	760225792	2d502000	101101010100000010000000000000	ad389d1486ede84c2e52d239185628dc9d3f7097776505dfc5efdf768e1ad3bf	3961799245	386261170	47887764338536	000000000000000000000000000000000000000045b05db763b0867461282a14	03a8fc0b04ae253b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd6ad981721000000000000	1673	1280	7030	5532	145254615490	44257628	145879615490	44448060	15388882	4688.8384	11206.405	3.4144	3855.0376	1.1746	11932.606260619	625000000	190431.25	640388882	195120.0938	Foundry USA Pool
785577	000000000000000000050e271b6289bf77598fc1789e56f9158b835e352deef3	2023-04-15 22:36:16	2023-04-15 21:09:49	1907648	696603	3997457	545259520	20800000	100000100000000000000000000000	41947cd24150704c82d9858ee9f5337207c406a191abeddab92c5903684914e8	1379772181	386261170	47887764338536	000000000000000000000000000000000000000045b089454c6d2699418ef7c8	03a9fc0b2cfabe6d6daeb06842568387e93c919b52706ab05bbb483701a47844984f20f91bfbcba4c910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004b850000	2325	2048	6915	6987	245079608420	74673304	245704608420	74863736	9415096	2868.6855	4936.6143	1.5043	2356.271	0.7178	59664.120542152	625000000	190431.25	634415096	193299.9375	F2Pool
785578	00000000000000000004439d96dec5db90ac305757536c0ce37029f285b5c060	2023-04-15 22:43:44	2023-04-15 22:02:28	2566681	475451	3993034	704356352	29fba000	101001111110111010000000000000	bd549180a0589b4457172c4aed109fb82cf074a13d51338eb391381dbb39ab0f	948909669	386261170	47887764338536	000000000000000000000000000000000000000045b0b4d33529c6be21f5c57c	03aafc0b04a0283b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07852cd00401000000000000	1824	1637	4597	5514	449991084095	137107776	450616084095	137298208	10689912	3257.1094	4165.3594	1.269	2677.8645	0.816	6693.8825566061	625000000	190431.25	635689912	193688.3594	Foundry USA Pool
785579	000000000000000000020ab7b8bc851e41d4c303f0e207df6a122c47af96c105	2023-04-15 22:47:43	2023-04-15 22:04:21	1879705	704524	3993277	536920064	2000c000	100000000000001100000000000000	1023e11dc91ea54d6475f689b407f8a3e5a373d21fbb8027f9f5651d9013a118	302419849	386261170	47887764338536	000000000000000000000000000000000000000045b0e0611de666e3025c9330	03abfc0b1b4d696e656420627920416e74506f6f6c39363075008403c64ab7fdfabe6d6dd5972c47a0e4efb06882bdeeceaa44f061142ff80ef6254baca70e755f05e0960400000000000000f47300001e580a0000000000	1734	1535	9151	4098	212460279078	64734524	213085279078	64924952	8001948	2438.1135	4257.9043	1.2974	2004.5819	0.6109	6525.188511861	625000000	190431.25	633001948	192869.3594	AntPool
785580	000000000000000000023ef992aadc73dfb4a1da6605f301fa0046b0f67751db	2023-04-15 23:02:06	2023-04-15 22:29:25	2157911	611723	3993080	536920064	2000c000	100000000000001100000000000000	eb5c662a8b3ceda4ff6c3e74bd8a60928ed846261741b878277622157f0bad42	2941128010	386261170	47887764338536	000000000000000000000000000000000000000045b10bef06a30707e2c360e4	03acfc0b1b4d696e656420627920416e74506f6f6c39363175002502cb7002b2fabe6d6d01c90cc00f583bca76fc24e7274193eb9e25b2a513699ef5327616bba946002304000000000000006f0a00001bba281500000000	2477	2155	5023	7675	624773481368	190362240	625398481368	190552656	15432814	4702.2241	7153.0273	2.1794	3866.2917	1.1779	19166.385777852	625000000	190431.25	640432814	195133.4688	AntPool
