id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752416	00000000000000000008f7fd99065452cb935e1e3b72550663968f23ac369112	2022-09-03 15:09:44	2022-09-03 13:59:56	1297529	898518	3993083	541065216	20400000	100000010000000000000000000000	296ebdc32e19e4269cb714b6538afd5c0567a5cd08e0a61138a3108a4dbf0ec1	1422163558	386471456	30977051760460	0000000000000000000000000000000000000000345ea217febbf33c622186fc	03207b0b04386e13632f466f756e6472792055534120506f6f6c202364726f70676f6c642f190273d6000030dd05040300	1763	1393	6987	4475	86395448306	17248238	87020448306	17373014	7286871	1454.772	5617.259	1.1214	1825.3726	0.3643	31463.626795626	625000000	124776.8047	632286871	126231.5781	Foundry USA Pool
752417	00000000000000000006d25532b2a2cbe71b7d98b776beae3667fb4f1850a44f	2022-09-03 15:14:43	2022-09-03 14:30:10	1617015	792041	3993138	687472640	28fa0000	101000111110100000000000000000	615fbc9be149964428cf8a93a337abffce4291d28f8dcdad66793554e0a5a1b2	4003407123	386471456	30977051760460	0000000000000000000000000000000000000000345ebe4483130edf8d7379f8	03217b0b082f5669614254432f2cfabe6d6d45cca9c0a79d318fe446069d55c9e9ab831801df30292b77c235296c0586d592100000000000000010a6388f13e9f3a3a842a1183db900000000000000	2822	2520	8028	7493	704890366376	140726352	705515366376	140851120	6479928	1293.6715	4008.1575	0.8002	1623.2585	0.324	24850.69515151	625000000	124776.8047	631479928	126070.4766	ViaBTC
752418	000000000000000000084496b830193e8d982bcbb1358587f42a5c002bf9ba56	2022-09-03 15:15:33	2022-09-03 14:31:27	1821101	726108	3999425	1073733636	3fffe004	111111111111111110000000000100	0dbac460f1cadafbf19ef7a940660a22fe4367573ac0988ec40991fda78f70f6	127348193	386471456	30977051760460	0000000000000000000000000000000000000000345eda71076a2a82b8c56cf4	03227b0b047a6f13632f6765745f5f5f656d63642ffabe6d6d4b2b2d679c77a4325adce71f76a323abe9c1bac1a85aa5a1316b0dbb1f92fbd701000000000000008fcae6cb23d7dba1331019ca8e4710651100a225000000000000	442	402	10333	1393	19641256570	3921237.25	20266256570	4046014	1469648	293.4048	807.227	0.1611	367.63434	0.0735	850.80116366421	625000000	124776.8047	626469648	125070.2109	Unknown
752419	0000000000000000000463b1b2b6c46168926839c3b0c15538320f7de65e996a	2022-09-03 15:20:16	2022-09-03 14:58:40	1196471	529640	2785391	805298176	2fffe000	101111111111111110000000000000	3db4ee31a444ec99e7b97749286ee17da2b1ecf6be74fa81003f04fcca7cc51e	136693336	386471456	30977051760460	0000000000000000000000000000000000000000345ef69d8bc14625e4175ff0	03237b0b1362696e616e63652f37383948000b0089d2fd51fabe6d6d2599869532e9794c3d9df90cf47266934177bed907eb23f6a0b016913f2eb6ac040000000000000099000000179e1800	1265	1077	6279	4152	263903349243	52686428	264528349243	52811204	5453037	1088.66	4559.2163	0.9102	1958.8445	0.3911	20297.333138591	625000000	124776.8047	630453037	125865.4688	Binance
752420	00000000000000000006914e37520185d1ae9f487f89b698c0be3d835ad64039	2022-09-03 15:41:25	2022-09-03 15:08:17	1442462	850275	3993287	828882948	3167c004	110001011001111100000000000100	428b839efa8f86e9b5598d50a0872c8e661d0ff9630632c604101473c820aa7a	4163737549	386471456	30977051760460	0000000000000000000000000000000000000000345f12ca101861c90f6952ec	03247b0bfabe6d6d07b89f7b4dd164393cb770d2bfa5f7f0befbd00ca807b714cfbb847dd2a1b2bb01000000000000000b6508004e2e370000000000000000264089a0102f736c7573682f	3168	2684	5728	14123	4163100540949	831133440	4163725540949	831258176	20154446	4023.6919	13975.927	2.7902	5048.862	1.008	14162.127277664	625000000	124776.8047	645154446	128800.5	SlushPool
752421	00000000000000000007c3caa78b90410245928dc81cfa1f0081544537745d15	2022-09-03 15:44:17	2022-09-03 15:09:44	1514554	800827	3917035	677445632	28610000	101000011000010000000000000000	559120ada94fce880086e947f33d1ced1eb0d7678fb28a098bd5a7aad05ef0e4	96788821	386471456	30977051760460	0000000000000000000000000000000000000000345f2ef6946f7d6c3abb45e8	03257b0b04527613632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1135d09e7700000000000000	2160	1855	7488	5892	616478284530	123075504	617103284530	123200280	6360383	1269.8053	4200.341	0.8385	1624.2277	0.3242	12056.153386303	625000000	124776.8047	631360383	126046.6094	Foundry USA Pool
752422	0000000000000000000375de09c25a53aa86e9002bde1f33fdde1a6e1e534db5	2022-09-03 15:45:25	2022-09-03 15:14:43	511333	214892	1156009	658227204	273bc004	100111001110111100000000000100	977557492d1229706c3880ae0501788092dcce6940e175a9994a852493327ad9	3695478026	386471456	30977051760460	0000000000000000000000000000000000000000345f4b2318c6990f660d38e4	03267b0b04967613632f706f6f6c696e2e636f6d2ffabe6d6dc60ce83a7446a4ed488dbb277bf440a25c5671ac5e6f3eba0337c2876032d0790100000000000000aed8f61ac3de33bfa52d30efbfcc58b412003800000000000000	293	234	2862	729	24315352311	4854387	24940352311	4979164	1542610	307.9711	3019.7222	0.6029	1336.5593	0.2669	163.82800034872	625000000	124776.8047	626542610	125084.7812	Poolin
752423	00000000000000000006fd9b49607e7becebc1e72fc855fc00c58478cef4dd69	2022-09-03 15:50:21	2022-09-03 15:15:33	996898	530330	2587888	814587904	308da000	110000100011011010000000000000	f599e859adf50011877edb57b495cccb5afa2bf844d596d0037f427b11db0dde	3092526205	386471456	30977051760460	0000000000000000000000000000000000000000345f674f9d1db4b2915f2be0	03277b0b1b4d696e656420627920416e74506f6f6c383530e7005102949621cffabe6d6d3d03a549960328f1c87cbb3c520d1e0ef146e7e6c47fd2bf18ac258189e1f2d902000000000000000000d9b59c00000000000000	1114	956	5162	4226	635554318058	126883904	636179318058	127008680	6948423	1387.2032	6973.0938	1.3921	2686.6768	0.5364	3209.3771715274	625000000	124776.8047	631948423	126164.0078	AntPool
752424	000000000000000000038c20ed47aeb533b9a45add6f1bdfc003bf88491cf785	2022-09-03 16:09:07	2022-09-03 15:20:16	1256012	912494	3993494	716177408	2ab00000	101010101100000000000000000000	ff38621776e28df1a7ca0e6ab5057fce60f87094f28d8374cad3c4fe15b2c10c	445743693	386471456	30977051760460	0000000000000000000000000000000000000000345f837c2174d055bcb11edc	03287b0b1b4d696e656420627920416e74506f6f6c383439e70083029b4c1c0efabe6d6d2bda1a49ea97ab8c3306c20226896c3a9a8171b581e0d9697a5c7c4e922981a0020000000000000000008f56618f020000000000	2262	1939	5782	10337	5627159168879	1123422336	5627784168879	1123547136	19895979	3972.0908	15846.097	3.1635	4984.14	0.995	7643.4023771442	625000000	124776.8047	644895979	128748.8984	AntPool
752425	0000000000000000000010727a95aa03516c3586a04beb17d01829b70a6f0547	2022-09-03 16:12:01	2022-09-03 15:41:25	1175838	941202	3999444	536870916	20000004	100000000000000000000000000100	3554879d2a937c2d39c67d5209dcd4f54b44a3b551e155dff1b47adb1e91d238	1417019718	386471456	30977051760460	0000000000000000000000000000000000000000345f9fa8a5cbebf8e80311d8	03297b0b04c87c13632f706f6f6c696e2e636f6d2ffabe6d6df2e6ca01b9cc58b16544c83db900844f3cfa3f2aced80efd0cefd2f330a9ea7e010000000000000058bd21433baa63a1c3852f270711b50a12004e16000000000000	1157	917	6758	3389	143470384725	28642842	144095384725	28767620	14091108	2813.1895	11988.861	2.3935	3524.8918	0.7037	3601.9588623208	625000000	124776.8047	639091108	127590	Poolin
752426	000000000000000000016796e28ecbb3c40720dc747c8d2dffa47339aa7a7c6f	2022-09-03 16:15:05	2022-09-03 15:44:17	1611078	794084	3993330	798629888	2f9a2000	101111100110100010000000000000	0a63f40402f9203cbf567b0b2325e9db762d62c64a7b2ac6ede1f67202a0ad3a	3697409120	386471456	30977051760460	0000000000000000000000000000000000000000345fbbd52a23079c135504d4	032a7b0b1b4d696e656420627920416e74506f6f6c38353899008d029d6ea345fabe6d6d5dd20c751edf47bb2c17c9edf1139ef6b68df5c1189df5e290fc42302839ad3704000000000000000000e3f94900000000000000	1791	1554	8387	5007	1174677904134	234516096	1175302904134	234640864	6139957	1225.7987	3812.1177	0.761	1538.1832	0.3071	6085.2111704913	625000000	124776.8047	631139957	126002.6016	AntPool
752427	00000000000000000007b088b692c6861cdb3fcd9d71a8fd62220fb2dfd526d9	2022-09-03 16:36:59	2022-09-03 15:45:25	1495387	834785	3999742	805298180	2fffe004	101111111111111110000000000100	fa61de7c429f70e0fdf7eedf420e89ab31008ffffeadd4c6b62c5d9e9b6a87b6	1809329819	386471456	30977051760460	0000000000000000000000000000000000000000345fd801ae7a233f3ea6f7d0	032b7b0b04ad8213632f706f6f6c696e2e636f6d2ffabe6d6deb6e2ff78877a41a91ea56397893cbd3ede9cbb8cde0cbe437a966e5a3d9ddff01000000000000006367a9e14511dd704669bcbe12a9f4991200836a010000000000	3215	2737	6373	11947	6637244673235	1325078656	6637869673235	1325203456	19745298	3942.0083	13208.449	2.6369	4938.92	0.986	5611.6515341865	625000000	124776.8047	644745298	128718.8125	Poolin
752428	0000000000000000000746fac6a25eae8e4155d99be925bc2f61e42cd341c375	2022-09-03 16:52:19	2022-09-03 15:50:21	1522656	823490	3993126	536879104	20002000	100000000000000010000000000000	1e13ae80bcf7c9d3e1eb0bb893f1d22afeb6600fa7a943d0da984ed7c5505b5b	3707483370	386471456	30977051760460	0000000000000000000000000000000000000000345ff42e32d13ee269f8eacc	032c7b0b182f5669614254432f4d696e656420627920626766726d332f2cfabe6d6d47b4aa98241a75984e0ee3f87a58a2e0f3b80ef5d41f56d3d129085fe32e13fb100000000000000010a47d8e13c04da618909dfa2a2d53160000000000	2911	2460	7136	9737	1790595308016	357479616	1791220308016	357604416	16800517	3354.1038	11036.199	2.2033	4208.7046	0.8403	24223.253163094	625000000	124776.8047	641800517	128130.9141	ViaBTC
752429	00000000000000000000ac952ccbd8e18bd254e69f9e50792d692bb24b2fbbd8	2022-09-03 16:53:38	2022-09-03 16:09:07	1566371	809024	3993443	536870912	20000000	100000000000000000000000000000	eda21a4b6eafdbfe4658f3f1fcf0c8fce37cdf31992b5c82874b8e8bfe4c4c6e	759074763	386471456	30977051760460	00000000000000000000000000000000000000003460105ab7285a85954addc8	032d7b0b1362696e616e63652f38313699000100ab2b0bd1fabe6d6d5080f684a6cb6e7ca4361cc75f8320ac2fc87e0ebc1a34c2c894907c8b19b62b0400000000000000bc360000574a0000	1921	1684	8234	4811	131186290058	26190410	131811290058	26315186	4004419	799.4538	2557.1868	0.5105	1003.1474	0.2002	10964.719734372	625000000	124776.8047	629004419	125576.2578	Binance
752430	000000000000000000021985ec7fba90d135d1cb8f6270333d0f4ab6103158b5	2022-09-03 17:07:22	2022-09-03 16:12:01	1537591	818451	3992944	861339648	33570000	110011010101110000000000000000	b32f5d9efdf0b26284e8d685cf41530ffc432f7e4c5f2197afcc25f7893654d8	1458131992	386471456	30977051760460	000000000000000000000000000000000000000034602c873b7f7628c09cd0c4	032e7b0b04ca8913632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20fdfa4e000002badc010000	2954	2548	6981	9956	876321823826	174951424	876946823826	175076192	13479182	2691.0229	8768.14	1.7505	3376.6738	0.6742	4435.8315301764	625000000	124776.8047	638479182	127467.8281	Foundry USA Pool
752431	0000000000000000000401e9e171bf7f2111a7952e183a32e58e5bc462ece263	2022-09-03 17:07:46	2022-09-03 16:15:05	1667976	619394	3526158	1073733636	3fffe004	111111111111111110000000000100	b9a853ff87c0482143df09e55bd671365103979f962fe70ff5aae9e1d4ea835b	224079519	386471456	30977051760460	0000000000000000000000000000000000000000346048b3bfd691cbebeec3c0	032f7b0b2cfabe6d6dba542b2b3bbbea408d194442beb88a3b80ca7a99f1e9370c600f652e2910f9ab10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005009d5f0000	226	194	10121	417	119850413569	23927284	120475413569	24052060	1094037	218.4167	656.08356	0.131	310.41177	0.0619	1650.1445513611	625000000	124776.8047	626094037	124995.2266	F2Pool
752432	0000000000000000000869b8da0f3af650b9e8e12f95aa4e9ea0c197b0a63000	2022-09-03 17:21:03	2022-09-03 16:36:59	1546490	806234	3965192	789987328	2f164000	101111000101100100000000000000	9e0d42ac41eb50bad18ad273fc0db35b8e3f17ce0bae3f6f0bebac3c83ec2e13	3074017836	386471456	30977051760460	0000000000000000000000000000000000000000346064e0442dad6f1740b6bc	03307b0b1b4d696e656420627920416e74506f6f6c383439e7008301b5053478fabe6d6d06838572da85b17b90da574f3b64fc7169c21400ada979957edf93c3e955a85b02000000000000000000b9a6dbf0010000000000	3041	2609	7009	10100	2059730145155	411210496	2060355145155	411335264	12734705	2542.3933	8236.908	1.6445	3212.9495	0.6415	8799.1905140381	625000000	124776.8047	637734705	127319.2031	AntPool
752433	00000000000000000008b58622c97b960e0f5332eff14bbf6a176ac1092979a6	2022-09-03 17:32:55	2022-09-03 16:52:19	1425865	715763	3573154	536928260	2000e004	100000000000001110000000000100	8da3a2df8908e20867c57ca06f2fc3db52e4b73a5d9eaf2d5740c5f4e8466d27	1863601723	386471456	30977051760460	00000000000000000000000000000000000000003460810cc884c9124292a9b8	03317b0b2cfabe6d6d6f70ef66e3f15bfc250ab68a8c85117c9cd783f0916570fa907526263d42c9bc10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050064100000	2351	2011	6887	7520	1037626442174	207154736	1038251442174	207279520	9622123	1920.9884	6750.406	1.3476	2694.172	0.5378	9901.8108187511	625000000	124776.8047	634622123	126697.7969	F2Pool
752434	00000000000000000007efa9e36b8ebbaabafa3b51d04a8c9d8cdd73e7d140d2	2022-09-03 17:43:31	2022-09-03 16:53:38	1422476	687878	3486110	663322624	27898000	100111100010011000000000000000	51ba538b421b1a59324026e4625c2f9fdca46bd82b5f46376248372192bb9f59	3384901981	386471456	30977051760460	000000000000000000000000000000000000000034609d394cdbe4b56de49cb4	03327b0b04439213632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bde38a8b801000000000000	2593	2237	6502	8070	1049612451947	209547664	1050237451947	209672448	10666182	2129.4275	7499.903	1.4973	3060.5815	0.6111	15268.135451806	625000000	124776.8047	635666182	126906.2344	Foundry USA Pool
752435	000000000000000000041066f50de2c2ae0c6969a6f584721450572c29581f92	2022-09-03 17:47:02	2022-09-03 17:07:22	417846	197432	1010142	1073733632	3fffe000	111111111111111110000000000000	998e30bca50f0a3354a33e951735591394e54b93905a10b1c1515b8f237991bf	172415951	386471456	30977051760460	00000000000000000000000000000000000000003460b965d133005899368fb0	03337b0b04099313632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f355310b94c000000000000	718	625	1853	2289	63019793097	12581454	63644793097	12706230	2984357	595.8057	7147.373	1.4268	2957.5908	0.5905	847.22626722696	625000000	124776.8047	627984357	125372.6094	Foundry USA Pool
752436	000000000000000000068cd0e050c1b74d57709bc961441f9a77c8d7582ea743	2022-09-03 17:56:16	2022-09-03 17:07:46	1393459	687527	3456040	874512384	34200000	110100001000000000000000000000	6b99d357f9b0b28c68318d5d456b3f2c414dd60e66a03f7fae2ccfd50e474925	3458251826	386471456	30977051760460	00000000000000000000000000000000000000003460d592558a1bfbc48882ac	03347b0b04419513632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c67e0c75b01000000000000	2082	1801	6764	7120	2062000782287	411663808	2062625782287	411788576	11299733	2255.9114	8110.871	1.6193	3270.5942	0.653	6843.5782098899	625000000	124776.8047	636299733	127032.7188	Foundry USA Pool
752437	00000000000000000006ba74f2a974684164cccaefb11a05ff28c76ddf947ac1	2022-09-03 18:11:29	2022-09-03 17:21:03	1272716	906649	3992663	536895488	20006000	100000000000000110000000000000	52e6f1287ce41452934fb4519379b4b1f0d70433059beaa8eabbdc6b1a205138	333420602	386471456	30977051760460	00000000000000000000000000000000000000003460f1bed9e1379eefda75a8	03357b0b04d29813632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1de3a1cf47a9970000000000	1181	935	7168	5136	1740795646939	347537472	1741420646939	347662240	20637920	4120.2139	16219.476	3.238	5170.3755	1.0322	1902.0334130671	625000000	124776.8047	645637920	128897.0234	Foundry USA Pool
752438	000000000000000000076759f1056d010a86f4b83956cdc91a2cb2be4fe623d2	2022-09-03 18:17:04	2022-09-03 17:32:55	1239935	919463	3998324	545259524	20800004	100000100000000000000000000100	963e2995682a05515e11fd0eecac57edff255a911a3be42d1844ac517a43b396	552684419	386471456	30977051760460	000000000000000000000000000000000000000034610deb5e3853421b2c68a4	03367b0b2cfabe6d6d4c8b168adf45b5adc96cf3811e0b4f802bb576fa4489f724ed3c8aa695c1ecce10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050041100300	1571	1334	6841	5164	1086107314262	216833600	1086732314262	216958384	15423607	3079.2134	12443.571	2.4844	3859.155	0.7704	5373.2649398203	625000000	124776.8047	640423607	127856.0234	F2Pool
752439	00000000000000000004ed6faee7fa047ac4e35e9808a96f72f6c5ddc34b6876	2022-09-03 18:24:15	2022-09-03 17:43:31	1470325	841049	3993472	536870912	20000000	100000000000000000000000000000	6001a95eeeac6167358f898cac13fdf19daff13c0a440794d0a65b8fc489df1e	3474700408	386471456	30977051760460	000000000000000000000000000000000000000034612a17e28f6ee5467e5ba0	03377b0b1b4d696e656420627920416e74506f6f6c3838329900a102cb9f3530fabe6d6ddc2d89297599a5a53061dd6e97edf804a9cfdc201e32d5161fd2ded9f191f729040000000000000000006e112dba000000000000	2798	2389	6863	8428	2007696722495	400822368	2008321722495	400947168	10891657	2174.4419	7409.85	1.4794	2728.4832	0.5446	3477.2734704542	625000000	124776.8047	635891657	126951.25	AntPool
752440	00000000000000000003d0f6dd74339f0dfad7a0c4d944a8f3d45d196baaffc2	2022-09-03 18:33:27	2022-09-03 17:47:02	1436442	852272	3993258	536870912	20000000	100000000000000000000000000000	1b9699cbd1b518a50be3ecb8d4141cdb6ea165de09ee38de5cfabc273fb7a021	4185899046	386471456	30977051760460	00000000000000000000000000000000000000003461464466e68a8871d04e9c	03387b0b1b4d696e656420627920416e74506f6f6c383737be000b01cee93fa9fabe6d6d19adf7a0a36ff308ff75bd71aa4ee9947fca5cb37021440ac2332220ac763eef020000000000000000008b02785a020000000000	1977	1665	7338	6579	1191026522446	237779984	1191651522446	237904752	7667821	1530.8259	5339.511	1.0661	1920.8883	0.3835	14427.209743854	625000000	124776.8047	632667821	126307.6328	AntPool
752441	0000000000000000000493216e060d9f0492f02e4f01069bed07ed9c9a4236e2	2022-09-03 18:37:48	2022-09-03 17:56:16	921652	460627	2303533	536920064	2000c000	100000000000001100000000000000	de5268b8198aed4e31ce374f06724fe381d642b055d6bc9d8d668710ce3fa693	2720521329	386471456	30977051760460	000000000000000000000000000000000000000034616270eb3da62b9d224198	03397b0b04fc9e13632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2003f6644e15080000000000	1047	873	4663	3360	653908978608	130548280	654533978608	130673056	4204620	839.4225	4563.5327	0.9112	1826.1576	0.3645	8289.177342684	625000000	124776.8047	629204620	125616.2266	Foundry USA Pool
752442	0000000000000000000574d23c427dcec15091dfa73d70da82f69aec841c9b1b	2022-09-03 18:39:24	2022-09-03 18:11:29	189666	96001	477669	541065220	20400004	100000010000000000000000000100	373a8d46e2d18789a64d39ac33f2af8ed62e5f4576f6281189ee00b1e2183764	1229674315	386471456	30977051760460	000000000000000000000000000000000000000034617e9d6f94c1cec8743494	033a7b0b2cfabe6d6d988746f7f0414efbf304c7a3d495c09243b0e6a01cd5f33bde10dff3af9e386e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050056a00000	329	270	893	882	57000145298	11379674	57625145298	11504451	1290312	257.6016	6819.29	1.3614	2710.8933	0.5412	1419.2068155912	625000000	124776.8047	626290312	125034.4062	F2Pool
752443	0000000000000000000400c3788b93d3d668924511da6cf9117968f0143cb552	2022-09-03 18:40:39	2022-09-03 18:17:04	194246	98370	489356	549453828	20c00004	100000110000000000000000000100	d97d2a6dc9d497f1eff44ffe2170e4d8d866d5618f6e3a06fb22a564b3d4a111	3204493835	386471456	30977051760460	000000000000000000000000000000000000000034619ac9f3ebdd71f3c62790	033b7b0b2cfabe6d6d8fcaa3b7cf4257f72c7a9b756abe7edf1a17b273023c317811068204401c1ef410000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500eb210100	295	247	937	1021	43615610109	8707546	44240610109	8832323	1191553	237.8851	6148.523	1.2276	2443.4094	0.4877	1396.4547266965	625000000	124776.8047	626191553	125014.6953	F2Pool
752444	0000000000000000000230934dd885361e9d8629fe4cce00a98f6e6f43072c44	2022-09-03 18:45:08	2022-09-03 18:24:15	513731	238036	1227839	545259520	20800000	100000100000000000000000000000	6c4cf409027028a92ed09de983323e357255425d3ea07c7f795dfaf58e9ec1a2	2660130145	386471456	30977051760460	00000000000000000000000000000000000000003461b6f67842f9151f181a8c	033c7b0b2cfabe6d6d674752ed5f3be52ecfdf4388d20bcb6e0399b41998c4d91af08120d85154f85610000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050093d9af02	973	820	2249	2947	65513106212	13079226	66138106212	13204003	3911703	780.9437	7620.9927	1.5215	3190.2502	0.6369	1625.5131945863	625000000	124776.8047	628911703	125557.75	F2Pool
752445	000000000000000000042f37081ab3f9c694c0dbd4f85dfdcf9b0ec0146076f5	2022-09-03 18:50:06	2022-09-03 18:33:27	454044	246736	1194252	536870916	20000004	100000000000000000000000000100	2a99003f8786b74aa99d474874f2cfc1677051d65f228ee26fa0a01d4ef3eb31	1208673211	386471456	30977051760460	00000000000000000000000000000000000000003461d322fc9a14b84a6a0d88	033d7b0b2cfabe6d6d306ee991d7919cf833e249054af342b224fd1a312c3a876859c9a384cede522e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e6a80100	1030	864	1891	3499	671435521810	134047328	672060521810	134172104	3499659	698.6821	7715.4165	1.5402	2934.5867	0.586	3220.6228918034	625000000	124776.8047	628499659	125475.4922	F2Pool
752446	00000000000000000001c21439f10bac6e1c4782e754ced8af7ff1e52656dda7	2022-09-03 18:50:59	2022-09-03 18:37:48	106937	58949	283784	547356672	20a00000	100000101000000000000000000000	cd0e3d8a7fbf82d249ef7092fcdb4427fd010c9759a84ad7ffc64ab43cf1a96a	4132864618	386471456	30977051760460	00000000000000000000000000000000000000003461ef4f80f1305b75bc0084	033e7b0b0413a213632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1df291062a1f000000000000	207	170	490	663	39314802243	7848921	39939802243	7973697.5	880126	175.7109	8253.322	1.6477	3113.2861	0.6215	118.45026199215	625000000	124776.8047	625880126	124952.5156	Foundry USA Pool
752447	00000000000000000008586d45f35bccc92d170e3045ad1769706116e806da98	2022-09-03 18:57:22	2022-09-03 18:39:24	691968	368290	1796838	538968064	20200000	100000001000000000000000000000	da1c1a7c4cc66a8fdd25291a67cf4433f85812affaba9604b6bd2ee5baee06e3	3807544426	386471456	30977051760460	000000000000000000000000000000000000000034620b7c05484bfea10df380	033f7b0b1b4d696e656420627920416e74506f6f6c383630a4003300d7781cdbfabe6d6d0e79aacd73a0902db5fc36bef760ae8541175417c93f9ea0742c6bc37a65b87f0200000000000000000048a3b65b010000000000	1291	1119	3239	4502	673874524826	134534256	674499524826	134659040	5326914	1063.4805	7703.062	1.5378	2967.3062	0.5923	3390.9120720211	625000000	124776.8047	630326914	125840.2891	AntPool
752448	000000000000000000021339c24b6e6af6546c1a62e837be875acede56ca22bf	2022-09-03 19:05:51	2022-09-03 18:40:39	1183338	617066	3034536	536887296	20004000	100000000000000100000000000000	8fa0c76a01b6242f0804d69b8fdd81233ac32d8cd98af4c2b1ac368c4e545fd4	2215040702	386471456	30977051760460	0000000000000000000000000000000000000000346227a8899f67a1cc5fe67c	03407b0b1b2f5669614254432f4d696e656420627920616c656b736c3030372f2cfabe6d6d26deaa6ec3e315721e858d86ccfa60efaebbcef1a04c38bbdab119fc882b521c100000000000000010c0e9ed0325ba6c1047a15a447f4a480000000000	1765	1560	5953	5710	318210879826	63528540	318835879826	63653316	7787918	1554.8025	6583.544	1.3144	2567.6938	0.5127	2805.7720011967	625000000	124776.8047	632787918	126331.6094	ViaBTC
752449	00000000000000000000221d9337576c7d060dad383d3dbfab72cc738345c10f	2022-09-03 19:07:03	2022-09-03 18:45:08	155107	75187	380668	536887300	20004004	100000000000000100000000000100	0686ea4d2074f4ea4351e192a95ffea6688a3ca8bba7608b695deced33ad3432	3465480115	386471456	30977051760460	0000000000000000000000000000000000000000346243d50df68344f7b1d978	03417b0b04d8a513632f706f6f6c696e2e636f6d2ffabe6d6d28f3833b9b988180962dba37c7fa2b4182dd0557b21616942dc6d0d0cc09b6380100000000000000832be5b8fc6da0760f71c9f694d08f9c11000dc7020000000000	236	190	683	881	42945894043	8573842	43570894043	8698619	1091961	218.0022	7062.1777	1.4099	2882.4414	0.5754	43338.545855892	625000000	124776.8047	626091961	124994.8125	Poolin
752450	000000000000000000002ad252217b759bb23b489cdf2aecc3d170ecee322c03	2022-09-03 19:14:58	2022-09-03 18:50:06	1176469	552275	2833294	781139968	2e8f4000	101110100011110100000000000000	032bc4cf551e86be6b5be86665fe50566e77662d0667eb2aa7072563fb1c9fd7	726919773	386471456	30977051760460	000000000000000000000000000000000000000034626001924d9ee82303cc74	03427b0b1b4d696e656420627920416e74506f6f6c383834e7004703ddc37979fabe6d6da610127ab7fd3e40f0c92ff5367ad072dd574dbb4a3a7c2f1c59bfe834e4a0a502000000000000000000e3520c01000000000000	1603	1373	5977	5275	700550400284	139859904	701175400284	139984688	7445965	1486.5339	6331.4253	1.2639	2629.5425	0.5251	1538.3802341578	625000000	124776.8047	632445965	126263.3438	AntPool
752451	00000000000000000006a66caf5d125941135e52068f02fe0992c0454d09b752	2022-09-03 19:30:07	2022-09-03 18:50:59	1184877	667430	3187167	671080448	27ffe000	100111111111111110000000000000	5e6778a3b170e36aca0ac626c80f1f2b4eb52542aa94ad80591eb0c28603756c	4105361282	386471456	30977051760460	000000000000000000000000000000000000000034627c2e16a4ba8b4e55bf70	03437b0b1362696e616e63652f38313699000102e32df84efabe6d6df3a85e4aff5d9a61ffe7db577aa28cdf103a6111e678c8c7517b1f32143bc8fb040000000000000079e70000788b6000	2935	2516	5164	9721	1542049165032	307859168	1542674165032	307983936	11008443	2197.7573	9294.115	1.8555	3455.712	0.69	13214.394057694	625000000	124776.8047	636008443	126974.5625	Binance
752452	0000000000000000000092177217b74695d8238e1aa9802a848364a6c9da814d	2022-09-03 19:44:42	2022-09-03 18:57:22	1309084	719988	3469048	543162368	20600000	100000011000000000000000000000	b6b3e17c4629aa843bd373c0a2572aed006add73ed9127112d5c4a9c7cd998bd	3344589716	386471456	30977051760460	00000000000000000000000000000000000000003462985a9afbd62e79a7b26c	03447b0b04abae13632f466f756e6472792055534120506f6f6c202364726f70676f6c642f030442de0000018213790100	2804	2412	5934	9623	3482202793260	695197056	3482827793260	695321792	10632908	2122.7844	8124.265	1.6219	3066.0447	0.6121	8999.1200624748	625000000	124776.8047	635632908	126899.5938	Foundry USA Pool
