id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874582	000000000000000000027a301aeb2d5128cbac055f10db51e49d916ed4e8ace3	2024-12-13 14:57:52	2024-12-13 14:13:27	1609151	794768	3993455	537550848	200a6000	100000000010100110000000000000	8d5573d5773d434309cd5351a9a8f04f5f9ed1f58ff6f4ca99db5247e7776a04	1424047285	386053475	103919634711490	0000000000000000000000000000000000000000a0464c30c26ccbc4ea4b6ffa	0356580d04714b5c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d017f804dbb190100000000	3882	3693	7060	10282	959272279233	958715904	959584779233	959028224	9481887	9476.3877	5893.9727	5.8906	2375.2632	2.3736	81985.980477204	312500000	312318.75	321981887	321795.125	Foundry USA Pool
874583	00000000000000000001e743ff01d421816241774c42659769b17ce20470d6ee	2024-12-13 15:23:01	2024-12-13 14:15:19	1534834	819527	3993415	761470976	2d632000	101101011000110010000000000000	d0e6ecba3af1bd990d7434c8c72bbce043547315c5ed5effdecb555a8ce39119	883577864	386053475	103919634711490	0000000000000000000000000000000000000000a046aab4cdda5af6a57fbf50	0357580d1162696e616e63652f6c0257053d9af77201fabe6d6d27be858617f26724fd4022600dbf4f05b222f629c09b7228335c665c42d846651000000000000000910b00000f04000000000000	3883	3657	6916	11969	1081607047690	1080979712	1081919547690	1081292032	13519550	13511.709	8811.158	8.8059	3386.9536	3.385	283466.35202031	312500000	312318.75	326019550	325830.4688	Binance
874584	000000000000000000012c80ffd2f0bd17f1f92a0bb4c098236d7108f727bfe5	2024-12-13 15:36:08	2024-12-13 14:35:06	1614104	793152	3993560	640393216	262ba000	100110001010111010000000000000	0b5dba2996fa1ca71224f535ea316883f748b85b45523d102854def0bfde4ca0	2019747107	386053475	103919634711490	0000000000000000000000000000000000000000a0470938d947ea2860b40ea6	0358580d182f5669614254432f4d696e6564206279206269747075622f2cfabe6d6dd03150f52cc621b35be183b00ce3227be788733c7c172c56eaa307a7c8224d87100000000000000010da32e0051b35587a9af1c7e10e00000000000000	4057	3865	6715	11479	1051150059933	1050540416	1051462559933	1050852736	11193113	11186.6211	6936.4023	6.932	2803.914	2.8024	508418.48548856	312500000	312318.75	323693113	323505.375	ViaBTC
874585	00000000000000000001268204bb06efcc6303eab497cb645c3f4ecf05f42018	2024-12-13 15:40:05	2024-12-13 14:40:39	1650893	780679	3992930	583516160	22c7c000	100010110001111100000000000000	dbc6aa080f6241f27be857e4a106c66dda952711240bde8b403e1da123f6f476	2844804769	386053475	103919634711490	0000000000000000000000000000000000000000a04767bce4b5795a1be85dfc	0359580d0456555c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7d2423f43619870fcea836a00fb4e468cb20296e1c6c884652b29437269811ba0100000000000000137f0e27f00063530000ffffffff	4033	3907	6851	10200	246014303607	245871616	246326803607	246183936	8763548	8758.4648	5309.494	5.3059	2195.4766	2.1937	151803.07816129	312500000	312318.75	321263548	321077.2188	Unknown
874586	000000000000000000019a31fc8d6f0276ee54ce71ab93203a5b59ba96610e9f	2024-12-13 15:48:32	2024-12-13 14:45:03	1707098	762055	3993263	599040000	23b4a000	100011101101001010000000000000	802d66966e90152d7039f3106f672c55752dadc22977d352f317d6346ddce938	3978077703	386053475	103919634711490	0000000000000000000000000000000000000000a047c640f023088bd71cad52	035a580d0450575c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f250dd30c4260b90000000000	3729	3573	7390	9630	534901369873	534591136	535213869873	534903456	9913915	9908.165	5808.855	5.8056	2483.608	2.4826	21935.415743245	312500000	312318.75	322413915	322226.9062	Foundry USA Pool
874587	00000000000000000002235c4f2e3bece8ccc898f7a9e9d52ccb13c87b587528	2024-12-13 15:50:40	2024-12-13 14:57:52	1777721	740016	3997769	701464576	29cf8000	101001110011111000000000000000	8657f08ea03cb9e4e961d69e8ba69460fa961d22b4857f86c822f45725c8ad90	2299512844	386053475	103919634711490	0000000000000000000000000000000000000000a04824c4fb9097bd9250fca8	035b580d2cfabe6d6d4ab1784e189b45884f7c6ce8936d56b435b747041bbe28d1538389fbe454d22f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c5dd9228	3937	3852	6920	10330	299052567815	298879104	299365067815	299191424	7240301	7236.1016	4074.101	4.0716	1812.0663	1.8109	56756.859099461	312500000	312318.75	319740301	319554.8438	F2Pool
874588	00000000000000000000523557cee5d0c7cc154e03d002edf0255872116ecebf	2024-12-13 16:07:21	2024-12-13 15:23:01	1672132	773919	3993889	537763840	200da000	100000000011011010000000000000	43f0f28b0051af0a6d9f9302da9e4cd5408b974a60825ffcd13ec4989e66fea1	3579584785	386053475	103919634711490	0000000000000000000000000000000000000000a048834906fe26ef4d854bfe	035c580d194d696e656420627920416e74506f6f6c206c0142054d76ab33fabe6d6d02fd3f54af05f50544440d6e1df4fa1dfde1097acf3df98deab451add634b51a100000000000000000006b4fbc49010000000000	3585	3411	7218	11042	1796501930679	1795459968	1796814430679	1795772288	12981032	12973.5029	7765.503	7.7615	3251.777	3.2501	384883.58248865	312500000	312318.75	325481032	325292.25	AntPool
874589	00000000000000000002a2704e16299f587e3dc27b04eedb5de4949671931b44	2024-12-13 16:11:58	2024-12-13 15:36:08	1657021	778728	3993205	541089792	20406000	100000010000000110000000000000	1ceb402b8b0de0bf81049b3478237058a74961451c4e381a35d4d15ca80ba7c6	263526695	386053475	103919634711490	0000000000000000000000000000000000000000a048e1cd126bb62108b99b54	035d580d04cf5c5c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a002bbded65000000000000	3504	3334	7225	10181	384990773317	384767488	385303273317	385079808	9016506	9011.2764	5442.7354	5.4398	2258.8242	2.2577	50030.551512385	312500000	312318.75	321516506	321330.0312	Foundry USA Pool
874590	000000000000000000013c2ed1717a440d8a12a415d8bedd484a9b04c94726b0	2024-12-13 16:21:35	2024-12-13 15:40:05	1653465	779972	3993381	536879104	20002000	100000000000000010000000000000	22992fa2a1be4c02ffb6d6cc900d2d17f05b23f7feedf5a326a23a31adbd9ada	861228739	386053475	103919634711490	0000000000000000000000000000000000000000a04940511dd94552c3edeaaa	035e580d04105f5c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c20f57c03000000e7744e00	4024	3878	6940	10821	713227710080	712814016	713540210080	713126336	9730128	9724.4844	5886.142	5.8826	2437.4941	2.4356	64504.669484699	312500000	312318.75	322230128	322043.25	Foundry USA Pool
874591	000000000000000000004de5fb069737442dd8e6a10525a21f86c2d26c36e727	2024-12-13 16:27:20	2024-12-13 15:48:32	1735474	752680	3993514	603979776	24000000	100100000000000000000000000000	10f065d5c64eca86c8f4db00b2d576ccff1411f8d815b2f2c843288bf9df83ff	2803775967	386053475	103919634711490	0000000000000000000000000000000000000000a0499ed52946d4847f223a00	035f580d0469605c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37018afff63f470000000000	4335	4188	7544	9791	259573849011	259423296	259886349011	259735616	9307382	9301.9834	5364.2812	5.3609	2331.5144	2.3306	125480.49824621	312500000	312318.75	321807382	321620.7188	Foundry USA Pool
874592	00000000000000000001b11894b5b8dc77e9ced309d9f4c0a41bf54f76820b44	2024-12-13 17:17:25	2024-12-13 15:50:40	1374623	872987	3993584	1073733632	3fffe000	111111111111111110000000000000	74b6e33ead01904ec77d29a733e94e0beff1dd3370aa9b9abd03404489a0abb9	3731676410	386053475	103919634711490	0000000000000000000000000000000000000000a049fd5934b463b63a568956	0360580d1c2f5669614254432f4d696e6564206279206b69746e696b323538332f2cfabe6d6d80b71ed4c628ebc00ff46929146d8ca0bf35200b0afbe314f7c1c527f0c639e71000000000000000100a34e205c5b97dea10f257bfb9b3060000000000	2731	2496	5751	13736	744275435171	743843776	744587935171	744156096	22959640	22946.3242	16707.738	16.6983	5751.459	5.7477	103238.73976031	312500000	312318.75	335459640	335265.0625	ViaBTC
874593	0000000000000000000199d37c56cff20ee349f0e799223d4cd163dee55ac851	2024-12-13 17:25:17	2024-12-13 16:07:21	1544295	816359	3993372	973078528	3a000000	111010000000000000000000000000	24a37a2be396d8f7b4ce66fe8b6185561c3a8e687b5f8ead4c645af7e470059e	1482615340	386053475	103919634711490	0000000000000000000000000000000000000000a04a5bdd4021f2e7f58ad8ac	0361580d04fd6d5c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f310038bf828a2c0000000000	3864	3678	7312	11665	909440446805	908912960	909752946805	909225280	16482872	16473.3125	10676.217	10.6698	4129.1333	4.1266	104357.9724713	312500000	312318.75	328982872	328792.0625	Foundry USA Pool
874594	0000000000000000000185d31a4e941bfffe561d3834d7b6c6d05535aa360c41	2024-12-13 17:41:34	2024-12-13 16:11:58	1487113	835494	3993595	1006632960	3c000000	111100000000000000000000000000	2477bd7db6081a603646f13098be12c6c87126353332797af8e260d005be069e	235664636	386053475	103919634711490	0000000000000000000000000000000000000000a04aba614b8f8219b0bf2802	0362580d192f5669614254432f4d696e656420627920676173657261352f2cfabe6d6d8c5ef8de8a2fa1e82ac1b932917715382486ed74c355d888eba8170da96a80ff100000000000000010a780c1024e8ae62f1382909bf565320000000000	3761	3526	6628	13155	1127074507113	1126420864	1127387007113	1126733184	17028994	17019.1172	11454.339	11.4474	4265.7896	4.2635	48669.875271356	312500000	312318.75	329528994	329337.875	ViaBTC
874595	0000000000000000000082fc0907d2e7eb8c7138737e30a81950bee474af7161	2024-12-13 17:57:12	2024-12-13 16:21:35	1497412	831994	3993394	537690112	200c8000	100000000011001000000000000000	317aa52c75f45c7250a5e785a374f1f460d17ab9b90dddd9edf24565e00380ad	410116656	386053475	103919634711490	0000000000000000000000000000000000000000a04b18e556fd114b6bf37758	0363580d0478755c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f491d8bdd924f010000000000	3625	3367	6707	11934	728713584686	728290944	729026084686	728603264	16339447	16329.9697	10914.765	10.9087	4093.1812	4.0906	261100.59803766	312500000	312318.75	328839447	328648.7188	Foundry USA Pool
874596	0000000000000000000202a36ec41377f3c13e1ad63700b82e9950669bd8afef	2024-12-13 17:59:04	2024-12-13 16:27:20	1643377	783334	3993379	587677696	23074000	100011000001110100000000000000	cdcbfb8cc8da7b59f4bc596caf7063fba2a1e34543d9e48ab1f9617d546cc34e	1864235636	386053475	103919634711490	0000000000000000000000000000000000000000a04b7769626aa07d2727c6ae	0364580d192f5669614254432f4d696e6564206279206b6163323032332f2cfabe6d6d0ece3c8189eb4ec741438b3285ee8560789e94f1fd3e4794ff3f825d61d74429100000000000000010f780bc026dfc2a544c91e9698621000000000000	3448	3140	7754	10401	473225667681	472951200	473538167681	473263520	12196424	12189.3496	7423.495	7.4187	3055.3887	3.0532	15517.39924744	312500000	312318.75	324696424	324508.0938	ViaBTC
874597	000000000000000000024bf3f00a77ea5634736b51d3d1fd5df76f58d2f48f94	2024-12-13 18:05:05	2024-12-13 17:17:25	1632049	787214	3993691	590118912	232c8000	100011001011001000000000000000	f6cc30b8a0f98d3f61c03de13c17c31ffc1884fb4d9a78030914f86f1c9b0ef9	658303892	386053475	103919634711490	0000000000000000000000000000000000000000a04bd5ed6dd82faee25c1604	0365580d1362696e616e63652f3939366c01cb0177912609fabe6d6dc37e4b5653fb7f18b47b432f74fc9d38c1cd2d705add5aa22c2ed94ae463564b100000000000000000003bdeaf82000000000000	3362	3153	8074	10142	817097272764	816623360	817409772764	816935680	11958520	11951.584	7329.4106	7.3247	2995.679	2.9943	34680.438845015	312500000	312318.75	324458520	324270.3438	Binance
874598	0000000000000000000236dfee71ee76d71f1761a80ca79a5aba611232c77ffa	2024-12-13 18:11:12	2024-12-13 17:25:17	1543428	816747	3993669	538968064	20200000	100000001000000000000000000000	8a3cf6985c553000af9e4ddbc4f238b212cb9b592bd104462400f83e96365fb3	2637831788	386053475	103919634711490	0000000000000000000000000000000000000000a04c34717945bee09d90655a	0366580d194d696e656420627920416e74506f6f6c20d400000179c09838fabe6d6df2fee7561bcf6f446a3cab31e112465e8ce514c2399f577c58bc721cc2e063d7100000000000000000005e16c731040000000000	3528	3274	7520	9437	785762559979	785306816	786075059979	785619136	9938132	9932.3682	6441.1025	6.4373	2489.6611	2.4886	778113.23039893	312500000	312318.75	322438132	322251.125	AntPool
874599	000000000000000000012f871474078db036c61856f1233f7abc144a604f3d5d	2024-12-13 18:16:18	2024-12-13 17:41:34	1692902	766779	3993239	625328128	2545c000	100101010001011100000000000000	775695c937e2eaa3bbff6cceabd36ca656aece2403db9c89759d82fb218cd992	4117597619	386053475	103919634711490	0000000000000000000000000000000000000000a04c92f584b34e1258c4b4b0	0367580d04f4795c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6deb70ee41adc753c48823873ae0cf1421e6ee56879d94e35afd9a1989f0a13e590100000000000000139d7ebea000f7000000ffffffff	3348	3143	8284	8926	678563811792	678170240	678876311792	678482560	9088230	9082.959	5369.5425	5.3669	2276.6409	2.2757	226005.93215622	312500000	312318.75	321588230	321401.7188	Unknown
874600	000000000000000000014093b13048f477bf38a3608bbd1c90726068a26fa2df	2024-12-13 18:30:28	2024-12-13 17:57:12	1665334	777594	3998116	550404096	20ce8000	100000110011101000000000000000	9560c6a0e918f06567caec639bf57735bdc5a33a46d72e406154b44acf0a82fc	701590322	386053475	103919634711490	0000000000000000000000000000000000000000a04cf1799020dd4413f90406	0368580d2cfabe6d6de96384045cc943395c54be212de0d1d8e1722ab4febc0b1c8403237d9c1e9cd310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005a320100	3208	2990	7996	9465	643771881378	643398464	644084381378	643710784	11960767	11953.8301	7184.654	7.1808	2993.221	2.9913	166304.37342697	312500000	312318.75	324460767	324272.5938	F2Pool
874601	00000000000000000002a6be901d66b29afef9410aa2c1bf0eed05da0cb0c7f7	2024-12-13 18:31:51	2024-12-13 17:59:04	1575040	807627	3997921	939524096	38000000	111000000000000000000000000000	8e9d236d4bc1b3b1017172e3260f2d92e526e74c3ba32b25d522e82e8eb6f65c	2863066760	386053475	103919634711490	0000000000000000000000000000000000000000a04d4ffd9b8e6c75cf2d535c	0369580d2cfabe6d6d220672a665fea42aa298e8d3218fb46fa00ffc17b42672e4e1c92a8a052f8c6410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009b970300	2834	2734	7363	7841	63580204872	63543328	63892704872	63855648	7340736	7336.4785	4662.3477	4.6593	1837.1327	1.8359	20562.938542707	312500000	312318.75	319840736	319655.2188	F2Pool
874602	000000000000000000001a795fb87cd3ae681f436425102c7f5c8b264a7697fb	2024-12-13 18:33:51	2024-12-13 18:05:05	1559479	812875	3998104	647421952	2696e000	100110100101101110000000000000	35ee3bff3adb6ee57df48dcdc2c42829a69af78e0a18262d86d0493877f35829	3669194841	386053475	103919634711490	0000000000000000000000000000000000000000a04dae81a6fbfba78a61a2b2	036a580d2cfabe6d6dc2e286d9dfc29e8fc1027ade67aae0803e4954f92ecb991b7ca18fba2c30e70210000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050049000000	3163	3053	7166	7092	340836597187	340638912	341149097187	340951232	7024295	7020.2207	4505.8984	4.5034	1757.858	1.757	54954.15337244	312500000	312318.75	319524295	319338.9688	F2Pool
874603	00000000000000000000f761447825c59131d6448ab00bcd1d6c47cc804e7a23	2024-12-13 18:34:47	2024-12-13 18:11:12	1529449	821357	3993520	677183488	285d0000	101000010111010000000000000000	c73444380439912cdddc76e2bc843e1a618b374a1b7bc95959b5e71d1f181bf5	3511991315	386053475	103919634711490	0000000000000000000000000000000000000000a04e0d05b2698ad94595f208	036b580d1b4d696e656420627920416e74506f6f6c393635e500090082304cc1fabe6d6d68a2fa912e6440ac36b487468dd8353973692efd135129e5b57ce2c2cad3a3c41000000000000000ce7700000103000000000000	2488	2412	6922	7130	138022845169	137942784	138335345169	138255104	6105811	6102.2695	3993.485	3.9907	1529.6636	1.5291	69926.39903194	312500000	312318.75	318605811	318421.0312	AntPool
874604	00000000000000000001185f18bb5daf41ca114b1ff5df51a3ff91c7ec8e137f	2024-12-13 18:43:55	2024-12-13 18:16:18	1665568	775978	3993502	537657344	200c0000	100000000011000000000000000000	d10672d8ddda13cc58279516793fe10bee035e0e021ba32e84ddd2fb116eb907	1727324958	386053475	103919634711490	0000000000000000000000000000000000000000a04e6b89bdd71a0b00ca415e	036c580d1b4d696e656420627920416e74506f6f6c3837333a0001038574753efabe6d6d2744cf91f26df628f06f1c2d17d882edab8992190c92b50c75983c739e7011891000000000000000c33000001abc000000000000	2981	2826	7836	8440	341545326027	341347232	341857826027	341659552	9536749	9531.2178	5727.564	5.7247	2389.213	2.3876	38128.174330004	312500000	312318.75	322036749	321849.9688	AntPool
874605	00000000000000000001a0235a49a1d137e6c4dcd7bd9ba70117de6da4851e5c	2024-12-13 18:48:21	2024-12-13 18:30:28	1693133	766652	3993089	655269888	270ea000	100111000011101010000000000000	3ec19d69bf6b1cccf4b1a1481704a09e497d8e09022719203855563dbb5d1428	1861188765	386053475	103919634711490	0000000000000000000000000000000000000000a04eca0dc944a93cbbfe90b4	036d580d0476815c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db2ecfa90614441e0ebfe05c6008fc14ac1e48075738573625c0786135c51179701000000000000001341a340790068610000ffffffff	4044	3900	6958	8708	256431998843	256283264	256744498843	256595584	7710609	7706.1367	4554.9897	4.5524	1931.6135	1.9309	25631.107705036	312500000	312318.75	320210609	320024.875	Unknown
874606	00000000000000000001bc25bdcae5c11568b630cbbef0bcac03698fdd054819	2024-12-13 18:49:04	2024-12-13 18:31:51	1825872	722512	3993408	536870912	20000000	100000000000000000000000000000	e907c31120bdff6b2d419e245f245bbb77252aae8caffbb2b460a93279173507	1216261794	386053475	103919634711490	0000000000000000000000000000000000000000a04f2891d4b2386e7732e00a	036e580d182f5669614254432f4d696e656420627920626b616473372f2cfabe6d6db73594018669f4b406e35ae8d27f20a0649aee3bc7a19abc14c8ef211eafed1d1000000000000000108a6c5d0212271aa269a9d2c4620c000000000000	3862	3759	7709	8372	48314427213	48286404	48626927213	48598724	5385290	5382.1665	2950.1245	2.9483	1349.0854	1.3482	50434.291394846	312500000	312318.75	317885290	317700.9062	ViaBTC
874607	00000000000000000002ae07a5b9ee807bf81e4b06db848390c8bf990fd5dc9a	2024-12-13 19:04:10	2024-12-13 18:33:51	1582235	803760	3993515	563052544	218f8000	100001100011111000000000000000	4cc593963fdb9a39787e4e4caa3cee4c0d6968a8eee979eee5859ec88dad4b48	1804724339	386053475	103919634711490	0000000000000000000000000000000000000000a04f8715e01fc7a032672f60	036f580d042a855c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f01a63ab249010000000000	3609	3371	7190	10688	633647698220	633280192	633960198220	633592512	11515084	11508.4053	7279.6104	7.2758	2884.5466	2.8833	70503.312119333	312500000	312318.75	324015084	323827.1562	Foundry USA Pool
874608	00000000000000000002b258e53f1ab97009959be54a6663abfddabb879b7022	2024-12-13 19:17:38	2024-12-13 18:34:47	1679495	771310	3993425	692477952	29466000	101001010001100110000000000000	dce310dcb726bd32b8c1ca3a047898c881f20454e7e87d7ece58a0d725f6dff2	2030834075	386053475	103919634711490	0000000000000000000000000000000000000000a04fe599eb8d56d1ed9b7eb6	0370580d0453885c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0056f1a709312601000000	3807	3554	7289	10674	619701532397	619342080	620014032397	619654400	13692373	13684.4316	8154.654	8.1503	3430.0383	3.428	51205.609838839	312500000	312318.75	326192373	326003.1875	Foundry USA Pool
874609	00000000000000000002921bf3355f81169cebc586e368100c0a80311333f1fd	2024-12-13 19:46:08	2024-12-13 18:43:55	1555565	812555	3993230	721018880	2af9e000	101010111110011110000000000000	beb03335802d1b151b83d55c4b4eac2c7070b83f1f860c3050c0f7b4a54aab24	1935528032	386053475	103919634711490	0000000000000000000000000000000000000000a050441df6fae603a8cfce0c	0371580d04018f5c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f33113073c065020000000000	3412	3254	6668	13292	777304156335	776853312	777616656335	777165632	16499750	16490.1797	10609.7	10.6038	4133.5083	4.1316	134797.52806306	312500000	312318.75	328999750	328808.9375	Foundry USA Pool
874610	000000000000000000023801e698906b07fdee74713e945d8097be646fb4e318	2024-12-13 19:58:55	2024-12-13 18:48:21	1515101	826114	3993443	537649152	200be000	100000000010111110000000000000	14cdd5345d65a6dec4217b963bd673bb51ae3d7515c829b5864b0c6c7540c652	83411527	386053475	103919634711490	0000000000000000000000000000000000000000a050a2a20268753564041d62	0372580d192f5669614254432f4d696e65642062792074617365727a7a2f2cfabe6d6d89fd04f17a4bf51eebc7270b820b42a7b0cd850c2c2764ec8c8499ff67d69087100000000000000010f3361605c8f5c97ac8f24b0b3f85000000000000	3584	3447	7255	12311	780193957052	779741440	780506457052	780053760	15265800	15256.9463	10078.611	10.0732	3824.2524	3.8218	18744.889002736	312500000	312318.75	327765800	327575.6875	ViaBTC
874611	00000000000000000001210b6ab7b2305bad1b554d827b0dff654c668c26cd54	2024-12-13 20:01:44	2024-12-13 18:49:04	1550526	814444	3993858	1073733632	3fffe000	111111111111111110000000000000	c61cd51f0e865a0dbd7dd7088cde2626b475b9986065ca3c0be161a0b87aae11	1719849595	386053475	103919634711490	0000000000000000000000000000000000000000a05101260dd604671f386cb8	0373580d1a4d696e656420627920416e74506f6f6c206c024a06a1340f5501fabe6d6db391daeae314f5d23810ef2f033d158621af2ddb4008eeada36e166e079dae18100000000000000000001b2a054e000000000000	3459	3288	7698	11409	203516334322	203398288	203828834322	203710608	11211640	11205.1377	7233.2183	7.2288	2808.565	2.8074	20293.018346605	312500000	312318.75	323711640	323523.875	AntPool
874612	000000000000000000007854ce31c3da9ba1dad2c0144eed0ff4cd54a7c679f6	2024-12-13 20:37:52	2024-12-13 19:04:10	1474959	840926	3997737	571506688	22108000	100010000100001000000000000000	a3dff4040db1ac3347c94f3d27d4a74b0626aef7878e3c8ce4d4122f6ac1507d	1646078088	386053475	103919634711490	0000000000000000000000000000000000000000a0515faa19439398da6cbc0e	0374580d2cfabe6d6d3929f2e4d1b1bf9cc3eb16f25806497df91a5d15accd153a4d20aa3eb5ba73aa10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050044030000	3184	2968	6663	12626	1489149875569	1488286208	1489462375569	1488598528	19592896	19581.5312	13288.806	13.2813	4903.651	4.9012	40498.0948883	312500000	312318.75	332092896	331900.2812	F2Pool
874613	00000000000000000001b54ae17585ccc22c46442bb59696decb6feb47478ce2	2024-12-13 20:38:59	2024-12-13 19:17:38	1723212	758313	3998151	794198016	2f568000	101111010101101000000000000000	f1a7ff565db9b2a8f8f6c6caaa98c669ec69a317cc249395a7be2d95a341203f	2356609673	386053475	103919634711490	0000000000000000000000000000000000000000a051be2e24b122ca95a10b64	0375580d2cfabe6d6dbb88d5ff7cbe99fd2b97a65184b2c4b73931ed6440c8b8d3ac8f69e6e3ce274b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500522c850a	2415	2295	8980	7764	524135124060	523831136	524447624060	524143456	13091124	13083.5312	7599.4365	7.5946	3276.0676	3.2741	23241.606660545	312500000	312318.75	325591124	325402.2812	F2Pool
874614	000000000000000000010825b1540e9cc6374acae47a905c62a7528041310b9e	2024-12-13 20:42:27	2024-12-13 19:46:08	1576617	805531	3993210	621322240	2508a000	100101000010001010000000000000	457f8ec4fe7ebce0b5e00b6f6cc2dc134e910dac6d64dbdfbfd3881b494f565d	1150732906	386053475	103919634711490	0000000000000000000000000000000000000000a0521cb2301eb1fc50d55aba	0376580d04349c5c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4000e6103342000000000000	3542	3343	8026	10356	488201351607	487918208	488513851607	488230528	11176499	11170.0166	7090.747	7.0869	2799.9443	2.7984	79527.777621027	312500000	312318.75	323676499	323488.7812	Foundry USA Pool
874615	00000000000000000002a1e9004ca248a2ff1bda4fdbbc3391543c6ad43a31f1	2024-12-13 20:58:26	2024-12-13 19:58:55	1498375	831734	3993577	649854976	26bc0000	100110101111000000000000000000	b2739929322ec4c544ba29fea590a6bbaefc83e18ea63a7642874964dadc021f	806992277	386053475	103919634711490	0000000000000000000000000000000000000000a0527b363b8c412e0c09aa10	0377580d184d696e656420627920536563506f6f6c46003001b5901ef0fabe6d6dbd5a5004b7cd95e20c48b3157d5caebbb5a694824aecf45d86fbbb6feb94b08310000000000000000000b216505d0100	3740	3498	6788	12634	1977438270363	1976291328	1977750770363	1976603648	13834628	13826.6035	9235.985	9.2306	3465.7576	3.464	586281.63118706	312500000	312318.75	326334628	326145.3438	Unknown
874616	000000000000000000011df396cf3361a1da5f808911836efa6e8e10f2e8c353	2024-12-13 20:59:43	2024-12-13 20:01:44	1559664	811149	3993111	553328640	20fb2000	100000111110110010000000000000	7344d383c022851f590b0a6c3a4dd280becedf5bc66f6b6ae505854ca237b3ee	3621585236	386053475	103919634711490	0000000000000000000000000000000000000000a052d9ba46f9d05fc73df966	0378580d0442a05c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dd956da4ba4f2c902b8735837f6feca1411345d392a815f9f79156fa8f635bbe70100000000000000139d20fb92002c120000ffffffff	3513	3343	7184	8717	168965208540	168867216	169277708540	169179520	8462779	8457.8701	5427.245	5.4239	2120.0308	2.1188	97414.308041331	312500000	312318.75	320962779	320776.625	Unknown
874617	00000000000000000000405eedd537fbc41708522bc00eaaa75a6e83841d5193	2024-12-13 21:03:24	2024-12-13 20:37:52	1653523	779861	3993106	538468352	20186000	100000000110000110000000000000	c5eda4985ac072f86b6fa3fa2f5ea93764a53ff9e4bc3d2a2a206886ec226bb6	1125119282	386053475	103919634711490	0000000000000000000000000000000000000000a053383e52675f91827248bc	0379580d041aa15c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031124fdf3df30000000000ffffffff	3396	3262	7483	8934	552568842640	552248384	552881342640	552560640	8705356	8700.3066	5265.707	5.2629	2180.7058	2.1797	157898.78158517	312500000	312318.75	321205356	321019.0625	Unknown
874618	00000000000000000001fea7688511b987d15e29be1def3a4483ce8143149625	2024-12-13 21:07:21	2024-12-13 20:38:59	1727886	755284	3993738	618864640	24e32000	100100111000110010000000000000	2904a331d7180d9db1c75cd9fe1d9f74e2054e5245309a3aafb37180490055f9	3958604364	386053475	103919634711490	0000000000000000000000000000000000000000a05396c25dd4eec33da69812	037a580d194d696e656420627920416e74506f6f6c20e5000503b8bf128ffabe6d6d338bd76dffbc79f96e879a2da0cdb906ecc07346d87e6fa8536fd286d6a6736e1000000000000000000068a4c156000000000000	3675	3565	7503	7878	176318765150	176216496	176631265150	176528816	8109173	8104.4697	4694.4873	4.6913	2031.4425	2.0298	66951.370528552	312500000	312318.75	320609173	320423.2188	AntPool
