id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763851	00000000000000000004a22df70b00432b727159a79e6cfdee240241e5705774	2022-11-19 14:28:21	2022-11-19 12:51:12	1487152	835224	3992824	638115840	2608e000	100110000010001110000000000000	c836b1f09e31a067bca7f6e4f12add29f5dfbcd87cf5d40d3d4023536699123f	1681779203	386377746	36762198818467	000000000000000000000000000000000000000039c3bb0d829eabcf4b413c30	03cba70b0406e878630c2801394650010000000000000a2f70656761706f6f6c2f	3355	3041	6209	12905	861206741131	143818928	861831741131	143923312	38347177	6403.8633	25790.572	4.307	9606.497	1.6042	10636.856121463	625000000	104373.1172	663347177	110776.9844	Unknown
763852	000000000000000000008f61f85025a0281e71851e2eb7045bbae1496b71c454	2022-11-19 14:39:23	2022-11-19 13:06:02	1479233	838099	3993530	702922752	29e5c000	101001111001011100000000000000	5a9def1f4c24226889b17e114c8dca78117a84124b66e7a3ffc00d26a07072b3	1372337692	386377746	36762198818467	000000000000000000000000000000000000000039c3dc7d01db69af3f886554	03cca70b1362696e616e63652f3837392000ab0060fae515fabe6d6dae778c42e8d59274dcc7fa442b79bb0d7ec4310302b022ed360b7ed9752d81a30200000000000000df6000008801000000000000	2990	2434	7224	8517	460782295956	76949256	461407295956	77053632	36346820	6069.8096	24578.508	4.1046	9105.084	1.5205	11338.263914892	625000000	104373.1172	661346820	110442.9297	Binance
763853	000000000000000000031d01bdddd233879dcd7ee789c54b51426d515204b324	2022-11-19 14:39:43	2022-11-19 13:17:11	1470058	840898	3992752	543162368	20600000	100000011000000000000000000000	fb925cb90f8d42ab978040fc79884f0c01f7a3f8913bc0eb72656578b7bb3f92	3966664972	386377746	36762198818467	000000000000000000000000000000000000000039c3fdec8118278f33cf8e78	03cda70b315c20506f7765726564206279204c75786f722054656368205c00000000dc91ab00fcea6200003ed16bfb00000000000000	1750	1415	7789	6294	564351639925	94245024	564976639925	94349400	16645656	2779.7744	11325.479	1.8912	4170.1294	0.6964	7795.5214494403	625000000	104373.1172	641645656	107152.8984	Unknown
763854	00000000000000000000bce516dfc3213e00e3c0142a791003d599e2e63110a4	2022-11-19 14:52:02	2022-11-19 13:32:40	1467118	842122	3993484	536870912	20000000	100000000000000000000000000000	53d0bafae581040461607f480b35dff1adb42b9d1018b26c3472946cc51945eb	3605451950	386377746	36762198818467	000000000000000000000000000000000000000039c41f5c0054e56f2816b79c	03cea70b1362696e616e63652f383233cd0015036581b74afabe6d6d9ff73866324e6e55a8bf9232f300ee4e4c1794524d6a24e11c7794aaa089444f0200000000000000000033e96e6b010000000000	2402	2030	7352	7671	2586615175445	431956960	2587240175445	432061312	26407441	4409.9634	18004.787	3.0068	6615.289	1.1047	19137.665648238	625000000	104373.1172	651407441	108783.0859	Binance
763855	000000000000000000012a6815fdc6d502422befc9434ab27f995d80996ae43b	2022-11-19 14:55:27	2022-11-19 14:19:20	1524726	824477	3998157	536870916	20000004	100000000000000000000000000100	184759d6144aa94357f9155919cde05c8f24cc891239d385471e0fda8acd048a	376206060	386377746	36762198818467	000000000000000000000000000000000000000039c440cb7f91a34f1c5de0c0	03cfa70b2cfabe6d6d4315bd42beedd87e358c6ef8058af3091008decc77453325411b03c27f366a3910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fe430000	2507	2169	7777	6876	174315814675	29110216	174940814675	29214590	12110871	2022.479	7945.332	1.3268	3030.399	0.506	14735.33795538	625000000	104373.1172	637110871	106395.6016	F2Pool
763856	00000000000000000005fb78b3f87b7737b0bc0ef7eff0ac0446bbd0f8955fd0	2022-11-19 14:56:02	2022-11-19 14:28:21	1240195	917552	3992851	797523968	2f894000	101111100010010100000000000000	71106775bfe098cb6716bc611556e8e0f3b9ee3873b4fd9daacae4b8412cb899	4283947603	386377746	36762198818467	000000000000000000000000000000000000000039c4623afece612f10a509e4	03d0a70b0483ee78632f466f756e6472792055534120506f6f6c202364726f70676f6c642f037dcd5f3200000000000000	610	412	7680	2240	31449780714	5252019	32074780714	5356392	4801737	801.8756	3872.687	0.6468	1202.9089	0.2009	3656.053089293	625000000	104373.1172	629801737	105174.9922	Foundry USA Pool
763857	0000000000000000000400ac1ea84e938b74b5a9094eb8517ef617161015395f	2022-11-19 14:58:17	2022-11-19 14:39:23	1460616	844289	3993483	1073676288	3fff0000	111111111111110000000000000000	bd0e02d89d110562fd25ddc80093988e42a957c9932c7846e4929bdb9ab9c2fe	1785092914	386377746	36762198818467	000000000000000000000000000000000000000039c483aa7e0b1f0f04ec3308	03d1a70b182f706f6f6c696e2f667070732f3931368301f50267aceee9fabe6d6de92655ca23dc588e74b5dbf4a7d3544a7a8d7d5e7674ff7278f8dd01fccf73c402000000000000000000f38d4b17000000000000	1652	1502	8230	4431	550816452895	91984688	551441452895	92089064	6886420	1150.0115	4716.135	0.7876	1725.1161	0.2881	4134.3713256816	625000000	104373.1172	631886420	105523.1328	Unknown
763858	00000000000000000001ca5c0360e3852f58110899f3ed0410693826ebe025b3	2022-11-19 14:59:59	2022-11-19 14:39:43	1699281	764581	3993024	536961024	20016000	100000000000010110000000000000	54cc3dfd812618045ff0c7d5ac88682ada2e42d29c36f70cd34ab95b1e88938e	194817285	386377746	36762198818467	000000000000000000000000000000000000000039c4a519fd47dceef9335c2c	03d2a70b0470ef78632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bbc8093e773030000000000	2375	2159	7705	3983	494443036938	82570496	495068036938	82674872	7273941	1214.7263	4281.3477	0.7149	1822.155	0.3043	2222.297569609	625000000	104373.1172	632273941	105587.8438	Foundry USA Pool
763859	000000000000000000055934abbb3b5092eb036854ea287797f24e7ab9f78926	2022-11-19 15:18:03	2022-11-19 14:52:02	1470646	840734	3992848	536895492	20006004	100000000000000110000000000100	ad33770df325ec5d22d6cf80d3dcc2d65a1e3e991301c3f3e339dcd9d55f4707	746292943	386377746	36762198818467	000000000000000000000000000000000000000039c4c6897c849aceed7a8550	03d3a70b04abf378632f53424943727970746f2e636f6d20506f6f6c2f0350b57fe388c60000000000	3186	2656	6497	10816	1436409070650	239876000	1437034070650	239980368	31145925	5201.2759	21182.56	3.5375	7802.4766	1.3029	795432.75879868	625000000	104373.1172	656145925	109574.3984	SBICrypto
763860	00000000000000000007a4219f43f54d3b3bf2ced127383bf0497c8b7bd1895c	2022-11-19 15:20:48	2022-11-19 14:55:27	1264339	909744	3993571	671080448	27ffe000	100111111111111110000000000000	013444ba2505e8c65eaa5feef254670cc377d43f2f3076d3a1528ac13105950b	4009748115	386377746	36762198818467	000000000000000000000000000000000000000039c4e7f8fbc158aee1c1ae74	03d4a70b182f706f6f6c696e2f667070732f3931358300ab036fcb19f3fabe6d6d96634752b5c790c5cf13e9723b6fb93113c3d40d460a31d20a60b3fec2a0704202000000000000000000f2771a16180000000000	1687	1509	7377	3842	504419183354	84236488	505044183354	84340856	8037109	1342.173	6358.9453	1.0619	2013.3306	0.3362	30797.171910694	625000000	104373.1172	633037109	105715.2969	Unknown
763861	0000000000000000000475a0637976b63231f1151404cf70310e7d6bfec63cb8	2022-11-19 15:38:48	2022-11-19 14:56:02	1470870	840906	3993588	720830464	2af70000	101010111101110000000000000000	8c29172f509f11586cc478d9b54ba18f04af48815a9752675957dde8fa5d1fb2	2431677538	386377746	36762198818467	000000000000000000000000000000000000000039c509687afe168ed608d798	03d5a70b1b4d696e656420627920416e74506f6f6c39303766003d02763b31a2fabe6d6d8bf1592309b7b4a1401f4f66acb58d1b4ec41c3d019c1a2799b91be0b0931b6b02000000000000000001045d8502000000000000	3008	2549	6654	10153	2024120809336	338022080	2024745809336	338126464	30476420	5089.4707	20726.139	3.4612	7634.4653	1.2749	112068.31993228	625000000	104373.1172	655476420	109462.5938	AntPool
763862	00000000000000000004af3e1c3b99e3a4b7910daf54c0511d9d18e4e67cd922	2022-11-19 16:04:46	2022-11-19 14:58:17	1384272	869548	3992916	547356672	20a00000	100000101000000000000000000000	1594e28c447dd532beef2ca05f5cb3056a02ac5e5e63e0fae3e18f4b0a62972a	3043661078	386377746	36762198818467	000000000000000000000000000000000000000039c52ad7fa3ad46eca5000bc	03d6a70b049efe78632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5891580000559793690100	2995	2636	5930	12085	1103457343258	184274064	1104082343258	184378432	42514708	7099.8281	30719.275	5.13	10650.414	1.7785	8136.9275496924	625000000	104373.1172	667514708	111472.9453	Foundry USA Pool
763863	0000000000000000000614d459f66b50ee0f832a95c10ceace422cc06edde82f	2022-11-19 16:06:21	2022-11-19 14:59:59	1349653	881315	3993598	536928256	2000e000	100000000000001110000000000000	a97f2e0b69e842d72b8b4815595eefc16a7abf172011b5628d65efc412065ac7	527308534	386377746	36762198818467	000000000000000000000000000000000000000039c54c477977924ebe9729e0	03d7a70b1b4d696e656420627920416e74506f6f6c3930366600010080091bc2fabe6d6df99361a24a225f12749336359446386a0813d83cf757b422481080dbc7676f950200000000000000000089c67271000000000000	1790	1406	7524	4141	353938553563	59106672	354563553563	59211048	19232212	3211.7214	14254.351	2.3804	4817.7344	0.8046	107326.19202205	625000000	104373.1172	644232212	107584.8438	AntPool
763864	00000000000000000000f78fceea619892cd225c48ef8d2669f532d5b5d92d6a	2022-11-19 16:29:53	2022-11-19 15:18:03	1356265	878903	3992974	1073676288	3fff0000	111111111111110000000000000000	d17449d566669c5f1fd0a69f674fcd09be383a2438b048056c6ad9fd8c9cc2ed	850069706	386377746	36762198818467	000000000000000000000000000000000000000039c56db6f8b4502eb2de5304	03d8a70b1b2f5669614254432f4d696e65642062792076616c6572613434342f2cfabe6d6dc5016306edc65956ac01504594994bef95713154a3b1ddd7c6030422f4c9e36c100000000000000010655b8f133d1bd70540c99cda487d010000000000	2779	2446	5861	11732	1274069705670	212765808	1274694705670	212870176	42111124	7032.4312	31057.324	5.1864	10549.709	1.7618	7400.839407337	625000000	104373.1172	667111124	111405.5547	ViaBTC
763865	0000000000000000000521cd3aa49dc168e64f2ea8969d051c71f66128aba452	2022-11-19 16:30:13	2022-11-19 15:20:48	1549284	814639	3993201	570736640	2204c000	100010000001001100000000000000	cde3d9796841864908e95dfaa48f856b76039d3a6672cd67d834e6c727d4fe51	3725854319	386377746	36762198818467	000000000000000000000000000000000000000039c58f2677f10e0ea7257c28	03d9a70b1b2f5669614254432f4d696e65642062792070626879656b7773652f2cfabe6d6d5429bf980f5aaab834456d1ce235bd89f0a0bebf35b73ab8fcc84c40c81cbd90100000000000000010544c8e13ad4ac39d9815130b3f00000000000000	2633	2160	7595	8425	854947604631	142773680	855572604631	142878048	12586937	2101.9807	8126.188	1.357	3153.1091	0.5265	7998.7583654502	625000000	104373.1172	637586937	106475.1016	ViaBTC
763866	000000000000000000061178699dd88c9caa09ced52a8d33c0c7e4b7bd25e32c	2022-11-19 16:31:43	2022-11-19 15:38:48	1282285	903575	3993010	536870912	20000000	100000000000000000000000000000	00b8912fd08bf28115097eb2fee13ab8855486666ef4b46e8fadfaa568e4e26c	1428683351	386377746	36762198818467	000000000000000000000000000000000000000039c5b095f72dcbee9b6ca54c	03daa70b04de0479632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f8d5a209419000000000000	1496	1359	7389	3277	256974200333	42913920	257599200333	43018292	6465131	1079.6575	5043.0513	0.8422	1619.5502	0.2705	24556.646076954	625000000	104373.1172	631465131	105452.7812	Foundry USA Pool
763867	000000000000000000012d86298c430f957eb0b4b44ece9efcd351900bf26dba	2022-11-19 16:46:33	2022-11-19 16:04:46	1516314	827314	3998256	820215812	30e38004	110000111000111000000000000100	caf24d326ff522752b25433040c7ba6701f80cf930f5ad786a887ce782137bff	1645452322	386377746	36762198818467	000000000000000000000000000000000000000039c5d205766a89ce8fb3ce70	03dba70b2cfabe6d6d9c6b909cc7741bce3576c88563ee10620e936749246a3cf30f813fae2a6851e410000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500dc010000	3212	2792	6765	10890	1520798140109	253968720	1521423140109	254073088	28947586	4834.1597	19096.44	3.189	7243.1255	1.2096	13305.803798603	625000000	104373.1172	653947586	109207.2812	F2Pool
763868	000000000000000000043828990302a301bebd88a35143b78cd6c13a3ec08882	2022-11-19 17:04:28	2022-11-19 16:06:21	1454275	848017	3998326	719290372	2adf8004	101010110111111000000000000100	0f0c45408ed98bb71ec92065b8540fcebd2b40aa859aea2d94deb4b16d53762f	3291089977	386377746	36762198818467	000000000000000000000000000000000000000039c5f374f5a747ae83faf794	03dca70b2cfabe6d6dcd564418d613a2f92d43104dbdaef47d74e96cc1057a00d715e1a161714dff9110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005a020000	3265	2812	6457	11350	2920744104981	487755488	2921369104981	487859840	32528012	5432.0801	22374.105	3.7364	8138.86	1.3592	86902.311112231	625000000	104373.1172	657528012	109805.2031	F2Pool
763869	0000000000000000000238a3c5ba368aee961cdc7f2cac9f2b8045d59fe07c2a	2022-11-19 17:04:35	2022-11-19 16:29:53	1611675	793976	3993603	543162368	20600000	100000011000000000000000000000	6499c48a3b732e0398cd983c1584299b419fde8df40828c49f9119b1c9c601ef	3504550163	386377746	36762198818467	000000000000000000000000000000000000000039c614e474e4058e784220b8	03dda70b1b4d696e656420627920416e74506f6f6c3838336400290294e84680fabe6d6d1b14284a252b27b2f630ef8163ff9988a5d6c19a71b31949de3ac95237e73cb30200000000000000000052d4ca9e000000000000	1318	1225	9452	2922	42286487876	7061716.5	42911487876	7166089.5	3291407	549.6551	2042.7802	0.3412	824.50757	0.1378	1540.4756044626	625000000	104373.1172	628291407	104922.7734	AntPool
763870	00000000000000000002694712e0185ea597316a29229625a9c71d4a44c03283	2022-11-19 17:06:31	2022-11-19 16:30:13	1742473	750072	3992689	742662144	2c442000	101100010001000010000000000000	3303b4b9797b3547d376b76fab042dbab005950c74952d7c4d0ba88fae3b59a1	1186928962	386377746	36762198818467	000000000000000000000000000000000000000039c63653f420c36e6c8949dc	03dea70b04170d79632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13888da05d00000000000000	2233	2061	9905	4368	793047315404	132436520	793672315404	132540888	6198412	1035.1162	3557.8564	0.5942	1552.8605	0.2593	6316.984317948	625000000	104373.1172	631198412	105408.2344	Foundry USA Pool
763871	0000000000000000000120396f6ad78c99cb52dd0cc537bfeab981889cff4134	2022-11-19 17:14:34	2022-11-19 16:31:43	1799445	732866	3998043	536928260	2000e004	100000000000001110000000000100	021d8c124b69194173b25d23da954654397788b0c16d32cf0f109affcaa29856	2117137576	386377746	36762198818467	000000000000000000000000000000000000000039c657c3735d814e60d07300	03dfa70b2cfabe6d6dd047f314311813823e6fc10dddeee10f1fd560587090e3bc87d205d5563e99fb10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006c670000	1837	1566	10166	5916	1823036348567	304441600	1823661348567	304545952	16604260	2772.8616	9229.747	1.5414	4154.8594	0.6939	48066.669342408	625000000	104373.1172	641604260	107145.9844	F2Pool
763872	00000000000000000004d73761c8f20b33be8008ebe20301857d803f53ebf566	2022-11-19 17:18:29	2022-11-19 16:46:33	1786906	735389	3993073	807182336	301ca000	110000000111001010000000000000	ca61892938f929904ff14e84c406e4792bb93604259f876099fdeea502788a8a	2480569624	386377746	36762198818467	000000000000000000000000000000000000000039c67932f29a3f2e55179c24	03e0a70b04e60f79632f466f756e6472792055534120506f6f6c202364726f70676f6c642f144b8812a100000000000000	1288	1047	10309	3402	329244335715	54982812	329869335715	55087188	8547345	1427.3809	4784.116	0.7989	2141.1223	0.3575	26097.097809416	625000000	104373.1172	633547345	105800.5	Foundry USA Pool
763873	00000000000000000002ea1d5de7132f68f149fa2743648d223b321f14e61722	2022-11-19 17:19:18	2022-11-19 17:04:28	1847328	716959	3998205	536928260	2000e004	100000000000001110000000000100	49ee05908c972573460ac876cccaa2b1e04874f15dcb2bf34910de73d3fe8859	336845981	386377746	36762198818467	000000000000000000000000000000000000000039c69aa271d6fd0e495ec548	03e1a70b2cfabe6d6d4dd91053fa6d23e9fd5b293f4f6de7ea7933044eae4e73b97c7625391374739710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b8270000	243	202	11115	474	30537603433	5099688	31162603433	5204061	2707190	452.0926	1465.8188	0.2448	677.3873	0.1131	697.89859974741	625000000	104373.1172	627707190	104825.2109	F2Pool
763874	0000000000000000000403e9ba331834b857e784ce6988b3a43c48766dc66eac	2022-11-19 17:29:15	2022-11-19 17:04:35	1629674	787679	3992711	791158784	2f282000	101111001010000010000000000000	b1b3eb70a3fa241c92c8636c540bae5ef8c6248574de2f3d434d57c070b539ae	1686312548	386377746	36762198818467	000000000000000000000000000000000000000039c6bc11f113baee3da5ee6c	03e2a70b046c1279632f466f756e6472792055534120506f6f6c202364726f70676f6c642f064a1e140000081d60010000	2106	1811	8255	7005	1847502661512	308527392	1848127661512	308631776	16656826	2781.6399	10222.819	1.7072	4172.9375	0.6969	4960.0183939107	625000000	104373.1172	641656826	107154.7578	Foundry USA Pool
763875	00000000000000000000ff084218541ce69c81592eba40cf4c0135c433267fde	2022-11-19 17:30:33	2022-11-19 17:06:31	1771177	742353	3998236	536887300	20004004	100000000000000100000000000100	1f51bc2442b6d6433d51d17ab578dc387a762cac2c3cb758c9702a182a1e4752	313935373	386377746	36762198818467	000000000000000000000000000000000000000039c6dd81705078ce31ed1790	03e3a70b2cfabe6d6d0cd83899ccfc4446ead596337517086785cf9be6104f917746d75ae7ac1750a410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f0007a63	460	386	10158	1321	63954213225	10680161	64579213225	10784534	6344304	1059.4797	3582.883	0.5984	1587.4491	0.265	10488.441670626	625000000	104373.1172	631344304	105432.6016	F2Pool
763876	00000000000000000000a46e925eb63a4cdec235f929441a30edcbe62ee440db	2022-11-19 17:43:18	2022-11-19 17:14:34	1431000	854009	3993027	536870912	20000000	100000000000000000000000000000	d67d65f7cac1a0b0e0cd583cc20a83af6afd6b45bbfd1b36fbc41649000dd56b	3810440363	386377746	36762198818467	000000000000000000000000000000000000000039c6fef0ef8d36ae263440b4	03e4a70b1b2f5669614254432f4d696e65642062792072616d696c72616d612f2cfabe6d6d54914d46b8f9c06fec2056fcdb855523b67875d7b998c1d7e4404468e34c625e100000000000000010fe5b8c1391f4b05c03a91da996cd680000000000	2668	2290	6679	9508	1051332848445	175569424	1051957848445	175673792	25530848	4263.5747	17845.615	2.9802	6395.9214	1.0681	26761.94248262	625000000	104373.1172	650530848	108636.6953	ViaBTC
763877	00000000000000000000e1b465a9773251c3ee2fb4890f22b739988d84a14687	2022-11-19 17:45:21	2022-11-19 17:18:29	1845156	715880	3992796	671080448	27ffe000	100111111111111110000000000000	fc37857f4d375bc255a353b2f4d680c92cf907992ed835114f4f6d804def4335	3443280855	386377746	36762198818467	000000000000000000000000000000000000000039c720606ec9f48e1a7b69d8	03e5a70b04321679632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd2743483680e0000000000	511	441	10451	1423	96047872297	16039706	96672872297	16144079	4960619	828.4084	2688.888	0.4491	1242.7284	0.2076	8517.1398110508	625000000	104373.1172	629960619	105201.5312	Foundry USA Pool
763878	00000000000000000000efbb5fd3e846325e35615dfe67d4337943640f82ae7d	2022-11-19 17:48:35	2022-11-19 17:19:18	1791864	733845	3993399	536870912	20000000	100000000000000000000000000000	3667306b5394d8a4b767168d19857133430c58d63d7878098803b7f5e0a7c619	3527632138	386377746	36762198818467	000000000000000000000000000000000000000039c741cfee06b26e0ec292fc	03e6a70b1362696e616e63652f38303893008303a4a24901fabe6d6dbd592370ae0ba37241e408f55a84b9339271fe483871aaeb197d8ab400b47c3b0400000000000000110100001ab7aa4a	775	682	10108	2460	548386070926	91578824	549011070926	91683200	7764377	1296.6276	4334.1543	0.7238	1945.0763	0.3248	2667.374654719	625000000	104373.1172	632764377	105669.75	Binance
763879	000000000000000000002759aa661338529d03be434d85f5c69203baff90c13f	2022-11-19 17:49:38	2022-11-19 17:29:15	1855537	712521	3993100	545259520	20800000	100000100000000000000000000000	28ddd196776609ab19023c3d1987374e77e9ac0cb6a9b35d3bb30a915c28e4d9	2942238618	386377746	36762198818467	000000000000000000000000000000000000000039c7633f6d43704e0309bc20	03e7a70b082f5669614254432f2cfabe6d6da8a8a71aa4a0fe6703e26913ae986e6a1c209baf19418a74cea63b3e8806443c100000000000000010cf4aea03ecd8dc0643cae99d2f0e000000000000	282	235	10737	577	28982865765	4840051.5	29607865765	4944424.5	3893217	650.1555	2098.594	0.3505	975.33295	0.1628	497.38940050983	625000000	104373.1172	628893217	105023.2734	ViaBTC
763880	0000000000000000000103a3f5e6e3903184244d85e86b4a18b5287cfe2980d1	2022-11-19 17:52:58	2022-11-19 17:30:33	1651095	782380	3998235	569286660	21eea004	100001111011101010000000000100	ba6a4f901623adf2bb439297536cfb1b28c63869d0241255ad8d8f51877fcb89	988227864	386377746	36762198818467	000000000000000000000000000000000000000039c784aeec802e2df750e544	03e8a70b2cfabe6d6d5d55e847cb71af9e7052e006138e6bef3118595b2637ca7891e02fa437c0a44c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008a000000	2854	2589	8576	6457	535316071154	89396176	535941071154	89500544	8074212	1348.3691	4891.5527	0.8169	2020.301	0.3373	107450.32675509	625000000	104373.1172	633074212	105721.4922	F2Pool
763881	0000000000000000000080846f73bc3b33445b6d43b3679413e89a8e827d1a49	2022-11-19 17:59:52	2022-11-19 17:43:18	1659916	777609	3992743	536870912	20000000	100000000000000000000000000000	bab6b13bc5909e78cf1751d2e6fd37be19d59874f9a7dd8e2ba7d62b4a37f23b	2979825304	386377746	36762198818467	000000000000000000000000000000000000000039c7a61e6bbcec0deb980e68	03e9a70b04981979632f466f756e6472792055534120506f6f6c202364726f70676f6c642f039f9a1c000038009df50100	1701	1467	8975	4472	618484921823	103285120	619109921823	103389496	17595258	2938.3552	10601.986	1.7705	4408.002	0.7361	4009.057380235	625000000	104373.1172	642595258	107311.4766	Foundry USA Pool
763882	0000000000000000000004a43c8bd4d292f9daaf9424e3be3322b7910511a50b	2022-11-19 18:06:11	2022-11-19 17:45:21	1226495	923905	3998210	536870916	20000004	100000000000000000000000000100	f4147e5deae77d695aa84bb7e3326945732c515638bf8328ed9fe118d7b6a98c	2197529719	386377746	36762198818467	000000000000000000000000000000000000000039c7c78deaf9a9eddfdf378c	03eaa70b2cfabe6d6db9d4bbab53a84bbffa24eadb1ac1b50e354abb1eeb9eff6733523929ad7ea7ab10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002f90ec2f	1176	920	6791	4092	781233320725	130463616	781858320725	130567984	26110504	4360.3755	21296.547	3.5565	6533.32	1.091	21206.931662728	625000000	104373.1172	651110504	108733.4922	F2Pool
763883	00000000000000000005222af5362277201d07e5bb92a1b9fbb98435ea4cb41f	2022-11-19 18:42:18	2022-11-19 17:48:35	1313269	893313	3993208	587186176	22ffc000	100010111111111100000000000000	b96dccda7ffbf8bf9bca4e353972b0303c5ec27e869e1cec556e41114e252ea7	2107347	386377746	36762198818467	000000000000000000000000000000000000000039c7e8fd6a3667cdd42660b0	03eba70b1362696e616e63652f38313693006f00b7dbeb13fabe6d6d3272106927470c682f82087040ebfc3de825883f1379632bdfb2acfc841cc00804000000000000009f650000f0040000	2280	1991	5792	10681	1414746143082	236258352	1415371143082	236362720	46372655	7744.0938	35322.26	5.8987	11617.502	1.9402	9197.5864631752	625000000	104373.1172	671372655	112117.2109	Binance
763884	00000000000000000000515aa01558cddbd75c6309aa9d0b974d193c0da79eb3	2022-11-19 18:45:13	2022-11-19 17:49:38	1456442	845577	3993173	538968064	20200000	100000001000000000000000000000	2cab408beb98046851a9b4aadf81c5a3092fc05b65db62bd331ee5d6f9641b48	474963737	386377746	36762198818467	000000000000000000000000000000000000000039c80a6ce97325adc86d89d4	03eca70b1362696e616e63652f3837392000ab01b8e65ed4fabe6d6db3994747a40ced3aac6709c2a09c52cd0d9778a1acf41fa0547912df5ceb05740200000000000000000067fd0a00020000000000	3070	2519	6207	12288	766060547285	127929808	766685547285	128034184	30095389	5025.8394	20669.71	3.4518	7539.7393	1.2592	15287.44844385	625000000	104373.1172	655095389	109398.9609	Binance
763885	0000000000000000000770430c59d173e6fec24e8818fc0a1480e323f62f63a7	2022-11-19 18:56:28	2022-11-19 17:52:58	1446822	850441	3998145	543162372	20600004	100000011000000000000000000100	037f85f5f1f194ba89fa6090a7ff7ef40289e0edd488a103fe06b4451075c261	2993940010	386377746	36762198818467	000000000000000000000000000000000000000039c82bdc68afe38dbcb4b2f8	03eda70b2cfabe6d6d2bec662071bf4cba19f9a6fe0fb80390dd0d1bce3a5c8e70929cd7e029bbbb9f10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003ffb0300	2580	2159	6737	8734	697768552774	116525248	698393552774	116629624	25094360	4190.6826	17349.877	2.8974	6279.1646	1.0486	29280.50048987	625000000	104373.1172	650094360	108563.8047	F2Pool
763886	0000000000000000000578eaf1f8543028051cadb28de1004aebbd7964c57f67	2022-11-19 19:05:04	2022-11-19 17:59:52	1608277	794787	3992638	538968064	20200000	100000001000000000000000000000	6c434288ecc9acd0d8bd3f1a73e56424bf949b78c87ca5d01703d5d036220996	3501446690	386377746	36762198818467	000000000000000000000000000000000000000039c84d4be7eca16db0fbdc1c	03eea70b04e02879630c180d09856b1b0200000000000a2f70656761706f6f6c2f	2779	2399	7171	8546	397088846645	66312644	397713846645	66417016	17576561	2935.2329	10930.745	1.8254	4403.3765	0.7353	4534.7525113761	625000000	104373.1172	642576561	107308.3516	Unknown
763887	00000000000000000001f588a21c3e080f1d9ea81d7beeb830c1c0340c9a0bc3	2022-11-19 19:11:57	2022-11-19 18:06:11	1682850	771794	3998232	770351108	2deaa004	101101111010101010000000000100	16406a3a4c6bfd97bf2ae71d221b5154d39a650e8d85b976c119e1e0d03de7f0	799310966	386377746	36762198818467	000000000000000000000000000000000000000039c86ebb67295f4da5430540	03efa70b2cfabe6d6df33656684c936c7b2816b65d1ee13b0356f19f35afb08f34746162242e712a4110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f1000000	2649	2379	8645	7441	708681741719	118347720	709306741719	118452096	12813564	2139.8267	7616.2456	1.2718	3206.1675	0.5354	5225.4904761512	625000000	104373.1172	637813564	106512.9453	F2Pool
763888	00000000000000000004787768feceabaef0620b303c4f63640dda8bd49dd1f5	2022-11-19 19:16:22	2022-11-19 18:42:18	1350945	880649	3992892	549453824	20c00000	100000110000000000000000000000	512400888fb1e06449634e13aa2b3844b2f2680d090499a7b23695fc1f5c42d3	2051308606	386377746	36762198818467	000000000000000000000000000000000000000039c8902ae6661d2d998a2e64	03f0a70b04862b79632f466f756e6472792055534120506f6f6c202364726f70676f6c642f082773510000114b3dbb0000	1227	1086	7729	3642	720461767430	120314952	721086767430	120419320	8131350	1357.911	6020.3325	1.0053	2037.0072	0.3402	35967.534511344	625000000	104373.1172	633131350	105731.0312	Foundry USA Pool
