id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851826	000000000000000000037144b9685d8c8dfbfa7002afefa20a3250d4895025f1	2024-07-12 10:11:38	2024-07-12 09:26:56	1625923	789221	3993586	872415232	34000000	110100000000000000000000000000	9298ae9a782a6dc722fcc0cfad6cfce81e9823d73af0876d3914313a11628b19	245934654	386108013	79495195323031	0000000000000000000000000000000000000000830f477356aabc717c066aea	0372ff0c194d696e656420627920416e74506f6f6c206400a60002b0c928fabe6d6dc6221389297e1217525210005724331f9e269f6633d3915b23dd90940e4984421000000000000000a61d000072ea190000000000	5187	5113	8527	11476	197830909467	113440200	198143409467	113619392	7821619	4485.0728	4811.9775	2.7593	1959.4246	1.1233	25881.932351284	312500000	179193.75	320321619	183678.8281	AntPool
851827	000000000000000000022febd85e07601f65aec1ce432f9e0eabe8fbc0d41def	2024-07-12 10:32:51	2024-07-12 09:43:12	1680404	770859	3992981	805109760	2ffd0000	101111111111010000000000000000	1f991ab0073e1ccc8891cfc10ee07e7f0c8ac86da2c2d6096df80db91660f66c	1429041052	386108013	79495195323031	0000000000000000000000000000000000000000830f8fc089d8da3715fb8638	0373ff0c045a0691662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ddcb569aad9010000000000	3836	3612	7485	10678	770773256325	441976800	771085756325	442156000	11456576	6569.4297	6819.131	3.9102	2870.0786	1.6457	31558.416174225	312500000	179193.75	323956576	185763.1875	Foundry USA Pool
851828	00000000000000000000e5f92a6197b4774bfeb0fc172ecabdc6ef27b06efe80	2024-07-12 10:33:33	2024-07-12 09:54:13	1562458	810173	3992977	783089664	2ead0000	101110101011010000000000000000	292536382262331b879a7e4616fee474a5c255cefa3c0679e804864d08a92ce9	3182044196	386108013	79495195323031	0000000000000000000000000000000000000000830fd80dbd06f7fcaff0a186	0374ff0c04840691662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e91e9fb2a00000000000000	7614	7606	7697	16113	14691952712	8424660	15004452712	8603853	5360007	3073.5352	3431.2434	1.9674	1342.7797	0.7701	283.7666958517	312500000	179193.75	317860007	182267.2812	Foundry USA Pool
851829	00000000000000000001c9989aee5eea1d6e3f135101a6ca8f661f6bded1ad3c	2024-07-12 10:47:36	2024-07-12 09:56:05	1477388	838647	3993329	1040187392	3e000000	111110000000000000000000000000	6828beb37478097ea28d2b6795ffe019086a60751fd213873cecfb84c6636c0c	3695484437	386108013	79495195323031	00000000000000000000000000000000000000008310205af03515c249e5bcd4	0375ff0c1b4d696e656420627920416e74506f6f6c3936316400a8030f8cf8a7fabe6d6dc63824fbc3c90ef4fba0526f27ae34aa16b0d432132607be769c0034b8d7577410000000000000000000215f433d1b0000000000	3430	3228	7790	8538	495616519167	284196416	495929019167	284375616	9076721	5204.7734	6145.7466	3.5242	2273.996	1.304	31817.596130437	312500000	179193.75	321576721	184398.5156	AntPool
851830	00000000000000000000c46fc185c576e1b0fdc634a36a81124f8e6d9e365add	2024-07-12 11:32:35	2024-07-12 10:04:02	1594647	799676	3993675	584384512	22d50000	100010110101010000000000000000	2d0c813e4a4b242f026bbc74ba2e43039238a3ccc6459d5080d1b70d0c7cf33f	1546675047	386108013	79495195323031	0000000000000000000000000000000000000000831068a823633387e3dad822	0376ff0c194d696e656420627920416e74506f6f6c208c000f001fa3a223fabe6d6d97bc48fa597dadec68ad94701f510c7916e01a9bc21c36b58d0062b0ee8718631000000000000000000032dd2900000000d81000	3408	3026	7300	11456	1502703490971	861680256	1503015990971	861859456	15080354	8647.377	9459.678	5.4246	3777.7544	2.1664	56456.22888583	312500000	179193.75	327580354	187841.125	AntPool
851831	000000000000000000010241f3b15510ae81317a8bf7df2e34f2cc8f66b16fb4	2024-07-12 11:36:26	2024-07-12 10:11:38	1640072	784521	3993635	743751680	2c54c000	101100010101001100000000000000	3365cd8ac81e3cbec99185650e6d314871b995e7561588e79c8dee9b0d0e1ecc	1414294676	386108013	79495195323031	00000000000000000000000000000000000000008310b0f55691514d7dcff370	0377ff0c194d696e656420627920416e74506f6f6c2048005f042104258afabe6d6d54bfdf15e8327d3b7c4b5dabaf03459837dcde59a731242a7a145bbbef680e46100000000000000007f300004519000000000000	4144	3984	7846	9911	244655102857	140290128	244967602857	140469328	7187677	4121.5576	4383.807	2.5139	1800.5911	1.0327	132632.93729218	312500000	179193.75	319687677	183315.3125	AntPool
851832	000000000000000000002ec58fac1cc14c31b6e5decfc03dc427ab8a253c95a9	2024-07-12 11:57:21	2024-07-12 10:32:51	1615310	792632	3993206	547356672	20a00000	100000101000000000000000000000	c0e0ae56a145bc70bef9217e5d85c5d96fad4d97811485df81f00641d1fedf9e	2028253753	386108013	79495195323031	00000000000000000000000000000000000000008310f94289bf6f1317c50ebe	0378ff0c04361a9166537069646572506f6f6c2f3130362fc71fabe07a2548ad9e44020000000000	3666	3406	8037	10194	1430307381229	820166848	1430619881229	820346048	11976520	6867.5762	7415.9717	4.2525	3000.1858	1.7203	10176.936885873	312500000	179193.75	324476520	186061.3281	SpiderPool
851833	0000000000000000000282be3272dd6d82e2de85d9dd20cc9fbb1301cacf93a6	2024-07-12 12:18:14	2024-07-12 10:33:33	1644065	784587	3997826	632750080	25b70000	100101101101110000000000000000	e00282144fdf7d1fc19e956efe54b8280c91335b5267f7e38dc267cb86f45f63	1569808985	386108013	79495195323031	00000000000000000000000000000000000000008311418fbced8cd8b1ba2a0c	0379ff0c2cfabe6d6d0cbf7d69b0a89fcfb284a30821071617cdc44f229de3b7e4ea98a8d085e131ba10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050087020000	3221	3023	8540	9261	744519404025	426922304	744831904025	427101504	10778507	6180.6113	6558.1685	3.7605	2697.4792	1.5465	21656.733652471	312500000	179193.75	323278507	185374.3594	F2Pool
851834	000000000000000000019d9128f7b455f40620253e83a68ae11136f270bfeee9	2024-07-12 12:21:48	2024-07-12 10:47:36	1645199	782679	3993236	536993792	2001e000	100000000000011110000000000000	3d0efbfde02e4513b3c53373756d3d71645598bbf8e955bb056d6c07013b43e5	743874208	386108013	79495195323031	0000000000000000000000000000000000000000831189dcf01baa9e4baf455a	037aff0c04e21f91662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16b550fb2f19050000000000	1590	1519	9063	4217	195841453477	112299408	196153953477	112478600	6677813	3829.1917	4059.8088	2.3281	1672.8055	0.9593	4018.9147650989	312500000	179193.75	319177813	183022.9375	Foundry USA Pool
851835	00000000000000000000dc01ac60f7c0d369d5159f4d68366c939ed542416e5d	2024-07-12 12:26:54	2024-07-12 11:32:35	1749193	747959	3993070	536911872	2000a000	100000000000001010000000000000	3ef29b207c20dacd70bb90d0809bf30982d5923a549726258fe7db5edd91ee51	627551550	386108013	79495195323031	00000000000000000000000000000000000000008311d22a2349c863e5a460a8	037bff0c040f2191662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40984737aec02a0000000000	1803	1715	9569	4869	706000721823	404834944	706313221823	405014112	7126100	4086.2483	4074.7278	2.3367	1785.1766	1.0236	10764.649017868	312500000	179193.75	319626100	183280	Foundry USA Pool
851836	00000000000000000001da9a19cd24494b80908e181b4dc70eb792089079c101	2024-07-12 12:27:57	2024-07-12 11:36:26	1875554	705983	3993503	667443200	27c86000	100111110010000110000000000000	9494708f6b6e147d5a584148a773442aac6837a678123c43160fc2e85e731fd6	4262221939	386108013	79495195323031	000000000000000000000000000000000000000083121a775677e6297f997bf6	037cff0c1c4d696e656420627920416e74506f6f6c313032330c0125073370ef35fabe6d6d9fd3919f94d631293088e48a5795a6e7df4812fbbeb293d88c9732ef6a7e588410000000000000000000f9fd1d00000000000000	437	426	10680	1121	75143283007	43088660	75455783007	43267856	5453543	3127.1707	2908.4385	1.6675	1366.221	0.7833	10357.252094447	312500000	179193.75	317953543	182320.9219	AntPool
851837	000000000000000000008fc248c0710d25c2b47627171c18b8a4fe03d0c005c8	2024-07-12 12:29:01	2024-07-12 11:57:21	1795267	732738	3993481	665190400	27a60000	100111101001100000000000000000	3a3fb2264f447e293d90bd8f7e8b36b42a3172bd83084efbab1a7855f5a5f451	676793353	386108013	79495195323031	0000000000000000000000000000000000000000831262c489a603ef198e9744	037dff0c1d506f7765726564206279204c75786f7220546563683e00100633d29e93fabe6d6d69f63652b8a0b96393669c74dea3f88f819ce688c31326f3e5924a8b99de6481100000000000000000009d9c004a160000000000	1791	1767	10166	3959	31128960688	17849968	31441460688	18029162	5618536	3221.781	3130.4734	1.7948	1407.5642	0.8074	1260.5677272649	312500000	179193.75	318118536	182415.5312	Unknown
851838	0000000000000000000380cd098f96d31ff8d5a08ea0bfd996925ede327c3c6e	2024-07-12 12:30:11	2024-07-12 12:18:14	1843587	716685	3993642	850034688	32aa8000	110010101010101000000000000000	4d3b0741e0734f2f6142ab2ba30ddf0e19329e4f985b09e6c7a27a9ce2c58270	372196700	386108013	79495195323031	00000000000000000000000000000000000000008312ab11bcd421b4b383b292	037eff0c194d696e656420627920416e74506f6f6c2048008507343ca482fabe6d6d9954d6213cdb88291b0033f175581f7baa5babf895ee1bbae21544e26bc955771000000000000000000002ad3a00000000000000	749	730	10411	1624	47726542231	27367354	48039042231	27546548	5498037	3152.6843	2983.0183	1.7105	1377.3156	0.7896	10051.342218852	312500000	179193.75	317998037	182346.4375	AntPool
851839	0000000000000000000372bde8c4c7e3181471b9a699dae3cec38a7234d187dd	2024-07-12 12:41:44	2024-07-12 12:21:48	1407125	862040	3993245	785588224	2ed32000	101110110100110010000000000000	3c594b8e2c33488db6091a6de4e122f2ed25c6072a25f2a66649c9f102b78755	3427354900	386108013	79495195323031	00000000000000000000000000000000000000008312f35ef0023f7a4d78cde0	037fff0c04892491662f466f756e6472792055534120506f6f6c202364726f70676f6c642f224517c14bfb000000000000	2148	1963	7477	7912	308412677885	176850000	308725177885	177029184	9922785	5689.9233	7053.519	4.0449	2485.6719	1.4255	22857.450705685	312500000	179193.75	322422785	184883.6719	Foundry USA Pool
851840	00000000000000000000cdd005a38cf97cbe2b2be1bd122685fa36a8969cceae	2024-07-12 12:44:26	2024-07-12 12:26:54	1620179	790899	3992876	538968064	20200000	100000001000000000000000000000	6e0a8c2197963ea2b08a8464c494fbd5e9fe89178f8cda8381bcef47e6e0dbf5	3559107113	386108013	79495195323031	000000000000000000000000000000000000000083133bac23305d3fe76de92e	0380ff0c04302591662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c70126b578dab000b780100ffffffff	3901	3855	8249	10190	640405915970	367221568	640718415970	367400768	6156404	3530.2051	3800.559	2.1796	1542.2858	0.8842	19850.501400249	312500000	179193.75	318656404	182723.9531	MaraPool
851841	000000000000000000018fadf8113f729fd1bd837803131afcc90acb1048c3c6	2024-07-12 12:50:51	2024-07-12 12:27:57	1688102	768420	3993362	538157056	2013a000	100000000100111010000000000000	a33d92a5bffde88dacdbc8c62cc4b1448b18386ab3aa6491638216675ba86c5c	2374358048	386108013	79495195323031	0000000000000000000000000000000000000000831383f9565e7b058163047c	0381ff0c1b4d696e656420627920416e74506f6f6c3837349f0001003ba1db66fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000bea8c3a5000000000000	1917	1819	9303	6305	269614807771	154602528	269927307771	154781712	8313873	4767.3408	4926.3745	2.8247	2082.862	1.1944	40910.468486181	312500000	179193.75	320813873	183961.0938	AntPool
851842	000000000000000000010995e987a0e4e10420d84895ed555bad221a9686ca66	2024-07-12 13:04:52	2024-07-12 12:29:01	1597059	798909	3993786	586530816	22f5c000	100010111101011100000000000000	540cd251f436483ff0626cc959a9ab010721d92913c40eee73c68fbfa531a3a2	2153045274	386108013	79495195323031	00000000000000000000000000000000000000008313cc46898c98cb1b581fca	0382ff0c194d696e656420627920416e74506f6f6c2048000f0240a48429fabe6d6dd5f84542f250943490866d02e5bddbd3459786dbc42964ad4bbf1df5adc47a32100000000000000000000b5cc826010000000000	4144	3986	7990	11567	1136210098262	651525568	1136522598262	651704768	9641802	5528.8022	6039.0195	3.4629	2415.2847	1.3848	884532.23892868	312500000	179193.75	322141802	184722.5469	AntPool
851843	00000000000000000002904428ab63380b0e1ad104ccaf3ce187f50ce14a614c	2024-07-12 13:06:03	2024-07-12 12:30:11	1817275	726763	3997564	536928256	2000e000	100000000000001110000000000000	17c1fc7146415712abec76312322dddd058ac2ada75ec2dd5d807edb332e7cc0	770029208	386108013	79495195323031	000000000000000000000000000000000000000083141493bcbab690b54d3b18	0383ff0c2cfabe6d6d37b3ce6b6406f46c61f9ab8d5bf5bfbf864dd8416ebb82ec59da36bd5b20886a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d54a0000	1078	1057	10339	2625	575482685940	329993280	575795185940	330172480	5662721	3247.1174	3116.9785	1.7874	1417.2719	0.8125	1610.104560823	312500000	179193.75	318162721	182440.875	F2Pool
851844	000000000000000000022b0e446a9fb3c2702307339caaa47b7d7717ba926709	2024-07-12 13:16:33	2024-07-12 12:41:44	1523828	823129	3993215	688816128	290e8000	101001000011101000000000000000	e5ab3e5a4b763d6f0b0f3e5423ef32f9a08afada78044ec4e0ce284c2992bc11	864915900	386108013	79495195323031	000000000000000000000000000000000000000083145ce0efe8d4564f425666	0384ff0c082f5669614254432f2cfabe6d6d8930b5eb68436312a9d610351644cc1f38da2f29e5e210e85badd375956ae5da1000000000000000106a97cc00659d83df7e3feadc05dd000000000000	4035	3875	7521	12096	769840190529	441441760	770152690529	441620960	8969159	5143.0952	5887.415	3.3757	2246.8987	1.2885	11250.007160708	312500000	179193.75	321469159	184336.8438	ViaBTC
851845	000000000000000000020559890be02f9cfd88950182a8ea766c77fbfde8f780	2024-07-12 13:31:57	2024-07-12 12:44:26	1575817	805884	3993469	715071488	2a9f2000	101010100111110010000000000000	f9d298f10c3fda2b7467cb569e1f2bb7f756ff5c72c0e7af52651559dfbae0a8	250269295	386108013	79495195323031	00000000000000000000000000000000000000008314a52e2316f21be93771b4	0385ff0c194d696e656420627920416e74506f6f6c20640132044a547803fabe6d6df82a2cdc6c78d5cac7caf26681049f0f980fc027ef74a38ba25baf713ab211f51000000000000000000020a1f847010000000000	3306	3103	7691	10829	980928194696	562483840	981240694696	562663040	11170625	6405.46	7090.9204	4.0661	2798.4792	1.6044	12087.487706014	312500000	179193.75	323670625	185599.2031	AntPool
851846	0000000000000000000103b3623fc8e9103b97ce732a8dfd216af32b9cd81ad7	2024-07-12 13:34:39	2024-07-12 12:50:51	1694131	766231	3992824	821403648	30f5a000	110000111101011010000000000000	d4f05159380046df62e53dbb6586eb83784df9f2a0805431de2b24f12756083a	989121595	386108013	79495195323031	00000000000000000000000000000000000000008314ed7b56450fe1832c8d02	0386ff0c04f53091662f466f756e6472792055534120506f6f6c202364726f70676f6c642f246833098200000000000000	4698	4651	8805	9963	357523592529	205011184	357836092529	205190368	6145817	3524.1343	3628.4387	2.0804	1539.6984	0.8831	1881.5163441415	312500000	179193.75	318645817	182717.8906	Foundry USA Pool
851847	0000000000000000000311e4d5e6513339adfd849e767b9df12e49771d8d7ac5	2024-07-12 13:44:12	2024-07-12 13:04:52	1660156	777527	3992737	537214976	20054000	100000000001010100000000000000	9b41134945b107d3fb81f095f246cfd9a99361e864090764c9422fc061a88c5c	538877708	386108013	79495195323031	0000000000000000000000000000000000000000831535c889732da71d21a850	0387ff0c04343391662f4d41524120506f6f6c202876303331393234292fadada9e53121dbcf85c4e192e86eb500138e0a7784003d010000ffffffff	4758	4618	7497	11952	874090716246	501221088	874403216246	501400288	8935976	5124.0674	5383.6206	3.0873	2238.6946	1.2839	11767.51347662	312500000	179193.75	321435976	184317.8125	MaraPool
851848	00000000000000000001292a720d3ee2f8a358bc823c7ab091c08ac927098a37	2024-07-12 14:04:58	2024-07-12 13:06:03	1638652	784906	3993370	744062976	2c598000	101100010110011000000000000000	93cf321633bc2c9f898468a6faaa01b9d8b8f65eb47fc7c697216733d8485b0b	2367833642	386108013	79495195323031	000000000000000000000000000000000000000083157e15bca14b6cb716c39e	0388ff0c1c2f5669614254432f4d696e656420627920626f64656761616d636d2f2cfabe6d6d6d94e429fe30bca9a28d7790a7546de23b56bab0cb31c1729d0abaef4a8c0ca6100000000000000010fea6bd023771ca522382225dda02000000000000	3349	3089	7523	10402	730825181059	419069760	731137681059	419248960	11848816	6794.3481	7232.6055	4.1475	2968.237	1.7019	40705.815030431	312500000	179193.75	324348816	185988.0938	ViaBTC
851849	00000000000000000000f9cf484d1de9f9274038d598be098604dc7e2c4d56f0	2024-07-12 14:21:48	2024-07-12 13:16:33	1609199	794674	3993221	1073733632	3fffe000	111111111111111110000000000000	f020f865d23ab5ec4a24f0637eb49a96730ea2aa380ab7fd83f25f3e78dac0c5	2038844141	386108013	79495195323031	00000000000000000000000000000000000000008315c662efcf6932510bdeec	0389ff0c04f93b91662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c8c1ed6d310000000000000	2920	2670	6878	9223	837137839074	480031584	837450339074	480210784	11466073	6574.8755	7126.8354	4.0868	2872.2852	1.6469	15215.291542268	312500000	179193.75	323966073	185768.625	Foundry USA Pool
851850	000000000000000000010c9f11119d56d5c0459e6b378e4f06480ba08f1847fe	2024-07-12 14:26:03	2024-07-12 13:31:57	1739053	751315	3992998	644710400	266d8000	100110011011011000000000000000	b6630f1242d12623030084235926b9def7a26625d9cad9260a03ffc6ff356ddd	3613670986	386108013	79495195323031	000000000000000000000000000000000000000083160eb022fd86f7eb00fa3a	038aff0c082f5669614254432f2cfabe6d6d5955c39710ceec820fa51eb9b492a32fb8c9d73b566773d95f2d0bebe9e88dc71000000000000000103598aa066c46cd6a20935898b901000000000000	2591	2493	8614	7138	215384770089	123505936	215697270089	123685128	6974300	3999.2031	4011.2822	2.3	1747.2538	1.0018	24769.239835543	312500000	179193.75	319474300	183192.9531	ViaBTC
851851	0000000000000000000202703decd94cef7be2978413b0f54a9d39ebfa68e527	2024-07-12 14:36:02	2024-07-12 13:34:39	1628950	788237	3993661	538296320	2015c000	100000000101011100000000000000	0643c5c8a2d828c48b12cac1530ff6f9f0c35b60015de23cbfe081f862fbb891	1000309544	386108013	79495195323031	0000000000000000000000000000000000000000831656fd562ba4bd84f61588	038bff0c1b4d696e656420627920416e74506f6f6c3837349f000100613f82f5fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000003ec23e63060000000000	2309	2136	7812	7301	369240070185	211729648	369552570185	211908832	8650098	4960.1392	5311.7847	3.046	2166.9336	1.2426	8632.1376401639	312500000	179193.75	321150098	184153.8906	AntPool
851852	000000000000000000003b065fdfac5e36b833118ee50cbe8083cd1538d572f5	2024-07-12 14:48:09	2024-07-12 13:44:12	1886462	702376	3993590	543047680	205e4000	100000010111100100000000000000	7210b93790f27a20a0c117e307068c0d36c42925545c1ca2cfe90559da82617a	4199500067	386108013	79495195323031	000000000000000000000000000000000000000083169f4a8959c2831eeb30d6	038cff0c184d696e656420627920536563506f6f6c05001d07659541a0fabe6d6d944d69b5765fef1dba30bd6d2aac517a482a0f01176c80181ad7a8039d0f99a210000000000000000000a56d4e060100	1004	868	11225	3616	355125292923	203635952	355437792923	203815136	18662192	10701.2744	9895.16	5.674	4675.111	2.6807	5895.4355382904	312500000	179193.75	331162192	189895.0312	Unknown
851853	000000000000000000003e021a7ba07cc7f397597c7df985c22c04ebd49ac2d4	2024-07-12 14:52:37	2024-07-12 14:04:58	1503361	829925	3993136	767500288	2dbf2000	101101101111110010000000000000	ad6f3b6b54fe8dacf398bcc68433f7f9be8e72336d905892f8855476138a10f4	823221002	386108013	79495195323031	00000000000000000000000000000000000000008316e797bc87e048b8e04c24	038dff0c043b4391662f466f756e6472792055534120506f6f6c202364726f70676f6c642f058d276700000a5514200000	2592	2447	7114	6374	1405894484788	806168000	1406206984788	806347200	8498112	4872.9873	5654.021	3.2421	2128.8474	1.2208	48971.71725709	312500000	179193.75	320998112	184066.7344	Foundry USA Pool
851854	00000000000000000002204c25351b97741207b71ec5ef448e3f28c528e8bdca	2024-07-12 14:57:22	2024-07-12 14:21:48	1331775	888623	3997644	538542080	20198000	100000000110011000000000000000	befd14358dbcb2697151b0552e5f62107c4b39562d18c97256f4e2dd95696c52	562877232	386108013	79495195323031	000000000000000000000000000000000000000083172fe4efb5fe0e52d56772	038eff0c2cfabe6d6d904d916bbd52d40335839c307aa0ff77a7caa602cab930bce9d4027b7ea115e910000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000003130	2712	2602	7083	7255	325064976332	186398752	325377476332	186577952	6916361	3965.9797	5195.451	2.9789	1730.9995	0.9926	79855.447750496	312500000	179193.75	319416361	183159.7344	F2Pool
851855	0000000000000000000003796d9f104eaf21e1885d38fcd7fb61924a04d24b79	2024-07-12 15:07:33	2024-07-12 14:26:03	1636509	785599	3993306	877453312	344ce000	110100010011001110000000000000	811d221972b7f50f871b8c9df07da00237fb26b325abe387889d4a77e37415d5	763460933	386108013	79495195323031	00000000000000000000000000000000000000008317783222e41bd3ecca82c0	038fff0c1b2f5669614254432f4d696e6564206279206970697032323034312f2cfabe6d6df7c8933e098b2eb03e3860ffbf034617182f82d29534b7d2bd194828c3267100100000000000000010b098df05f4c9faae6dd6f1630803000000000000	2439	2277	7885	7638	715660872411	410374272	715973372411	410553440	9516172	5456.7632	5816.347	3.335	2383.924	1.367	280299.15784196	312500000	179193.75	322016172	184650.5156	ViaBTC
851856	000000000000000000008af7121e5493708b548ee88da213fa37208584a8b94c	2024-07-12 15:11:15	2024-07-12 14:36:02	1380741	872323	3997710	1073733632	3fffe000	111111111111111110000000000000	9ad1b6ba1b120875d1a2918e07249caeed16893f3c2ac89806a410c1f4f43d34	1631764025	386108013	79495195323031	00000000000000000000000000000000000000008317c07f5612399986bf9e0e	0390ff0c2cfabe6d6dc62236a1bea751466c372e06644a886bebfa26987420ee569bccabac5b76ed5d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050014490000	3095	3020	7266	5090	96522547472	55347960	96835047472	55527152	6768328	3881.0947	4903.875	2.8121	1693.9225	0.9714	12494.661530773	312500000	179193.75	319268328	183074.8438	F2Pool
851857	00000000000000000002428f938fdf3b402254de791adec88f9a13549491c5ea	2024-07-12 15:40:40	2024-07-12 14:48:09	1578469	805093	3993748	856842240	33126000	110011000100100110000000000000	05707852cc92e18d710223b31911cfedd3dc97abd75f37d1e9b46231dece64f1	1077611783	386108013	79495195323031	0000000000000000000000000000000000000000831808cc8940575f20b4b95c	0391ff0c194d696e656420627920416e74506f6f6c2048000306785bdedffabe6d6da75e7f3f76a29d4982aa234ec671757dd7cb556ee149ad70dfd425f5bc714d9b100000000000000000009ae491217f0200000000	2406	2127	6908	10260	1238845417068	710378752	1239157917068	710557952	15665068	8982.6631	9927.204	5.6923	3924.1584	2.2501	17545.892637826	312500000	179193.75	328165068	188176.4062	AntPool
851858	0000000000000000000207aa94b580fa0f740b2ffa3fa39137ac3c5d795fd3c4	2024-07-12 15:58:38	2024-07-12 14:52:37	1921787	690479	3993224	673660928	28274000	101000001001110100000000000000	8af923d14b83b586879c90b02701bcacc05ff0dbe2b15d934078c73b6bfb9729	267302542	386108013	79495195323031	000000000000000000000000000000000000000083185119bc6e7524baa9d4aa	0392ff0c04af5291662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44098ce7f23df87c01000000	2900	2699	6116	10162	1344472528303	770947456	1344785028303	771126656	14672472	8413.4893	7636.1577	4.3786	3675.4946	2.1073	16665.810043435	312500000	179193.75	327172472	187607.2344	Foundry USA Pool
851859	000000000000000000026395a3add8cff306a08f67cb6d3eef0984a490d0a747	2024-07-12 16:13:41	2024-07-12 14:57:22	1642316	783763	3993605	636215296	25ebe000	100101111010111110000000000000	a8e72c9ec59e58a634f3b5a3fd0da4e5e8bf78eb197fe93c2ee78b7a3309b692	452563979	386108013	79495195323031	000000000000000000000000000000000000000083189966ef9c92ea549eeff8	0393ff0c194d696e656420627920416e74506f6f6c208c001302842b0f37fabe6d6d8240afc32d2c28e4a166b071993596811353017fa35bd6e96183ef4b496379c7100000000000000000007feb0602000000000000	2825	2605	7739	9290	1928105785619	1105614464	1928418285619	1105793664	12075939	6924.585	7355.121	4.2175	3025.1765	1.7346	1777249.2449398	312500000	179193.75	324575939	186118.3281	AntPool
851860	00000000000000000001fbced341ad97890ed27610c4aa88fccf6cf90581720f	2024-07-12 16:22:50	2024-07-12 15:07:33	1813748	726442	3993074	800571392	2fb7c000	101111101101111100000000000000	d2a23cec8da1c700f13128316c3e9039071f7f69de542e8a915694b166898c02	2905643264	386108013	79495195323031	00000000000000000000000000000000000000008318e1b422cab0afee940b46	0394ff0c172f5669614254432f4d696e6564206279206f6c74696d2f2cfabe6d6dfd04d32157b6858d848d827c0db866dd5e2a04240868d3df8b03d014681be7281000000000000000108f992e01dd8afb6c341bed645001000000000000	3733	3583	8152	9056	469684852650	269326688	469997352650	269505888	9469653	5430.0884	5222.184	2.9944	2372.399	1.3602	20382.722295852	312500000	179193.75	321969653	184623.8438	ViaBTC
851861	00000000000000000001890b677d2137d4960f6b5c54bdb272ff1f67ecf4ea56	2024-07-12 17:08:40	2024-07-12 15:11:15	1494623	833041	3993746	538050560	20120000	100000000100100000000000000000	abe69d0f305c744b20c5869964dbf6949522ceebc6ba760f1ee7b39ddea61790	2363335604	386108013	79495195323031	000000000000000000000000000000000000000083192a0155f8ce7588892694	0395ff0c194d696e656420627920416e74506f6f6c204800120297d52837fabe6d6dc781f94824fff50620c152626c168fa62a9bb299a92f7189b7359b5e6eaded6d1000000000000000000054c15d626d0300000000	3025	2639	6176	13978	1299054936727	744904064	1299367436727	745083264	19680165	11285	13171.496	7.5525	4929.958	2.827	1366698.2667596	312500000	179193.75	332180165	190478.75	AntPool
851862	000000000000000000000dfc2cceb1ab3ad753050b89866c462c8ad067d2e443	2024-07-12 17:19:48	2024-07-12 15:40:40	1503350	829932	3993146	537681920	200c6000	100000000011000110000000000000	caafbc60f41719935b4df32f6d17cb8de554c710d496c75da77d53ce54929050	2038096857	386108013	79495195323031	00000000000000000000000000000000000000008319724e8926ec3b227e41e2	0396ff0c1062696e616e63652fb40024059bd0273ab85828115aec000000000000	2977	2755	7048	10067	860417097081	493380384	860729597081	493559552	12927539	7412.9092	8601.271	4.932	3238.545	1.8573	40894.817896648	312500000	179193.75	325427539	186606.6562	Binance
851863	0000000000000000000182a6def46ff0c3d015f96b69bc0a1662ba678d68679e	2024-07-12 17:41:46	2024-07-12 15:58:38	1447487	850075	3997712	536928256	2000e000	100000000000001110000000000000	c59c521d7035ac7940a0bf35470da33cfd869b03ead55d0551f5c92d146799ba	198130638	386108013	79495195323031	00000000000000000000000000000000000000008319ba9bbc550a00bc735d30	0397ff0c2cfabe6d6d0f7c80f8ac5ff01341cb5be7809be5a287cec07183a298e729734c40b645669910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050052c40100	2629	2370	6975	10498	683100198403	391703328	683412698403	391882496	12938018	7418.9185	8941.604	5.1275	3238.021	1.8567	23760.237582127	312500000	179193.75	325438018	186612.6719	F2Pool
