id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781694	000000000000000000008d9713d0e0008c88683c6bd583914f612630fe5f7751	2023-03-20 17:59:02	2023-03-20 17:20:28	1472336	840358	3993410	809148416	303aa000	110000001110101010000000000000	26a020862172ea706a8b6c03bec3ccbac7a7ff383519a2378a6a2c296fbc7898	120259605	386299521	43551722213590	0000000000000000000000000000000000000000432b49d011cd8536ea7ce4f6	037eed0b1362696e616e63652f383232d300000111761cd4fabe6d6dbde31e9f949ccf3be95950276cce08bccb06789da8732a395ecd3982e5790dd60200000000000000000075c02300000000000000	1221	1055	7162	2708	40439471250	11414041	41064471250	11590447	13928598	3931.3467	9462.652	2.6709	3489.133	0.9848	4947.7735740989	625000000	176406.25	638928598	180337.5938	Binance
781695	000000000000000000053445cd3e934bfddc5184e6db7bc863843a6336af3a34	2023-03-20 18:10:03	2023-03-20 17:22:53	1306241	895618	3993095	536920064	2000c000	100000000000001100000000000000	0257af42abd994bd163a1e1c4f5a0334fab5b5a33992390a73eb438e28faf9ea	3375409738	386299521	43551722213590	0000000000000000000000000000000000000000432b716c66586a982df7f0e0	037fed0b1b4d696e656420627920416e74506f6f6c383734d70000001567931dfabe6d6d2e777727a822a29e94d490f1904f6a531f363c83d9a29ef34c5e5e5253e8badd0200000000000000946c0000ffe9000000000000	2051	1708	6961	5768	923944508087	260783344	924569508087	260959744	29848542	8424.751	22857.523	6.4517	7477.751	2.1107	9755.4175915183	625000000	176406.25	654848542	184831	AntPool
781696	00000000000000000001c4bd9e4d0c1bfb67d31b31dc4638d105629d0cf454e8	2023-03-20 18:10:59	2023-03-20 17:45:46	1363046	876633	3992945	670220288	27f2c000	100111111100101100000000000000	98052fa3c9b3cbe138cdd08438921daed9bce5d027eb5e8e6fd5b4368478f461	376018516	386299521	43551722213590	0000000000000000000000000000000000000000432b9908bae34ff97172fcca	0380ed0b04b3a118642f466f756e6472792055534120506f6f6c202364726f70676f6c642f209ce6264600000000000000	2056	1801	6960	4900	430260734379	121441096	430885734379	121617496	16453855	4644.1006	12074.018	3.4079	4121.8467	1.1634	16367.083446927	625000000	176406.25	641453855	181050.3438	Foundry USA Pool
781697	000000000000000000022952248b7aa407f5046186837c2ae1731ea585ec2340	2023-03-20 18:25:26	2023-03-20 17:49:13	1443428	849894	3993110	939515904	37ffe000	110111111111111110000000000000	c4597e87790d28b96735a9a191e75f378e651d33aa47ae7b7afd78cdb26201e9	2017244831	386299521	43551722213590	0000000000000000000000000000000000000000432bc0a50f6e355ab4ee08b4	0381ed0b1c2f5669614254432f4d696e6564206279206b69736c6f766f64736b2f2cfabe6d6dd7768e994eed9a4c617fd514b15fcfe942b69ede5d87cf4dacc8306ee08fa42b1000000000000000101ed17517956f1f9572ef67979fd8460000000000	3180	2726	6765	9744	1538960768992	434371680	1539585768992	434548096	29004427	8186.4995	20099.002	5.6729	7265.969	2.0508	265669.33423605	625000000	176406.25	654004427	184592.75	ViaBTC
781698	0000000000000000000028de64bc21926e73986176784aa22fb4e49fb94c45d3	2023-03-20 18:36:28	2023-03-20 17:58:52	2086060	635751	3993313	536887296	20004000	100000000000000100000000000000	68850ef5ba08ebd2af90b04aeeff21db15f9e7b6ed19892f38898d902408d961	2225655084	386299521	43551722213590	0000000000000000000000000000000000000000432be84163f91abbf869149e	0382ed0b1362696e616e63652f393938ad0087021eda1606fabe6d6d19f5ca71fb83d1c59ed9b161f22432f96ff576f38e1b5f86054f4206dc40816102000000000000000000f980b6cf140000000000	2781	2441	5481	8180	851631451969	240372976	852256451969	240549376	24450571	6901.1738	11723.075	3.3088	6125.051	1.7288	17675.269968146	625000000	176406.25	649450571	183307.4219	Binance
781699	000000000000000000017be826d9a2d0cfcc47fc91f6fc331b7ea4395448581e	2023-03-20 18:46:31	2023-03-20 17:59:02	1611486	793795	3992871	541065216	20400000	100000010000000000000000000000	4a975d51072dc828fb81f5d01fecd5146abdc635c24200589cfa2aebd8cb2f81	997555245	386299521	43551722213590	0000000000000000000000000000000000000000432c0fddb884001d3be42088	0383ed0b0b2f4d61726120506f6f6c2f1a010002000000030000000a03127d0db9020000000000	2961	2491	6589	7891	752653075911	212436336	753278075911	212612736	22973643	6484.3105	14258.751	4.0246	5755.1816	1.6243	61644.710657539	625000000	176406.25	647973643	182890.5625	Unknown
781700	00000000000000000001d730b0f95ca2ecd9904f97db3ec1aff88038914e2b36	2023-03-20 18:55:37	2023-03-20 18:10:03	1709027	761419	3993284	536870912	20000000	100000000000000000000000000000	5928533f8d125f283892b0554d397075b330ff41fcfc4e6faa08a0482538fe29	4120522719	386299521	43551722213590	0000000000000000000000000000000000000000432c377a0d0ee57e7f5f2c72	0384ed0b11627463636f6d383837b2002c0025b2bf2dfabe6d6d8ca121e74912aad249334a287af79c898dd69bddf9c2487a490bc32f3b048f770400000000000000eb0f00002023390000000000	3370	2940	7407	8770	1448069806277	408717696	1448694806277	408894112	21596902	6095.7256	12639.761	3.5676	5410.214	1.527	27794.864730877	625000000	176406.25	646596902	182501.9688	Unknown
781701	000000000000000000010396f4bbc84c39e21dfe146382cc1fd7200db0bf4fc2	2023-03-20 18:59:33	2023-03-20 18:10:59	2207952	594903	3992661	536993792	2001e000	100000000000011110000000000000	2f25540ab449b5ecc29f36da50a4e96c6257733cd77edf65bd80c3be863ded50	3348766607	386299521	43551722213590	0000000000000000000000000000000000000000432c5f166199cadfc2da385c	0385ed0b0416ad18642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e8fa5b40000769990040d00	1972	1737	7025	4750	618318150467	174520304	618943150467	174696704	16417597	4633.8667	7436.668	2.0991	4113.056	1.1609	7802.6284886419	625000000	176406.25	641417597	181040.1094	Foundry USA Pool
781702	00000000000000000000e685ffff1c2a04c07493494147442e4377b045541e48	2023-03-20 19:02:11	2023-03-20 18:25:26	1928776	689850	3998326	771915776	2e028000	101110000000101000000000000000	1ea86a5410abeca8bd7fa9907c2171c412d721c715efe15caed5deff39cd7e99	1063115476	386299521	43551722213590	0000000000000000000000000000000000000000432c86b2b624b04106554446	0386ed0b2cfabe6d6db4a1d1bafbccf202043ca7ae2abc1e528514bde25134209461709da05536eb1b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a99e1763	2198	1914	7271	5119	136732869819	38592852	137357869819	38769260	14176569	4001.3367	7351.9663	2.0751	3547.3296	1.0011	23078.52527513	625000000	176406.25	639176569	180407.5938	F2Pool
781703	0000000000000000000455aa1b5186a8c581745614f531ef4f98a033f5c56b8b	2023-03-20 19:12:48	2023-03-20 18:36:28	1634061	786393	3993240	616570880	24c02000	100100110000000010000000000000	0a837d2a76414bea70a0f19716a7a2a25899dac4e083ab448bc3f08d00e49ad1	4134747430	386299521	43551722213590	0000000000000000000000000000000000000000432cae4f0aaf95a249d05030	0387ed0b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6dea398a4779d019d2c7b233241f61bb5b6ed48f9e4db51b9aded5a9211139cec21000000000000000108ad18813f3204164f5f8338006e5000000000000	2933	2567	7834	8507	1016690152276	286960800	1017315152276	287137216	22468334	6341.6875	13752.926	3.8818	5628.4023	1.5885	25802.495480156	625000000	176406.25	647468334	182747.9375	ViaBTC
781704	00000000000000000000120abef27039f87148f57830ba891cc811c68555b9e9	2023-03-20 19:16:14	2023-03-20 18:46:31	1844070	718065	3998265	536870912	20000000	100000000000000000000000000000	b77a545671a36eb3fdd38a388d542143ea4aa89ea2462cc7fe04e72e411f8c0e	625571567	386299521	43551722213590	0000000000000000000000000000000000000000432cd5eb5f3a7b038d4b5c1a	0388ed0b2cfabe6d6d0cc80ac0f1a70a550681bec20eec9c838223ff8cd823228d3ccf2aaa483202b510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a2010000	1027	882	9256	3023	304554241355	85960432	305179241355	86136840	14892823	4203.4995	8078.037	2.28	3726.402	1.0517	8698.0568933571	625000000	176406.25	639892823	180609.75	F2Pool
781705	0000000000000000000228b4edaeb6bd58b734383c882d3510aee32b1f9dc73c	2023-03-20 19:22:56	2023-03-20 18:55:37	1757597	745157	3993068	635060224	25da4000	100101110110100100000000000000	1de0bf61f311b196e4e8168ba9ec4ed442fc9debabf0c84ae55f32da544a10d1	1999796353	386299521	43551722213590	0000000000000000000000000000000000000000432cfd87b3c56064d0c66804	0389ed0b0490b218642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20392d7800001e5d0e010000	1987	1755	8126	5317	840496854363	237230240	841121854363	237406640	16695134	4712.2017	9500.446	2.6814	4182.16	1.1804	28063.425184877	625000000	176406.25	641695134	181118.4531	Foundry USA Pool
781706	00000000000000000001576542b72029d7843c64c671e3952b4919bdba7f803d	2023-03-20 19:30:22	2023-03-20 18:59:33	1731828	753748	3993072	788488192	2eff6000	101110111111110110000000000000	0dbcf6a8b74ea8e441e08027ba0f4f7df3d366b8b8a133290cb108350b2bef82	542790994	386299521	43551722213590	0000000000000000000000000000000000000000432d2524085045c6144173ee	038aed0b044eb418642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b2a3100c01000000000000	2098	1854	8157	6500	472692320869	133417408	473317320869	133593816	20898660	5898.647	12069.469	3.4065	5235.146	1.4776	17172.51839959	625000000	176406.25	645898660	182304.8906	Foundry USA Pool
781707	0000000000000000000044eb955975c91a7cfac4503980b180eda269e060e403	2023-03-20 19:34:20	2023-03-20 19:02:11	1769073	741197	3992664	553156608	20f88000	100000111110001000000000000000	79e2c4441845a851bd7decfb9ec7bd2437f375ccf239886300f9b458d59daade	2621126968	386299521	43551722213590	0000000000000000000000000000000000000000432d4cc05cdb2b2757bc7fd8	038bed0b043cb518642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b8de86da900000000000000	1165	1024	9786	2753	300369907155	84779408	300994907155	84955816	15334528	4328.1704	8669.57	2.4471	3841.715	1.0844	17968.292100761	625000000	176406.25	640334528	180734.4219	Foundry USA Pool
781708	000000000000000000047504592bb076ea7688c2cc201a5866849cad30d77c8e	2023-03-20 20:05:28	2023-03-20 19:12:48	1788506	734764	3992798	536928256	2000e000	100000000000001110000000000000	7c3be342d821e3f63f501f78df08b173976f133bcff73dffd29b92b017651960	1692742296	386299521	43551722213590	0000000000000000000000000000000000000000432d745cb16610889b378bc2	038ced0b0480bc18642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c33ada30000a53a93280000	2098	1829	6089	9277	1685108666489	475621920	1685733666489	475798336	40378194	11396.7451	22580.242	6.3732	10115.492	2.855	438059.45403747	625000000	176406.25	665378194	187803	Foundry USA Pool
781709	00000000000000000002e9fd491c62b4748e8090f73e32de532bb1679fdfa4e2	2023-03-20 20:21:42	2023-03-20 19:16:14	1323709	889750	3992959	569491456	21f1c000	100001111100011100000000000000	94b75275d2b9c2166273a9297d727c7a68ff82b357e68132ca1292c94ca3f752	1402622086	386299521	43551722213590	0000000000000000000000000000000000000000432d9bf905f0f5e9deb297ac	038ded0b0457c018642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0db8955b4202000000000000	2301	1994	6320	7955	1166533999439	329254208	1167158999439	329430624	31904350	9005.0029	24107.648	6.8045	7992.314	2.2557	26211.615884622	625000000	176406.25	656904350	185411.25	Foundry USA Pool
781710	000000000000000000001dea449aaca89c7e2a474c1f26d6bf97c4310a71c37a	2023-03-20 20:36:03	2023-03-20 19:22:56	1509532	827945	3993367	693436416	29550000	101001010101010000000000000000	2f43523281543ac144a7e02d77375929a3e8269cb4e419320e021708e5b54e30	1381730654	386299521	43551722213590	0000000000000000000000000000000000000000432dc3955a7bdb4b222da396	038eed0b1362696e616e63652f383038b2002803499d9703fabe6d6d5b6868ae528b1e05b2048a2ef1de6876c128a19b75d40a686e5190223b3fdd710400000000000000f38e0000f7010000	3635	3211	6924	11190	2223977343189	627717632	2224602343189	627894016	29685805	8378.8184	19670.48	5.5519	7436.3853	2.0988	28242.094740706	625000000	176406.25	654685805	184785.0625	Binance
781711	000000000000000000042c9edba3ef8479ada1d35764278d70e0ff1ba132c16b	2023-03-20 20:40:50	2023-03-20 19:30:22	1458478	844805	3992893	577019904	2264a000	100010011001001010000000000000	166ce17062a0d8cc1b0e2aafa0fbca8965ac3d6eb4233234be035b95d1fbeabe	1685334114	386299521	43551722213590	0000000000000000000000000000000000000000432deb31af06c0ac65a8af80	038fed0b04d2c418642f466f756e6472792055534120506f6f6c202364726f70676f6c642f196b72a9b8bba50000000000	3097	2635	7289	9158	2288436655385	645911232	2289061655385	646087680	24288636	6855.4673	16656.805	4.7014	6084.613	1.7175	20948.148378349	625000000	176406.25	649288636	183261.7188	Foundry USA Pool
781712	00000000000000000004b94722b3dcdc06d909aeb0115876a3ddf09dadbb3f03	2023-03-20 20:58:21	2023-03-20 19:34:20	1520359	824373	3993478	582148096	22b2e000	100010101100101110000000000000	6537d1833232fff85d8bb1eda3f91eb17c14f7c3403f0372775840f6a2c008cb	3640467483	386299521	43551722213590	0000000000000000000000000000000000000000432e12ce0391a60da923bb6a	0390ed0b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6d8d917f3e257ff01f7562c0a6a5a8c6edf4e80cdda36f9b4a70fba48c4fec5485100000000000000010de20bf021c6884eb48a0c3202507000000000000	3448	2917	7013	11165	1194633283148	337185248	1195258283148	337361664	29766936	8401.7178	19584.04	5.5276	7456.6733	2.1047	76245.414139517	625000000	176406.25	654766936	184807.9688	ViaBTC
781713	0000000000000000000443485731b0a1ac01466c4b273a4a9e36033cc86bd1ba	2023-03-20 20:59:30	2023-03-20 20:05:28	1846468	715548	3993112	536985600	2001c000	100000000000011100000000000000	e5d97513a85436e8b1ad28bbb82960d3e0e66a2b856a35d3e34325f5f7ec85f9	180276950	386299521	43551722213590	0000000000000000000000000000000000000000432e3a6a581c8b6eec9ec754	0391ed0b182f5669614254432f4d696e656420627920656869736f642f2cfabe6d6ddd1e13be1753d762078509f3de2ae085b8166b8c106765eae5daca42a65515e11000000000000000106ed2771781ae4acb0ae4df883ccc020000000000	2191	1975	8692	5084	262066010332	73968128	262691010332	74144536	19157965	5407.3354	10377.41	2.9289	4799.2866	1.3545	20548.003246841	625000000	176406.25	644157965	181813.5781	ViaBTC
781714	00000000000000000005d18baa8b08fe1d2a61866efce2137826aa5ef5b1497e	2023-03-20 21:02:36	2023-03-20 20:21:42	1708299	763307	3998220	541065216	20400000	100000010000000000000000000000	63e4462b04952b4387ab2be40673c8e73c951e2f9fe7a9661eb0970308123699	688901398	386299521	43551722213590	0000000000000000000000000000000000000000432e6206aca770d03019d33e	0392ed0b2cfabe6d6d297d90c961acc10dde98cca4c374225dc6b233f50c52ffc74eae5f88f37fff3e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500122d0200	1155	997	9529	2868	199778654853	56387524	200403654853	56563932	19312262	5450.8857	11307.951	3.1917	4832.2646	1.3638	7780.6186647276	625000000	176406.25	644312262	181857.1406	F2Pool
781715	00000000000000000005b472c14a6c5f559ec228e999525f09ac25789672f25a	2023-03-20 21:04:17	2023-03-20 20:36:03	1354570	879570	3993280	543162368	20600000	100000011000000000000000000000	e92ad4bae262062e327728b2779e07610748937236d7a698af84aaafc8af9e8f	2102502919	386299521	43551722213590	0000000000000000000000000000000000000000432e89a3013256317394df28	0393ed0b1362696e616e63652f393936b200d70053b657c5fabe6d6dacfe395f3610530c9f409a4412f229c4bbf419aef7c138b46f46b69e3b38789d04000000000000000001005eac48000000000000	1828	1436	7164	3707	119715389547	33789668	120340389547	33966076	16360162	4617.6558	12081.151	3.4099	4098.3765	1.1567	9277.7923605854	625000000	176406.25	641360162	181023.9062	Binance
781716	00000000000000000002943367e86046586e156ed1976d70107e49260c60460e	2023-03-20 21:21:38	2023-03-20 20:40:50	1523113	823370	3993223	795566080	2f6b6000	101111011010110110000000000000	2ca6297490df0d8c3c46d0c38931ed3bcd3bed7b5ef04039fc0341b83321562f	2210631253	386299521	43551722213590	0000000000000000000000000000000000000000432eb13f55bd3b92b70feb12	0394ed0b194d696e656420627920416e74506f6f6c201b00450159eb1439fabe6d6df7c287c059cba4799b2d27dee81d59d26a21618e3738cdc11289d11b9c00896702000000000000000000719faea7760100000000	3491	3021	6646	10876	1364976319881	385264576	1365601319881	385440960	31550354	8905.0879	20719.652	5.8482	7903.8247	2.2309	28453.507746537	625000000	176406.25	656550354	185311.3438	AntPool
781717	000000000000000000065a40e42e4d63e15013f761a8656d9544b04d44dd6450	2023-03-20 21:32:24	2023-03-20 20:58:21	1538627	818032	3992723	875274240	342ba000	110100001010111010000000000000	ebc0eeb9a3484e3a0d21c08ad4893278b75b8783812062ab9dc92d6c0071d549	3710248802	386299521	43551722213590	0000000000000000000000000000000000000000432ed8dbaa4820f3fa8af6fc	0395ed0b04e9d018642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a390fb56400000076010000	2970	2630	7254	9204	640630538994	180817968	641255538994	180994368	22112650	6241.2954	14374.451	4.0571	5539.7363	1.5637	33467.641485551	625000000	176406.25	647112650	182647.5469	Foundry USA Pool
781718	000000000000000000040abdc1504b9a189aa89491ccabf56c995af7f38c07e3	2023-03-20 21:41:30	2023-03-20 20:59:30	1400099	864325	3993074	779436032	2e754000	101110011101010100000000000000	f18a673fbf18ee901b8ec17c43b55e50a7708b9b79b8cd359c9f0677cde81651	1674366537	386299521	43551722213590	0000000000000000000000000000000000000000432f0077fed306553e0602e6	0396ed0b040ad318642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7aded9030000005c010000	2259	1871	6788	6697	680106793304	191960144	680731793304	192136544	20122645	5679.6167	14375.351	4.0573	5040.7505	1.4228	13203.049948517	625000000	176406.25	645122645	182085.8594	Foundry USA Pool
781719	00000000000000000000e986db5c0c33c4c745d6c602c0394c0dc2c1e4e7323e	2023-03-20 22:17:05	2023-03-20 21:02:36	1357079	878659	3993056	683974656	28c4a000	101000110001001010000000000000	04f8299f5105b5120407bff2a01a4e620c24fb8b5211214a37f7025d51254a12	349652010	386299521	43551722213590	0000000000000000000000000000000000000000432f2814535debb681810ed0	0397ed0b1b4d696e656420627920416e74506f6f6c3937301b0003026dbf9583fabe6d6d58abf26138f77c33c757ecac0b9ac472208ac51b9a4c619b3fa737b3980d2cb802000000000000000000c5d5bdb2040000000000	2395	2085	5689	11070	14546460213465	4105738496	14547085213465	4105914880	33695132	9510.4512	24836.28	7.01	8441.493	2.3825	56867.897661919	625000000	176406.25	658695132	185916.7031	AntPool
781720	000000000000000000010b77b2268c07a779c11f9b585eece999172208d429a0	2023-03-20 22:23:07	2023-03-20 21:04:17	1387234	868642	3993160	672817152	281a6000	101000000110100110000000000000	42cd2e15cfb00d12df8b03a89734ecf8d6279297d16af784a450a5a62a1df3b0	2980961876	386299521	43551722213590	0000000000000000000000000000000000000000432f4fb0a7e8d117c4fc1aba	0398ed0b1462696e616e63652f31303030ad0073006fe7a15afabe6d6d86bdc6550e3fc4127be6112c291071bad8b2770d8bc0460d0440f7b5b95aa37f020000000000000000000545577a000000000000	3177	2699	6836	9200	2017500578231	569439552	2018125578231	569615936	25632567	7234.792	18482.555	5.2168	6421.402	1.8123	1022353.4934953	625000000	176406.25	650632567	183641.0469	Binance
781721	000000000000000000042103982300bc3d11db42706ed633c55a10e21e7662d9	2023-03-20 22:26:51	2023-03-20 21:21:38	1460243	844248	3992987	784990208	2eca0000	101110110010100000000000000000	11baa40dc2c7c519b8c3bb58fdb1935a6ce3f9283b2ad9204857cb0d14ea209d	3423922202	386299521	43551722213590	0000000000000000000000000000000000000000432f774cfc73b679087726a4	0399ed0b1362696e616e63652f373839ad001c03713e2203fabe6d6d938d0e95c4d8555c0d73fb47bc89a725f60327827115216671ffd177372bdd3c020000000000000057ad0000c84d0000	2685	2247	7377	6700	381303125642	107622808	381928125642	107799216	19399332	5475.4614	13288.434	3.7505	4860.0547	1.3717	55033.821869195	625000000	176406.25	644399332	181881.7188	Binance
781722	00000000000000000006431c6f3e58d99b760e3abff36345abe706171a6fac75	2023-03-20 22:27:20	2023-03-20 21:32:24	1663247	776514	3992789	677150720	285c8000	101000010111001000000000000000	24a9f8e7827647a735060966c212fbb5c3d02cdcf3402b0da4c9b0876c712c8e	780601896	386299521	43551722213590	0000000000000000000000000000000000000000432f9ee950fe9bda4bf2328e	039aed0b04c9dd18642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18b1525b0800000000000000	2201	2049	7443	4386	130951960569	36961192	131576960569	37137596	13139251	3708.5537	7901.1704	2.2301	3291.6355	0.9292	5989.0794273942	625000000	176406.25	638139251	180114.7969	Foundry USA Pool
781723	0000000000000000000489337f5bd1afaa23eab4283274a9811676ef1b0b87d8	2023-03-20 23:03:04	2023-03-20 21:41:30	1529688	822748	3997932	536879104	20002000	100000000000000010000000000000	de2c3c08b4f207ac475f51a683dfe2318ef59eca9fc39c245a7ab098e436edbf	1806600529	386299521	43551722213590	0000000000000000000000000000000000000000432fc685a589813b8f6d3e78	039bed0b2cfabe6d6d20cbd512c3236c29b6d93c5fc6b608fe6a84af9fdd27d6080d1819d849fa2bfe10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500dc504501	3024	2680	6190	13008	1658458583949	468099936	1659083583949	468276352	35900254	10132.8467	23475.926	6.6261	8983.517	2.5357	32072.631747275	625000000	176406.25	660900254	186539.0938	F2Pool
781724	000000000000000000024fba98d46a2c4c9d973806da0f73ae638b0256e48a7c	2023-03-20 23:10:35	2023-03-20 22:17:05	1524206	824580	3997946	551550976	20e00000	100000111000000000000000000000	339e6b4990b26f451aec91eb97ed4d7386dba03dcdb4e782eef473f7f3f9416e	4066235008	386299521	43551722213590	0000000000000000000000000000000000000000432fee21fa14669cd2e84a62	039ced0b2cfabe6d6db2294977e445834fbf4f6ce046ceab72f170073a0dad64f335e240b77b9258af10000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500dbcfb945	3805	3239	6856	10803	1389077614276	392067168	1389702614276	392243552	24133812	6811.7686	15838.381	4.4703	6039.1147	1.7045	41199.328081605	625000000	176406.25	649133812	183218.0156	F2Pool
781725	00000000000000000003ca6c258482e1ca8718f04491bc4879497488b42846c2	2023-03-20 23:23:10	2023-03-20 22:23:07	1546690	817175	3998215	805298176	2fffe000	101111111111111110000000000000	33da87015571b09db8c89421c864300137d76abf23093d26e370d89941c04bcd	3802439361	386299521	43551722213590	0000000000000000000000000000000000000000433015be4e9f4bfe1663564c	039ded0b2cfabe6d6dd1477a865473fe16bd23de9d694bc18280964fd666607af0189ba8262e6928de10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050039905b00	2772	2323	6125	8158	1173524048653	331227168	1174149048653	331403584	22995404	6490.4526	14871.83	4.1976	5753.8584	1.6241	53134.586563279	625000000	176406.25	647995404	182896.7031	F2Pool
781726	000000000000000000027842f3faee5d6414c06148af582aa61e3f4824650025	2023-03-20 23:23:36	2023-03-20 22:26:51	1989990	667791	3993363	590757888	23364000	100011001101100100000000000000	66db917fc57a6fca4e83e9428f7aea8fc3a83c74db0470b133c5bb65a6d4edc5	2408532274	386299521	43551722213590	000000000000000000000000000000000000000043303d5aa32a315f59de6236	039eed0b1c4d696e656420627920416e74506f6f6c3935391b0006028589939a01fabe6d6d32f478edf04304bd63af91098b0b267d57978c314c32819abfccdcab81d82dfc02000000000000000000e4120e00000000000000	2005	1748	7311	4741	28342132787	7999567	28967132787	8175973	12162638	3432.9045	6113.107	1.7254	3046.821	0.86	7685.2882524844	625000000	176406.25	637162638	179839.1562	AntPool
781727	0000000000000000000333b1359748736e4129e236f09251f73d3bab39602617	2023-03-20 23:24:58	2023-03-20 22:27:20	2511913	495460	3998293	867164160	33afe000	110011101011111110000000000000	726443e9d337edc3bcd0a20befa038243db182f5cfeb3f64bda5bbacd715d735	987863601	386299521	43551722213590	0000000000000000000000000000000000000000433064f6f7b516c09d596e20	039fed0b2cfabe6d6dada03c278db70b6fff8c8f17131c50f54855a118ebdd8f26f1b062bf60f3e44310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500330e0000	1870	1710	6015	4334	272102022785	76800792	272727022785	76977200	10487545	2960.1096	4175.8726	1.1787	2624.1187	0.7406	9650.5708330672	625000000	176406.25	635487545	179366.3594	F2Pool
781728	000000000000000000022c25eb2de351a96deefabdb400073ceba7a9f7af57e1	2023-03-20 23:34:51	2023-03-20 23:03:04	1739947	750916	3992695	607019008	242e6000	100100001011100110000000000000	4bb67e97bec277086af36cf6c9bbe18abee374ee571146c125695fbc3c172579	1447003740	386299521	43551722213590	000000000000000000000000000000000000000043308c934c3ffc21e0d47a0a	03a0ed0b049ced18642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1390a0b8000019cc76010000	2000	1721	7943	7465	1206625050624	340569920	1207250050624	340746336	19553712	5519.0352	11240.026	3.1725	4898.697	1.3827	21707.939463025	625000000	176406.25	644553712	181925.2812	Foundry USA Pool
781729	00000000000000000000ff2cef5a0e9dfd26afee18f0248b11484c626f38f0ed	2023-03-20 23:40:02	2023-03-20 23:10:35	2537267	485381	3993410	939515904	37ffe000	110111111111111110000000000000	481ad34b0ee6ad298f7acaf6ed4bd9163e67b2753c7c1e02331b0b37e2048c6d	1117779809	386299521	43551722213590	00000000000000000000000000000000000000004330b42fa0cae183244f85f4	03a1ed0b1a2f706f6f6c696e2e636f6d2f66702f393137c80009008b6962b3fabe6d6d9d39679142c967e7fd437a5759a6e33e6668908a6b91adfccc12dbb78d93ad1a0200000000000000000096ce0fb1471e00000000	1385	1215	5132	4592	324808107825	91677088	325433107825	91853496	13118892	3702.8074	5171.2725	1.4595	3286.3235	0.9275	9038.5681398903	625000000	176406.25	638118892	180109.0625	Poolin
781730	00000000000000000002d73e3244dead95d42d22d951b3b40951ecabec334b5d	2023-03-20 23:45:15	2023-03-20 23:23:10	3165293	275865	3992888	616464384	24be8000	100100101111101000000000000000	d276c888d2fdb572f0c7d6277b9480f251959aed3f21dab8f37744b14c23a804	2468806677	386299521	43551722213590	00000000000000000000000000000000000000004330dbcbf555c6e467ca91de	03a2ed0b040bf018642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f4a3da7b500000000000000	1202	1050	2319	3725	415090693341	117159352	415715693341	117335752	12583727	3551.7568	3975.9062	1.1222	3152.388	0.8897	7199.4365049359	625000000	176406.25	637583727	179958	Foundry USA Pool
781731	000000000000000000007080ab70c79022db47499573d43c61e2887d0fa8bc87	2023-03-20 23:56:58	2023-03-20 23:23:36	2152333	615325	3998308	545259520	20800000	100000100000000000000000000000	e024caea332f5503484e8d6c97dfa4c701932cf55e036e1b3600d602cb649045	1177715822	386299521	43551722213590	00000000000000000000000000000000000000004331036849e0ac45ab459dc8	03a3ed0b2cfabe6d6dfa896797a2c728c0dfbbbf7b47cf63a089d66db043280929e94368557c273ba610000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050029985503	2449	2168	5457	7483	762263670666	215148928	762888670666	215325328	17030499	4806.8584	7914.2344	2.2337	4261.234	1.2027	10883.781243425	625000000	176406.25	642030499	181213.1094	F2Pool
