id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869991	00000000000000000001957c4cc4b946d444bfbe199d5e7a8603591ff889950a	2024-11-12 13:08:10	2024-11-12 12:37:53	1811693	727342	3993719	603930624	23ff4000	100011111111110100000000000000	f097b583f05b708b5e5b72b0f3fa350bfd76a96132b196afbac07777916ee5ff	3581240959	386057444	101646843652790	000000000000000000000000000000000000000099ba650b0b3af3ba52502168	0367460d194d696e656420627920416e74506f6f6c2021002603b0df386cfabe6d6d1fe06473d10ab631a4024aaabed61923bb7b1e1a1bf166a87fcf91f1b4430c501000000000000000369200008c01000000000000	3432	3244	8053	8213	1035368220176	914478656	1035680720176	914754624	9387564	8291.4717	5183.0117	4.5778	2351.6372	2.0774	109490.21265421	312500000	276012.5	321887564	284303.9688	AntPool
869992	00000000000000000002070b28d6194ca29371df4ace627a49b0898055cf84d0	2024-11-12 13:16:19	2024-11-12 12:38:36	1594213	799761	3993496	537321472	2006e000	100000000001101110000000000000	31c1b5746b6aed013d57bde6f3f24fe85535eb36a309f3b4a95b654cb115bcc0	1177979950	386057444	101646843652790	000000000000000000000000000000000000000099bac17de7affae084347e31	0368460d1c4d696e656420627920416e74506f6f6c3130323325015d02b3ca0dbcfabe6d6d94bf7b54b89231a738158a27f70059699a5517268e4a665e85188ba6f0ebc3dd10000000000000000000169da5d8000000000000	4184	3994	7977	9967	1648205801897	1455761280	1648518301897	1456037248	8470555	7481.5332	5314.908	4.6944	2122.0461	1.8742	117090.71840838	312500000	276012.5	320970555	283494.0312	AntPool
869993	00000000000000000001421e12b9546966d038c1cc4e603094a4d979fbddd41d	2024-11-12 13:24:31	2024-11-12 12:42:40	1788890	734876	3993518	872415232	34000000	110100000000000000000000000000	d737d7846c1c61c4cb63b8a55a590efff58e3bf0342a564fc7073bec5e50a2b5	2194574364	386057444	101646843652790	000000000000000000000000000000000000000099bb1df0c4250206b618dafa	0369460d040f5733672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55d2456cff4f500000000000	4491	4335	7276	10273	569584997608	503080256	569897497608	503356256	8695730	7680.4165	4862.0728	4.2943	2178.2922	1.9237	58785.041061397	312500000	276012.5	321195730	283692.9062	Foundry USA Pool
869994	000000000000000000019ce7d69f2b51789e5cf01bbae84fbc79f78c3a3937e9	2024-11-12 13:30:46	2024-11-12 12:47:08	1513779	826580	3993519	536903680	20008000	100000000000001000000000000000	deeb9a759ae90a649dc395c39d5f7b2f1f709d581797fe979139b37e11f3df59	98032680	386057444	101646843652790	000000000000000000000000000000000000000099bb7a63a09a092ce7fd37c3	036a460d04865833672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cb3cf1ab11a130000000000	5802	5694	7717	13039	328150444816	289835584	328462944816	290111616	8670613	7658.2324	5729.3374	5.0601	2172	1.9184	164308.20130924	312500000	276012.5	321170613	283670.7188	Foundry USA Pool
869995	0000000000000000000038f17e2586b73172ea206c373ac302218131cc35308c	2024-11-12 13:44:52	2024-11-12 12:58:11	1452615	846936	3993423	540319744	2034a000	100000001101001010000000000000	dd787d3e4a561566f814095d8caebe2b0dd5d8bac87d8adfd9bf328ea52d1f37	1095613492	386057444	101646843652790	000000000000000000000000000000000000000099bbd6d67d0f105319e1948c	036b460d1d506f7765726564206279204c75786f72205465636824000001bdc901e3fabe6d6d1ff9c89f9bf1e2bc84b0c57c6456ef006752f4efdd2eaa126d0efa8f006ee0061000000000000000000074110000000000000000	7288	7249	7536	15298	36034035100	31826702	36346535100	32102714	38225021	33761.8672	26323.307	23.2495	9576.33	8.4579	3258.0613446803	312500000	276012.5	350725021	309774.375	Unknown
869996	00000000000000000001ccf8487ac0c76d992ef0996fd54c0d4360343f1f3f80	2024-11-12 13:44:50	2024-11-12 13:08:10	1576437	805537	3993048	610893824	24698000	100100011010011000000000000000	d9acf0bf18e00c35f445b33f617d61528c4bc11d53be157806012b7d5c55af84	1910036524	386057444	101646843652790	000000000000000000000000000000000000000099bc3349598417794bc5f155	036c460d04cc5b33677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d2a9570ac1fc053701c305bf7108ba988bc061fa537eb4d3e4919cb6ef0b2120001000000000000001267449e9e0000000000ffffffff	5480	5341	7735	13015	868442920368	767043520	868755420368	767319552	18434926	16282.4639	11696.643	10.3313	4618.2495	4.0788	41302.895132343	312500000	276012.5	330934926	292294.9688	Unknown
869997	000000000000000000004d64eb94e051ca6263819c28be05574ce15539d85625	2024-11-12 13:46:15	2024-11-12 13:16:19	1576955	807068	3998159	1073676288	3fff0000	111111111111110000000000000000	27e3d309588db377069b3addc085ae48da2d87b7c18fa2c796eb5353ba7e02dc	1315936474	386057444	101646843652790	000000000000000000000000000000000000000099bc8fbc35f91e9f7daa4e1e	036d460d2cfabe6d6d34842d9a2ee93932983f596f01fb9eb313ab6b910598945f461d5685451474a410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ab210000	5393	5290	7978	12022	497050622665	439014976	497363122665	439291008	11739108	10368.4502	7446.8438	6.5775	2937.7185	2.595	112591.1264505	312500000	276012.5	324239108	286380.9375	F2Pool
869998	000000000000000000020c901ac729fa6ae91dd62fb04d2092cecb12e0a667ad	2024-11-12 13:47:17	2024-11-12 13:24:31	1564372	809691	3993445	550813696	20d4c000	100000110101001100000000000000	e2d5c5388740e6b239b1a6e1354b92776d6518b9fb392aa9ecb86c100d9a391c	2578534747	386057444	101646843652790	000000000000000000000000000000000000000099bcec2f126e25c5af8eaae7	036e460d04665c33672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45a6af05000043e203160000	4764	4621	8072	11149	154257443478	136246352	154569943478	136522352	5503462	4860.8779	3518.9187	3.1081	1378.65	1.218	211946.75845617	312500000	276012.5	318003462	280873.375	Foundry USA Pool
869999	00000000000000000001c067bb1bcafb39213d99a7cf6020e6fafa98809875cc	2024-11-12 13:55:20	2024-11-12 13:30:46	1577290	805238	3993004	1028382720	3d4be000	111101010010111110000000000000	e52cf3e2aa10f457b38ca19580c3deb7c894f8e9c370d2d09d6818c9196b6aed	842598714	386057444	101646843652790	000000000000000000000000000000000000000099bd48a1eee32cebe17307b0	036f460d04485e33677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6df004b30ad5cdd0944971f0f9533d9e5bb6304cc573daadb1abb6fcdea9d2b37d010000000000000012565ac0450000000000ffffffff	4037	3864	7866	10236	603279019700	532840160	603591519700	533116160	11889966	10501.6934	7539.8975	6.6596	2978.6633	2.6312	122635.33167103	312500000	276012.5	324389966	286514.1875	Unknown
870000	0000000000000000000152dd9d6059126e4e4dbc2732246bef2b8496ef1d971d	2024-11-12 13:55:46	2024-11-12 13:44:50	1561901	810415	3993146	691904512	293da000	101001001111011010000000000000	ead1d5d2b6c4296233cda494af7b6d59557d7ee94555cfc6727ba619c6de1f49	2707380600	386057444	101646843652790	000000000000000000000000000000000000000099bda514cb58341213576479	0370460d04635e33672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44d44756e40a000000000000	2515	2458	7442	12479	37354360656	32992866	37666860656	33268878	3344267	2953.7903	2141.7112	1.8919	837.8216	0.7402	22587.93218282	312500000	276012.5	315844267	278966.2812	Foundry USA Pool
870001	000000000000000000005ef8a5cf866ce5e491e6e5bb230e94990acba97e9d79	2024-11-12 14:06:33	2024-11-12 13:44:52	1584408	803001	3993411	1040187392	3e000000	111110000000000000000000000000	8d90b9f40ca976db13cc54462d22c984122d072d028dc98a6a7c4efe4fdafb8f	1103650596	386057444	101646843652790	000000000000000000000000000000000000000099be0187a7cd3b38453bc142	0371460d04ea6033672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bbc8d5f6ebe540000000000	4874	4678	7838	11505	828253309778	731546432	828565809778	731822464	11479012	10138.7227	7246.851	6.4008	2875.5854	2.5402	135606.99891115	312500000	276012.5	323979012	286151.2188	Foundry USA Pool
870002	000000000000000000007cc931ce99648cafae93c2dbbdaf38c8c453c82d9eac	2024-11-12 14:12:22	2024-11-12 13:46:15	1667299	775483	3993748	877092864	34476000	110100010001110110000000000000	774f576e53d3db5311a7a2c8272916ac86a3dc0de588762abf6c2339b580fea0	1060663421	386057444	101646843652790	000000000000000000000000000000000000000099be5dfa8442425e77201e0b	0372460d194d696e656420627920416e74506f6f6c2025018f01c7d472b8fabe6d6d779c9b0bd04db1b9b805f9a4fb6409fdf99b654ea33a761f4f2fc5ab5942581b1000000000000000000011a3f600000000000000	4970	4863	6858	11761	338491012608	298968800	338803512608	299244800	8339964	7366.1899	5003.506	4.4197	2089.1924	1.8451	33155.569761096	312500000	276012.5	320839964	283378.6875	AntPool
870003	0000000000000000000058375062c78312d50ea82826733557ec05688a956882	2024-11-12 14:19:49	2024-11-12 13:47:17	1590725	800893	3993404	666279936	27b6a000	100111101101101010000000000000	bad4c840b48c0fdfb035f65886d85053850fe07761c6fe3f5d4e11fe06e438ba	2960476511	386057444	101646843652790	000000000000000000000000000000000000000099beba6d60b74984a9047ad4	0373460d184d696e656420627920536563506f6f6c46001605ca7f5b8dfabe6d6d8990d4787b84a1ea3e46b78019f2b7b0332bdf00e841ce75b6ec4e1bd0163fb010000000000000000000fed48c000000	5845	5725	7463	12921	1619984576381	1430835200	1620297076381	1431111168	9122531	8057.3843	5736.521	5.0671	2285.4138	2.0182	164949.25105568	312500000	276012.5	321622531	284069.875	Unknown
870004	0000000000000000000171c4f183a709a671830cf16a5d39453faaf7e5552daf	2024-11-12 14:23:48	2024-11-12 13:55:20	1554906	812865	3993501	536944640	20012000	100000000000010010000000000000	03a9f0e4428031d6f36064b6fa87f5a853ba2628f0293731a1d50d3f30133f4b	1210879780	386057444	101646843652790	000000000000000000000000000000000000000099bf16e03d2c50aadae8d79d	0374460d194d696e656420627920416e74506f6f6c207a009603cbeb5f54fabe6d6d580a44db4c8906ea2a5990f2bca8bcd40db1aee5c812c07c1a76c7fd5a9361fe1000000000000000000097f19d4e000000000000	6281	6174	7463	13591	359876130037	317856992	360188630037	318132992	8780717	7755.4805	5648.8306	4.9894	2199.7388	1.9431	33814.927311793	312500000	276012.5	321280717	283767.9688	AntPool
870005	000000000000000000029bc5ddcfe6c7afc09d80281c661b9808a9e679fbf42f	2024-11-12 14:28:46	2024-11-12 13:55:46	1547016	815526	3993594	617234432	24ca4000	100100110010100100000000000000	98b5f6a73d435c2bc3e2bea3e5cd0266fc34c8559292c9896c052551695137c8	1982729590	386057444	101646843652790	000000000000000000000000000000000000000099bf735319a157d10ccd3466	0375460d1b4d696e656420627920416e74506f6f6c39373121001a02cdb196ccfabe6d6d94bfe5ec2def54ea1b167dbe15533f0ed325cbce9f675a9f66f2d134d62d4de7100000000000000000013639516a000000000000	6470	6383	7908	13545	557121066517	492071616	557433566517	492347616	8840074	7807.9067	5716.037	5.0486	2214.5618	1.9564	68829.091883091	312500000	276012.5	321340074	283820.4062	AntPool
870006	00000000000000000002c0ead3c02fdb5863ccde4b39deeae4491a41af4ade2c	2024-11-12 14:53:27	2024-11-12 14:06:33	1486853	835625	3993728	536928256	2000e000	100000000000001110000000000000	02b0c9bfa9d03b62cccad5009ea0b22261ca5becb0126f12024d149028e3c8a2	42123440	386057444	101646843652790	000000000000000000000000000000000000000099bfcfc5f6165ef73eb1912f	0376460d1c4d696e656420627920416e74506f6f6c3130323325015d02d68573c8fabe6d6ddc28fc62c8a947201229fe03d9e329f5adebb3745fa83c64ad6585c3fc78dc55100000000000000000003b824104060000000000	5731	5557	7159	14225	1270160480778	1121856512	1270472980778	1122132608	24202293	21376.4336	16282.764	14.3818	6062.814	5.3551	949377.98353496	312500000	276012.5	336702293	297388.9375	AntPool
870007	00000000000000000001c0ade909b23435c97238c0fce6873e4f60d59d2e0d19	2024-11-12 15:56:58	2024-11-12 14:12:22	1475103	839466	3993501	695664640	29770000	101001011101110000000000000000	ed7f3f0bf41f5fc4a2b69d0327191b15ffd44b4abe39c05a064db9f7766a5d99	2899657774	386057444	101646843652790	000000000000000000000000000000000000000099c02c38d28b661d7095edf8	0377460d04ca7a33672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba866337b77000000000000	3854	3555	6388	14081	2331535293303	2059305216	2331847793303	2059581184	44057577	38913.4141	29875.72	26.3877	11036.531	9.7483	162337.41092181	312500000	276012.5	356557577	314925.9062	Foundry USA Pool
870008	000000000000000000001769d8ddf7b67e27d68b4e6b9d6872dca3e1c460c60c	2024-11-12 16:00:46	2024-11-12 14:19:49	1616239	793891	3997912	537690112	200c8000	100000000011001000000000000000	ed79ba8a5fca10c8f8763b3ac0f66406ea9b5d5eaa94830b682e34ae21312bb4	1540380758	386057444	101646843652790	000000000000000000000000000000000000000099c088abaf006d43a27a4ac1	0378460d2cfabe6d6d71ed485dd5d2ad50e92ace958099fbf14f9e8f97c39bf355c43b0c76a872ee3810000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500acbc0000	4409	4183	7668	10895	2784651265114	2459515392	2784963765114	2459791360	31260445	27610.4746	19348.273	17.0889	7823.4277	6.9096	118399.96714724	312500000	276012.5	343760445	303622.9688	F2Pool
870009	00000000000000000001afdc442984724178c178f14857aa88fb745abb6a56f2	2024-11-12 16:14:37	2024-11-12 14:23:48	1513266	826766	3993564	536870912	20000000	100000000000000000000000000000	3e6f333ebb61cd481463669595d6585160d1b8bb9272231349d51780760b93d4	3295665167	386057444	101646843652790	000000000000000000000000000000000000000099c0e51e8b757469d45ea78a	0379460d192f5669614254432f4d696e65642062792064656e647238352f2cfabe6d6d28a5fcc937e510f7e112d5546512b5e1a3e897b1ce2dfad13a2a58f4a0193b8110000000000000001014751a051e8fe3944696244f12d72a0000000000	4018	3762	7149	11999	2948326160539	2604079616	2948638660539	2604355584	31419866	27751.2832	20768.824	18.344	7870.7866	6.952	921419.97255091	312500000	276012.5	343919866	303763.7812	ViaBTC
870010	00000000000000000001052c8322d5524bede70ee598ed167ba674f643022edd	2024-11-12 16:18:54	2024-11-12 14:28:46	1543394	816724	3993566	602726400	23ece000	100011111011001110000000000000	170a8ff80faacc7be24232498a113c608f645a0efbc54bc9a9a10c3e239c4ebf	3745560868	386057444	101646843652790	000000000000000000000000000000000000000099c1419167ea7b9006430453	037a460d040b803367537069646572506f6f6c2f3130393130362ffabe6d6dbd343b3834b8d98c48fff56d3ef1d5699d63947b5d74e0cd26355d1811c89b8d0100000000000000e52687ad7d041c904367000000000000	5299	5063	7318	12849	2214538884053	1955969280	2214851384053	1956245376	26346833	23270.5762	17075.37	15.0813	6599.925	5.8294	381308.62281929	312500000	276012.5	338846833	299283.0625	SpiderPool
870011	00000000000000000001f7700a9f606232bf481e1329f6aa6a6749017ccaff7a	2024-11-12 16:33:36	2024-11-12 14:53:27	1521426	823978	3993360	536870912	20000000	100000000000000000000000000000	badbe83fc32870811641e8de49635e41bf025adf86865a1182dcf061c79f6c2f	626713341	386057444	101646843652790	000000000000000000000000000000000000000099c19e04445f82b63827611c	037b460d04608333672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27c0e5665c8c290000000000	3751	3371	7281	11891	2548327418731	2250784768	2548639918731	2251060736	30636128	27059.0527	20141.857	17.7902	7674.6963	6.7789	123711.86043572	312500000	276012.5	343136128	303071.5625	Foundry USA Pool
870012	00000000000000000001c87430676b0e0fafb47588022aa58ccc164b5039edbd	2024-11-12 16:38:07	2024-11-12 15:56:58	1605660	797481	3998103	567451648	21d2a000	100001110100101010000000000000	d1f78ee26b6e39d13e8a21705ac508161265183acb53c67a031161f254f2e735	1738317911	386057444	101646843652790	000000000000000000000000000000000000000099c1fa7720d489dc6a0bbde5	037c460d2cfabe6d6dda3d3e1017fae663879a185fec4726963b138138ca0c4a7949ffaea0ef03558f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009e4f0000	4154	3892	7361	10435	731081387654	645720320	731393887654	645996352	24347517	21504.7012	15168.923	13.3979	6093.0654	5.3816	45636.042523969	312500000	276012.5	336847517	297517.1875	F2Pool
870013	0000000000000000000254a3af518346040716502ae5783dbe1793869e325336	2024-11-12 16:38:14	2024-11-12 16:00:46	1542765	816903	3993474	722755584	2b146000	101011000101000110000000000000	350f05c3f543501072317f8aa11a3a5a3f8227ce4dc2f3cac5cf8154b108358a	3228137597	386057444	101646843652790	000000000000000000000000000000000000000099c256e9fd4991029bf01aae	037d460d04768433672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29bac9400c00000000000000	5456	5313	7754	12454	657621154963	580837312	657933654963	581113344	19695654	17395.9902	12769.841	11.279	4933.843	4.3579	55967.000691248	312500000	276012.5	332195654	293408.5	Foundry USA Pool
870014	00000000000000000000d034b19a0d22acc2777627b10822e5e20a02b6afd0ca	2024-11-12 16:41:45	2024-11-12 16:14:37	1629031	788154	3993493	668819456	27dd6000	100111110111010110000000000000	117308f27d4f4833ed0f3d9ecaf6f3b8b3803ef7781958effb563ce60639c1a3	2999670052	386057444	101646843652790	000000000000000000000000000000000000000099c2b35cd9be9828cdd47777	037e460d04498533672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4bb0c3d3fc4e000000000000	5429	5326	8134	11814	1038723977782	917442560	1039036477782	917718592	19614080	17323.9395	12043.352	10.6369	4913.385	4.3394	138312.5231254	312500000	276012.5	332114080	293336.4375	Foundry USA Pool
870015	0000000000000000000020a1963f94f44aefb07349f2e54aaa5bcefa151d5cf4	2024-11-12 16:47:15	2024-11-12 16:18:54	1612428	793683	3993477	626524160	25580000	100101010110000000000000000000	f6a125fae8fdd872635d51b7f471946d888024d3e81fffbacb13b0dc4bbcdd92	1948585866	386057444	101646843652790	000000000000000000000000000000000000000099c30fcfb6339f4effb8d440	037f460d04948633672f466f756e6472792055534120506f6f6c202364726f70676f6c642f54269f769c6e000000000000	3616	3380	8217	8533	762409893586	673390912	762722393586	673666944	19249198	17001.6621	11941.042	10.5468	4822	4.259	90690.651801218	312500000	276012.5	331749198	293014.1562	Foundry USA Pool
870016	0000000000000000000077e44d06825dce2b5341fa832986059cb0819e631b0a	2024-11-12 16:55:38	2024-11-12 16:33:36	1476582	839009	3993609	536944640	20012000	100000000000010010000000000000	28193e72a5637db3301c3b549079e8506c67ade1becc22c89dfe6a31acf4c958	840096098	386057444	101646843652790	000000000000000000000000000000000000000099c36c4292a8a675319d3109	0380460d194d696e656420627920416e74506f6f6c202100190702388bfbfabe6d6d92d7a4ffb09d1cc22899f7e0126997526ac2824dc311320711ac013fd175ba02100000000000000000004ec303bd000000000000	4261	4017	7477	10643	1777581954895	1570031488	1777894454895	1570307456	20139543	17788.0508	13643.6875	12.0509	5045.207	4.4559	236289.78864164	312500000	276012.5	332639543	293800.5625	AntPool
870017	00000000000000000001d8ecaa82b522c8210a050e94ceac489a4e7f7231300c	2024-11-12 17:00:14	2024-11-12 16:38:07	1561863	810461	3993246	973078528	3a000000	111010000000000000000000000000	be51ff9af1cc6b9f619cb0926a0798a154dc448564d7c66763fb88a8199375dd	2454562637	386057444	101646843652790	000000000000000000000000000000000000000099c3c8b56f1dad9b63818dd2	0381460d04a08933677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d0c5828ad9fde2ed89cc8b90d0df9d3cd67a996ef5c061fe807097d872629295c010000000000000013266359950021b81700ffffffff	4385	4185	8145	10097	555560160313	490692960	555872660313	490968960	16384366	14471.3271	10492.622	9.2678	4104.347	3.6248	388791.31110586	312500000	276012.5	328884366	290483.8125	Unknown
870018	000000000000000000000ca05a80a2468d02a4bdb0b580d324e41e39dc5ded06	2024-11-12 17:09:21	2024-11-12 16:38:14	1622886	790111	3993219	554319872	210a4000	100001000010100100000000000000	ff9a12779ac65544b4a49b73b65ef07a3bba73fa4261a317ec43eaef500c30d3	3057470073	386057444	101646843652790	000000000000000000000000000000000000000099c425284b92b4c19565ea9b	0382460d04bf8b33677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6ddcba32359db158ff8af34cb06b108a3a771db0c4dbe500aa25b7a9828f1fc23b010000000000000012d7bd81ab0000000000ffffffff	3204	2945	8711	8521	1693484300616	1495753088	1693796800616	1496029056	20752758	18329.666	12790.322	11.2966	5198.6816	4.592	715231.01306639	312500000	276012.5	333252758	294342.1562	Unknown
870019	00000000000000000002aba3db7a1df22affaff062ef310eb6ee2022834f798a	2024-11-12 17:10:27	2024-11-12 16:41:45	1642943	783579	3993680	558399488	21488000	100001010010001000000000000000	6937a567e47a52d8191c74fe1e5895a517924e9e030ef1c87502b65a5d2cd0fa	3809865758	386057444	101646843652790	000000000000000000000000000000000000000099c4819b2807bbe7c74a4764	0383460d184d696e656420627920536563506f6f6c46003b0507842a19fabe6d6d5db45c2dcd0136068c7c438b2d4e2f7dcf04f0826d76431ad017bf3b0b42310a10000000000000000000c26425180000	4158	4000	8748	9827	630341402129	556742720	630653902129	557018752	12409425	10960.501	7555.3296	6.6729	3108.645	2.746	453330.55142072	312500000	276012.5	324909425	286973	Unknown
870020	0000000000000000000139d937780eea352a14773a3fd70f69466fea5c25d53d	2024-11-12 17:17:10	2024-11-12 16:47:15	1463896	843196	3993484	746012672	2c774000	101100011101110100000000000000	28b793eb122d7c22bbf9dcf3b8d5a44532497dfff18581dec875d766c57a87a7	3286395231	386057444	101646843652790	000000000000000000000000000000000000000099c4de0e047cc30df92ea42d	0384460d194d696e656420627920416e74506f6f6c205200280309ec68bcfabe6d6d407fde1425b3df7c69d16b859c4002a6f6ee35d3048fff7ff56d08a0156a72f81000000000000000000089b3588f000000000000	4323	4004	7344	10898	1769701388856	1563071104	1770013888856	1563347072	16951571	14972.3057	11583.523	10.2315	4246.7134	3.7511	344835.47326635	312500000	276012.5	329451571	290984.8125	AntPool
870021	000000000000000000007f3c640c4afa0cfd5e9c3ff88c013123a8727892c5a8	2024-11-12 17:41:37	2024-11-12 16:55:38	1493957	833141	3993380	536870912	20000000	100000000000000000000000000000	69e9c863cfacd3ddfeb67c14448121705b65371b3590daec113d725fc538a0b9	713496731	386057444	101646843652790	000000000000000000000000000000000000000099c53a80e0f1ca342b1300f6	0385460d04519333672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37e2c346d8c5000000000000	3547	3187	7017	11029	2529571766260	2234219008	2529884266260	2234494976	27145655	23976.1289	18175.27	16.0529	6800.2593	6.006	168045.12018539	312500000	276012.5	339645655	299988.625	Foundry USA Pool
870022	00000000000000000002475d24a2505a69f28ec762fc2d026a088778d1076932	2024-11-12 17:42:44	2024-11-12 17:00:14	1572753	806759	3993030	592625664	2352c000	100011010100101100000000000000	23d74bccb80178cd8508a9d9c6e26fbdfc86a7bf27d01676beff1d297d76a062	1242800274	386057444	101646843652790	000000000000000000000000000000000000000099c596f3bd66d15a5cf75dbf	0386460d04979333677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d32921df4c7be5ad3987006095f4d23ed2555c0d40b05f171d9cc1e1c213361ae01000000000000001393640af00038170000ffffffff	4505	4347	8387	10517	906513247891	800668736	906825747891	800944768	15394265	13596.8311	9790.279	8.6469	3856.532	3.4067	64850.577533569	312500000	276012.5	327894265	289609.3438	Unknown
870023	000000000000000000006471d2cd17e47553cb3f7eaf2776be1c95de1671839e	2024-11-12 17:46:56	2024-11-12 17:09:21	1507020	828922	3993786	537567232	200aa000	100000000010101010000000000000	4ab8898e62892fda04437eb573fe5100f497f33beae52b27706650b267cd00aa	4265409653	386057444	101646843652790	000000000000000000000000000000000000000099c5f36699dbd8808edbba88	0387460d194d696e656420627920416e74506f6f6c20520024051490948bfabe6d6d8efca258ed4c666af390dd802c1f54511677034b0ae58e6b39e4d73fb5f0486c10000000000000000000afb91c52000000000000	4756	4597	7809	11716	709038231588	626250944	709350731588	626526912	14963708	13216.5459	9932.467	8.7723	3748.4294	3.3104	42071.048994773	312500000	276012.5	327463708	289229.0312	AntPool
870024	00000000000000000001a956f64e1bbcf81984155204f7aef790f40227b52b01	2024-11-12 18:11:20	2024-11-12 17:10:27	1570220	807692	3993296	805306368	30000000	110000000000000000000000000000	35c82fa7de95052edc5863ac8bb6077e3519c84e0fb6cac2247837c289a70eb8	101567206	386057444	101646843652790	000000000000000000000000000000000000000099c64fd97650dfa6c0c01751	0388460d04499a33672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44a2b2569c0a260000000000	3602	3260	6981	11276	1800172423320	1589984256	1800484923320	1590260352	27784227	24540.1406	17699.08	15.6325	6960.374	6.1474	304462.93173214	312500000	276012.5	340284227	300552.6562	Foundry USA Pool
870025	0000000000000000000106596f0f0a6e151998b7221d81538591408d3062b57f	2024-11-12 18:20:27	2024-11-12 17:17:10	1716884	758847	3993425	832733184	31a28000	110001101000101000000000000000	bee58813072a7eef6725aeac55d640299f5613fa98aff5edd8bceec7735eba70	1561212574	386057444	101646843652790	000000000000000000000000000000000000000099c6ac4c52c5e6ccf2a4741a	0389460d1a2f5669614254432f4d696e65642062792064643338373130352f2cfabe6d6da65dd6b2654cbe0051a62feb7f53b942c696e90fe23c8962542cf6cd33cd9ad61000000000000000104f747e05334ee70a52c788d511bf000000000000	3785	3583	8008	10027	1951033567478	1723230848	1951346067478	1723506944	19906357	17582.0898	11597.366	10.2429	4986.791	4.4047	66454.466642431	312500000	276012.5	332406357	293594.5938	ViaBTC
870026	0000000000000000000129b9305eaf96cb7e1ca49b2431d4d5d39ba8cf1eb414	2024-11-12 18:20:36	2024-11-12 17:41:37	1699388	764687	3993449	629415936	25842000	100101100001000010000000000000	2764aa37cf87a65f51a25fa37114c8f020fd8b118a731c70e358e8a6c3232df8	4147950658	386057444	101646843652790	000000000000000000000000000000000000000099c708bf2f3aedf32488d0e3	038a460d194d696e656420627920416e74506f6f6c207a008604209beafffabe6d6d37aee38c4f0f93f7cc1a9a40b105e897aa58ce7959b1a72b18531e70901b2d1f1000000000000000000028488a19000000000000	5024	4893	7274	11722	235619364585	208108448	235931864585	208384464	12116360	10701.6533	7131.8306	6.2993	3035.4211	2.6806	113449.75963216	312500000	276012.5	324616360	286714.1562	AntPool
870027	000000000000000000028cacfd88ad97c5fe0c8ff31e06e8ef7e80a480506f60	2024-11-12 18:20:49	2024-11-12 17:42:44	1385843	869223	3993512	545177600	207ec000	100000011111101100000000000000	9200be4bef2cac735c60434f2e864b867222607cf8bb073c76788d872bb8322e	2644101430	386057444	101646843652790	000000000000000000000000000000000000000099c765320baff519566d2dac	038b460d04819c33672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51a66db90800000000000000	3212	3092	7373	8206	170119859066	150256672	170432359066	150532672	9756446	8617.2832	7042.1533	6.2198	2444.0068	2.1586	56888.794766783	312500000	276012.5	322256446	284629.7812	Foundry USA Pool
870028	00000000000000000001818c2b055d827e102f710b03af660e4dbb468ba7cfa0	2024-11-12 18:22:25	2024-11-12 17:46:56	1615750	792683	3993799	838434816	31f98000	110001111110011000000000000000	242b098fe8dfdd5d0902e8e42111b5445405dfcb65e528d163c51941ed4dc11f	379599177	386057444	101646843652790	000000000000000000000000000000000000000099c7c1a4e824fc3f88518a75	038c460d1d506f7765726564206279204c75786f72205465636824000405214163cafabe6d6d813b2b8499be4f3b40cc51c6f3a3d9907ff102fbff6849c94070279774e37743100000000000000000008dba0092000000000000	4371	4287	8031	9182	341012516160	301195904	341325016160	301471904	10146974	8962.2129	6281.902	5.5485	2541.8328	2.2452	33979.512093914	312500000	276012.5	322646974	284974.7188	Unknown
