id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762889	0000000000000000000350ab0466d91dddbc4fa481c94c508c2f6a629505e481	2022-11-12 15:06:10	2022-11-12 14:23:23	1602090	797148	3993534	538968064	20200000	100000001000000000000000000000	c61747f3c3102c2392eca26860885a732087760f94c9a5ac8e45e18c55259e33	2995543397	386377746	36762198818467	000000000000000000000000000000000000000039461611605d283b57d8a2e8	0309a40b1362696e616e63652f3837392000ab0355ab5e4efabe6d6d006b339de79780797859931a41c2bb811e6da454abf37e65210fcd80a65d4b2502000000000000007f7300009826020000000000	1851	1628	8402	6494	2246707260950	384194368	2247332260950	384301248	9717735	1661.7648	6067.282	1.0375	2434.345	0.4162	14855.242398346	625000000	106877.0625	634717735	108538.8281	Binance
762890	00000000000000000004faba081f5138307706323b9376a842fe61c0bfc9da49	2022-11-12 15:07:03	2022-11-12 14:24:18	1042632	983578	3993366	538968064	20200000	100000001000000000000000000000	ba114826ff05ee10033651365f7537886c65c32ba19c6d2a4d773f0864c07882	718025873	386377746	36762198818467	000000000000000000000000000000000000000039463780df99e61b4c1fcc0c	030aa40b182f706f6f6c696e2f667070732f3931388600290355fcee0afabe6d6deafa5d757762c628872402a4014e2baa859e397365b6ece550a3cc1043fd7fa6020000000000000000002cc0941d010000000000	251	209	6869	576	187050089286	31986182	187675089286	32093060	2246489	384.157	2155.5237	0.3687	562.783	0.0963	66105.785824439	625000000	106877.0625	627246489	107261.2188	Unknown
762891	00000000000000000007516d2eebbda7b852d7419ebd2d2bbaba4e97b357dd09	2022-11-12 15:13:06	2022-11-12 14:24:36	1264765	911161	3998248	545259520	20800000	100000100000000000000000000000	0be6af68937ba173981be1462295014114856f531c67fb54ab5be54942d32696	2736213133	386377746	36762198818467	0000000000000000000000000000000000000000394658f05ed6a3fb4066f530	030ba40b2cfabe6d6dea35350c18e19cc0b132c408ca5d8140e179217ddd36d41d951849de813613e310000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005005aeda400	1393	1173	6773	4762	949116724135	162302096	949741724135	162408976	9020061	1542.4602	7134.352	1.2199	2256.9607	0.386	30852.03599315	625000000	106877.0625	634020061	108419.5234	F2Pool
762892	000000000000000000057da75ae8eb3c1f482778919e882eec9fc3cad4a46f89	2022-11-12 15:39:48	2022-11-12 14:40:27	1458145	845057	3993316	545259520	20800000	100000100000000000000000000000	2716cac71a5f2fa28b213cb54daf9e36a4ffafcfdf9aa79133ccb4160f0139c0	3311487435	386377746	36762198818467	000000000000000000000000000000000000000039467a5fde1361db34ae1e54	030ca40b182f706f6f6c696e2f667070732f3932312003170061b341eefabe6d6d14632abdcea11f88a8ecb88df51f131eaded9cf72f6575984dabf117f8d55c4002000000000000000000d954e50a020000000000	3472	2966	5873	13575	10122003935327	1730896128	10122628935327	1731003008	26110524	4464.9858	17911.99	3.063	6541.2173	1.1185	24168.174564484	625000000	106877.0625	651110524	111342.0469	Unknown
762893	000000000000000000063e07c11ea4c627b1075e7f920ee4665aac03cf5540fa	2022-11-12 15:41:42	2022-11-12 14:58:33	1410358	860884	3993010	805298176	2fffe000	101111111111111110000000000000	b838fde607043684d27b20789687fc1d87577575751ec1db1cfda19f99dc493e	371034515	386377746	36762198818467	000000000000000000000000000000000000000039469bcf5d501fbb28f54778	030da40b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1b40044699be87ab6dd64835f939782ea946d3e28e70f6a7da604a2413801ff91000000000000000102af4881349a1ea81350c529292f40c0000000000	2091	1789	7268	5724	774845699437	132501176	775470699437	132608048	7032261	1202.5398	4987.3555	0.8528	1761.6952	0.3013	36959.842937222	625000000	106877.0625	632032261	108079.6016	ViaBTC
762894	00000000000000000004603d0b68602d91dcc25a7edfa60b00f4c5f2362e8835	2022-11-12 15:44:55	2022-11-12 15:06:10	1108156	961643	3993085	725262336	2b3aa000	101011001110101010000000000000	36f19d9d41e49828285f486e357e6c37932bacb39456b845b123103243c5749e	3864124514	386377746	36762198818467	00000000000000000000000000000000000000003946bd3edc8cdd9b1d3c709c	030ea40b0478bf6f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0724b37700001e9f7a000000	810	681	6719	2773	1685622296237	288246976	1686247296237	288353856	4856082	830.4061	4383.315	0.7495	1216.4556	0.2079	40904.214332353	625000000	106877.0625	629856082	107707.4688	Foundry USA Pool
762895	0000000000000000000216977129bd85c2a104689c04dde6a9afec7b48fbaf20	2022-11-12 16:00:31	2022-11-12 15:07:03	1525891	822569	3993598	796852224	2f7f0000	101111011111110000000000000000	6dac1e2abd8a9ca59078b547bd857a6c3daffee7314a418ecaa11c2cb0e802fb	2120452468	386377746	36762198818467	00000000000000000000000000000000000000003946deae5bc99b7b118399c0	030fa40b1b4d696e656420627920416e74506f6f6c3837381c000b03691bf7eefabe6d6db5455b49e1a3d9560a0b668d77c707a579c0873884b51c4efe2878f6e39a1a430200000000000000655a00002f02000000000000	3123	2676	6720	11268	1389173526580	237553264	1389798526580	237660128	17782126	3040.8022	11656.933	1.9934	4454.483	0.7616	6376.5561498365	625000000	106877.0625	642782126	109917.8672	AntPool
762896	000000000000000000040f0470041e07dbcce6a9f2535d34789b122a09d9a3e3	2022-11-12 16:03:44	2022-11-12 15:13:06	1246227	915584	3992979	787841024	2ef58000	101110111101011000000000000000	4b5c3e5f6a37f8a95f02503630645be99e14a6829e92a38dff1365279d92c8eb	907794196	386377746	36762198818467	00000000000000000000000000000000000000003947001ddb06595b05cac2e4	0310a40b04e0c36f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03135cb40685000000000000	921	749	7279	2743	953312470566	163019584	953937470566	163126464	12982236	2220.0051	10419.74	1.7819	3252.1553	0.5561	80690.777725152	625000000	106877.0625	637982236	109097.0703	Foundry USA Pool
762897	0000000000000000000490f7eeb423d82e7b1de17b692cfebeb5a606d85558ef	2022-11-12 16:07:38	2022-11-12 15:39:48	1110645	962441	3997968	538968068	20200004	100000001000000000000000000100	ae63829afa20ab12d25c7e8081285741672964fb2cc13770effcaa35f677d378	1768949792	386377746	36762198818467	00000000000000000000000000000000000000003947218d5a43173afa11ec08	0311a40b2cfabe6d6dcf1115d65b66606c221ba43a8eaf73236a204109755df9c86fb0dca9db068ae710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000cc70300	858	699	6739	2643	368939348333	63089848	369564348333	63196724	8695851	1487.0192	7832.731	1.3395	2175.9907	0.3721	41441.912634621	625000000	106877.0625	633695851	108364.0859	F2Pool
762898	00000000000000000005a6ceac442315642df3bb6054ccae059aef3d72c0d971	2022-11-12 16:20:34	2022-11-12 15:41:42	1512785	826856	3993353	848904192	32994000	110010100110010100000000000000	1d64ef90afe835e3b55801003579b9d95d501cbefef569ac3d77acb92c6b5150	831658531	386377746	36762198818467	0000000000000000000000000000000000000000394742fcd97fd51aee59152c	0312a40b1a2f5669614254432f4d696e656420627920616d3235393438312f2cfabe6d6de55f54958a3251932382126eb201d6a56b22b28bb6269fc39f0bdb3b6d76a6f8100000000000000010cdd7cc005112bc9b90e429c7d901000000000000	2677	2272	6874	9703	3461788127066	591977216	3462413127066	592084096	17301194	2958.5613	11439.676	1.9563	4334.117	0.7411	10248.932833379	625000000	106877.0625	642301194	109835.625	ViaBTC
762899	000000000000000000016615ec3124bd0f305ad6d1c1fb4506db6dab33a86980	2022-11-12 16:24:26	2022-11-12 15:44:55	1195999	932499	3993496	536870912	20000000	100000000000000000000000000000	c668d5f6a3db15d524bdbf77d9e4ce3e5c9daf166b68c11bed1e0335e0c8fa03	2590902659	386377746	36762198818467	00000000000000000000000000000000000000003947646c58bc92fae2a03e50	0313a40b11627463636f6d3839309300650071a93fa2fabe6d6d4cea74797c00a389b80be77a8893ef64585abfd7dbdead78ebbb34631e97b1380400000000000000000014331a77010000000000	1035	894	6979	3312	156546097890	26769900	157171097890	26876776	5771192	986.8929	4827.135	0.8254	1445.7256	0.2473	41361.219650466	625000000	106877.0625	630771192	107863.9531	Unknown
762900	00000000000000000006e9c4d8be87d382aed82cda6984e5f33452dfb5228db1	2022-11-12 16:57:26	2022-11-12 16:00:31	1422723	858425	3997998	687751172	28fe4004	101000111111100100000000000100	23b2918f85ac761cb528df8e6748a6bedbb2bb1cdffcf511d09e4ccdca6db4b1	2139881827	386377746	36762198818467	0000000000000000000000000000000000000000394785dbd7f950dad6e76774	0314a40b2cfabe6d6d0d5eb78b76165d78cf2d09a9f45e141c2cbda4c0d3341c6370a40651d731393910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050065040000	3103	2611	5277	14683	2033298795498	347700800	2033923795498	347807680	29028018	4963.8867	20409.611	3.4902	7263.7197	1.2422	19594.093761797	625000000	106877.0625	654028018	111840.9531	F2Pool
762901	000000000000000000027d4057079bda44aff6740d893462090860dd10e42ee8	2022-11-12 17:04:07	2022-11-12 16:03:44	1484960	836151	3993413	1073676288	3fff0000	111111111111110000000000000000	9708ec63d3acdae30b83e7d13924c4a604d593d45a681e65df49b634f4dbaefc	1443759905	386377746	36762198818467	00000000000000000000000000000000000000003947a74b57360ebacb2e9098	0315a40b1b4d696e656420627920416e74506f6f6c39303766003d027fd428bbfabe6d6d067a941a42777b7d3d9f8b1c8b5578d56dfc928c6f542bfeb704de093238805e02000000000000000000898e5c6c000000000000	3236	2789	6623	10609	1370871006258	234423472	1371496006258	234530352	15770472	2696.8027	10622.88	1.8166	3950.534	0.6756	37614.273421525	625000000	106877.0625	640770472	109573.8672	AntPool
762902	000000000000000000011956239922abcd4ffc54632de14619b66ea97d884ec2	2022-11-12 17:13:37	2022-11-12 16:07:38	1525119	824369	3998226	545259520	20800000	100000100000000000000000000000	bebb4ad9590bb623d4961dc84d90bd0cb0244ce2db08e7a46c6b73e01c002288	3167035026	386377746	36762198818467	00000000000000000000000000000000000000003947c8bad672cc9abf75b9bc	0316a40b2cfabe6d6dab6241904b150cf2f08757bf4a68330d08f5833ad08ce24f3591624a02ad3c5310000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000008c67	3212	2810	7001	9945	1485000514849	253939984	1485625514849	254046864	12999882	2223.0227	8526.369	1.458	3252.7922	0.5563	59181.210961306	625000000	106877.0625	637999882	109100.0859	F2Pool
762903	0000000000000000000796175fec9396608c80503c6df4a180eaa54b1fda47b4	2022-11-12 17:19:06	2022-11-12 16:20:34	1569916	807776	3993244	536870912	20000000	100000000000000000000000000000	3dc5f7f01c87f6126740e4facba8c4f9631ac67bf485ad90a076346e2a3762c7	650290771	386377746	36762198818467	00000000000000000000000000000000000000003947ea2a55af8a7ab3bce2e0	0317a40b1b2f5669614254432f4d696e65642062792070626879656b7773652f2cfabe6d6d7f18ecba0e07de4a292b084c6d96f6a1ac37e62725d8ac02fa358b6f4c447d9a10000000000000001013f58b1346c7dfecc817c3397056250000000000	1689	1477	8233	5120	1460780731941	249798320	1461405731941	249905200	7526715	1287.0931	4795.4087	0.82	1885.4705	0.3223	9998.427184428	625000000	106877.0625	632526715	108164.1562	ViaBTC
762904	00000000000000000001f22df6010f09a58cab4f2c2a921ff932831f33621e1f	2022-11-12 17:39:08	2022-11-12 16:24:26	1462616	843624	3993488	536870912	20000000	100000000000000000000000000000	9ef92414b7c7f7688a77dc912e4bc1786ca8fbb3c005bce2066494f57dd577ef	700628095	386377746	36762198818467	000000000000000000000000000000000000000039480b99d4ec485aa8040c04	0318a40b1362696e616e63652f38303493001f018c57f190fabe6d6d84d4d748558c38beb5db5e1c5db334d2add427fd7504d314914465280dda0c470400000000000000dca80000636f000000000000	3088	2570	6354	11398	4001502783326	684270208	4002127783326	684377088	22778441	3895.1885	15578.326	2.6639	5706.188	0.9757	239948.75697755	625000000	106877.0625	647778441	110772.25	Binance
762905	000000000000000000018436ec7531f9d940a1857544e23a171663bd4e7e3746	2022-11-12 17:41:08	2022-11-12 16:57:26	1296149	898941	3992972	536993792	2001e000	100000000000011110000000000000	81fe1dd1d8a8c5dac161120f5ca7af846c082fae79dd0d538d22056c270cceb1	4024522721	386377746	36762198818467	000000000000000000000000000000000000000039482d095429063a9c4b3528	0319a40b315c20506f7765726564206279204c75786f722054656368205c00000000f75a936b47f2707b0022eee608bc020000000000	1456	1314	7077	4333	703819345512	120355432	704444345512	120462312	4191885	716.8262	3234.8687	0.5532	1050.1083	0.1796	32141.81708707	625000000	106877.0625	629191885	107593.8906	Unknown
762906	00000000000000000005a3722b7a9ab84e4d59e6799dbda632f8a96c27d2c8f8	2022-11-12 17:52:37	2022-11-12 17:04:07	1373887	873222	3993553	861782016	335dc000	110011010111011100000000000000	62a446a3d0eb393339af02ab4f41bdaf2952647ccc28380b4bef788263d16cff	1404521729	386377746	36762198818467	000000000000000000000000000000000000000039484e78d365c41a90925e4c	031aa40b1b4d696e656420627920416e74506f6f6c3836366400470291277639fabe6d6dfeaea9c70b8b8d02e65ef658256ce7bea1e01222f56105174a26a79f75570557020000000000000000007cf20000000000000000	2476	2132	6583	8597	2964832206934	506996096	2965457206934	507102976	12639074	2161.3235	9202.421	1.5736	3166.1665	0.5414	51377.31264448	625000000	106877.0625	637639074	109038.3828	AntPool
762907	00000000000000000000abef110381fff6f5ac20b3f5f1451e642da60e34f828	2022-11-12 17:56:43	2022-11-12 17:13:37	1198518	931574	3993240	707633152	2a2da000	101010001011011010000000000000	a2aea1e7cb72955e2d6eac0c486225189c18ee4da93c4a92c686ceb296fd6728	2235324756	386377746	36762198818467	000000000000000000000000000000000000000039486fe852a281fa84d98770	031ba40b1362696e616e63652f3739302000b50292a9bfdefabe6d6dc855aa33a653ccd327208edebabc87da68e56a0b2b2bea87f83c37932e667e3f0200000000000000a68c000098000000	970	831	6956	3341	485291486217	82986448	485916486217	83093320	5736107	980.8932	4787.694	0.8188	1437.0259	0.2457	48768.607176036	625000000	106877.0625	630736107	107857.9531	Binance
762908	000000000000000000038f637bb18d6f7cfe1599bd350042c2d40a6d49925458	2022-11-12 18:00:51	2022-11-12 17:19:06	1161459	943920	3993219	536870912	20000000	100000000000000000000000000000	1e93fe94e836acdf4eb73c444feaca079c97e7a77e090958fb1a21308de16ebe	1947053698	386377746	36762198818467	000000000000000000000000000000000000000039489157d1df3fda7920b094	031ca40b1362696e616e63652f38303793000b009424c79ffabe6d6d0eb12f58ef909ef5105d3e8f7726aa6814e09693bdde5896ccc14e636c8f6cb404000000000000000000d78a389455d500000000	937	755	6906	2670	727978087020	124486656	728603087020	124593536	6114413	1045.5848	5266.3647	0.9005	1531.8143	0.262	43659.262372857	625000000	106877.0625	631114413	107922.6484	Binance
762909	000000000000000000072ea2acbb728639a501f12a179f2aa374eff477194140	2022-11-12 18:03:57	2022-11-12 17:39:08	1182010	938769	3998317	536887300	20004004	100000000000000100000000000100	f8d70a60600b7aa800aee82f71d2c40ef896bb3c769ffebf51db6b721578c180	879369973	386377746	36762198818467	00000000000000000000000000000000000000003948b2c7511bfdba6d67d9b8	031da40b2cfabe6d6dee967d68abdf16fe78bb6035d0f7720239c911314053d0a41f1b87f307034ef210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003e661700	736	586	7107	2281	402786508754	68877824	403411508754	68984696	8967949	1533.5488	7589.929	1.2979	2243.8828	0.3837	30442.706053967	625000000	106877.0625	633967949	108410.6094	F2Pool
762910	00000000000000000003985d3ae65bd340abb8179bc051da1a4228b981cb25d7	2022-11-12 18:13:23	2022-11-12 17:41:08	1335347	885972	3993263	621682692	250e2004	100101000011100010000000000100	c7e561a5fe18be5dec86c327061221192074f8351d42682172a2b34f28c79102	3186206912	386377746	36762198818467	00000000000000000000000000000000000000003948d436d058bb9a61af02dc	031ea40bfabe6d6d5345c1d49daa1ae808037e11d5c93aca1ced3cdf2913c2772e1ec736e0638606010000000000000013650704d1ad03530100000000000055485b551f2f736c7573682f	1870	1574	6737	6910	1805730041333	308785792	1806355041333	308892672	12090501	2067.5156	9056.772	1.5488	3028.7927	0.518	28356.77425863	625000000	106877.0625	637090501	108944.5781	SlushPool
762911	00000000000000000001da0822a51bda7bd8b4adaf4edb9c28b65f3fc3f64324	2022-11-12 18:26:43	2022-11-12 17:52:37	1398164	865133	3993563	538025984	2011a000	100000000100011010000000000000	a956855eb64d1b4fe5d4fc3697b256d8dcd9e88d083ecb2f7f85994a06e7f474	646207087	386377746	36762198818467	00000000000000000000000000000000000000003948f5a64f95797a55f62c00	031fa40b1b4d696e656420627920416e74506f6f6c38373412000b009d643f31fabe6d6db8135743fb8a97b930f04abe66476e1c5786bff3a0c01fe56934b49c46f6e438020000000000000000008f126105000000000000	2787	2436	6592	9592	2269864390861	388154304	2270489390861	388261184	14115353	2413.772	10098.784	1.727	3535.9746	0.6047	27011.437180316	625000000	106877.0625	639115353	109290.8359	AntPool
762912	000000000000000000023d362614008aed47dc908bf4b780279c51bec48be99f	2022-11-12 18:28:57	2022-11-12 17:56:43	1092229	967068	3993433	1073676288	3fff0000	111111111111110000000000000000	43e5f9fe824f2ddec076014d923a66be02e9c005fc63038bfbb4777a5573ebc9	573224908	386377746	36762198818467	000000000000000000000000000000000000000039491715ced2375a4a3d5524	0320a40b1362696e616e63652f38313793003d019e21419bfabe6d6d635f39c53efb6ba93fbb06ffdb98ce91112751065134785b2ac9ccbfde1770c4040000000000000064760000cb120000	469	388	6870	1668	113041468383	19330464	113666468383	19437342	3237923	553.6955	2965.6606	0.5072	811.13446	0.1387	46959.091067071	625000000	106877.0625	628237923	107430.7578	Binance
762913	00000000000000000000f4e5fdd1929f00d541202ef0c81e2eadf988f5d1dac5	2022-11-12 18:57:41	2022-11-12 18:00:51	1484303	837981	3998246	1073676292	3fff0004	111111111111110000000000000100	df8a4876bf29895ad1ce1d8b97c4954da1579ef8d76cddc5580cfa09cf00f094	385707825	386377746	36762198818467	0000000000000000000000000000000000000000394938854e0ef53a3e847e48	0321a40b2cfabe6d6da0f995e20a20a9571e60a89149457d81a0e60a40594de2892d435fe81a0c309d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500901f0000	3309	2909	6022	13772	5180039015000	885803776	5180664015000	885910656	26632815	4554.2993	17948.432	3.0692	6663.951	1.1396	104573.06173507	625000000	106877.0625	651632815	111431.3594	F2Pool
762914	0000000000000000000649de3387ae797ce7ba8ff8dca650e5f4cc67d8a875ff	2022-11-12 19:03:54	2022-11-12 18:03:57	1546460	815718	3993614	537968640	2010c000	100000000100001100000000000000	87a96a56accc49acba89c1e4dc45899e472d98d9726a31db478d7fb0faf420ad	3458789960	386377746	36762198818467	0000000000000000000000000000000000000000394959f4cd4bb31a32cba76c	0322a40b1b4d696e656420627920416e74506f6f6c38373312000100aab0abfcfabe6d6d704f912d672208c0092f75d6e9152487b91ea1e5da6e96d06465b207a57ca9a9020000000000000000005d814d46000000000000	3001	2556	7385	8800	941873056345	161063408	942498056345	161170272	10586462	1810.3199	6847.5405	1.171	2651.9338	0.4535	14433.367947463	625000000	106877.0625	635586462	108687.3828	AntPool
762915	0000000000000000000395f88f1938f4aa3080f9eb2a43d87d70e3aeb5a280bc	2022-11-12 19:15:53	2022-11-12 18:13:23	1423742	856436	3993050	736722944	2be98000	101011111010011000000000000000	de145c96a2ff6b7a7b89f843c5c526318875a120960ea6c8d721a5295d741e4f	4229261642	386377746	36762198818467	000000000000000000000000000000000000000039497b644c8870fa2712d090	0323a40b04e9f06f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c990c2e739a010000000000	2517	2175	6895	8527	877661418358	150082992	878286418358	150189872	13003105	2223.574	9134.974	1.5621	3257.3252	0.557	58440.057912404	625000000	106877.0625	638003105	109100.6406	Foundry USA Pool
762916	0000000000000000000229fab63941c4b1d4ff325112d0f48a86e73ffe5b4775	2022-11-12 19:17:23	2022-11-12 18:26:43	1041611	983746	3992849	536895488	20006000	100000000000000110000000000000	0d423de9230d673c2bec1a3fd8706e24478644dff9b9200604f509d343042fe3	3778782187	386377746	36762198818467	000000000000000000000000000000000000000039499cd3cbc52eda1b59f9b4	0324a40b315c20506f7765726564206279204c75786f722054656368205c000000009fd9d279b86e3824001e7cdc790d0e0000000000	330	266	6684	1394	748066407864	127921824	748691407864	128028704	3001882	513.3317	2882.805	0.493	752.024	0.1286	250379.17831101	625000000	106877.0625	628001882	107390.3984	Unknown
762917	00000000000000000000421d4b926d0c809d5f1c7fedba037d86209d481a807e	2022-11-12 19:27:24	2022-11-12 18:28:57	1352004	880331	3992997	551550976	20e00000	100000111000000000000000000000	33051ba9b4ca5f825011888f3fb89ffc3fd36c55d6fa84ae2929aeb59a2b189b	222155031	386377746	36762198818467	00000000000000000000000000000000000000003949be434b01ecba0fa122d8	0325a40b049df36f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9512d67797020000000000	2041	1776	6763	7301	1858224980378	317762592	1858849980378	317869472	12348716	2111.6711	9135.666	1.5623	3093.4395	0.5289	24727.308374964	625000000	106877.0625	637348716	108988.7344	Foundry USA Pool
762918	0000000000000000000648fc5104bcf54a33844ab0563c28fd4b5846881d9b5a	2022-11-12 19:41:56	2022-11-12 18:57:41	1503914	829612	3992750	538968064	20200000	100000001000000000000000000000	ef03d5cca0dbdeeeb369e7b5c95bb2f630d0deb247c1247b58367bbc6a08e58a	947261538	386377746	36762198818467	00000000000000000000000000000000000000003949dfb2ca3eaa9a03e84bfc	0326a40b0404f76f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06277979000010f501140300	2840	2456	6715	10191	2095652184186	358363456	2096277184186	358470304	15121521	2585.8301	10056.784	1.7198	3788.2808	0.6478	14701.870963858	625000000	106877.0625	640121521	109462.8906	Foundry USA Pool
762919	00000000000000000001ef8266b4fb0c14a889d628eae5975e4ad2de36dee2d7	2022-11-12 19:54:01	2022-11-12 19:03:54	1342966	883363	3993055	644161536	26652000	100110011001010010000000000000	cf56610a4e300d340124f3e8558644b78738998a96265fa27a07a58025bb129f	2019882619	386377746	36762198818467	0000000000000000000000000000000000000000394a0122497b6879f82f7520	0327a40b315c20506f7765726564206279204c75786f722054656368205c000000000b37fcdc481e73cc001ade76c501000000000000	2323	2026	6657	7772	1088984658156	186219968	1089609658156	186326848	11976586	2048.0356	8920.037	1.5253	3000.1897	0.513	104281.56180179	625000000	106877.0625	636976586	108925.1016	Unknown
762920	00000000000000000006a66ed05fa4b915de193b83cdf2050515669d72e36cbe	2022-11-12 20:18:21	2022-11-12 19:15:53	1273565	906618	3993419	652419072	26e32000	100110111000110010000000000000	c45d013695a7a0316ad733dbb465bf2f55885ebc452993f7a851ca4698a4033d	4217443394	386377746	36762198818467	0000000000000000000000000000000000000000394a2291c8b82659ec769e44	0328a40b1b4d696e656420627920416e74506f6f6c3837381c000b03c551fc1afabe6d6d989f6097282fe24232247d5b91d608a31faf3356b754a7d3cb330c0c989ef43902000000000000000000a1fe3f03000000000000	2146	1767	5909	9596	2503523552880	428110784	2504148552880	428217664	25042152	4282.2905	19669.768	3.3636	6273.4253	1.0727	4886.2537011798	625000000	106877.0625	650042152	111159.3516	AntPool
762921	00000000000000000002a7f3b7f8a2a5986c9bc0972dec006dc66852003ceece	2022-11-12 20:47:24	2022-11-12 19:17:23	1452438	846796	3992826	536887296	20004000	100000000000000100000000000000	c308407c77497edeaeea82c6a26c37a6e450d93030ac9e9eefd9b89f98f29560	2727751063	386377746	36762198818467	0000000000000000000000000000000000000000394a440147f4e439e0bdc768	0329a40b045c0670632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f01f5762ebd260100000000	2703	2354	6062	12474	2460405983182	420737536	2461030983182	420844416	27140987	4641.1982	18690.363	3.1961	6799.2974	1.1627	14013.9162946	625000000	106877.0625	652140987	111518.2578	Foundry USA Pool
762922	000000000000000000054f5ba2e5a9a13fc4ca118d3c8a622b0da335c220bee8	2022-11-12 20:50:14	2022-11-12 19:27:24	1387642	868395	3992827	536961024	20016000	100000000000010110000000000000	d15edf44aef83cfe3b0cefa1c3a206758c5f5c6c70fc6cb808a08942e0d80007	914640635	386377746	36762198818467	0000000000000000000000000000000000000000394a6570c731a219d504f08c	032aa40b04070770632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d528e8269a040000000000	2755	2338	6935	7773	919180999554	157182992	919805999554	157289856	14804038	2531.5393	10670.792	1.8248	3708.6726	0.6343	28738.722001368	625000000	106877.0625	639804038	109408.6016	Foundry USA Pool
762923	00000000000000000001c79a12f83c96f72c1e8997e1c18097a831db203d3371	2022-11-12 20:52:44	2022-11-12 19:41:56	1615750	792611	3993583	536911872	2000a000	100000000000001010000000000000	009060d4888ad7dc94f069675e35f3b817a8a007df251c1599c79724c70a6c0c	784092685	386377746	36762198818467	0000000000000000000000000000000000000000394a86e0466e5ff9c94c19b0	032ba40b142f756c74696d75732f3738332000c903d19cfecefabe6d6d332707416adb6c84226b6d8e42268c6a83f63f3b1693bd2579086c514d7cf5ce0200000000000000b77c00004cdd120000000000	1612	1385	8255	5766	2441170004872	417448128	2441795004872	417555008	6605859	1129.6237	4089.5024	0.6994	1654.7847	0.283	11446.020746898	625000000	106877.0625	631605859	108006.6875	Unknown
762924	00000000000000000004806bf93ce33c3168715039bb8c80359dd9ea0dc41f23	2022-11-12 20:53:18	2022-11-12 19:54:01	1532943	819972	3992859	545259520	20800000	100000100000000000000000000000	c3b7bc51a99462a86b1b5b630eeb6c911e22834854d9e2a895bc96807c044b95	885822535	386377746	36762198818467	0000000000000000000000000000000000000000394aa84fc5ab1dd9bd9342d4	032ca40b04be0770632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06729f952997020000000000	1598	1521	8664	4193	164122500831	28065490	164747500831	28172366	2770820	473.8194	1807.8705	0.3092	694.1337	0.1187	33790.691772496	625000000	106877.0625	627770820	107350.8828	Foundry USA Pool
762925	00000000000000000007794c17849de544025a831a5bd7e44e681e909d3e89ae	2022-11-12 21:09:31	2022-11-12 20:18:21	1513601	826663	3993590	537133056	20040000	100000000001000000000000000000	5be63f9829f7e63c3d82e0444880c25c9298b1df100370b658cb1a5fcbdf750c	1154190410	386377746	36762198818467	0000000000000000000000000000000000000000394ac9bf44e7dbb9b1da6bf8	032da40b1b4d696e656420627920416e74506f6f6c38373312000100d79cfa43fabe6d6d4af162890ad840f6672c778fcb84bc3abf7e98065a44a63351b753befcf850ee0200000000000000a1d100000347000000000000	2913	2460	6544	11213	3243275434981	554610816	3243900434981	554717696	17210088	2942.9819	11373.57	1.945	4311.194	0.7372	7248.2666610671	625000000	106877.0625	642210088	109820.0469	AntPool
762926	000000000000000000039a7b6f59609bf34e6264d83248fa483b4d842aff751c	2022-11-12 21:12:57	2022-11-12 20:47:24	1311665	893933	3993464	542375936	20540000	100000010101000000000000000000	e9cd4495a69381f7e9b3db9b5c4d88f819dac820f503ae70432d759c77262e1a	3069120031	386377746	36762198818467	0000000000000000000000000000000000000000394aeb2ec4249999a621951c	032ea40b1362696e616e63652f383233cd001501d8d793c4fabe6d6d47b4fe6ecb5376e88f11d785f54180581de4369a6dcb34d32d9eaa92200d67c80200000000000000000091337800000000000000	891	777	7344	4043	392018723210	67036496	392643723210	67143376	5389811	921.6755	4110.478	0.7028	1350.2004	0.2309	43987.865968362	625000000	106877.0625	630389811	107798.7422	Binance
