id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
758660	00000000000000000004f14096c4293df1f0ca3fa6d784642b1705aab7ee1629	2022-10-14 16:51:39	2022-10-14 16:13:58	1551124	814089	3993391	541065216	20400000	100000010000000000000000000000	863fb165996c107579b242212573c082584a47c2372c5d1f745bedea1ba317df	421375927	386393970	35610794164372	00000000000000000000000000000000000000003722d42e1900b20df9bca562	0384930b1b4d696e656420627920416e74506f6f6c3836362800ab0224dbcd26fabe6d6d5c16a39af785ea71235f4ea4c171b41c7af101b2d0baa307d86ee8dacfb24701020000000000000000005e763169010000000000	3350	2919	7127	9014	914102448521	177326384	914727448521	177447616	9847236	1910.2615	6350.237	1.2318	2466.8938	0.4786	17609.435448367	625000000	121243.5078	634847236	123153.7656	AntPool
758661	000000000000000000052c2bfaf33ca1dc7813fbed169d050273fc64d65342de	2022-10-14 17:37:46	2022-10-14 16:15:54	1376135	872492	3993611	805486592	3002c000	110000000000101100000000000000	cb923b8d7d9d251f3f78f49d20eb6d5e3ab9cc3cf1e11b953cd927764c2eff56	3224520054	386393970	35610794164372	00000000000000000000000000000000000000003722f49182209bc1889c6cbc	0385930b1b4d696e656420627920416e74506f6f6c383530280097003558cfc7fabe6d6d6522dbe0edce46e4a82981a711021419cd9264e59d81585837c1a4c98567ffeb02000000000000000000453c4306000000000000	3037	2631	5119	15466	1568408849162	304255008	1569033849162	304376256	26548012	5150.0386	19297.834	3.7436	6650.345	1.29	39051.420251648	625000000	121243.5078	651548012	126393.5469	AntPool
758662	0000000000000000000453ec6c9f54c05affd7cf69891cebcf5e39d93237c101	2022-10-14 17:40:03	2022-10-14 16:23:02	1625664	789160	3993144	536961024	20016000	100000000000010110000000000000	a3c85ae3a4958a1e42ec0e3c976df04f215570e3f1a4b03d8f7ec763f270cdb8	1495835702	386393970	35610794164372	0000000000000000000000000000000000000000372314f4eb408575177c3416	0386930b182f5669614254432f4d696e6564206279206d61786c796d2f2cfabe6d6d1688f11d1e5175d07ee3de0d23dcccac5e8ae0a2f131d336ec58519acab2c6d4100000000000000010c3e48e13c04da618919cca609315040000000000	3821	3320	7037	9260	5208036251319	1010304896	5208661251319	1010426176	12898958	2502.2639	7936.267	1.5395	3231.3088	0.6268	10641.304415385	625000000	121243.5078	637898958	123745.7734	ViaBTC
758663	0000000000000000000443b49724bd038bde93d4c40cf8d41b7a8e5ee737d46b	2022-10-14 17:47:15	2022-10-14 16:38:51	1531892	820366	3992990	536911872	2000a000	100000000000001010000000000000	75c52bdc3bc32b3915c6ae98af0dd6c3a20ba00783b086bb722e353b1c22dc24	138135376	386393970	35610794164372	00000000000000000000000000000000000000003723355854606f28a65bfb70	0387930b04a4a049632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0471dea900c94c0000000000	3128	2566	6649	11379	1207106217222	234166064	1207731217222	234287312	12763297	2475.947	8333.354	1.6165	3197.3003	0.6202	13752.139858206	625000000	121243.5078	637763297	123719.4531	Foundry USA Pool
758664	00000000000000000006580d4b5d478d34a78eccbe105fc2167ccbb1b86a7630	2022-10-14 17:51:05	2022-10-14 16:44:21	1472715	840244	3993447	939515904	37ffe000	110111111111111110000000000000	239d66e15f99b98320da94b41adaedde70a4e5d965128eab69d418229aacf1f6	551278533	386393970	35610794164372	0000000000000000000000000000000000000000372355bbbd8058dc353bc2ca	0388930b1362696e616e63652f38303493001f003a1bfc03fabe6d6d99b02ef08affe379066d71a124f7e1983540b3036365e223dc8133ac17ce914e04000000000000000000179cc5031f0000000000	2658	2175	7237	6289	321493785060	62366452	322118785060	62487696	7666993	1487.317	5207.5396	1.0103	1920.6649	0.3727	15733.210656876	625000000	121243.5078	632666993	122730.8203	Binance
758665	00000000000000000004d2a39596a530def1f83b67dc5cdefd9f2c480dcd827e	2022-10-14 17:55:06	2022-10-14 16:51:39	1639788	784607	3993609	538968064	20200000	100000001000000000000000000000	aba9acd3c15c04dc38f6b440fe2fd830b1cf67c05ef9654c27af4bf522ac6836	1228053302	386393970	35610794164372	00000000000000000000000000000000000000003723761f26a0428fc41b8a24	0389930b1b4d696e656420627920416e74506f6f6c3837381c000b033b8c18e8fabe6d6d46fbdb94b090b67dd0c70510b039e80d2c595d73f56e7596a4d461e5ef977f91020000000000000000008907e61c020000000000	2103	1777	6992	5027	352278708604	68338408	352903708604	68459656	6768886	1313.0935	4129.001	0.801	1695.6241	0.329	15547.371650066	625000000	121243.5078	631768886	122556.6016	AntPool
758666	00000000000000000007e558afca05ec44b58f263ad01989d1f42097c74132bb	2022-10-14 17:55:30	2022-10-14 17:37:46	366	366	1464	549453828	20c00004	100000110000000000000000000100	2c098a04275d8766e13de5d9d0201050e551a88aa8739c2dbcd34f0e428e0c01	1619276339	386393970	35610794164372	0000000000000000000000000000000000000000372396828fc02c4352fb517e	038a930b2cfabe6d6d822568a21303e7aa0e3de17e6ccede3a9c37940986a1f0400cc16e9a82ea524e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004348e804	1	0	1	3	0	0	625000000	121243.5078	0	0	0	0	0	0	0	625000000	121243.5078	625000000	121243.5078	F2Pool
758667	000000000000000000053fdcdadf4655bcc33e8a345d9e811a282294bbf1eb78	2022-10-14 18:18:24	2022-10-14 17:40:03	1505480	829124	3992852	545259520	20800000	100000100000000000000000000000	51fbb8203348582fc906e5f359a4cd01ff174bef05e6df5d5887cd5623f70cd2	269276774	386393970	35610794164372	00000000000000000000000000000000000000003723b6e5f8e015f6e1db18d8	038b930b04f1a749632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d3f12df4962010000000000	2686	2247	6368	10267	4763728180141	924113792	4764353180141	924235008	18692468	3626.1445	12418.759	2.4092	4682.7637	0.9085	5788.852225727	625000000	121243.5078	643692468	124869.6484	Foundry USA Pool
758668	000000000000000000005491f27e7f6e90a4ee4308f95578131b65bc74dde121	2022-10-14 18:34:14	2022-10-14 17:47:15	1671857	773733	3993056	889307136	3501c000	110101000000011100000000000000	a530a228f6d18503626a7df0c313c3b38016199b71353f56e7d202c807cc4e48	2504267126	386393970	35610794164372	00000000000000000000000000000000000000003723d74961ffffaa70bae032	038c930b04a6ab49632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c093c76000034cb31020000	2235	1937	6596	7744	1844942735354	357899712	1845567735354	358020960	15846208	3073.9998	9479.909	1.839	3969.5269	0.7701	10743.199811395	625000000	121243.5078	640846208	124317.5078	Foundry USA Pool
758669	00000000000000000000d7d608eb2ea85a65297fd8f1cb6fac3010d58187760e	2022-10-14 18:36:19	2022-10-14 17:51:05	1463894	843169	3993401	536895488	20006000	100000000000000110000000000000	efca169763363569773b85ea14ccf63e47805f56b7cfca535c417f96175fa32e	2767409465	386393970	35610794164372	00000000000000000000000000000000000000003723f7accb1fe95dff9aa78c	038d930b142f756c74696d75732f3738372800bf024a4a6560fabe6d6d8a92302d3d4ffdcf1c935a21bf506f1a918829b667b22ab3b81a6d158cb241c70200000000000000000032cbaef60d0000000000	1573	1265	6846	4762	195012311279	37830364	195637311279	37951604	11323723	2196.6846	7737.611	1.5011	2836.751	0.5503	2683.6883534413	625000000	121243.5078	636323723	123440.1875	Unknown
758670	000000000000000000047b8773be99e35ece58743313684c6726aa31ba21c096	2022-10-14 18:44:14	2022-10-14 17:55:06	1345837	882489	3993304	1073676288	3fff0000	111111111111110000000000000000	078de7c6ddb7396423fa1b85434d237a37ec8dba9274cc0cf2290aa632af6c52	980526031	386393970	35610794164372	000000000000000000000000000000000000000037241810343fd3118e7a6ee6	038e930b082f5669614254432f2cfabe6d6d41f8ba839db322a66faf882e00cb2243b7bcdf4aef305c910d318692ddb0507810000000000000001040b89201be0bc0a0fd3e0cb386ad000000000000	2406	2008	6301	9362	793145857284	153862048	793770857284	153983296	12614894	2447.1584	9375.932	1.8188	3160.1355	0.613	7582.3079130126	625000000	121243.5078	637614894	123690.6641	ViaBTC
758671	000000000000000000067d932af6f8682d5da6631dd7d8882451ca88a8468931	2022-10-14 18:55:31	2022-10-14 17:55:30	1480512	837470	3992922	549453824	20c00000	100000110000000000000000000000	a34f0cdae1c4ebb894fea375b5d70c1dfa72354cfbbdac2c8403ea53f01cd631	2739576956	386393970	35610794164372	0000000000000000000000000000000000000000372438739d5fbcc51d5a3640	038f930b04a3b049632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14211cba4141420000000000	2944	2473	6662	10078	782390622383	151775648	783015622383	151896896	12260655	2378.4397	8283.04	1.6068	3071.4373	0.5957	77495.21746012	625000000	121243.5078	637260655	123621.9453	Foundry USA Pool
758672	0000000000000000000280012274d891abd8a23bd909fbb056a9e331750abe7c	2022-10-14 19:14:03	2022-10-14 18:18:24	1496112	832374	3993234	551550976	20e00000	100000111000000000000000000000	b6d8fe0668e0c992c85e05f321b706b9fbf9e9ade660413d608431638fa83a6b	2649489452	386393970	35610794164372	0000000000000000000000000000000000000000372458d7067fa678ac39fd9a	0390930b1362696e616e63652f3838302800e70157c8d32bfabe6d6dfd5527e30dc99d1bb263466cdacc8e9285e7af33a46c91ae63d5a10313ae780e02000000000000000000d38eb641010000000000	3439	2940	6425	11793	3704849472627	718702272	3705474472627	718823552	15783935	3061.9194	10552.988	2.0472	3954.258	0.767	28464.612641002	625000000	121243.5078	640783935	124305.4219	Binance
758673	00000000000000000001f02b44b036fbc5b427758b20ed7310407d30374d5503	2022-10-14 19:16:24	2022-10-14 18:34:14	1376777	872278	3993611	536870912	20000000	100000000000000000000000000000	f7a543ea8f53027fd86048318f8c6b1a5dca7b81237eb9596677d20467e0cef1	1567258136	386393970	35610794164372	00000000000000000000000000000000000000003724793a6f9f902c3b19c4f4	0391930b1b4d696e656420627920416e74506f6f6c38373312000101589d6d66fabe6d6d86620d4bfe530999cd2d111e7365e4c8ec243c89b954d9c1e3034e7b3c25eb1d020000000000000000004601a823004000000000	2315	1844	7248	5559	387940955820	75256512	388565955820	75377760	6222198	1207.0417	4520.8257	0.877	1558.6766	0.3024	50356.021340827	625000000	121243.5078	631222198	122450.5469	AntPool
758674	00000000000000000006b1b1bc63c868574bc14cf7e49caafe1b4b86a70e8090	2022-10-14 19:30:41	2022-10-14 18:36:19	1568513	808178	3993047	1073676288	3fff0000	111111111111110000000000000000	3d308290d35403fc51518b4ad3c9aa3bc31e649f9600ea695d6d9029b042644a	302764880	386393970	35610794164372	00000000000000000000000000000000000000003724999dd8bf79dfc9f98c4e	0392930b04d9b849632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c357c2b000007613c3d0000	3007	2534	6775	9830	3125142287112	606245120	3125767287112	606366400	13446730	2608.5259	8574.556	1.6635	3368.4573	0.6534	14531.211263176	625000000	121243.5078	638446730	123852.0312	Foundry USA Pool
758675	00000000000000000004c79a4d1d7a1b9eb2b60e8303158c00a78502f3114b7c	2022-10-14 19:32:32	2022-10-14 18:44:14	1743969	749598	3992763	601382912	23d86000	100011110110000110000000000000	d22fafea336e53bc5faef944126546dfe97a01f37462d871b35e092abb3a9994	4182252584	386393970	35610794164372	00000000000000000000000000000000000000003724ba0141df639358d953a8	0393930b315c20506f7765726564206279204c75786f722054656368205c000000000491d0bbc1eb5c590022763b4e00000000000000	2262	1974	7565	5126	211882207948	41102948	212507207948	41224192	4898292	950.2178	2809.1948	0.5449	1227.1343	0.238	19706.76335555	625000000	121243.5078	629898292	122193.7266	Unknown
758676	0000000000000000000027dc1327186bfd59caf98edebeba2286d68037d89080	2022-10-14 19:33:11	2022-10-14 18:55:31	1065393	976074	3993615	541065216	20400000	100000010000000000000000000000	e1f2057b8a08608391c052562601f10d76f3d3a03d7fceb94be45603a31cec98	1708084749	386393970	35610794164372	00000000000000000000000000000000000000003724da64aaff4d46e7b91b02	0394930b1b4d696e656420627920416e74506f6f6c383538930119005e9ffa5afabe6d6dae0ef00c009065e9297744142bbec5b283f4484a212615af885b271157348b090400000000000000000099857ddf000000000000	403	372	5908	794	14715648351	2854683	15340648351	2975926.5	3843086	745.5187	3608.6772	0.7001	962.70197	0.1868	10185.578643575	625000000	121243.5078	628843086	121989.0234	AntPool
758677	000000000000000000042b59589d70f66a525f7343f2fa6a7df814ce8090aa7f	2022-10-14 19:39:23	2022-10-14 19:14:03	1357478	878698	3993572	737828864	2bfa6000	101011111110100110000000000000	f6e0a168af22d40388b2b21131ae3741e71877dd7cc5c095ee51b368dcdfb1c9	26402119	386393970	35610794164372	00000000000000000000000000000000000000003724fac8141f36fa7698e25c	0395930b1b4d696e656420627920416e74506f6f6c3838332800b50160d81adefabe6d6de78b2104c44316856d13bd3fff2f1958cd93b87a776749d536da4c9d4cacd72c02000000000000000000bb270a00000000f30000	1663	1430	6825	4711	1398418628335	271278688	1399043628335	271399936	8441822	1637.6257	6220.752	1.2068	2114.7188	0.4103	20255.15685624	625000000	121243.5078	633441822	122881.1328	AntPool
758678	00000000000000000002a1f06759074e8b817f3363a8fc8cf27a73908bb422ae	2022-10-14 19:58:22	2022-10-14 19:16:24	1486336	835683	3993385	671080448	27ffe000	100111111111111110000000000000	5ebae9537946fefab04ce7300b46c6894d3aecb9cb58d04f746a00058bbf9c33	1127162495	386393970	35610794164372	000000000000000000000000000000000000000037251b2b7d3f20ae0578a9b6	0396930b1362696e616e63652f38313793003d0067a1dca3fabe6d6d175b2d4a6c6b4e5080d08ad1e448f33ff22597d35f5f71c9d403fba2c8aa65f404000000000000005006010013c18500	3317	2784	6485	11572	2689300109950	521696288	2689925109950	521817536	15591594	3024.6072	10492.945	2.0355	3905.9084	0.7577	165873.87102098	625000000	121243.5078	640591594	124268.1094	Binance
758679	0000000000000000000548661191371f898e6e2ba5af58c8511ba078da155d39	2022-10-14 20:15:29	2022-10-14 19:30:41	1319663	891182	3993209	542646272	20582000	100000010110000010000000000000	ab71d794d442eb15863d0a197e28c939030d46221f46a54bc3c50143cca32571	3496315504	386393970	35610794164372	000000000000000000000000000000000000000037253b8ee65f0a6194587110	0397930b192f5669614254432f4d696e6564206279206d6573726f70322f2cfabe6d6d5086cd89444e6d6022ff28f819cf52b8fa2763fa1d0d91aa59643277bc48af9f10000000000000001020b99201be0bc0a0fd4fedcb5902000000000000	2383	2078	6231	8913	4492857294943	871567616	4493482294943	871688896	15576548	3021.6885	11806.998	2.2904	3902.2136	0.7569	20716.714370255	625000000	121243.5078	640576548	124265.1953	ViaBTC
758680	00000000000000000001332b9bfa6aad68453e8ec084801f919f2c44e7557cfc	2022-10-14 20:41:06	2022-10-14 19:32:32	1372839	875083	3998088	549453828	20c00004	100000110000000000000000000100	c7e0cdb6acb4ba526f825d7cf5dc91e2511f7a3f0aefb0c08fe2f4c0391ddaa4	2371101711	386393970	35610794164372	000000000000000000000000000000000000000037255bf24f7ef4152338386a	0398930b2cfabe6d6de7babb4b407f4906eaaadbbe89a3dd29041774444ac65a0476b994d5ea290d1810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dff78173	2631	2275	5987	10846	3545077137840	687708160	3545702137840	687829376	18341806	3558.1199	13364.884	2.5927	4589.5913	0.8904	76254.136983202	625000000	121243.5078	643341806	124801.625	F2Pool
758681	00000000000000000000f28700ac11f0641716ce6c94d29181b8e29facc47f99	2022-10-14 20:49:32	2022-10-14 19:33:11	1340225	884392	3993401	536870912	20000000	100000000000000000000000000000	1c5d86c01e4da4b190b26b544520476faeea917365e8a57f5d397f32cd7f0579	27326792	386393970	35610794164372	000000000000000000000000000000000000000037257c55b89eddc8b217ffc4	0399930b1362696e616e63652f38313793003d0279e1586bfabe6d6d5a444e94382756225d020d8f218c190d1130b0e834d6c14bc6ac2bdcac5f4d5104000000000000005610000030b20000	2854	2368	6289	9398	552102377894	107102128	552727377894	107223368	12547064	2434	9364.871	1.8167	3143.1995	0.6097	12846.925449423	625000000	121243.5078	637547064	123677.5078	Binance
758682	0000000000000000000683a658d0ea75ae466173289d97d34d517489266866c7	2022-10-14 20:57:29	2022-10-14 19:39:23	1526219	822435	3993524	814112768	30866000	110000100001100110000000000000	256c8b6814f8a88637a5d11bfbac02ffacb368334d9d218c02c1067a2e37ab46	1247657041	386393970	35610794164372	000000000000000000000000000000000000000037259cb921bec77c40f7c71e	039a930b1b4d696e656420627920416e74506f6f6c3836362800ab027cc580d3fabe6d6d801f3832035f53e088b585ad00612c11cc23e7be41702cd2b662af7ccbfda1db02000000000000000000e49de12d010000000000	2871	2319	6933	8759	785263781305	152333008	785888781305	152454256	10880980	2110.7971	7131.407	1.3833	2725.773	0.5288	8690.3290739906	625000000	121243.5078	635880980	123354.3047	AntPool
758683	000000000000000000029d496deb33f722a1f54b5c8e31cf7db40657004b165a	2022-10-14 21:10:25	2022-10-14 19:58:22	1554957	812832	3993453	536870912	20000000	100000000000000000000000000000	2a89c55b200025219f3514394837cfa27678347b0dba28fa03f9a899ac329670	3395348273	386393970	35610794164372	00000000000000000000000000000000000000003725bd1c8adeb12fcfd78e78	039b930b1b2f5669614254432f4d696e656420627920657667656e796c61642f2cfabe6d6d5e264f20cf8de179929f86ef67d1efaa0fb077b558ef1082f1ed1c87e50d46cf100000000000000010aeb999087a98e30a0b7c5ea700957500	2839	2337	6860	9424	1289251291315	250101360	1289876291315	250222592	12039378	2335.5142	7744.5566	1.5024	3015.8967	0.5851	23596.396111773	625000000	121243.5078	637039378	123579.0234	ViaBTC
758684	00000000000000000006a700d6ee22f0f239f8e440595a67478430f5662f7cea	2022-10-14 21:11:34	2022-10-14 20:15:29	1293658	899844	3993190	537706496	200cc000	100000000011001100000000000000	ed5df8ab9b8ca0fa8941ce81ab5acf62cf9e92380fd2b724a25ca60010f4f0d4	3640896602	386393970	35610794164372	00000000000000000000000000000000000000003725dd7ff3fe9ae35eb755d2	039c930b1362696e616e63652f383638cd00010181cf2fbffabe6d6dde6566bfb9306d814e331b7cfd607978741b9629c2e02c8ce18a73f51cce57e402000000000000000000a0937308000000000000	1333	1082	6847	2674	593226298760	115079736	593851298760	115200984	5593239	1085.0303	4325.0146	0.839	1401.2573	0.2718	17124.024826372	625000000	121243.5078	630593239	122328.5391	Binance
758685	00000000000000000007e0caa33ed3d3032ff339c3f1e0296f1a2fa1c76926fc	2022-10-14 21:23:42	2022-10-14 20:41:06	1435084	852765	3993379	541065216	20400000	100000010000000000000000000000	0f3bf051dace7d67036a138807d88dbf0230b79ae95e89356e69e793b9f0793b	3120879424	386393970	35610794164372	00000000000000000000000000000000000000003725fde35d1e8496ed971d2c	039d930b1b4d696e656420627920416e74506f6f6c3930399301e1038626639afabe6d6dbb5f8157b74f34999d81696f0041951f5949963b05692a08972be3b6825b02b00400000000000000117e0000bc27020000000000	2531	2167	6297	8280	1150075058119	223102608	1150700058119	223223856	13077044	2536.8105	9115.158	1.7682	3276.0234	0.6355	80197.233580752	625000000	121243.5078	638077044	123780.3203	AntPool
758686	00000000000000000006205fe630d8af1137a60e2d09671e805ace02907d7bd2	2022-10-14 22:03:24	2022-10-14 20:49:32	1345605	882551	3993258	772358144	2e094000	101110000010010100000000000000	9a874aad7fc565e0b7ebf6f90cdabea1e26b2afcdab91ac45794f9efdf067049	1930370571	386393970	35610794164372	000000000000000000000000000000000000000037261e46c63e6e4a7c76e486	039e930b1362696e616e63652f3837392800f10094592c08fabe6d6dbc70b90d58cc26b0ba9689fdf31f2700ee83cfc83eff2d4f17678d703eb7b47902000000000000000000a1776d05000000000000	2574	2196	5366	13235	1211236882700	234967376	1211861882700	235088608	22900530	4442.4648	17024.176	3.3025	5737.103	1.1129	8904.1446704938	625000000	121243.5078	647900530	125685.9688	Binance
758687	00000000000000000002a9d217e3c5fed11013c770118217cbb701a18e9a8e6c	2022-10-14 22:07:16	2022-10-14 20:57:29	1481599	837098	3992893	641089536	26364000	100110001101100100000000000000	ea980407d21ad15f94dcb524a7d847d1190d4ddd1a8b1fba7459b2ffd9d1c1f3	310025798	386393970	35610794164372	000000000000000000000000000000000000000037263eaa2f5e57fe0b56abe0	039f930b0495dd49632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17b5361700007d77ab000000	2482	2211	7139	6837	3278080863132	635913600	3278705863132	636034880	12620436	2448.2334	8519.844	1.6528	3161.5894	0.6134	13392.113645691	625000000	121243.5078	637620436	123691.7422	Foundry USA Pool
758688	0000000000000000000463a219b6f2eb716f9be7c8bf81db04d4e92010a348eb	2022-10-14 22:10:21	2022-10-14 21:10:25	1253955	914753	3998214	700661764	29c34004	101001110000110100000000000100	f75ba98f5c49ca4e18d209be8f245d5ff00477192cca08dd4cbf6dbd02329cd9	2418353729	386393970	35610794164372	000000000000000000000000000000000000000037265f0d987e41b19a36733a	03a0930b2cfabe6d6d8a5051205573328c75e94e5a4e69a912e56cb0cc9c62152f7eb63d7799bb279e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004d000000	1541	1150	6838	5260	909748512479	176481760	910373512479	176603008	11177892	2168.395	8917.316	1.7298	2796.9077	0.5426	10162.000170036	625000000	121243.5078	636177892	123411.8984	F2Pool
758689	000000000000000000008318df8accd40ac7453c8fb39afd070c7ed23bbf4e0c	2022-10-14 22:25:10	2022-10-14 21:11:34	1383444	871561	3998127	939515908	37ffe004	110111111111111110000000000100	f2a84c09c57c0767009efadf244cf658d8fc24a3bca23b7a3505ff330fdff976	1163392147	386393970	35610794164372	000000000000000000000000000000000000000037267f71019e2b6529163a94	03a1930b2cfabe6d6d078d0d7f01c34daf467c2c1f99cd677a67960aa9d3f0aa959966b4eed3b26c1710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007f416800	2417	2026	6290	9256	1694539369061	328723040	1695164369061	328844288	14086822	2732.697	10185.751	1.976	3524.8506	0.6838	57085.317164703	625000000	121243.5078	639086822	123976.2031	F2Pool
758690	000000000000000000056ec2b11b878fec4b01df6c34f5de3a2f97b5697d46b6	2022-10-14 22:28:17	2022-10-14 21:23:42	1243746	916495	3993231	536895492	20006004	100000000000000110000000000100	08912df66e7ffc047becdb84f7e0789a3fa004288d8c6b39fc5a8d07846c1c57	253857195	386393970	35610794164372	000000000000000000000000000000000000000037269fd46abe1518b7f601ee	03a2930bfabe6d6d28416d490e589aae96b8f6147c8eac211cd52c34a9712e0662d1847927d3faf0010000000000000001650603d30e670870d8391c0000000aba0489192f736c7573682f	1583	1290	6223	4089	808665207076	156872640	809290207076	156993888	7275598	1411.3904	5851.529	1.1352	1822.6254	0.3536	17793.135822809	625000000	121243.5078	632275598	122654.8984	SlushPool
758691	00000000000000000000180901be9a2dde20168eb98fa73901fdc42f04e24337	2022-10-14 22:30:41	2022-10-14 22:03:24	1176746	938796	3993134	536870916	20000004	100000000000000000000000000100	62b6a3ab1259de5acf01954ea5a714c6baf3235bfa9a16744e538bbe14fbc8e4	2552668142	386393970	35610794164372	00000000000000000000000000000000000000003726c037d3ddfecc46d5c948	03a3930bfabe6d6d4f5f2cd3dc287ac8fe096a9056f88b1671a9e9ebd13c781f6b40edebcc347f270100000000000000306507085119770e2e000000000000ddef9bee182f736c7573682f	1015	838	6193	2662	178129630380	34555296	178754630380	34676540	6207886	1204.2654	5277.168	1.0237	1555.1884	0.3017	38122.668731453	625000000	121243.5078	631207886	122447.7734	SlushPool
758692	00000000000000000000ccb4840147894345dee22eaef6c3616ddea2c2d8d66b	2022-10-14 22:33:48	2022-10-14 22:07:16	1715524	759288	3993388	541065216	20400000	100000010000000000000000000000	c4b3a270cbed662180f585c37a92d301d2d5a159c055136c136ad652ede7bdff	3658296136	386393970	35610794164372	00000000000000000000000000000000000000003726e09b3cfde87fd5b590a2	03a4930b1b4d696e656420627920416e74506f6f6c3930309301af009f376fb5fabe6d6d324243118b42adf608bf2a133b16ea878350a8aa91623a2b0931fc3e12e431ae0400000000000000394400003027020000000000	3242	2931	7152	8553	652786140718	126633728	653411140718	126754968	5797785	1124.7101	3380.4592	0.6557	1452.4412	0.2817	41904.916921171	625000000	121243.5078	630797785	122368.2188	AntPool
758693	00000000000000000003263b72f6838858fc3cfe94d6177703b24e132169032f	2022-10-14 22:37:44	2022-10-14 22:10:21	1392613	866766	3992911	536895488	20006000	100000000000000110000000000000	217a2947a32f3a1b7e74d40bca04c0c96e1858376a67baa47d52fb747dc9a19c	2207101878	386393970	35610794164372	0000000000000000000000000000000000000000372700fea61dd233649557fc	03a5930b315c20506f7765726564206279204c75786f722054656368205c00000000b77bbb86fa15155b003e3c6d13851f0000000000	1270	1035	6715	4598	234815070712	45551684	235440070712	45672928	5351453	1038.1262	3843.5842	0.7457	1340.6118	0.2601	66319.80616068	625000000	121243.5078	630351453	122281.6328	Unknown
758694	0000000000000000000338a0482fd3c3bef23e07fe1ca3fbb2a9d00db11990b8	2022-10-14 22:47:27	2022-10-14 22:25:10	1504041	829829	3993528	548364288	20af6000	100000101011110110000000000000	03ead5f27efddc2a7ae56039f7d2742fa6fe066940a02abcf23f48a0f842f81e	3955830789	386393970	35610794164372	0000000000000000000000000000000000000000372721620f3dbbe6f3751f56	03a6930b1b4d696e656420627920416e74506f6f6c3836362800ab03a419756dfabe6d6dfb09b29ddf967b11b8cd14387e53463fa7c17ad59659b6a667a33d8427b6542602000000000000000000d73a5a01000000000000	1995	1665	6682	7047	1613556783560	313013248	1614181783560	313134496	8263018	1602.9396	5495.471	1.066	2069.9502	0.4016	26443.395783303	625000000	121243.5078	633263018	122846.4453	AntPool
758695	000000000000000000051345bed540e16e77c97e7d57a1afe17aefdf8c862e48	2022-10-14 22:47:38	2022-10-14 22:28:17	1674639	775042	3999765	671080452	27ffe004	100111111111111110000000000100	026b7f3a605c92eb12547e797294c52e8df3a232c781089fc6fb46a25fa8fe27	641833706	386393970	35610794164372	0000000000000000000000000000000000000000372741c5785da59a8254e6b0	03a7930b040be749632f706f6f6c696e2e636f6d2ffabe6d6d4e300321320cbca30a8f9d63c0d0b48257bd9b3be587bb335f8a54b52756ed570100000000000000239e0af5b68876222767643a11a0111e11006d9e000000000000	1691	1532	9203	5268	29628396645	5747601	30253396645	5868844.5	2434727	472.3117	1454.3055	0.2821	608.9983	0.1181	12650.952967913	625000000	121243.5078	627434727	121715.8203	Poolin
758696	00000000000000000003b2ce7a9562aada81814e264449d045831e40c66579dc	2022-10-14 22:56:13	2022-10-14 22:30:41	1713903	759726	3993081	819798016	30dd2000	110000110111010010000000000000	1aa9cc32e8ef359a33463e8c700c2d46d0e70110b25bfe531fd2cefe913d8d5f	1927544094	386393970	35610794164372	000000000000000000000000000000000000000037276228e17d8f4e1134ae0a	03a8930b040ee949632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d2000a000007c02c010000	2071	1784	8021	6527	395802690601	76781608	396427690601	76902856	6947000	1347.6459	4054.0312	0.7864	1740.2352	0.3375	9029.1355942465	625000000	121243.5078	631947000	122591.1484	Foundry USA Pool
758697	00000000000000000002ae456589c6362680169bbee0de0c7bac2fd076f5445e	2022-10-14 23:29:21	2022-10-14 22:33:48	1489675	834434	3992977	551550976	20e00000	100000111000000000000000000000	02d04360c0d7b3ba8c8bab71beab396739b0c6a0e41ba953e40d71729f730779	397817747	386393970	35610794164372	00000000000000000000000000000000000000003727828c4a9d7901a0147564	03a9930b04d2f049632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14b5d13b0000299f9a070300	3088	2696	6201	12976	4811630506088	933406336	4812255506088	933527552	18036378	3498.8699	12110.031	2.3492	4518.2607	0.8764	12056.912044965	625000000	121243.5078	643036378	124742.375	Foundry USA Pool
