id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861041	000000000000000000013546604d172988c1e507044eacfea4e058a98c56485d	2024-09-12 17:52:32	2024-09-12 16:54:28	1614952	792944	3993784	537051136	2002c000	100000000000101100000000000000	52e289fd0f88a2a7ab04ad57e14fb951ef5f44dbc365a585fb757c3c7e457396	1701635079	386075020	92671576265161	00000000000000000000000000000000000000008e224412612003db2ca41e76	0371230d194d696e656420627920416e74506f6f6c204800180360894e68fabe6d6dd9513c99f8639177e36ee24940d42af2c02e0e75f156f466db32adeb9ce6c789100000000000000000003520c3c0960100000000	2825	2598	7653	8779	1635383686168	939626048	1635696186168	939805632	8591348	4936.2451	5321.4434	3.0572	2152.1455	1.2365	105102.63712018	312500000	179550	321091348	184486.25	AntPool
861042	00000000000000000001dad15a515fa229b6324079b3cf498fb450f98c588a53	2024-09-12 18:32:56	2024-09-12 17:04:53	1545601	815948	3993445	639590400	261f6000	100110000111110110000000000000	f175936f6383045258a9d1617d878ff6432db8dae28d0ba2f58c479f542054db	123666728	386075020	92671576265161	00000000000000000000000000000000000000008e22985b7dcb724fac925709	0372230d172f5669614254432f4d696e65642062792074727a61702f2cfabe6d6deb77adfe7aa1d1aaa13a07e605771e3f9291a64bf1178457ac1d74cb1ae9f035100000000000000010d252cc00b89353cefcbf63566872030000000000	3403	3071	6980	13001	2376372355806	1365368448	2376684855806	1365548032	13089590	7520.7549	8471.108	4.8671	3278.9841	1.884	81664.76539481	312500000	179550	325589590	187070.75	ViaBTC
861043	00000000000000000000bebc926952af59c023093bed773dbea7d5ff40e492ec	2024-09-12 18:36:49	2024-09-12 17:05:17	1692519	767013	3993558	591413248	23404000	100011010000000100000000000000	559a2ddb6190626eec3d95803f554ac3b441baaa9d873d75393f1d871244e3b3	570697561	386075020	92671576265161	00000000000000000000000000000000000000008e22eca49a76e0c42c808f9c	0373230d142f756c74696d75732f373833a2005a01705fff3bfabe6d6d86cb94ddea524e8d041650de976f27df769ca14eb3bcecd5b5e93daf69318a3e10000000000000009dad0000e24d000000000000	3587	3393	7969	9137	785719977211	451443264	786032477211	451622816	5939781	3412.7605	3510.2993	2.0167	1487.9233	0.8549	169999.41046154	312500000	179550	318439781	182962.7656	Unknown
861044	00000000000000000001383e09435cd56573f0eb29210e09ac0e725c0f82140f	2024-09-12 18:44:24	2024-09-12 17:28:01	1587209	802152	3993665	651001856	26cd8000	100110110011011000000000000000	a6ddf20359d17b460d3e44b8564888c6d7153e372abc3b853604afc8e6a795d7	1386360113	386075020	92671576265161	00000000000000000000000000000000000000008e2340edb7224f38ac6ec82f	0374230d184d696e656420627920536563506f6f6c050035057315ba1cfabe6d6dfbd0fd04819816d79be9a3f9f7836c7910bd9e8f9ef4766926670a7e238cb6771000000000000000ef940000fca40000	2480	2323	7501	7904	452011475257	259707712	452323975257	259887264	6707705	3853.979	4227.3525	2.4287	1680.3319	0.9653	44607.028583117	312500000	179550	319207705	183403.9844	Unknown
861045	00000000000000000002be9b375709a1cc8dfe2e365a3565314e33e3defd62a2	2024-09-12 18:53:25	2024-09-12 17:34:39	1495559	832737	3993770	784105472	2ebc8000	101110101111001000000000000000	76c833fb9e585ee6deaf9f91219251ce81e975bdf15a1615b7f181133596d8a3	405482888	386075020	92671576265161	00000000000000000000000000000000000000008e239536d3cdbdad2c5d00c2	0375230d194d696e656420627920416e74506f6f6c206a000802764ff1effabe6d6d91f3902e9c69f9b2570b4c0c666aa7273e0d8123a796c287025ae702d87efedc100000000000000014340000c2b9000000000000	2858	2669	7640	8470	832396560358	478261760	832709060358	478441312	5480611	3148.9399	3665.7546	2.1063	1372.9061	0.7889	17559.476646014	312500000	179550	317980611	182698.9375	AntPool
861046	000000000000000000006eb2bc257409157504b65973165563604e6093d22912	2024-09-12 18:57:25	2024-09-12 17:52:32	1740147	751198	3993741	794730496	2f5ea000	101111010111101010000000000000	c679b8ce3f6c568cfc906613e330c22a7f7916272b96cddedc203f51dd76ebf8	223703317	386075020	92671576265161	00000000000000000000000000000000000000008e23e97ff0792c21ac4b3955	0376230d1b4d696e656420627920416e74506f6f6c3930374e01120177bd1c89fabe6d6d4593da410f96ef6398b03baee72df0287c8b60fa490a9c3d5d0c88dec05af7ac100000000000000091fe0000a000000000000000	2955	2826	6505	7403	238827890855	137220960	239140390855	137400496	3760512	2160.6399	2161.6238	1.2422	942.02594	0.5412	152041.88653864	312500000	179550	316260512	181710.6406	AntPool
861047	00000000000000000000a75bc08cf82e25307b3681e0aa9d7a4f017b64d31746	2024-09-12 19:05:22	2024-09-12 18:32:56	1442921	850231	3993614	873725952	34140000	110100000101000000000000000000	0ab5491f1e00dbb6f633240abe803ce92b00994725dc0df32701c6004088d377	303611265	386075020	92671576265161	00000000000000000000000000000000000000008e243dc90d249a962c3971e8	0377230d184d696e656420627920536563506f6f6c6f0030037a95b4f4fabe6d6d012cfe4d0bd2b90172be320baf57fec155da1344919b625bca78fa866a4b26ca10000000000000007e8d000028010000	2173	2028	6717	5606	429538130415	246795424	429850630415	246974976	4734963	2720.5203	3282.5815	1.8863	1186.1599	0.6814	10754.930874253	312500000	179550	317234963	182270.5156	Unknown
861048	00000000000000000001fdb669da955c2504ed799552c862ccde165d8bdf691c	2024-09-12 19:06:39	2024-09-12 18:36:49	1181839	937048	3992983	603979776	24000000	100100000000000000000000000000	8307de354fa5370ae2ec158f0c934fb30103de0afa0f81be22b3318b35436ff1	720138544	386075020	92671576265161	00000000000000000000000000000000000000008e24921229d0090aac27aa7b	0378230d04bf3be3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d8530f08ef8050000000000	770	685	6416	1872	93926353386	53966324	94238853386	54145876	2999128	1723.179	2538.435	1.4582	751.34424	0.4315	9824.3388498147	312500000	179550	315499128	181273.1719	Foundry USA Pool
861049	0000000000000000000098cf3a78a3b74b903c583851718cf19901bd69f7010a	2024-09-12 19:25:38	2024-09-12 18:44:24	1561300	810726	3993478	616120320	24b94000	100100101110010100000000000000	74af4bd0488a867939dfe826139ec8bd28996877651961e315d28ff43094f4b4	2859872840	386075020	92671576265161	00000000000000000000000000000000000000008e24e65b467b777f2c15e30e	0379230d1b4d696e656420627920416e74506f6f6c39373148001c0181d496d0fabe6d6dc93c09f60a9fadb0827609d40758f16050c766744f503b6725f559da7917740410000000000000000000d3e5da94010000000000	3590	3338	7324	10929	652313061703	374792992	652625561703	374972544	6688278	3842.8169	4285.097	2.462	1675.5555	0.963	37254.642846469	312500000	179550	319188278	183392.8125	AntPool
861050	00000000000000000001073c63f6583ae029edd03227324f63e35ea24154a339	2024-09-12 19:29:52	2024-09-12 18:53:25	1395338	866118	3993692	568852480	21e80000	100001111010000000000000000000	0f155376cd611747d1cf3f14faf8b0785c8f940fe07ce95ce3f32a672eed2117	1163465872	386075020	92671576265161	00000000000000000000000000000000000000008e253aa46326e5f3ac041ba1	037a230d194d696e656420627920416e74506f6f6c2048001b0183592888fabe6d6d8059975cd3c203cf40d43803e25a588cdb3c3711bb9882b7468c71014a65ebf01000000000000000000080d6695c570000000000	1593	1484	5581	4253	135894708544	78079664	136207208544	78259216	3758999	2159.7705	2694.8877	1.5484	941.6566	0.5412	25986.846016384	312500000	179550	316258999	181709.7656	AntPool
861051	00000000000000000001c26783b5ecee8183c0142114492f1a18d86a51ded2f9	2024-09-12 19:42:01	2024-09-12 18:57:25	1966439	675660	3993419	640507904	262d6000	100110001011010110000000000000	b50393a512298881fefc4f483d33b2e7d3eb68b0c64e62d258171d2f4c9b7c28	1168733556	386075020	92671576265161	00000000000000000000000000000000000000008e258eed7fd254682bf25434	037b230d194d696e656420627920416e74506f6f6c206a00090187b0bb5ffabe6d6d8dfdd4d00b592ce9d3f5c1e121bb8dd034f7f597d84a4901b56b92e0feadf2d01000000000000000000001193f07010000000000	2804	2654	6998	8440	1867149543605	1072789440	1867462043605	1072968960	5847180	3359.5557	2974.205	1.7087	1464.8613	0.8417	44001.208339997	312500000	179550	318347180	182909.5625	AntPool
861052	000000000000000000029fa01d8edb4ef7fe0def88dc5d5451fa067c9e71ce2e	2024-09-12 19:52:16	2024-09-12 19:05:22	1659598	777898	3993292	536969216	20018000	100000000000011000000000000000	9189458174465ec107988ec4243ea2cc7781da46bfeacfe8331aa19105d6e9ea	3149207729	386075020	92671576265161	00000000000000000000000000000000000000008e25e3369c7dc2dcabe08cc7	037c230d1a2f5669614254432f4d696e6564206279206d323073673030312f2cfabe6d6d933b07d7e23669a93867119c6066d4edcfed4b81f2bc436d7556943d6efef3b31000000000000000103d54e2052aa87dbaba43c711ffe20f0000000000	2333	2175	7095	6419	902855749171	518744800	903168249171	518924352	5149000	2958.4094	3103.3066	1.7829	1289.8943	0.7412	78671.682261706	312500000	179550	317649000	182508.4062	ViaBTC
861053	00000000000000000000a966bac1bb20b3dc040a5cdf1eb5c7f3519846ed9bfc	2024-09-12 19:57:22	2024-09-12 19:06:39	1296828	898883	3993477	536928256	2000e000	100000000000001110000000000000	0ec20a5cc8b86f64fa269794ff3af3d0dc05b0e3ea2931c15c59e18fe76d3519	1346467724	386075020	92671576265161	00000000000000000000000000000000000000008e26377fb92931512bcec55a	037d230d1062696e616e63652f64015e038d2dc09dfabe6d6de7462b149e975bb2a00608356e9f8999a1fdeacec2994ba6552f516be2c5a3ea1000000000000000000063e0e9330b0000000000	1241	1140	6169	3452	132250581726	75985896	132563081726	76165448	3477656	1998.1221	2682.6272	1.5415	871.2172	0.5004	2623.8234995563	312500000	179550	315977656	181548.125	Binance
861054	0000000000000000000301e4a0cda533771481e498b832c62ec5e59bf0fe93d7	2024-09-12 20:12:17	2024-09-12 19:25:38	1615357	792799	3993754	541065216	20400000	100000010000000000000000000000	54de6b89c4f1526480f7cba88730b39aa7414eced740e5fda8f8e0ecfb9f8dbf	1198656914	386075020	92671576265161	00000000000000000000000000000000000000008e268bc8d5d49fc5abbcfded	037e230d1362696e616e63652f3939366401950392848117fabe6d6dc13abbca412b31fc02cc8d80ca9609d4774ce29d1358becdb3a439967ffc0fb11000000000000000b254047cd8ef010000000000	2947	2780	7576	9827	592956360796	340688992	593268860796	340868544	5596608	3215.5872	3465.6323	1.9914	1401.9608	0.8055	37871.976310444	312500000	179550	318096608	182765.5938	Binance
861055	000000000000000000016a64e84c3509e1991cc3fae9ed591a0d35fd52496cfe	2024-09-12 20:15:16	2024-09-12 19:29:52	1268743	908132	3993139	636108800	25ea4000	100101111010100100000000000000	bc63af79d535a16fe8c50118f293594cd2ff09728c07d26df5968342f36f5d5b	4100573843	386075020	92671576265161	00000000000000000000000000000000000000008e26e011f2800e3a2bab3680	037f230d1c2f5669614254432f4d696e656420627920766f736d65726f766f642f2cfabe6d6dac58027a55369626a261df49c237d657bc78f94453076e052a477db47fbbd5e4100000000000000010a2540e075ea937d304cfde768f39000000000000	1486	1405	6401	4562	182127383636	104643112	182439883636	104822656	3130904	1798.8922	2468.5034	1.4186	784.36554	0.4505	722513.48892951	312500000	179550	315630904	181348.8906	ViaBTC
861056	000000000000000000025e7e4dfcf499c21f96831b2136ccb1c593114643d4a5	2024-09-12 20:16:18	2024-09-12 19:42:01	1103864	963187	3993425	536911872	2000a000	100000000000001010000000000000	4d75af167c5108218bab39d0bb18264a397150fbc186a364cbd96be8798ba0ac	450457417	386075020	92671576265161	00000000000000000000000000000000000000008e27345b0f2b7caeab996f13	0380230d194d696e656420627920416e74506f6f6c204e01570093f3ffd9fabe6d6dca74ecbb6961a8cc4b6c50ea44088a8c60d5560b7ecc86269387884c89260d1e100000000000000095050000b6a0000000000000	349	281	5983	1031	37342725136	21455636	37655225136	21635186	2723375	1564.7423	2468.1912	1.418	682.2709	0.3918	721.16815364272	312500000	179550	315223375	181114.75	AntPool
861057	00000000000000000001d166156a5c9d0ac4dc4ba052db475c76319999594eed	2024-09-12 20:24:43	2024-09-12 19:52:16	1633396	786633	3993295	872415232	34000000	110100000000000000000000000000	b511d156fb87a40531d926c03ef42ecec08df17cef18d698d868fe1bf2d21d68	366984370	386075020	92671576265161	00000000000000000000000000000000000000008e2788a42bd6eb232b87a7a6	0381230d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6ddebcf0962d8f760811821bc433971fbcd570a57719a62702d827a766b89ecb73100000000000000010d354470655b45f2898d239fa9bda1f0000000000	2384	2244	6533	6140	404263165201	232273440	404575665201	232452992	4289413	2464.5251	2626.7153	1.5094	1074.5564	0.6177	20929.558971362	312500000	179550	316789413	182014.5312	ViaBTC
861058	00000000000000000001acff14c863ebcbdece2efece45bafb5a8c99f2ea393c	2024-09-12 20:42:17	2024-09-12 19:57:22	1477690	838482	3993136	582631424	22ba4000	100010101110100100000000000000	6ece201b3ebcdb2c2f7278aaa8fe885c076a6280039d3bfbb2fbd05fd370301e	2254707813	386075020	92671576265161	00000000000000000000000000000000000000008e27dced48825997ab75e039	0382230d04f651e3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d1174b60000000000000000	2877	2694	7039	9608	1386880279312	796845952	1387192779312	797025472	5876884	3376.6226	3978.0227	2.2856	1472.2258	0.8458	26437.732342159	312500000	179550	318376884	182926.625	Foundry USA Pool
861059	00000000000000000002038ec8bdb3d7fac5a7dbcc4b2f358101af4f22553d8b	2024-09-12 20:45:05	2024-09-12 20:12:17	1153248	946613	3993087	806535168	3012c000	110000000100101100000000000000	397254c089ea9d63ff1912b336bf945f4232020cb4efcd9805a1109b9c6676ab	1984827411	386075020	92671576265161	00000000000000000000000000000000000000008e283136652dc80c2b6418cc	0383230d048252e3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cfed31d0000000000000000	1003	906	6297	2847	75585139642	43428196	75897639642	43607748	3482796	2001.0753	3020.911	1.7357	872.4904	0.501	10506.981006736	312500000	179550	315982796	181551.0781	Foundry USA Pool
861060	00000000000000000000de8f5388d3388075ba855e7c8b8420ae0ab961e40767	2024-09-12 21:05:51	2024-09-12 20:15:16	1484888	836085	3993143	872415232	34000000	110100000000000000000000000000	b0ee04bb9da8e76458382e8573a6e6e64fac2226f181e52e116f03f92a5d35ff	778266182	386075020	92671576265161	00000000000000000000000000000000000000008e28857f81d93680ab52515f	0384230d04c557e366537069646572506f6f6c2f313131302ffabe6d6db86bec46e5f7e74c902b3b6cb7b465b5dccbdbe104cc4e8a140b5004a531feef010000000000000099feed8e7c080f1a0387030000000000	3213	2966	7031	10556	2104749382805	1209304832	2105061882805	1209484416	6949262	3992.7681	4681.2266	2.6895	1740.9353	1.0003	516331.93044502	312500000	179550	319449262	183542.7656	SpiderPool
861061	00000000000000000001847b8615fb3e3418cec0882ff12e04fcebd2bb3e97b3	2024-09-12 21:17:48	2024-09-12 20:16:18	1645473	782556	3993141	775872512	2e3ee000	101110001111101110000000000000	1c3426f7e7e3cb98ababf0aa2dff42325aa5d69a8dd84d10de02a0942aa93317	2047397752	386075020	92671576265161	00000000000000000000000000000000000000008e28d9c89e84a4f52b4089f2	0385230d04835ae3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f211c80797c01000000000000	3153	2978	8049	9988	306247378228	175957488	306559878228	176137040	5157588	2963.3438	3135.0813	1.8012	1292.0325	0.7423	14206.517653209	312500000	179550	317657588	182513.3438	Foundry USA Pool
861062	000000000000000000012d4cd5e38a6a302e7c7a71715bd35a502146dd056262	2024-09-12 21:38:38	2024-09-12 20:24:43	1531609	820703	3993718	601440256	23d94000	100011110110010100000000000000	1e081bdfdce83c73bdf57110ba6de607dd024c0267b5871c1d0bedec9d78c6f5	4230325329	386075020	92671576265161	00000000000000000000000000000000000000008e292e11bb301369ab2ec285	0386230d194d696e656420627920416e74506f6f6c2048001e07b16619f7fabe6d6dcbbc7814a2791ca53e9c74db3d50a056e7fb5efea64efd857eab175d8a025afc10000000000000000000b2c7d802000000000000	3565	3336	7012	11913	1816540759146	1043711680	1816853259146	1043891200	9398009	5399.7202	6137.9404	3.5266	2354.2544	1.3525	40751.986083095	312500000	179550	321898009	184949.7188	AntPool
861063	0000000000000000000078ac541c75272050e06d843e9830b2702f1c659c7d91	2024-09-12 22:01:29	2024-09-12 20:42:17	1509464	829527	3998045	771448832	2dfb6000	101101111110110110000000000000	642761a541b73f0d54ca00a8c5e4f9abda0cf7b8274f4b8706c57b2c159a8708	1601383617	386075020	92671576265161	00000000000000000000000000000000000000008e29825ad7db81de2b1cfb18	0387230d2cfabe6d6d48329bca1eb4e79d114fdbe1c34294261f93d4768860d6e532ecc90d58ba7e4e10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500b8dd0100	3555	3290	6643	12332	1130732175650	649673472	1131044675650	649853056	6661267	3827.2976	4414.584	2.5367	1666.9883	0.9578	48224.388138579	312500000	179550	319161267	183377.2969	F2Pool
861064	00000000000000000002354b9025c3c958e77c767d8964da1ddb79648fe6e622	2024-09-12 22:06:32	2024-09-12 20:45:05	1698172	765021	3993235	805306368	30000000	110000000000000000000000000000	52a70d9022d7fcd0c7efc975920045384bd98f47fae2662c19dff04d92237c0a	2302974831	386075020	92671576265161	00000000000000000000000000000000000000008e29d6a3f486f052ab0b33ab	0388230d04e965e3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cf4169c8187110000000000	2773	2654	8316	6970	577470148067	331791264	577782648067	331970784	3941824	2264.8145	2321.6973	1.3341	987.44696	0.5671	17517.092417078	312500000	179550	316441824	181814.8125	Foundry USA Pool
861065	000000000000000000015d69f55c73cf4780b305ab73f9adaf3e1b6d8211f012	2024-09-12 22:28:26	2024-09-12 21:05:51	1479652	837812	3993088	726048768	2b46a000	101011010001101010000000000000	d4c8fe8f04000a6f59d072e3b7d50049bff317e191517d4eb9b9e47267758355	3697925	386075020	92671576265161	00000000000000000000000000000000000000008e2a2aed11325ec72af96c3e	0389230d04e96ae3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11fdea590000000000000000	3099	2881	6512	12631	642030180503	368884864	642342680503	369064416	5999800	3447.2451	4055.8372	2.3304	1503.0358	0.8636	20130.806739966	312500000	179550	318499800	182997.25	Foundry USA Pool
861066	0000000000000000000059eb2bc861708ce6333cdc18b37b55637097c085f91d	2024-09-12 22:35:04	2024-09-12 21:17:48	1670714	774040	3992834	637534208	26000000	100110000000000000000000000000	986a32c8ffddb35489823e1f46ddae5ae9b8b5854d1ddc49c47f25020dccabbf	458814275	386075020	92671576265161	00000000000000000000000000000000000000008e2a7f362dddcd3baae7a4d1	038a230d049b6ce3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13f00cf13300f1c61e00ffffffff	2787	2670	8576	6580	118245642426	67939216	118558142426	68118768	4328539	2487.0054	2591.353	1.4887	1084.4126	0.6228	9617.6022070346	312500000	179550	316828539	182037	MaraPool
861067	0000000000000000000138ccc1f374ec794b64f326ebd6e9cee03bcd7cf460f2	2024-09-12 22:49:26	2024-09-12 21:38:38	1376274	872370	3993384	771751936	2e000000	101110000000000000000000000000	e9160985e9b664268cfcafc60262f8c6e6fcd384cb744f971f8b6fb5f1d32095	2520551372	386075020	92671576265161	00000000000000000000000000000000000000008e2ad37f4a893bb02ad5dd64	038b230d1f2f5669614254432f4d696e65642062792073616d73756e673132333332312f2cfabe6d6d4fc0f3eb69d10423c53822229fbcbcce01678c5ab5bf37c8c6b476a7bb0c241d1000000000000000103f579a08183d6bf3e2c8e0b48d563500	2643	2446	6865	8383	408787496462	234872944	409099996462	235052496	5383125	3092.9282	3912.5159	2.2483	1348.516	0.7751	32313.970942421	312500000	179550	317883125	182642.9219	ViaBTC
861068	00000000000000000002c9cde90cf1994e08cb346a330c091bc01bc1f82f18cb	2024-09-12 22:59:39	2024-09-12 22:01:29	1299571	897983	3993520	817446912	30b94000	110000101110010100000000000000	f974eb80158df8c007085055cf12839d1fcea293c9ccd68286d0dbc0c1adc0fd	3030492429	386075020	92671576265161	00000000000000000000000000000000000000008e2b27c86734aa24aac415f7	038c230d194d696e656420627920416e74506f6f6c2048001305ce5eef2afabe6d6d51c1cdcd8216d2b9d6fb3d9e30a90504cc412f466c59217ed2239b6d1c39320b10000000000000003642000055db000000000000	2084	1929	6330	6157	213767717254	122822376	214080217254	123001928	4334447	2490.3999	3336.5103	1.9173	1085.8573	0.624	15698.55510558	312500000	179550	316834447	182040.4062	AntPool
861069	00000000000000000000edb29cee3b411c0e3e84b4950eebf32e265341170034	2024-09-12 23:11:26	2024-09-12 22:06:32	1411400	860688	3993464	536870912	20000000	100000000000000000000000000000	e20089a17f251306190d84348732919c3bf7d4ff4bd3841956c7bd23bfae36c6	262710784	386075020	92671576265161	00000000000000000000000000000000000000008e2b7c1183e018992ab24e8a	038d230d182f5669614254432f4d696e65642062792066616d696c692f2cfabe6d6d9a621378714d7706f0826cf37e6c4c6caa26fb2f4c4c6e0d17022c6d55c10d0d100000000000000010905731011200c8e151adcdbb8ceb1f0000000000	2177	2014	6758	7097	198299935711	113935208	198612435711	114114760	4658307	2676.4768	3301.4177	1.8966	1166.9164	0.6705	41983.79414022	312500000	179550	317158307	182226.4844	ViaBTC
861070	000000000000000000012242a3f5113b39643fb2e43fc5007cc011bcb90e06fd	2024-09-12 23:11:30	2024-09-12 22:28:26	1004079	996551	3993732	587890688	230a8000	100011000010101000000000000000	17bd9a4474d1ce4ed86c1855d5aaff93be0313748acac67aa18baf4de1a1858e	3325170035	386075020	92671576265161	00000000000000000000000000000000000000008e2bd05aa08b870daaa0871d	038e230d1462696e616e63652f39393664010e06d29c4cd801fabe6d6dbe5b1b1f5ead9ee227077d48b7b6839c5881c0c579536ff54ca7d8f866120f0510000000000000009c2533002f00000000000000	105	50	5556	150	393864730	226298.9219	706364730	405848.9062	2486195	1428.4681	2477.2498	1.4232	622.7993	0.358	567.43243865693	312500000	179550	314986195	180978.4688	Binance
861071	000000000000000000023b46a94fe088e9dba1cba0da161836e20c3f5e53332e	2024-09-12 23:12:30	2024-09-12 22:35:04	1121810	957255	3993575	537190400	2004e000	100000000001001110000000000000	995af5b03a8dc7d94a8e3a86f2f38882292be0c09cf63044c29a28f475cbc8dd	3101767523	386075020	92671576265161	00000000000000000000000000000000000000008e2c24a3bd36f5822a8ebfb0	038f230d194d696e656420627920416e74506f6f6c2048000306d2f7853bfabe6d6df3785e94963433422810da6f7d7de0f3cca508815975afbcb0d381ff9622289c1000000000000000000040cc7dd4260000000000	422	366	6160	1573	12522868078	7195139	12835368078	7374689	2719101	1562.2866	2424.8784	1.3933	681.17456	0.3913	823.56338392574	312500000	179550	315219101	181112.2812	AntPool
861072	00000000000000000002ff90e4dfefead75a86877d79aa847ec4a63d3979fe18	2024-09-12 23:12:46	2024-09-12 22:49:26	1010813	995607	3997634	637534208	26000000	100110000000000000000000000000	75018bcf31695d5a123ce3b31caa68c5c6b1c8214b00a96f790d30676a494319	3016844717	386075020	92671576265161	00000000000000000000000000000000000000008e2c78ecd9e263f6aa7cf843	0390230d2cfabe6d6dced4e0e923cf91edf17dc0c013d0bcf4f32e6e3133f1a9df990cb73ba429e92210000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050043300000	127	90	6784	170	23043639420	13239953	23356139420	13419503	2550542	1465.4395	2524.6042	1.4508	638.3399	0.3666	116.50503588121	312500000	179550	315050542	181015.4375	F2Pool
861073	00000000000000000001a64062abb1a070ec2f2f2878e48138b880a5efd77b28	2024-09-12 23:28:52	2024-09-12 22:59:39	1618118	791688	3993182	536928256	2000e000	100000000000001110000000000000	eb39856b9812ef6fdb6066e00c09ac867768a9fdf5fb01b6cea3339920686071	3540921324	386075020	92671576265161	00000000000000000000000000000000000000008e2ccd35f68dd26b2a6b30d6	0391230d043479e3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1706f65100000875ab3d1d00	3551	3385	7325	10517	337733498507	194048160	338045998507	194227712	5224784	3001.9519	3229.629	1.8558	1308.8523	0.7521	15957.871779979	312500000	179550	317724784	182551.9531	Foundry USA Pool
861074	00000000000000000000e110866ef74d10281d7a7f72a20c30701c13f85197f0	2024-09-12 23:29:16	2024-09-12 23:11:26	1013759	993115	3993104	733519872	2bb8a000	101011101110001010000000000000	0a744dbfb5728d6538d184bd9264fe24e00788704f83e540c46d04737a06517d	353350827	386075020	92671576265161	00000000000000000000000000000000000000008e2d217f133940dfaa596969	0392230d044c79e3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342938c0a19ff8fe2ab8e720838f0bd6411213ea47dda7001d000000ffffffff	190	136	5798	324	5856544250	3364936	6169044250	3544486	2364863	1358.7557	2333.5354	1.341	592.41895	0.3401	535.98889795287	312500000	179550	314864863	180908.75	MaraPool
861075	0000000000000000000254855b44bd9140d54d7ab335e0f536d49e82a5ced3e7	2024-09-12 23:45:05	2024-09-12 23:11:30	1490889	834089	3993156	537346048	20074000	100000000001110100000000000000	69471a99b1f7ae64bb6d8522c026bc10e80a9a9003117cd7bf0a384dcbbcbf4d	703844733	386075020	92671576265161	00000000000000000000000000000000000000008e2d75c82fe4af542a47a1fc	0393230d04017de3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b8438993857010000000000	2679	2533	7424	8679	1478078580843	849244800	1478391080843	849424384	6367142	3658.3052	4271.71	2.4545	1595.033	0.9164	20070.065594653	312500000	179550	318867142	183208.3125	Foundry USA Pool
861076	0000000000000000000077929b46724c6ebfd5e1553469b627d76d3566a30e2b	2024-09-12 23:47:40	2024-09-12 23:12:30	1120879	957626	3993757	631521280	25a44000	100101101001000100000000000000	52e8932674a8816f69b49c0e4586d42a13ca83ef4cfd95992fe57dd2d17ba47a	2938086933	386075020	92671576265161	00000000000000000000000000000000000000008e2dca114c901dc8aa35da8f	0394230d1b4d696e656420627920416e74506f6f6c39353948003302df8a8ed4fabe6d6db37125687bf4f664f56e2d32d3e52cdf9502b9f04a6d380f0886faf94ab9c0c310000000000000000000265cd835000000000000	839	759	5854	2345	83218916187	47814260	83531416187	47993812	3073103	1765.682	2742.8574	1.576	769.82367	0.4424	1064.8836388918	312500000	179550	315573103	181315.6875	AntPool
861077	00000000000000000002dc05c3d8ac077888767b07370495d6bb67a98a7e7af6	2024-09-12 23:49:37	2024-09-12 23:12:46	1141351	950484	3992803	656130048	271bc000	100111000110111100000000000000	d2447e62045c08885b355bdcaea5e8d4f3c5eb822205019b134a04726a08403e	3581277083	386075020	92671576265161	00000000000000000000000000000000000000008e2e1e5a693b8c3d2a241322	0395230d04187ee3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2615b4929103000000000000	605	536	5836	1539	29391534839	16887200	29704034839	17066750	2815821	1617.8582	2467.8557	1.418	705.4538	0.4051	2035.2456392305	312500000	179550	315315821	181167.8594	Foundry USA Pool
861078	00000000000000000002aa2ea7f0ac140e7ab05bf446c9062a019f4a2173c025	2024-09-12 23:52:57	2024-09-12 23:28:52	1107317	961915	3993062	805306368	30000000	110000000000000000000000000000	0b9ddf3140ff31ade264047c766da53948c0cd3d8a402cdcd16f1560b3ec42cf	3130774815	386075020	92671576265161	00000000000000000000000000000000000000008e2e72a385e6fab1aa124bb5	0396230d082f5669614254432f2cfabe6d6d7a6314cf369e1d51df4d0fa3e9b503862b417950cf62e4077e5b9ad71340ee5e10000000000000001052586400ac620b5790d927fa840e090000000000	730	648	5910	1941	94249551111	54152024	94562051111	54331572	2976521	1710.1899	2688.9753	1.545	745.68835	0.4286	11245.390531711	312500000	179550	315476521	181260.1875	ViaBTC
