id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754841	000000000000000000007cb9d071872f13f070d6e57213c131c364a458aceda5	2022-09-19 19:58:15	2022-09-19 18:32:28	1588088	801763	3993377	536870912	20000000	100000000000000000000000000000	42e5e76e6ef33f01cbc6a5c4ec791e43bb05becdbc65fac3dc2b8025b67c7bc3	501716854	386451604	32045359565303	0000000000000000000000000000000000000000356cc5735188c6ef4b8302f6	0399840b182f5669614254432f4d696e65642062792073636f70696e2f2cfabe6d6d3fb6d39c58ff7ec5d2478f58b19d83c081211251109a5a1c027bdbbc68fdd5c7100000000000000010785e64009e314e7e52a4ae58fb7e000000000000	2861	2385	6725	10894	6472557960672	1257889792	6473182960672	1258011264	15213073	2956.5388	9581.892	1.8622	3810.9922	0.7406	13118.422003197	625000000	121463.7422	640213073	124420.2812	ViaBTC
754842	000000000000000000058e6d020bb8d3055f0ba0480adb73a28517a4bd475045	2022-09-19 20:12:58	2022-09-19 18:43:20	1278838	904863	3993427	671080448	27ffe000	100111111111111110000000000000	ce2555c2762b2419d60046fe986cc4f799944dcfd1d6b2ae68bed7c0a6f54fb6	1605494158	386451604	32045359565303	0000000000000000000000000000000000000000356ce29892f41251bbebaafd	039a840b1362696e616e63652f38323499003d01223fd3f1fabe6d6d1bdca54d2075b7639bfb4b1002c831b797d26165fc8361c0682bd567c19972f10400000000000000750a0000a5927d00	2082	1763	6468	7499	3784107277738	735410944	3784732277738	735532416	17188590	3340.4648	13445.245	2.6129	4305.9326	0.8368	17557.527549014	625000000	121463.7422	642188590	124804.2109	Binance
754843	000000000000000000071a9d301687623824a2ca3b2b2ad29ad4c2313a9714a5	2022-09-19 20:29:55	2022-09-19 18:56:11	1460158	844352	3993214	1073676288	3fff0000	111111111111110000000000000000	e59a46f845cd64162189350b259c346ddc84467e68377e279cfc2d57997785ef	988740460	386451604	32045359565303	0000000000000000000000000000000000000000356cffbdd45f5db42c545304	039b840b1362696e616e63652f3830389900650028421344fabe6d6d5da3ccfbe11323c6cc5d75e5d6086667bc86d29608dbaaf6dfc142654335fb360400000000000000ae1f0000095c0000	2291	1934	6746	7439	4699229663834	913257664	4699854663834	913379136	18550458	3605.1331	12708.108	2.4697	4647.3438	0.9031	10193.00753557	625000000	121463.7422	643550458	125068.875	Binance
754844	00000000000000000002b29fbfde3471de77457b2c9032ce354c7aabbc978406	2022-09-19 20:44:17	2022-09-19 19:37:38	1622862	790128	3993246	1073733632	3fffe000	111111111111111110000000000000	d0ad8b40583175e4daa128d7cfe5befaebb92561918408562d7e9906cee6d180	544750021	386451604	32045359565303	0000000000000000000000000000000000000000356d1ce315caa9169cbcfb0b	039c840b1362696e616e63652f38313099001f012d16d06efabe6d6d07c205bb32d615d06b0d3dc1b49d4ec45dd1de38b0ffe2fd857d9913c73384a904000000000000007b6f00009cef0000	1875	1586	6848	6530	4583320058264	890731520	4583945058264	890852992	15446813	3001.9644	9520.741	1.8503	3869.7737	0.7521	21784.044912767	625000000	121463.7422	640446813	124465.7109	Binance
754845	00000000000000000000955ee6ecfca57104345d9cde90e0c32cc53be15c13e7	2022-09-19 22:01:59	2022-09-19 19:42:42	1445655	850846	3998193	549453828	20c00004	100000110000000000000000000100	5bd6c6c242ad460301e57272a4bd0761d3c477b40caf0812ef82c41682d1d730	2703308136	386451604	32045359565303	0000000000000000000000000000000000000000356d3a085735f4790d25a312	039d840b2cfabe6d6d6fa709c3e60f64afe24de0a928bc0d86da768f559efc680c33c827e0afbd519510000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500a7290100	3149	2723	5628	14983	4166677674913	809760448	4167302674913	809881920	39345754	7646.5322	27225.053	5.291	9845.061	1.9133	19376.45066714	625000000	121463.7422	664345754	129110.2734	F2Pool
754846	000000000000000000026b8d4c3228faa73bf9e391e1f1170ee0258539a6e52e	2022-09-19 22:03:15	2022-09-19 19:58:15	1521129	824002	3993135	541065216	20400000	100000010000000000000000000000	eed892c6e8432b2f732e7a6410b437e1bcedd10675409f43decbbd42664e5a70	738267304	386451604	32045359565303	0000000000000000000000000000000000000000356d572d98a13fdb7d8e4b19	039e840b082f5669614254432f2cfabe6d6ddfb31d7809d3f9375bbda71f04af8db36aeb6aa292efdd9d36e8b9ec33439995100000000000000010de5fed0325ba6c10487e94de2d2f050000000000	2476	2109	6245	11084	1230834112881	239202752	1231459112881	239324224	16363460	3180.1074	10760.146	2.0911	4099.356	0.7966	10414.181164	625000000	121463.7422	641363460	124643.8516	ViaBTC
754847	000000000000000000008baf04c15e42e8aed09db1d3220d9bef40ff7be1a1ec	2022-09-19 22:09:17	2022-09-19 20:12:58	1816226	725608	3993050	536879104	20002000	100000000000000010000000000000	cd9c5e7e8f717ab1d19bb05fcdbd700bc90cc40e28d28cbbe399867c1d67f6c6	125357073	386451604	32045359565303	0000000000000000000000000000000000000000356d7452da0c8b3dedf6f320	039f840b048ee828632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1224de0ad6d8340000000000	1677	1431	6846	6083	1007849516372	195867488	1008474516372	195988944	15541554	3020.3765	8558.474	1.6632	3893.2158	0.7566	42365.72237539	625000000	121463.7422	640541554	124484.125	Foundry USA Pool
754848	0000000000000000000326a3752112805924c571dd8e1db850583939e8c285a7	2022-09-19 22:16:12	2022-09-19 20:29:55	1669019	774651	3992972	536928256	2000e000	100000000000001110000000000000	cce81e8d05a3cb2cd9ef470bec8cb415ed371c25c70116ce33df8f5f36129613	2143815661	386451604	32045359565303	0000000000000000000000000000000000000000356d91781b77d6a05e5f9b27	03a0840b042dea28632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1f4d3fdb700a0000000000	2614	2255	7329	8088	17731736932821	3446021120	17732361932821	3446142464	15880996	3086.3445	9516.879	1.8496	3978.325	0.7731	133853.31984735	625000000	121463.7422	640880996	124550.0859	Foundry USA Pool
754849	0000000000000000000202268df26bd0ab64beed019ab16071aba6351d4f99d1	2022-09-19 22:27:12	2022-09-19 20:44:17	1692491	768580	3998231	536969220	20018004	100000000000011000000000000100	52c6a30576b0a84ae75829f328f24cf1038661227d884ba83f1798024c47a669	1722228041	386451604	32045359565303	0000000000000000000000000000000000000000356dae9d5ce32202cec8432e	03a1840b2cfabe6d6d4e1a7069420b58674cd40bbe792634ebd8d1a5bad73b0d8230d1b06666fca64e10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050004711000	1982	1616	6843	8026	1881372488835	365629664	1881997488835	365751136	20242050	3933.8804	11963.104	2.3249	5064.9	0.9843	4533.2828671007	625000000	121463.7422	645242050	125397.625	F2Pool
754850	00000000000000000008b01bc233152ec0721f692df0caf4eb68afa8f3095a9e	2022-09-19 22:36:12	2022-09-19 22:01:59	1418200	858324	3993172	1073676292	3fff0004	111111111111110000000000000100	faa4802f3fd8368f9e948c1607317977bc65f8ae3dc8e87b3df6c062417c69c6	270973027	386451604	32045359565303	0000000000000000000000000000000000000000356dcbc29e4e6d653f30eb35	03a2840bfabe6d6da018457f88189fbf7ba33f30f30fb1a2ecb37c0c507828d4cf88d68135393c75010000000000000013650702e4319d6e4d0000000000005b75d781142f736c7573682f	3015	2589	6976	7704	2859162149753	555655296	2859787149753	555776704	13961437	2713.2935	9847.108	1.9137	3497.5608	0.6798	29675.076216597	625000000	121463.7422	638961437	124177.0391	SlushPool
754851	00000000000000000002b8423644bf115bc4931c024a16dfc32edb39885f99cd	2022-09-19 22:48:38	2022-09-19 22:03:15	1453167	846789	3993534	545259520	20800000	100000100000000000000000000000	7798dbd8c8a1262d69148701701cbf260ebee44c55ac44ddfcd26f5d0d6db28e	1499640604	386451604	32045359565303	0000000000000000000000000000000000000000356de8e7dfb9b8c7af99933c	03a3840b1b4d696e656420627920416e74506f6f6c38383199006f0059eaec7cfabe6d6d19c197004a6d7ba3d4b45f2def243d261c3018116c02006cd96c64cb0b26b5460400000000000000d5000000f1b2000000000000	3378	2565	6532	10587	3414809371727	663640832	3415434371727	663762304	14674376	2851.8474	10101.234	1.963	3676.0398	0.7144	5710.3463313038	625000000	121463.7422	639674376	124315.5938	AntPool
754852	00000000000000000002b0056b230b127be05816189d254b520ee26bdd3d90bd	2022-09-19 22:53:51	2022-09-19 22:09:17	1627130	788775	3993455	586268672	22f1c000	100010111100011100000000000000	d85e96875ac2900a1c362e977a414a6c89cd9a5e208c1bc2418f900f6c71c2ae	2265014649	386451604	32045359565303	0000000000000000000000000000000000000000356e060d2125042a20023b43	03a4840b1362696e616e63652f383437440015035bc87256fabe6d6dd521f886bdb63a932e5792b7f41052a298ab0f37e8ee5662644fb48845c2bc3302000000000000000000ee51bc00000000000000	3085	2503	7598	7824	1971009384347	383049888	1971634384347	383171360	11021154	2141.873	6775.1523	1.3167	2760.913	0.5366	25101.102146675	625000000	121463.7422	636021154	123605.6172	Binance
754853	0000000000000000000096eec17178cc7b9d263dd96b98fd37116ae0da0e29b1	2022-09-19 23:04:52	2022-09-19 22:16:12	1496097	832237	3992808	536879104	20002000	100000000000000010000000000000	926e92350db8315453f7bca2e84d20f2a62564c268784ac9f01e772ca83764b0	1392248142	386451604	32045359565303	0000000000000000000000000000000000000000356e233262904f8c906ae34a	03a5840b0494f528632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03042ceee6f8690000000000	3335	2736	6836	9464	4284242439095	832608192	4284867439095	832729664	12830561	2493.5168	8577.742	1.6671	3214.297	0.6246	58857.490769227	625000000	121463.7422	637830561	123957.2656	Foundry USA Pool
754854	00000000000000000004f3700a04b393cdc069e431239b9a594fa48729394653	2022-09-19 23:06:36	2022-09-19 22:27:12	1570315	807731	3993508	545259520	20800000	100000100000000000000000000000	1c58a33169cee2a27b37fffa3b6ddc48c8d9f2b91ce349c112882d5e0f5948e2	3796676751	386451604	32045359565303	0000000000000000000000000000000000000000356e4057a3fb9aef00d38b51	03a6840b1362696e616e63652f37393048000101605849c6fabe6d6da0877f0a3137bdba69a0b7b3edff33820f274f43a46731f9faadd3a5d9f4f58b04000000000000005140000083620100	2317	1928	8618	5351	1119705501173	217605792	1120330501173	217727264	6508463	1264.8677	4145.8057	0.8057	1630.4092	0.3168	8636.8171852519	625000000	121463.7422	631508463	122728.6094	Binance
754855	00000000000000000007b3cb1a55b458117e51ddc4f6c91860b6fde8a337a86f	2022-09-19 23:26:00	2022-09-19 22:36:12	1527358	824146	3999796	671080452	27ffe004	100111111111111110000000000100	49e1a0ab64776a255d96380e478722dd23c4e9db3ea7bd62465c451944b63c16	3976429837	386451604	32045359565303	0000000000000000000000000000000000000000356e5d7ce566e651713c3358	03a7840b048afa28632f706f6f6c696e2e636f6d2ffabe6d6df1ab9ecaaa4ac9bf1d5eb558803afc99dd078a789bc4a2015eb221c5a3c4ae130100000000000000311ad2ce85aa4bfd768bd465808dfb281200ddcd050000000000	3196	2645	6682	10673	4945836823282	961183808	4946461823282	961305216	14987438	2912.6885	9815.792	1.9077	3748.7788	0.7286	45232.096353179	625000000	121463.7422	639987438	124376.4375	Poolin
754856	00000000000000000003b18c32336dcdd6edfbd14612e84cec95612399e892d6	2022-09-19 23:49:35	2022-09-19 22:48:38	1508678	828081	3992921	740253696	2c1f6000	101100000111110110000000000000	7e6d446db36c6537af5e3446ca698cd85514b8eab3a64fa5b4ac80da716bc9f9	2331550226	386451604	32045359565303	0000000000000000000000000000000000000000356e7aa226d231b3e1a4db5f	03a8840b04100029632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18fcc7d62603000000000000	3372	2851	6250	12273	5595626794556	1087465216	5596251794556	1087586688	15392664	2991.4409	10204.779	1.9833	3856.043	0.7494	7720.3968945856	625000000	121463.7422	640392664	124455.1875	Foundry USA Pool
754857	000000000000000000038276edc4524ed66be2349cf2b7713a4ead5de921b777	2022-09-19 23:51:32	2022-09-19 22:53:51	1615261	792690	3993331	551550976	20e00000	100000111000000000000000000000	c9392ce5e419ec73bc953a391c7c2b4ae695ada642fe5fa7c0c6f61c9c464088	4204734006	386451604	32045359565303	0000000000000000000000000000000000000000356e97c7683d7d16520d8366	03a9840b1b4d696e656420627920416e74506f6f6c383532a4001503706a48effabe6d6d01d7b5a370e3bbbf5ac68a1d607144ec3927f642b49d4da1a2b6b63b5c96314202000000000000000000953088be010000000000	2832	2515	8199	7599	130966474745	25452286	131591474745	25573750	4501004	874.7341	2787.3015	0.5416	1127.5922	0.2192	8852.772703639	625000000	121463.7422	629501004	122338.4766	AntPool
754858	00000000000000000002726e722dfd7573a09f7514c281cef566310b6f3ec629	2022-09-19 23:59:45	2022-09-19 23:04:52	1699824	764292	3992700	536903680	20008000	100000000000001000000000000000	c0e1d92eec848886f79516247e41508c439f787ecd9a8a7f898e10c971f41cee	2647477618	386451604	32045359565303	0000000000000000000000000000000000000000356eb4eca9a8c878c2762b6d	03aa840b04720229632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1426ce9582d30c0000000000	1967	1702	8804	7091	957851073318	186150688	958476073318	186272144	6800902	1321.7008	4001.6511	0.7778	1703.8	0.3312	16848.731576139	625000000	121463.7422	631800902	122785.4453	Foundry USA Pool
