id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870404	0000000000000000000124b39fbec4bef7327e57c8e9af58d79e0536a4cd78da	2024-11-15 12:06:07	2024-11-15 11:17:19	1552686	815055	3997851	543989760	206ca000	100000011011001010000000000000	25f1fd901fddec82f6b5d4ab6c4e5ac9a778a5b1754ba1f67af546460a8976e4	3450497723	386057444	101646843652790	00000000000000000000000000000000000000009a4f8a58b4077c58cfb9d1ad	0304480d2cfabe6d6dc989bd3aacceca04b34fde36ca11f0d450fc288a987bf7a6e061e444de6a1c5110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d9e95400	3138	3068	8620	7200	44248728131	38665424	44561228131	38938492	4696042	4103.4956	3025.5703	2.6442	1175.2777	1.0267	61764.283921348	312500000	273068.75	317196042	277172.25	F2Pool
870405	000000000000000000003929986ffc9b64a65d429cd1f2a2d826b1ec205f5766	2024-11-15 12:20:20	2024-11-15 11:21:26	1684698	769606	3993516	653574144	26f4c000	100110111101001100000000000000	9e81600e2802641e2d7ed092734f2c7548c677d5fee979c1943d9cf30cded2c0	1974459550	386057444	101646843652790	00000000000000000000000000000000000000009a4fe6cb907c837f019e2e76	0305480d224d696e656420627920416e74506f6f6c2021001c00203433323432333420a8b76c11fabe6d6dd2564f90455ec386a6d982ee2373f1f9b0094493e812d056bab99e193e6a17c010000000000000000000906ccf2d010000000000	3957	3747	7745	9779	542118051172	473713600	542430551172	473986656	10281454	8984.1396	6104.6006	5.3347	2575.7158	2.251	69827.237312239	312500000	273068.75	322781454	282052.875	AntPool
870406	00000000000000000001cbd30555ff94c3fd0da30772223fdbf809bcdcdc4793	2024-11-15 12:26:01	2024-11-15 11:43:52	1595700	800702	3997806	538968064	20200000	100000001000000000000000000000	c38fc25b9fe602526d8002900e1d2a74bbd505da99cb165c27248ecd5e9df377	1892134797	386057444	101646843652790	00000000000000000000000000000000000000009a50433e6cf18aa533828b3f	0306480d2cfabe6d6d460f4f403164abc6f9aea0907ceef05638dfa532d5eef6da41a6402f85eb39cf10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500b284bf02	4150	4005	7692	9917	222291189118	194242480	222603689118	194515552	6898398	6027.958	4324.6567	3.7793	1726.4805	1.5082	70054.940932219	312500000	273068.75	319398398	279096.7188	F2Pool
870407	0000000000000000000137f8663da67b82f7728dceb9672c2bb0dad8ccefbf95	2024-11-15 12:34:39	2024-11-15 12:00:27	1692060	767041	3993183	616931328	24c5a000	100100110001011010000000000000	7a8689cf74e6b841c01e62f7073f2d47555b7a673460f219c1ae02c48d3189ea	1596012947	386057444	101646843652790	00000000000000000000000000000000000000009a509fb1496691cb6566e808	0307480d04df3f37672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4740fe52eeb0000000000000	3940	3743	7389	10517	300211555074	262330864	300524055074	262603936	7480492	6536.6035	4422.004	3.864	1874.0309	1.6375	32222.246173501	312500000	273068.75	319980492	279605.3438	Foundry USA Pool
870408	000000000000000000024313141a4bb772139fe4cabad2c478bf3cc85887ef6c	2024-11-15 12:42:20	2024-11-15 12:06:05	1537994	818253	3992753	619724804	24f04004	100100111100000100000000000100	83edbc091dec0a1bb7fe4ef2744102233c4db88c1eddbe7bdff8e27cbe1cae4c	3211246646	386057444	101646843652790	00000000000000000000000000000000000000009a50fc2425db98f1974b44d1	0308480d04504137672f53424943727970746f2e636f6d20506f6f6c2f120658c50000000000000000	3091	2954	7106	10394	291206369085	254461952	291518869085	254735024	6858321	5992.938	4460.102	3.8972	1718.1433	1.5012	23781.911258955	312500000	273068.75	319358321	279061.6875	SBICrypto
870409	0000000000000000000167d571248fe5282411302a51104b90a572dd88ceb5ae	2024-11-15 12:52:19	2024-11-15 12:06:07	1526582	822292	3993458	852500480	32d02000	110010110100000010000000000000	f03c11a4db62bba4c8775344b826aa8eb07320ad842fbd0b8a4c3b668d8bcf0b	2731166318	386057444	101646843652790	00000000000000000000000000000000000000009a5158970250a017c92fa19a	0309480d04034437672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b090a41aa01000000000000	3565	3357	7526	9120	682899790006	596731520	683212290006	597004544	8338093	7285.9922	5463.396	4.7737	2088.735	1.8254	509919.92220731	312500000	273068.75	320838093	280354.75	Foundry USA Pool
870410	000000000000000000004ac82ca1a563eadd78378eb1d9cc14b1ac520e44fded	2024-11-15 13:04:21	2024-11-15 12:20:20	1675676	772516	3993224	830857216	3185e000	110001100001011110000000000000	ca354d7082872284602c07d99159d1df31385b26a3ee6a25db6f2bc0f2445ddb	3915254092	386057444	101646843652790	00000000000000000000000000000000000000009a51b509dec5a73dfb13fe63	030a480d04d64637672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25853a7ba601000000000000	3221	3035	8637	8811	452506553732	395409280	452819053732	395682336	9050269	7908.3062	5402.2812	4.7204	2267.2717	1.9809	51847.554492554	312500000	273068.75	321550269	280977.0625	Foundry USA Pool
870411	00000000000000000002c12fc2efdd6d2f9160242802cee6c3a1ac938e03aa9d	2024-11-15 13:09:33	2024-11-15 12:26:01	1650760	780852	3993316	742408192	2c404000	101100010000000100000000000000	672edfc5ee74ee9ef720b3314cf9e24fcd3a3a03bf168814d7b0f21b25bda700	1419204815	386057444	101646843652790	00000000000000000000000000000000000000009a52117cbb3aae642cf85b2c	030b480d194d696e656420627920416e74506f6f6c2052001607ba51689bfabe6d6d4c79e3176faa72afaec3c592c9ed9d5e90990fb9673d97a445782f051aeda446100000000000000065600000e06c000000000000	4163	4048	8097	9834	153438562679	134077688	153751062679	134350752	6297841	5503.1792	3816.214	3.3345	1577.8036	1.3789	36032.092814245	312500000	273068.75	318797841	278571.9375	AntPool
870412	00000000000000000002ae7120aee75657ef520e113758a220520f1a5c52797d	2024-11-15 13:20:16	2024-11-15 12:34:39	1545718	816007	3993739	689987584	29206000	101001001000000110000000000000	c2151bb032fa52935f244316fa7c0d11e488ba30458a981902dc2f2b8d93a448	2424788242	386057444	101646843652790	00000000000000000000000000000000000000009a526def97afb58a5edcb7f5	030c480d194d696e656420627920416e74506f6f6c207a011d07be274aa0fabe6d6d6f00207b39ca19068242e34548256c32ddbf3e6a1df6c74cc61468f82247b9c6100000000000000000006f65e157000000000000	4560	4379	7707	11150	302310337287	264164816	302622837287	264437888	9023156	7884.6143	5839.312	5.1022	2260.3396	1.9748	40091.038107903	312500000	273068.75	321523156	280953.375	AntPool
870413	00000000000000000002261a4d6f9f0a59bf3ea34dfd6529843583d1c6262b6b	2024-11-15 13:24:54	2024-11-15 12:42:20	1558045	811850	3993595	805306368	30000000	110000000000000000000000000000	8831d77779152ea17fff279ea07987fbe05dbb38d546fcd8c9772a6d67919ac0	38196108	386057444	101646843652790	00000000000000000000000000000000000000009a52ca627424bcb090c114be	030d480d182f5669614254432f4d696e65642062792032776d7473742f2cfabe6d6d8992d90c4b689b2adf700e6997203264be82a55f4b947c497efd85f8b6f4e4e210000000000000001034beef032b12ae36c98fc6275f820d0000000000	4561	4471	7454	13343	372541594325	325534304	372854094325	325807360	5918842	5172.0024	3799.9316	3.3205	1482.6777	1.2959	4596990.6905407	312500000	273068.75	318418842	278240.75	ViaBTC
870414	000000000000000000011277d6b9ce28a7c556d3d61eb47d5da6ec38224ca6b8	2024-11-15 13:45:06	2024-11-15 12:52:19	1541441	817418	3993695	642416640	264a8000	100110010010101000000000000000	a10ab5a80ac2051e97735043112ac5d881ae7b50780611f3bc8aeda5d68ac20b	3655092788	386057444	101646843652790	00000000000000000000000000000000000000009a5326d55099c3d6c2a57187	030e480d184d696e656420627920536563506f6f6c46005e07c7084e1ffabe6d6de97a186585c751f9ca4d6efc6852f44fd8b1a54334000b65424ae880061ca2c210000000000000000000673140030000	4417	4192	7461	11605	931814340615	814238016	932126840615	814511104	12002543	10488.0625	7788.948	6.8062	3006.707	2.6276	61660.686110403	312500000	273068.75	324502543	283556.8125	Unknown
870415	00000000000000000001910d13656130632e66377aef6763dbf78638592a2ed9	2024-11-15 13:52:24	2024-11-15 13:04:21	1533050	820122	3993416	538509312	20190000	100000000110010000000000000000	d38c18b9cdda39a06f5d0e0515962cdabaa4e9ee4d0c2809bfab70769ca29575	4284631397	386057444	101646843652790	00000000000000000000000000000000000000009a5383482d0ecafcf489ce50	030f480d04185237672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b019cbbeba3000000000000	4852	4717	7752	11931	448473645734	391885248	448786145734	392158304	8790029	7680.9033	5735.2134	5.0114	2201.9707	1.9242	209191.75082243	312500000	273068.75	321290029	280749.6562	Foundry USA Pool
870416	00000000000000000001fb7bf60affa338261d815f74744b103f14c090bd28f5	2024-11-15 13:54:42	2024-11-15 13:09:33	1654120	781338	3998134	1073676288	3fff0000	111111111111110000000000000000	fb549194852b5ad3416cbc066d693dd63c0710455933221d153225a5ae47737d	2324706922	386057444	101646843652790	00000000000000000000000000000000000000009a53dfbb0983d223266e2b19	0310480d2cfabe6d6d1e2e312842f117f3d5fd1d48dc713ae22828b6da621b9203a1ccc93cf8b40e1010000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500772a0000	3424	3316	8837	9779	529690831321	462854432	530003331321	463127520	5588259	4883.1323	3379.5483	2.9535	1398.4738	1.2216	29420.541250128	312500000	273068.75	318088259	277951.875	F2Pool
870417	00000000000000000001636aa038c956c1dd0a9517c448d69db1c3365e56487c	2024-11-15 13:57:19	2024-11-15 13:20:16	1704385	763069	3993592	543162368	20600000	100000011000000000000000000000	91ca2d6445310c4e970742598ec6aed5f93e968b422b3481935817f2dd6081cc	1965565700	386057444	101646843652790	00000000000000000000000000000000000000009a543c2de5f8d949585287e2	0311480d184d696e656420627920536563506f6f6c46001a02cb6732a8fabe6d6d34962205fed2f42e6507565757ae7e415119562a428a61c477b57553d8b6c9df10000000000000000000640b97770100	5309	5237	7801	11068	1137292009585	993788480	1137604509585	994061568	5368823	4691.3848	3150.875	2.7534	1344.9562	1.1753	44931.746602766	312500000	273068.75	317868823	277760.125	Unknown
870418	000000000000000000023a09d3506f8d8f7bd00a250bac74402db0bc86e72f65	2024-11-15 14:05:28	2024-11-15 13:24:54	1780497	737636	3993405	571596800	2211e000	100010000100011110000000000000	6a4e69dd640dc5634d498065d57a7ca45a656b68ce64f0d4c692232b6db6c88a	2885755257	386057444	101646843652790	00000000000000000000000000000000000000009a5498a0c26de06f8a36e4ab	0312480d04285537672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a918d4f9c02000000000000	2612	2475	9325	7041	403590036882	352665056	403902536882	352938112	10643304	9300.332	5979.0854	5.2246	2666.2378	2.3296	36979.783147901	312500000	273068.75	323143304	282369.0938	Foundry USA Pool
870419	000000000000000000021883d97e8f8ae7f267c7b9bbd33cf96357c8d5a95023	2024-11-15 14:20:07	2024-11-15 13:45:06	1684070	769895	3993755	542990336	205d6000	100000010111010110000000000000	3f5f82f7179aba68fba2a9137a66439ea9519e7f9cfbf8e2b40d1afb22904ae9	2922431780	386057444	101646843652790	00000000000000000000000000000000000000009a54f5139ee2e795bc1b4174	0313480d194d696e656420627920416e74506f6f6c2021001803d38e757ffabe6d6dacff2b9e73d063ed86ab203e2fec52ff0450a38d1ee3d076f56b64034d551281100000000000000000001bcdf830010000000000	3351	3164	8556	9096	1844877135987	1612090496	1845189635987	1612363648	11607252	10142.6494	6894.3257	6.0241	2907.6553	2.5411	2405731.4144314	312500000	273068.75	324107252	283211.4062	AntPool
870420	000000000000000000006bb6f557f25f62332c361cb1ede723701b02b8a602dd	2024-11-15 14:22:20	2024-11-15 13:52:24	1985674	669356	3993742	538173440	2013e000	100000000100111110000000000000	1be6fe98d6ce846911ba77328c1a8bddc30df21bfdb668a37f39423fe8d7bfb1	1775062872	386057444	101646843652790	00000000000000000000000000000000000000009a5551867b57eebbedff9e3d	0314480d1b4d696e656420627920416e74506f6f6c39373121001103d458ad36fabe6d6d8f83d75cb14d3ebffc6c592085c495ee6a0b0b53f49d30fc03900208f52a93d51000000000000000000095adca45000000000000	1508	1405	9635	4416	310772113583	271558880	311084613583	271831968	8512161	7438.0967	4287.817	3.7469	2132.336	1.863	9266.240069928	312500000	273068.75	321012161	280506.8438	AntPool
870421	0000000000000000000220e9de6b72cbcd6a73fa7925afcbee5d604be0a23099	2024-11-15 14:37:54	2024-11-15 13:54:42	1537149	818691	3993222	580100096	2293a000	100010100100111010000000000000	209cd3eb9332271cd7180359f92d549639c2ec6d10ad4fb61d6559a9c576642a	2184456310	386057444	101646843652790	00000000000000000000000000000000000000009a55adf957ccf5e21fe3fb06	0315480d082f5669614254432f2cfabe6d6d4817391391a8e57fe5dbd49ad0970fe066491028d310e309e1a9489d2145a78110000000000000001081bf4306dc558a84a28afde30b51010000000000	3423	3192	7620	9243	703817858661	615010112	704130358661	615283200	12123903	10594.1094	7889.3755	6.8936	3037.2888	2.6538	57548.355915455	312500000	273068.75	324623903	283662.8438	ViaBTC
870422	0000000000000000000219d77fedda3c9bc6bac269fa392a29d544a53bd48d3c	2024-11-15 14:38:10	2024-11-15 13:57:19	1693220	766727	3993401	756547584	2d180000	101101000110000000000000000000	bf2b1be1f210827aa40db2ac5d587e02542749e1ee2f60ec5e7286e258eacd73	2030256442	386057444	101646843652790	00000000000000000000000000000000000000009a560a6c3441fd0851c857cf	0316480d04d35c37672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b00fa5c1f00000000000000	3802	3692	7699	9750	325423567066	284361632	325736067066	284634688	4834215	4224.2339	2855.7305	2.4956	1211.0131	1.0582	69373.000297406	312500000	273068.75	317334215	277292.9688	Foundry USA Pool
870423	000000000000000000000a4153528d105f70bb59d4df4a8180940f268874eb48	2024-11-15 14:40:45	2024-11-15 14:05:28	1795535	732706	3993653	680108032	2889a000	101000100010011010000000000000	47f80e1f8bf1e26a9545d6d85079b04011e8bb8a82e2b3d0269e5bb39880a63d	197318983	386057444	101646843652790	00000000000000000000000000000000000000009a5666df10b7042e83acb498	0317480d1a4d696e656420627920416e74506f6f6c2021001503daef481001fabe6d6d8bc33c14c2aabace7579e14ca811c7a3c5e084a2e623f47efa1b22ed1175dacb100000000000000000001ed300cd000000000000	4578	4504	8709	8265	214637270392	187554336	214949770392	187827408	5045708	4409.0405	2810.887	2.4563	1264.0002	1.1045	8264.6452694416	312500000	273068.75	317545708	277477.7812	AntPool
870424	0000000000000000000032759150055ee40491c899c3579362088e39bff01488	2024-11-15 14:52:01	2024-11-15 14:20:07	1506267	829115	3993612	889241600	3500c000	110101000000001100000000000000	0e2e5e59fd41baca6ba885610cc749160c909523cb3eeb7caab74cb32ddd0192	1802708075	386057444	101646843652790	00000000000000000000000000000000000000009a56c351ed2c0b54b5911161	0318480d184d696e656420627920536563506f6f6c46002600def63b05fabe6d6d22a270b89eda28a96c93d2e74a0ed46accb52262d90d4c911a83131db863b1fb1000000000000000000078b380000000	3089	2861	7703	8441	789541615220	689917248	789854115220	690190336	10369216	9060.8281	6886.1978	6.0171	2597.603	2.2702	59517.493018905	312500000	273068.75	322869216	282129.5938	Unknown
870425	00000000000000000001654e8953da57018248a305fb86aac1b3fbcb55d45d2a	2024-11-15 14:53:18	2024-11-15 14:22:20	1642989	783577	3993720	537141248	20042000	100000000001000010000000000000	b2be423dacbcd9b52de2abfa8bee3648bedb108ada5a0855e2d072c20b51ff96	2289774035	386057444	101646843652790	00000000000000000000000000000000000000009a571fc4c9a1127ae7756e2a	0319480d194d696e656420627920416e74506f6f6c2021006907df6c8e5efabe6d6ddab2468c8a95b6ad3f804ea78ef11dc39e77d6224856a6a9cc37c6082f7ca9cf1000000000000000c71f0000591f000000000000	4002	3937	7664	10845	124327168360	108639568	124639668360	108912632	3994747	3490.6899	2432.093	2.1251	1000.7062	0.8747	19790.851964485	312500000	273068.75	316494747	276559.4375	AntPool
870426	00000000000000000000c7ca0d342f0ce2fb43a3f62e90bba71ed8cc287a42d4	2024-11-15 14:54:43	2024-11-15 14:37:54	1882260	703753	3993519	767549440	2dbfe000	101101101111111110000000000000	9cb4ab2f2fa982ebd7c292ceae37c82992c8b68251aa08deb7a8977512866aab	839693533	386057444	101646843652790	00000000000000000000000000000000000000009a577c37a61619a11959caf3	031a480d04b46037672f466f756e6472792055534120506f6f6c202364726f70676f6c642f419519b2720fb82000000000	1059	1020	10812	2868	60928155233	53240240	61240655233	53513308	6104449	5334.1895	3243.8518	2.8347	1529.1725	1.3361	4642.5649254192	312500000	273068.75	318604449	278402.9375	Foundry USA Pool
870427	000000000000000000029157a11551a9d4d4856652371571dd625f773935cf85	2024-11-15 15:18:37	2024-11-15 14:38:10	1415791	860768	3998095	1073733632	3fffe000	111111111111111110000000000000	8cff193add5df6d79609f7c4f70b5c1b2e19ca8410372e6140755fdf1b8f3e96	1165425749	386057444	101646843652790	00000000000000000000000000000000000000009a57d8aa828b20c74b3e27bc	031b480d2cfabe6d6dc6e0919fbbb2f91a23bae6191b9e649fc2914ce386a4ac00f7aa950cb9569dfe10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050022f39d54	7015	6911	7338	15030	110931746461	96934376	111244246461	97207448	26962027	23559.959	19051.434	16.6471	6747.3706	5.8957	4797.6044032233	312500000	273068.75	339462027	296628.7188	F2Pool
870428	00000000000000000000f8cd46f3e6f64880106d340ffdf4351d66e8920fd43b	2024-11-15 15:21:23	2024-11-15 14:40:45	1476949	838738	3993163	547356672	20a00000	100000101000000000000000000000	af334c14af90d5313c84a2c8a630b773bdafc1032085309fc99c6fe5282423ff	2506139431	386057444	101646843652790	00000000000000000000000000000000000000009a58351d5f0027ed7d228485	031c480d04f46637672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f14d3dd441a010000000000	6212	6130	7031	15430	273986301831	239414704	274298801831	239687776	22725873	19858.3223	15391.292	13.449	5693.3687	4.9747	45946.939462902	312500000	273068.75	335225873	292927.0625	Foundry USA Pool
870429	00000000000000000001878ae0c4060f829861481758879b15af57461b6a3b09	2024-11-15 16:03:36	2024-11-15 14:52:01	1408947	861525	3993522	738197504	2c000000	101100000000000000000000000000	35888f0b548072de244b2c176f6314a54faa1e5dda25799d12cbb09937c5c1f5	790341312	386057444	101646843652790	00000000000000000000000000000000000000009a5891903b752f13af06e14e	031d480d1a2f5669614254432f4d696e6564206279207365726b617573612f2cfabe6d6d0f098dbf8395a8f37a294fbd7775028864cf69822a20a008a927fa88cf0ff951100000000000000010d8c0e803d2f339a5e3653e2ba6a5720000000000	5824	5777	6540	16684	202612585774	177046928	202925085774	177320000	106023844	92645.7578	75273.336	65.7751	26559.65	23.2087	25905.943849997	312500000	273068.75	418523844	365714.5	ViaBTC
870430	00000000000000000001154a0b3b8683bdbdbab80b82646ae26dad2970707b64	2024-11-15 16:25:26	2024-11-15 14:53:18	1433735	853328	3993719	545259520	20800000	100000100000000000000000000000	21a46e2f199f30a6a258cfb4965425feebfeb627118a550f71bc11c7414e9a70	3773923215	386057444	101646843652790	00000000000000000000000000000000000000009a58ee0317ea3639e0eb3e17	031e480d184d696e656420627920536563506f6f6c46005d01005eb89bfabe6d6d7040d471b3ecaff921ec3f928481afe2c385f0a8b14c2040b9055777bc765d751000000000000000bb1a00005a0b0000	6522	6473	7008	16093	253097471363	221161632	253409971363	221434704	133897379	117002.2109	93421.23	81.6331	33541.87	29.3097	749.03750521621	312500000	273068.75	446397379	390070.9688	Unknown
870431	000000000000000000011649f8522933df725e07462a0ee0027d2ecb53ac58a6	2024-11-15 16:28:48	2024-11-15 14:54:43	1476639	839032	3993735	537665536	200c2000	100000000011000010000000000000	bdb1c638cf59c9a3db7db39bbef8e4b5d33f65cbcf12117e7ad921ca22c92a47	803217461	386057444	101646843652790	00000000000000000000000000000000000000009a594a75f45f3d6012cf9ae0	031f480d194d696e656420627920416e74506f6f6c20520029010193102cfabe6d6d5eda41b69f5045d628568551448d320930b551b043b79f86a92405b02f5e86c610000000000000000000eb34f672000000000000	6703	6647	7418	15196	1424924920502	1245127936	1425237420502	1245400960	114142269	99739.7969	77323.57	67.5673	28593.16	24.9851	78737.78226048	312500000	273068.75	426642269	372808.5625	AntPool
870432	0000000000000000000266da76f3c49b8f49772c172bf4d108231a01a5d0d72e	2024-11-15 16:36:07	2024-11-15 15:18:37	1454486	846216	3993134	657530880	27312000	100111001100010010000000000000	38ab4b5b5c094c505444c6fe90c6f448341e49d3365df7fb08bfb1e8504351ac	760545681	386057444	101646843652790	00000000000000000000000000000000000000009a59a6e8d0d4448644b3f7a9	0320480d04777837672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5169b2f22b9c000000000000	6585	6532	7148	15607	627365770854	548204736	627678270854	548477824	124515862	108804.4531	85632.17	74.827	31194.396	27.2579	8429.7540355907	312500000	273068.75	437015862	381873.1875	Foundry USA Pool
870433	00000000000000000000331b2133209933b607400399eac6d8c4b72e800bd7da	2024-11-15 17:01:40	2024-11-15 15:21:23	1464635	842847	3993176	640139264	2627c000	100110001001111100000000000000	ca44e6f418f89fdfba67edf0d5f828f1b5e188064130ed866601680f19f3885b	3824684591	386057444	101646843652790	00000000000000000000000000000000000000009a5a035bad494bac76985472	0321480d04757e37672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2817b7246103000000000000	4780	4647	6393	15205	920152974184	804048064	920465474184	804321152	141551561	123690.5859	96673.234	84.4748	35461.9	30.9874	40902.887160904	312500000	273068.75	454051561	396759.3438	Foundry USA Pool
870434	00000000000000000000b1646477593b498f0fba36c33defcc3b90cf4c5846ed	2024-11-15 17:08:58	2024-11-15 16:03:36	1513147	826838	3993661	671621120	28082000	101000000010000010000000000000	e0183378602abb73a978681622182f3fa8ea08811f41dfd85de982664f45cb3d	2881903621	386057444	101646843652790	00000000000000000000000000000000000000009a5a5fce89be52d2a87cb13b	0322480d194d696e656420627920416e74506f6f6c2052000b050ff18cfafabe6d6d10ea1fb25e48636999f757aa9da3355ac622265203b3643b8e0bf1dffa09129b1000000000000000fbb400005a9a000000000000	5705	5634	7361	14212	1121236952151	979759296	1121549452151	980032320	120861801	105611.4609	79899.54	69.8182	30276.996	26.4566	522274.68719766	312500000	273068.75	433361801	378680.2188	AntPool
870435	00000000000000000000e25bd5e6fa43efe86507bc4a797f50bb920132e620db	2024-11-15 17:10:56	2024-11-15 16:25:26	1501839	830490	3993309	771751936	2e000000	101110000000000000000000000000	429c173dcab6783511af64033552fc32bca2f386783015ec221cbe5431509776	2665738908	386057444	101646843652790	00000000000000000000000000000000000000009a5abc41663359f8da610e04	0323480d082f5669614254432f2cfabe6d6d59cc7ca916da515d8a9153735f4e17a73990fc0af0cd777a8bbd4ea61bb50f0d100000000000000010e1c10d071db19ebeaeb23f3d0411060000000000	5859	5750	7770	13032	606384412579	529870816	606696912579	530143904	115442259	100875.7578	76888.305	67.1863	28920.047	25.2709	15992.660415796	312500000	273068.75	427942259	373944.5	ViaBTC
870436	000000000000000000002cf9763ae3cb6f919a89a99ae04f8f1c5d5bcc95403c	2024-11-15 17:17:58	2024-11-15 16:28:48	1525261	822666	3993259	551550976	20e00000	100000111000000000000000000000	b9d1ed91d2b47070ed199248b0abb2c97bc0ccfa251f4e93c0bbd1414be2b54d	245318005	386057444	101646843652790	00000000000000000000000000000000000000009a5b18b442a8611f0c456acd	0324480d082f5669614254432f2cfabe6d6d36f7aa3f40fa6a80a0eb27cc35d84a05cb2c37fedf1eedfc29eede58a51444fb100000000000000010fbbdb604e1dac87e4be6be823900030000000000	6296	6212	7459	14578	613397167639	535998720	613709667639	536271776	115311829	100761.7812	75621.75	66.08	28887.732	25.2429	29718.08107144	312500000	273068.75	427811829	373830.5312	ViaBTC
870437	000000000000000000012eac86d60a75f75b84cde3d65dc9a52f18896acae6e3	2024-11-15 17:30:37	2024-11-15 16:36:07	1483404	838194	3997986	1073733632	3fffe000	111111111111111110000000000000	3f600497718fe5ca255c812a321bae1f09c399db3697967a1fbc9d040880a157	681851515	386057444	101646843652790	00000000000000000000000000000000000000009a5b75271f1d68453e29c796	0325480d2cfabe6d6d2a67e48ea7b92f17fc35260a2827800ed6ab95fcf5a1c2c7dcf3cba9c8e41a2110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002280c920	6043	5953	7104	15201	1511068596365	1320401920	1511381096365	1320675072	117268038	102471.1562	79083.62	69.1052	29347.664	25.6449	107924.95037986	312500000	273068.75	429768038	375539.9062	F2Pool
870438	00000000000000000001d3c60aa2c256d28179cf873f6d243d807db119172098	2024-11-15 17:33:09	2024-11-15 17:01:40	1548956	814843	3993485	867573760	33b62000	110011101101100010000000000000	248c13f01ce659c486041920594c5d1184f012424ff153205e32e81299f083bb	613393544	386057444	101646843652790	00000000000000000000000000000000000000009a5bd199fb926f6b700e245f	0326480d194d696e656420627920416e74506f6f6c20210040001896bcadfabe6d6d2d3787cb5e012db5a55c0ee10209e1425746c12defd4e0d066a384dd38ddf69c10000000000000000000fe2f0074360000000000	6212	6126	7504	13830	740874342559	647390848	741186842559	647663872	100450925	87776.0234	64870.62	56.6856	25164.992	21.9897	10543.386500117	312500000	273068.75	412950925	360844.7812	AntPool
870439	00000000000000000001df2b2d27d4ec7ed15ce0ce5fd1d797d01d7fab036ee2	2024-11-15 18:02:52	2024-11-15 17:08:58	1482347	838571	3998060	659587072	27508000	100111010100001000000000000000	7beaef4aa5e65e7fe1f9982235391ce59ceefbe3e1f96f3b81f2846cce549807	2912052931	386057444	101646843652790	00000000000000000000000000000000000000009a5c2e0cd8077691a1f28128	0327480d2cfabe6d6d7e97aa933887f2064ca8e0d512c65eeedd96b9100773c22be3bee9d437f2ff2010000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500737d0200	4292	4116	6428	15093	1698494637609	1484178560	1698807137609	1484451712	128253394	112070.3828	86553.66	75.6326	32096.28	28.0461	75320.300308166	312500000	273068.75	440753394	385139.125	F2Pool
870440	00000000000000000000f80ebe7e2e796044f47b21f1eafabb59d5f1be733de2	2024-11-15 18:19:17	2024-11-15 17:10:56	1514951	826144	3993383	842809344	323c4000	110010001111000100000000000000	f7c45e52ac5fd03fc091708854a4e357f396cf0ce10a2003dd3182f8e6a8b3a5	3126148690	386057444	101646843652790	00000000000000000000000000000000000000009a5c8a7fb47c7db7d3d6ddf1	0328480d1b4d696e656420627920416e74506f6f6c39353921008a0029166dfafabe6d6de698348036a043e18a5cc6bebf375772b608b4970f6a8f8cfaa1c8dccd6fbddf1000000000000000ecf100009c02000000000000	4846	4691	7146	13787	2694435753942	2354451968	2694748253942	2354724864	116806623	102067.9609	77126.86	67.3951	29263.232	25.5706	80712.3249605	312500000	273068.75	429306623	375136.7188	AntPool
870441	000000000000000000019a51655a1d9e26a4b478d197a4bbb22d1623b0edae67	2024-11-15 18:42:12	2024-11-15 17:17:58	1487494	835425	3993769	536870912	20000000	100000000000000000000000000000	d639b05194b633cabdc6ff3448e97263290b3aae6cbaaebca087a533fe7b7a7c	660801029	386057444	101646843652790	00000000000000000000000000000000000000009a5ce6f290f184de05bb3aba	0329480d194d696e656420627920416e74506f6f6c205200510231483e15fabe6d6df293e7583cc4b2f4c378d63addaa3d2b1d06fbfac3a01cc2363d81b46f37b14a10000000000000000000310c79c12c0000000000	4086	3847	6658	13579	806835227799	705028736	807147727799	705301824	116358415	101676.3125	78249.445	68.3755	29148.068	25.4701	97071.161618941	312500000	273068.75	428858415	374745.0625	AntPool
