id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816032	000000000000000000019b8b5ffcd27c555e6da9b34ac49b54588576fee7d8b3	2023-11-09 19:30:50	2023-11-09 19:08:55	1716344	759087	3993605	663699456	278f4000	100111100011110100000000000000	116f0ba1277d79fb15c75b73fecc16a065c221696a5e8e1921638f325fc97267	1053582358	386171284	62463471666733	00000000000000000000000000000000000000005c50d62a7d20dc4dda59d84d	03a0730c1b4d696e656420627920416e74506f6f6c393730f6000203ec94771efabe6d6db6f27da0e47dc73017f2bb9bdde5ba1b0850cfb1cf42b8a07abbc8d9a2476373100000000000000000007e86d205010000000000	4376	4230	6886	10443	798408473514	284592704	799033473514	284815488	234958239	83750.8672	136930.11	48.8087	58858.26	20.9799	56067.672879659	625000000	222781.25	859958239	306532.125	AntPool
816033	00000000000000000003ded504978da50b16b2cb161f653f7c1254bb7f25a1b3	2023-11-09 19:40:35	2023-11-09 19:13:57	1745932	749141	3993355	644341760	2667e000	100110011001111110000000000000	81e8a6efbf6158c7910418ec486a9c0535bffadbd74adf49b9d334d23a71551a	2872810340	386171284	62463471666733	00000000000000000000000000000000000000005c510efa1efac4547b94db9a	03a1730c194d696e656420627920416e74506f6f6c20f6006703f010f8ccfabe6d6db0d986fd0e9e3b83847fd7c838afd213d78510187cc465907cd5b7ef44e4fd7110000000000000000000115a4100000000630100	4340	4161	6555	10646	576039548499	205329296	576664548499	205552080	236066661	84145.9609	135243.86	48.2077	59139.51	21.0805	36187.752872365	625000000	222781.25	861066661	306927.2188	AntPool
816034	00000000000000000001e8cc7645771d82f422fd1a601be5995836c2b70dc2d6	2023-11-09 19:51:41	2023-11-09 19:17:55	1633854	786326	3992832	637534212	26000004	100110000000000000000000000100	52ef3c2b1e7dc12c34f8decb1e079e2c1b82f5da2a92093c1946844a1f7a62d7	1107617271	386171284	62463471666733	00000000000000000000000000000000000000005c5147c9c0d4ac5b1ccfdee7	03a2730c044d384d652f53424943727970746f2e636f6d20506f6f6c2f0700639d7356bb0000000000	4009	3817	6803	10064	2134960395043	761006656	2135585395043	761229440	241001553	85905	147531.05	52.5874	60374.4	21.5203	65821.85539879	625000000	222781.25	866001553	308686.25	SBICrypto
816035	0000000000000000000480bf048b474f2f1acf568c0075d58d118d4b74b1f099	2023-11-09 20:07:19	2023-11-09 19:19:57	1606856	795599	3993653	549453824	20c00000	100000110000000000000000000000	1b58357a2fbda72c0f7f59ee422a5c1939bc78e4542c0ec8509100286d0d7a68	1824722761	386171284	62463471666733	00000000000000000000000000000000000000005c51809962ae9461be0ae234	03a3730c194d696e656420627920416e74506f6f6c20cb009207f9a089befabe6d6d60142e5a7e5148ba7204c564ecb82e59350f08fa6d30f0f5b1d80bbde8ffb6c61000000000000000ccaa0000b75b000000000000	3635	3434	6991	11050	1497581418570	533812896	1498206418570	534035680	253735136	90443.8906	157951.38	56.3016	63561.082	22.6563	69227.943489693	625000000	222781.25	878735136	313225.125	AntPool
816036	0000000000000000000468438d6b2b8a8304e80c9c6cdfb41a28bedeee10968c	2023-11-09 20:10:51	2023-11-09 19:23:11	1734319	752946	3993157	715333632	2aa32000	101010101000110010000000000000	f0bf6f7d72bd42baf3aa712672749bf9f65765e9611b5d96cdf5c27faead6b1f	2714845797	386171284	62463471666733	00000000000000000000000000000000000000005c51b96904887c685f45e581	03a4730c04ce3c4d652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007450947814296dfada33780102b269ba133d70851900a1000000ffffffff	4694	4407	7447	8329	423837804368	151076992	424462804368	151299760	210174087	74916.5547	121209.48	43.2049	52650.336	18.7671	48617.731103459	625000000	222781.25	835174087	297697.8125	MaraPool
816037	00000000000000000000e10e74535069cf998114c1954e7671dec549bbd53fef	2023-11-09 20:20:50	2023-11-09 19:30:50	1675899	772524	3993471	547356672	20a00000	100000101000000000000000000000	a629c6a54f6f6c236b8a1a39b355e23dce4bd770e593ff8f95d3b42bac4f3473	1915666987	386171284	62463471666733	00000000000000000000000000000000000000005c51f238a662646f0080e8ce	03a5730c192f5669614254432f4d696e656420627920766c756e64696b2f2cfabe6d6db011f99483c5f5d318be2a80c275606b7ef02c96c6fbc8c8f8b497eca926910f1000000000000000109e062d017fb780cbe09983c53724000000000000	4260	4003	7419	10505	1192803379454	425174752	1193428379454	425397536	229354141	81753.2812	136886.98	48.7934	57453.688	20.4795	113278.05670605	625000000	222781.25	854354141	304534.5312	ViaBTC
816038	00000000000000000001ec0c9a0ec3331dddd269ca6c5341492988be5f4e4ecd	2023-11-09 20:38:24	2023-11-09 19:40:35	1557637	811781	3992980	748847104	2ca28000	101100101000101000000000000000	a21a45bc6c81677007381a5f03e4d428b5e9ec9b7fe3998fca025b6dbccb588d	4061453897	386171284	62463471666733	00000000000000000000000000000000000000005c522b08483c4c75a1bbec1b	03a6730c082f5669614254432f2cfabe6d6d38fd6c51a2fa055cfb214b2c15af4948c8aa72e0cb02a854dcddcaade20547ff100000000000000010eeacc10209d8422fd320186e6602000000000000	3039	2804	6924	10745	988855050754	352477376	989480050754	352700160	255532476	91084.5547	164091.61	58.4906	64018.2	22.8192	113295.93191091	625000000	222781.25	880532476	313865.8125	ViaBTC
816039	00000000000000000001cdce2fd660988b03a0d257ffa044ef2296931f4c2ce7	2023-11-09 20:52:36	2023-11-09 19:51:41	1579702	804521	3993265	536870912	20000000	100000000000000000000000000000	5fccc9f6ccb6fa9ca521255a8047e958541b4a3a212f20081d442815c020304e	1984836948	386171284	62463471666733	00000000000000000000000000000000000000005c5263d7ea16347c42f6ef68	03a7730c194d696e656420627920416e74506f6f6c20f6006d0309d2c076fabe6d6df8d2202f3db38e2e38f249090875a18774bc6bfade767680fa1e82316b32c84f100000000000000000007837283d030000000000	3147	2846	6974	10371	1194822295270	425894400	1195447295270	426117184	237315771	84591.2031	150270.33	53.5637	59453.78	21.1924	54698.958406031	625000000	222781.25	862315771	307372.4688	AntPool
816040	0000000000000000000019ba54c3d69aa81939915995aaf6fd40c64704eb5815	2023-11-09 21:01:41	2023-11-09 20:07:19	1591523	800638	3993437	536870912	20000000	100000000000000000000000000000	03baccc5a69f47625b34668c1257b44511c18eea3e5ecb8b9d48fb8fe0ac605f	1346605390	386171284	62463471666733	00000000000000000000000000000000000000005c529ca78bf01c82e431f2b5	03a8730c1a2f706f6f6c696e2e636f6d2f66702f393137de0113030d033004fabe6d6d9f2f509bf5e329816dbb1e9dcd27628dc02910c736690230b835f688f3df339310000000000000005fe100004543000000000000	3797	3514	6829	9828	766385694509	273178176	767010694509	273400960	211081276	75239.9219	132660.83	47.287	52876.164	18.8477	513305.01837576	625000000	222781.25	836081276	298021.1562	Poolin
816041	0000000000000000000426e6bc177ad08004ebfdbe9b7f117981f554962b6d0e	2023-11-09 21:04:29	2023-11-09 20:10:51	1628896	788077	3993127	939515904	37ffe000	110111111111111110000000000000	d5b783e3073cd86a000d5eaf07605c770533d8aa9f820a5a0513e141bd874969	3418141639	386171284	62463471666733	00000000000000000000000000000000000000005c52d5772dca0489856cf602	03a9730c082f5669614254432f2cfabe6d6d1d26f915ed1c0e3fbe095bb87dfd443cb6610150be0fc2ccdabc9165eee58c311000000000000000103bad21035ed4214df7ce3692ca2c0f0000000000	3875	3529	6901	9468	934394057393	333064768	935019057393	333287552	183436661	65385.9961	112640.516	40.1509	45954.44	16.3803	24740.664017149	625000000	222781.25	808436661	288167.25	ViaBTC
816042	00000000000000000003f3739a79ddea8a0d1ce4ec18fb93cba1bdb459ae5d81	2023-11-09 21:28:08	2023-11-09 20:20:50	1550375	814233	3993074	780525568	2e85e000	101110100001011110000000000000	62d9e4e4cb93b8d4578dbb4247c45abefa9aa33654548c4ca351bef818da9909	2848074859	386171284	62463471666733	00000000000000000000000000000000000000005c530e46cfa3ec9026a7f94f	03aa730c04e84e4d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d278d29ae3926f701000000	3282	3007	6533	12485	1754456119015	625375872	1755081119015	625598656	272128329	97000.1406	175557.83	62.5776	68168.52	24.2988	52570.269987581	625000000	222781.25	897128329	319781.4062	Foundry USA Pool
816043	00000000000000000001cfdacf93ae21d5c47f813c199fedd3e103b60eb23781	2023-11-09 21:53:57	2023-11-09 20:38:24	1571059	808885	3997714	560291840	21656000	100001011001010110000000000000	dd4ba6cbb78386930a90651d660141b8a7d90a7ec2ecddbc8125e5324dbdcaee	3910394648	386171284	62463471666733	00000000000000000000000000000000000000005c534716717dd496c7e2fc9c	03ab730c2cfabe6d6d3f0141a3db73209dfb8786c965a3ec9b19475169f54ab90121aecb12803360cb10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500260c0000	3229	2986	6562	13229	1101291234914	392555264	1101916234914	392778048	269183836	95950.5781	171389.28	61.0916	67363.625	24.0119	29393.119345917	625000000	222781.25	894183836	318731.8438	F2Pool
816044	000000000000000000045291ae290f7d145553f192ba0c76dc49f04e7c6e4542	2023-11-09 21:54:19	2023-11-09 20:52:36	1759225	744718	3993379	536928256	2000e000	100000000000001110000000000000	6fb337f06472f3731d8541f5acb309fe829e198ca02760fffc2ed43defdb859f	351827613	386171284	62463471666733	00000000000000000000000000000000000000005c537fe61357bc9d691dffe9	03ac730c082f5669614254432f2cfabe6d6d5b8accd9bff02a00ae332c42df19605e01d0abd3b6eb6265e377c39aec0fa010100000000000000010a4073001fc41a5f840cd5e08816f000000000000	4605	4255	7392	8128	300662898291	107171288	301287898291	107394072	165497233	58991.4883	94094.375	33.5398	41457.65	14.7777	53907.32529368	625000000	222781.25	790497233	281772.75	ViaBTC
816045	000000000000000000036af6e9562e612ba3c32874abcea78335ca1fe23b02fe	2023-11-09 21:56:52	2023-11-09 21:01:41	1642437	783420	3992697	659570688	27504000	100111010100000100000000000000	8da9ecdf2b01c61bcdd2ddf097f57d8892a269c212875002f600215bf9d21e86	459981911	386171284	62463471666733	00000000000000000000000000000000000000005c53b8b5b531a4a40a590336	03ad730c049c554d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03213f5e0000000000000000	4180	3952	6931	10923	261530823510	93222664	262155823510	93445440	171741014	61217.0859	104583.664	37.279	43025.426	15.3363	27319.394434104	625000000	222781.25	796741014	283998.3438	Foundry USA Pool
816046	0000000000000000000413d19aa63c274ad6ca86686003b949e8b94babfad040	2023-11-09 21:59:27	2023-11-09 21:04:29	1696825	765504	3993337	687661056	28fce000	101000111111001110000000000000	2b7a3b7e0dc7e7a10b0795d1413fbd42b1a08fa4c5f13719f61d96e03fbf8a3c	2883260476	386171284	62463471666733	00000000000000000000000000000000000000005c53f185570b8caaab940683	03ae730c1d506f7765726564206279204c75786f72205465636894001a0521bb6037fabe6d6d4ac80485fbb039185ffe7442a9911d58a0defe3ffd29b3e19c93ef6f5fc8aab2020000000000000000004ec56b00000000000000	3255	2992	7914	7369	359043355011	127981000	359668355011	128203784	166527364	59358.6797	98163.19	34.9902	41716.516	14.87	203741.0853715	625000000	222781.25	791527364	282139.9375	Unknown
816047	00000000000000000000453a5388b13f6c220c1a69b327f306de8a6eb99a3fd7	2023-11-09 22:33:52	2023-11-09 21:28:08	1579887	804573	3993606	692953088	294da000	101001010011011010000000000000	0f573adfaa31d353d4337d1aa1508c6facb4019b15b5d354a9f368d214c3e2cb	2561157846	386171284	62463471666733	00000000000000000000000000000000000000005c542a54f8e574b14ccf09d0	03af730c194d696e656420627920416e74506f6f6c20cb0089062e096f4bfabe6d6d1d6ac56dfba48b607f4944246cc727d8398a95a62c4a0d7cadfd0d42df1fb8f41000000000000000042b0100b904000000000000	3188	3010	6583	13273	1180576797690	420816608	1181201797690	421039392	298889908	106539.3047	189237.42	67.4535	74873.31	26.6885	45758.729460713	625000000	222781.25	923889908	329320.5625	AntPool
816048	00000000000000000002fd27789fc34ceb77c5f640998214bbb4d9a84a38628c	2023-11-09 22:36:54	2023-11-09 21:53:57	1528904	821515	3993449	1073676288	3fff0000	111111111111110000000000000000	a02e50690f941977e7afa7529abc5f2b2d08ffa53b9c5cd6af035bf39ab68eac	1322462596	386171284	62463471666733	00000000000000000000000000000000000000005c5463249abf5cb7ee0a0d1d	03b0730c192f5669614254432f4d696e65642062792073746b383839362f2cfabe6d6dc4ad725e665dc19046712b4a28227223ab2ac442db84c53f35fd0a26ca1a71fc100000000000000010a0eb590236d213b24e1133822fae000000000000	3767	3397	6752	10339	648060190547	231001056	648685190547	231223840	192300536	68545.5234	125809.555	44.845	48171.95	17.1709	181442.265631	625000000	222781.25	817300536	291326.7812	ViaBTC
816049	000000000000000000016d5ab665df498114c88d6418a705904810bf36ed8aeb	2023-11-09 22:39:34	2023-11-09 21:54:19	1586568	802283	3993417	542744576	2059a000	100000010110011010000000000000	fb798886ae215f7e94279f5d346173b429de364128d9409726db7736caaf4e5b	3272110074	386171284	62463471666733	00000000000000000000000000000000000000005c549bf43c9944be8f45106a	03b1730c194d696e656420627920416e74506f6f6c209300ee032fe11663fabe6d6d8b9404236915e6ed6a6d0b0d2283ab1476b531e2a17d7f35c3734e85d5040f0c1000000000000000000103860400000000000000	3215	2899	7115	7702	523374992262	186557008	523999992262	186779792	155330472	55367.5469	97930.79	34.9075	38912.848	13.8705	128610.89757157	625000000	222781.25	780330472	278148.7812	AntPool
816050	0000000000000000000280f0100d8c680bfd1daa99095862f46f590f84311351	2023-11-09 22:52:41	2023-11-09 21:56:52	1560736	810966	3993634	537591808	200b0000	100000000010110000000000000000	1b873d5034afa3b9c0a638a9ede001282de8a9ae465bfc95c76b6e1b0584885e	3511629878	386171284	62463471666733	00000000000000000000000000000000000000005c54d4c3de732cc5308013b7	03b2730c1b4d696e656420627920416e74506f6f6c383733f500000034c4ba70fabe6d6ddc16da36a9973a3d1cba6643738ed7d29d9da6f551827af18cf398c61a5719d210000000000000000000247ca110010000000000	3788	3304	6458	11340	888211023577	316602816	888836023577	316825600	199452987	71095.0156	127830.63	45.5654	49963.65	17.8097	38689.759909363	625000000	222781.25	824452987	293876.2812	AntPool
816051	0000000000000000000191b94c81d812a30e6d97e1a2d865eb7dcc8da9a49278	2023-11-09 22:58:18	2023-11-09 21:59:27	1626736	788966	3993634	827129856	314d0000	110001010011010000000000000000	2a146165402274ae98f0636414645fcb59bfd41028e4703f40a09d4f5142d006	478460941	386171284	62463471666733	00000000000000000000000000000000000000005c550d93804d14cbd1bb1704	03b3730c1b4d696e656420627920416e74506f6f6c393730f600030036c628f2fabe6d6d938308ebef091b860b6b7ba6ba2475852e3363f4e423fe981ab6890fb601c80410000000000000000000e5c6d500000000000000	3857	3587	6945	8570	400532697759	142769888	401157697759	142992656	159310824	56786.3438	97959.6	34.9178	39907.902	14.2252	59891.714903025	625000000	222781.25	784310824	279567.5938	AntPool
816052	000000000000000000000509455c894e1410baf15230036827dc2e9e0fb49f95	2023-11-09 23:01:02	2023-11-09 22:33:52	1490234	834478	3993668	553517056	20fe0000	100000111111100000000000000000	2ffddafff59bf670b50a917614ae5ace4f3f3396d1e0b93f6e1a58e52585e57f	1009546305	386171284	62463471666733	00000000000000000000000000000000000000005c5546632226fcd272f61a51	03b4730c1b4d696e656420627920416e74506f6f6c393730f600030037c096effabe6d6d8ee05c343d839926a7fc5b50a5ad968444f2da9739354125b5b6c03a3a22fc52100000000000000000005cb96400000000000000	2810	2411	7358	6072	307103558291	109467064	307728558291	109689848	133556221	47606.1133	89647.74	31.955	33456	11.9254	12869.720295871	625000000	222781.25	758556221	270387.375	AntPool
816053	00000000000000000000b1b05b776229b7bdc5d976e9ebba67b37a9fba6fc4fc	2023-11-09 23:08:39	2023-11-09 22:36:54	1672684	773629	3993571	549453824	20c00000	100000110000000000000000000000	99ca1082decbbbc8aa6c6d7ee2c5810e72f57a1fd10e474939a265bc9a7b02e8	87776786	386171284	62463471666733	00000000000000000000000000000000000000005c557f32c400e4d914311d9e	03b5730c194d696e656420627920416e74506f6f6c209300e9033a795dfdfabe6d6df4e098e371ecc01503e3d37c41e0cedf47871ab5e2a423ec83a11e23a003175a1000000000000000626200005c4f000000000000	3676	3421	7057	8622	312871881052	111523184	313496881052	111745960	159928923	57006.6641	95637.484	34.0898	40063.29	14.2805	8281.0773599719	625000000	222781.25	784928923	279787.9062	AntPool
816054	000000000000000000027b8da73b1075dfea0c0a8f03097be67eaaf026474d89	2023-11-09 23:17:28	2023-11-09 22:39:34	1428962	854572	3992678	788094976	2ef96000	101110111110010110000000000000	a4ea99afaa3297fb8cdcc72f24f4fc292697a3402b45929c629aaa9340e55028	1890868323	386171284	62463471666733	00000000000000000000000000000000000000005c55b80265daccdfb56c20eb	03b6730c01201309090920090920091007c7b9faed0000000000	2101	1887	7345	5976	1898321976212	676656896	1898946976212	676879680	150069171	53492.1562	105039.92	37.4415	37595.434	13.4007	33634.05851166	625000000	222781.25	775069171	276273.4062	Unknown
816055	00000000000000000000b3e2fcdfdfc3165c4578f7656c1c68362405d75e0a24	2023-11-09 23:23:01	2023-11-09 22:52:41	1160146	944408	3993370	536870912	20000000	100000000000000000000000000000	7a23c8327479a6429bbc2f201dcfdcd5694bfc61e095434a8705d4b5215e0efc	2239342355	386171284	62463471666733	00000000000000000000000000000000000000005c55f0d207b4b4e656a72438	03b7730c1a2f706f6f6c696e2e636f6d2f66702f393138de00fa013f9d11f1fabe6d6d88d8df5c501f93194f44c245b3283481b6ec06b246e41b934cb722c51de0aedd10000000000000000e5b00000c8a020000000000	963	817	6587	3782	231082926584	82369512	231707926584	82592288	135984320	48471.6094	117252.32	41.7945	34064.84	12.1425	14739.019438243	625000000	222781.25	760984320	271252.875	Poolin
816056	0000000000000000000295c26a68556386523ed9253e0230173ca22c41a8eefa	2023-11-09 23:24:38	2023-11-09 22:58:18	1043262	983230	3992952	552869888	20f42000	100000111101000010000000000000	17c8026dffcc171cc5567209e35f1b84211ccf8f982a58b4c5f1bf87d14128f3	2659063321	386171284	62463471666733	00000000000000000000000000000000000000005c5629a1a98e9cecf7e22785	03b8730c0120130909092009092009100eec167bd71700000000	350	261	6790	1163	597134878810	212848720	597759878810	213071504	108759098	38767.1797	104276.56	37.1695	27244.535	9.7115	4932.7360436899	625000000	222781.25	733759098	261548.4375	Unknown
816057	0000000000000000000090a98be7ca60dc1af0dbe8d34357d7db6d8c64021132	2023-11-09 23:31:49	2023-11-09 23:01:02	1212934	926898	3993628	694820864	296a2000	101001011010100010000000000000	d21324c66b799af8e1d2f2ccf1f6f536557ae4743a3149e93510e6e983efb434	4029869272	386171284	62463471666733	00000000000000000000000000000000000000005c5662714b6884f3991d2ad2	03b9730c194d696e656420627920416e74506f6f6c20f600920542c31640fabe6d6defb3401d02f2c7a9774a9c24b1808b39b696407ed833f64398900aa0f8f7296a100000000000000017f80000e599000000000000	1243	1091	6603	4749	195439933745	69664568	196064933745	69887344	137138523	48883.0273	113104.77	40.3163	34353.65	12.2455	9368.5873653012	625000000	222781.25	762138523	271664.2812	AntPool
816058	000000000000000000012cfd76f9bfcaf30c316913f61df671d0e6ea8bd9d32c	2023-11-09 23:39:43	2023-11-09 23:08:39	1418442	858098	3992736	664248320	2797a000	100111100101111010000000000000	62b81d441d2119bc281078777b5aa53e027f2063bf79d81cf103a87b7b22a700	3108526630	386171284	62463471666733	00000000000000000000000000000000000000005c569b40ed426cfa3a582e1f	03ba730c04bf6d4d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3704b7273301000000000000	2897	2596	6902	7709	933275925541	332666208	933900925541	332888992	135324237	48236.3242	95423.414	34.0135	33901.777	12.0844	82959.464196076	625000000	222781.25	760324237	271017.5625	Foundry USA Pool
816059	000000000000000000018334304b1d2f4f160a7ad8d8e99e64d537ff9d10ce53	2023-11-09 23:54:20	2023-11-09 23:17:28	1582881	803532	3993477	808288256	302d8000	110000001011011000000000000000	616e437aa366177f8cba703a4826290d84e9e98ccbd9b24d0050cd98bcfe8b7d	4257163599	386171284	62463471666733	00000000000000000000000000000000000000005c56d4108f1c5500db93316c	03bb730c182f5669614254432f4d696e656420627920636f616368362f2cfabe6d6d77b88a2f7af52e1e030198b31a6bab78f9e422a9a688b2234db7594a2e0fc6b3100000000000000010210968003f17f0c292e20e85012b010000000000	3658	3427	6717	11118	660950988362	235595984	661575988362	235818768	163778049	58378.6875	103494.35	36.8904	41026.637	14.6241	40060.600176061	625000000	222781.25	788778049	281159.9375	ViaBTC
816060	00000000000000000002c58e2e6a2c175c79d62992bbb6c4f2b760b09eabd46e	2023-11-09 23:57:22	2023-11-09 23:23:01	1855146	712649	3993093	770351104	2deaa000	101101111010101010000000000000	9ec698a084daf38597159370ae26fbde301c4d1fa80bb335d8d07ff32fea4295	3557820542	386171284	62463471666733	00000000000000000000000000000000000000005c570ce030f63d077cce34b9	03bc730c1062696e616e63652f93013f044be5d290fabe6d6d5b7face104eaeebccd6d533de76ff66d04273387c2e40f0176d1e0a20dce2f4f10000000000000000000bb756d00000000000000	4337	4186	7421	7586	70765196050	25224254	71390196050	25447036	110037003	39222.6914	59326.56	21.1471	27566.527	9.8263	13333.439840113	625000000	222781.25	735037003	262003.9375	Binance
