id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871014	00000000000000000001b83afffd642a79b4e3d3d97c5d0ffc87a15207c5592b	2024-11-19 10:09:43	2024-11-19 09:30:23	1483554	836596	3993342	545259520	20800000	100000100000000000000000000000	e41753481d033d568b0860970191a25b5fb2773c453f150c718f37b16a63bef9	2543071007	386056304	102289407543320	00000000000000000000000000000000000000009b2c103bedb38613fe57226a	03664a0d082f5669614254432f2cfabe6d6d618438191cec69d41c3e2f65ff98189e4539b9f604d859d81cf1c526ade9251d10000000000000001004210f078a1d639a856e125990f6250000000000	6115	6003	7606	13241	1305370051866	1180433024	1305682551866	1180715648	10130520	9160.9277	6830.4404	6.1763	2537.8289	2.2951	842027.85514845	312500000	282590.625	322630520	291751.5625	ViaBTC
871015	0000000000000000000037aed08e26a1701ce7512e0ca389abd514c122034fff	2024-11-19 10:18:38	2024-11-19 09:55:06	1474409	841239	3998126	537468928	20092000	100000000010010010000000000000	f63263a75813b0bd69330cbb791240490538a6229bd4821ccc6dd7cc27de458d	2609396278	386056304	102289407543320	00000000000000000000000000000000000000009b2c6d44668907054c508c30	03674a0d2cfabe6d6dc8ef20b13fe22ea135772f5a4030840b05c74904c257c0823d5158f1d927aa5210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050057b90000	6606	6521	7562	14201	572133562277	517374656	572446062277	517657248	12576883	11373.1494	8533.405	7.7163	3147.398	2.8458	200531.02237035	312500000	282590.625	325076883	293963.7812	F2Pool
871016	00000000000000000001624cb8a89986f991fb1b87178d3fdb0a59981c9dfa49	2024-11-19 10:24:35	2024-11-19 09:56:48	1628918	788271	3993731	537616384	200b6000	100000000010110110000000000000	e305ede746341b4ccfa99b9a7fc35ae3b185c8d0c2074dc03edb6c60a545e109	708567069	386056304	102289407543320	00000000000000000000000000000000000000009b2cca4cdf5e87f69a49f5f6	03684a0d194d696e656420627920416e74506f6f6c20520027058b41dc90fabe6d6d0899cf03346f37859e4fdccaa88cac5891dffb21a41cecb4fe1874c8bde711771000000000000000668800005995000000000000	3420	3319	9150	8601	202060535596	182721328	202373035596	183003920	9957307	9004.293	6114.618	5.5297	2494.3535	2.2553	18715.320602529	312500000	282590.625	322457307	291594.9062	AntPool
871017	000000000000000000008881e43b30060cda07a12c2ebaca4cb862ad58875d7e	2024-11-19 10:24:57	2024-11-19 10:01:37	1553834	813230	3993524	537387008	2007e000	100000000001111110000000000000	badd22f504724a92290201f9ac41379f23e129facb574f6532a9229cdf14ebe1	3992562198	386056304	102289407543320	00000000000000000000000000000000000000009b2d2755583408e7e8435fbc	03694a0d1a4d696e656420627920416e74506f6f6c20520028038b63a33f01fabe6d6dd82601aeca0b66754f6eb298711cf2281a2642db14efee2bafde7fdcbb620f9a1000000000000000000059b24313000000000000	4072	3973	8563	9101	103036112176	93174528	103348612176	93457120	5164240	4669.9707	3324.5652	3.0068	1293.7355	1.1702	77439.168990388	312500000	282590.625	317664240	287260.5938	AntPool
871018	00000000000000000001945f82ebb1cb440d106352b232610685f3321fa4f1df	2024-11-19 10:28:34	2024-11-19 10:03:19	1664579	776243	3993308	537387008	2007e000	100000000001111110000000000000	e04b09eb89063b0458f1ffa185e8062ba70d3a26983dc12bd4424c2ef1d2629b	1869047645	386056304	102289407543320	00000000000000000000000000000000000000009b2d845dd10989d9363cc982	036a4a0d0452683c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39004d9fda79000000000000	1989	1861	8061	5285	158529220459	143356384	158841720459	143638976	5957978	5387.7397	3580.1477	3.2374	1492.5602	1.3501	47304.025619287	312500000	282590.625	318457978	287978.375	Foundry USA Pool
871019	00000000000000000002895fc6d949c377f25f7fe63af36e841e31f0dc1e70f0	2024-11-19 10:37:09	2024-11-19 10:09:43	1472403	840431	3993696	537346048	20074000	100000000001110100000000000000	3aeaa0de95557bdb6549e6b0a12694351f14db4db43b296277ef1077aaa2a779	1069488507	386056304	102289407543320	00000000000000000000000000000000000000009b2de16649df0aca84363348	036b4a0d194d696e656420627920416e74506f6f6c20210080008fc03a8ffabe6d6d042dfe84d1ce95390f822c43060bb4f655966c21085a0e3832877f6fd6804579100000000000000000001a8804ba000000000000	5356	5262	7704	11881	508425040240	459763680	508737540240	460046272	8709339	7875.7681	5916.96	5.3507	2181.7507	1.9732	92970.546393765	312500000	282590.625	321209339	290466.4062	AntPool
871020	000000000000000000002449b97c71e60b173caa863192028c4d3e0f6316b2e1	2024-11-19 10:53:03	2024-11-19 10:18:38	1455133	846099	3993430	536895488	20006000	100000000000000110000000000000	fb8022d079c37d52d6a56df61d452da278af954799807eba5676c098a415d95b	886295720	386056304	102289407543320	00000000000000000000000000000000000000009b2e3e6ec2b48bbbd22f9d0e	036c4a0d082f5669614254432f2cfabe6d6d5224b9f58117db0128f4ac274a68b3a0a388b257f1e06b570505f2b394b757e3100000000000000010bd212c017e17e8f327fdc694ee78380000000000	6313	6176	7357	14403	854875443271	773055296	855187943271	773337920	18364997	16607.2832	12624.403	11.4158	4600.5723	4.1606	85998.721507266	312500000	282590.625	330864997	299197.9062	ViaBTC
871021	00000000000000000000f81b1558695b1dc897eef39517f704a7aa83be02fad9	2024-11-19 10:54:22	2024-11-19 10:24:35	1492255	833634	3993157	636739584	25f3e000	100101111100111110000000000000	d1ccd57ed908639cf27dc9031bd944afb976fc22812c0b0cce5e410f8e02a77f	2809578809	386056304	102289407543320	00000000000000000000000000000000000000009b2e9b773b8a0cad202906d4	036d4a0d0f2f736c7573682f9300ca0495a849f4fabe6d6d5c5542d2e7257f14abf0fe965f370d617151e8f97ef93f5012cabe4f33c52eea1000000000000000000065152600000000000000	6616	6578	7622	14249	147058421674	132983464	147370921674	133266048	11656285	10540.6621	7813.162	7.0652	2920.0889	2.6405	6603.30106087	312500000	282590.625	324156285	293131.2812	SlushPool
871022	00000000000000000002806aa2813901a1a4b8fa04187e4612d3ad01a9ea5ae8	2024-11-19 10:59:49	2024-11-19 10:24:57	1464956	842742	3993182	693223424	2951c000	101001010100011100000000000000	e269a3e16df28499e5d412a85b567fe20a5687c21be747cb97d8fade8182f9ce	3968828702	386056304	102289407543320	00000000000000000000000000000000000000009b2ef87fb45f8d9e6e22709a	036e4a0d04a56f3c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f180177db6085000000000000	6104	6019	7310	14528	267853965391	242217664	268166465391	242500256	12152274	10989.1797	8297.628	7.5038	3044.4177	2.7527	11917.325722567	312500000	282590.625	324652274	293579.8125	Foundry USA Pool
871023	0000000000000000000223900167a021091ef03a2219cae9760803eebc21e04b	2024-11-19 11:07:32	2024-11-19 10:28:34	1529453	821340	3993473	844505088	32562000	110010010101100010000000000000	5bebcc0c84d01b04cef1f3eec3a154e0fdbaf4e9d664358e955c752a264defb0	2153189661	386056304	102289407543320	00000000000000000000000000000000000000009b2f55882d350e8fbc1bda60	036f4a0d1b2f5669614254432f4d696e656420627920776d746172617a34312f2cfabe6d6dcf6dbec44f55211f3ee8f344930dfe761b5c05bb16f84c74285e79da4659c4a7100000000000000010fe210e07f9da760c50d1da63e4a3000000000000	5121	5017	8111	11429	774723821581	700574976	775036321581	700857600	12994009	11750.3525	8498.243	7.6847	3255.1257	2.9435	17124.381210773	312500000	282590.625	325494009	294340.9688	ViaBTC
871024	00000000000000000000f8aa542241da36fed5f95d085bdb4110d3729f46d69f	2024-11-19 11:10:24	2024-11-19 10:37:09	1491544	833860	3993124	792223744	2f386000	101111001110000110000000000000	977998f42ad1dfa23a8522222903323672581eaf84e7c8143ec4185ea7ff0a52	3304723156	386056304	102289407543320	00000000000000000000000000000000000000009b2fb290a60a8f810a154426	03704a0d0420723c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dbe56327600000000000000	5123	5053	8056	11446	123596781279	111767336	123909281279	112049920	9041501	8176.1392	6063.4985	5.4827	2265.132	2.0482	10087.312021482	312500000	282590.625	321541501	290766.75	Foundry USA Pool
871025	000000000000000000011095c6f3c35cf5c4a8211ac52f6aaa509f91c0eb151f	2024-11-19 11:10:53	2024-11-19 10:53:03	1411632	860588	3993396	838860800	32000000	110010000000000000000000000000	58166eda165f6fb8454eabf14143718252fdebadf27dd38a657f8edddb89061b	3057054293	386056304	102289407543320	00000000000000000000000000000000000000009b300f991ee01072580eadec	03714a0d1b2f706f6f6c696e2e636f6d2f66702f393535930060009bd1987501fabe6d6d515eadd14d07b3e60d416aa6d27967bf5701e7db3e59b94af21285610a9324f510000000000000009d9d00007932000000000000	3434	3335	7873	8291	148091472388	133917640	148403972388	134200232	4893680	4425.3057	3467.6382	3.1361	1225.8877	1.1087	11859.180697776	312500000	282590.625	317393680	287015.9375	Poolin
871026	00000000000000000002849fb70881d197fba5a0f3caae09b07c90b95a0329ae	2024-11-19 11:19:29	2024-11-19 10:54:22	1469835	842668	3997839	756580352	2d188000	101101000110001000000000000000	81caf37b674c07f6d66ed2ceff2474682433644dab86c12932b51b98648eecce	1177231920	386056304	102289407543320	00000000000000000000000000000000000000009b306ca197b59163a60817b2	03724a0d2cfabe6d6da256a44fcc169ea0198d55504497294f2e385eb7ed326dfd32a76f91d3f1e54410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c6495001	5472	5353	7433	12850	269630604018	243824256	269943104018	244106848	10319901	9332.1836	7023.8433	6.3517	2582.7678	2.3358	10827.670658467	312500000	282590.625	322819901	291922.8125	F2Pool
871027	00000000000000000001abc14e0037a5a584091408c2eb56b25c6e71428b77a4	2024-11-19 11:30:20	2024-11-19 10:59:49	1510473	827753	3993732	537518080	2009e000	100000000010011110000000000000	6883e79fffbb200a81f655b2f429cb58ce1434cc0fa7cb8b11f89a360cae0003	170387316	386056304	102289407543320	00000000000000000000000000000000000000009b30c9aa108b1254f4018178	03734a0d194d696e656420627920416e74506f6f6c207a013f02a2c53b17fabe6d6d4e250fffba10113d91078feabc4d636989fd354ba95d9ff4fb3156d00dabcda910000000000000000000836247d4000000000000	5155	5006	7633	12299	454802929591	411273728	455115429591	411556320	10934973	9888.3867	7241.7134	6.5489	2739.263	2.4769	90788.874597919	312500000	282590.625	323434973	292479	AntPool
871028	00000000000000000000964ff2f83513f6a33cbcfc3f420dc528dc99b1ff565d	2024-11-19 11:48:58	2024-11-19 11:07:32	1508663	828287	3993524	905969664	36000000	110110000000000000000000000000	6db76c3b3bafff759d18f1a00a93b9c7193d6dc46744212c789121bde38ac239	603457315	386056304	102289407543320	00000000000000000000000000000000000000009b3126b28960934641faeb3e	03744a0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dfd5952fe6bebb7213bd831741b1abb5112177c4dfea3743672f56b7730c2df7b100000000000000010ac222b0ad551a34d9adb1301c6b63600	5741	5554	7374	13708	395301911594	357467552	395614411594	357750144	16185432	14636.3242	10731.295	9.7039	4054.5034	3.6669	463519.16492631	312500000	282590.625	328685432	297226.9375	ViaBTC
871029	0000000000000000000018770a9ae355a9eb48d026eddd8255e112c15ae5c9b1	2024-11-19 12:03:52	2024-11-19 11:10:24	1498869	831368	3992973	586326016	22f2a000	100010111100101010000000000000	a0ca5c3e139c072a1a604ed18247ddd8d1521dc28297b856a1fb1aef7ef780cc	1611237594	386056304	102289407543320	00000000000000000000000000000000000000009b3183bb023614378ff45504	03754a0d04a87e3c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da93131db5eb2c03555b63763b4eeacda7280d5c1c0f9f30c0ded1c8a53c3a7c701000000000000001354e31cc40019490100ffffffff	4328	4175	7681	11272	580127456431	524603456	580439956431	524886048	15691616	14189.7715	10471.416	9.4688	3931.0796	3.5548	72120.63564257	312500000	282590.625	328191616	296780.4062	Unknown
871030	000000000000000000013b4ac8bfdcb78a5399e903b7051d6dd88a7597b569d5	2024-11-19 12:21:20	2024-11-19 11:10:53	1615510	792517	3993061	549527552	20c12000	100000110000010010000000000000	239a61fcb175e84f1b0b8d794fd6c78736397c626ed4cf2df32d29520eb59d06	762495500	386056304	102289407543320	00000000000000000000000000000000000000009b31e0c37b0b9528ddedbeca	03764a0d04c1823c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da7e6231ee3983cd15bd63b014145a140f2b93605568042a64f4dc89a20c2521101000000000000001306bdb2a1009d800100ffffffff	3680	3414	8434	9788	826588968698	747476160	826901468698	747758720	17819726	16114.2002	11032.793	9.977	4464.1177	4.0368	142398.32298316	312500000	282590.625	330319726	298704.8125	Unknown
871031	00000000000000000001446bb53eba6ebddb6b9784a5fd7c15b3b83e6f4c2372	2024-11-19 12:24:02	2024-11-19 11:19:29	1432153	853676	3993181	567566336	21d46000	100001110101000110000000000000	82e9ed85a9fa7622fb90be4e96260bb868f2b02e4181fb981dec077c1a4b5e80	3286044736	386056304	102289407543320	00000000000000000000000000000000000000009b323dcbf3e1161a2be72890	03774a0d0463833c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d97492064704c07d300906cb7fcd7fc2178c0c8e620dac7b61c0ff1191544f500010000000000000013a1d6407d00ae3a0000ffffffff	3609	3496	7712	9263	212786073792	192420320	213098573792	192702912	9405923	8505.6816	6569.2856	5.9403	2356.2585	2.1305	29873.778523158	312500000	282590.625	321905923	291096.3125	Unknown
871032	000000000000000000020a44890ab3d13e04b9b500c4120816c270aef6a4c964	2024-11-19 12:29:32	2024-11-19 11:30:20	1535871	819270	3993681	824885248	312ac000	110001001010101100000000000000	a61e2cf55d3141d085bbdca30dbb03b8a3a6ca1aeec728dc0c1f93e1ec257efd	3533554184	386056304	102289407543320	00000000000000000000000000000000000000009b329ad46cb6970b79e09256	03784a0d1b4d696e656420627920416e74506f6f6c39373021000102b7f1c32efabe6d6d27c0dcbea2c07f89eaa362ece1723c2adf19af4c83de19940659897206fc47fb10000000000000000000efc1fd77000000000000	3402	3241	7927	10729	301669881633	272797056	301982381633	273079648	8873156	8023.9062	5779.074	5.2259	2222.8008	2.0102	37089.562786484	312500000	282590.625	321373156	290614.5312	AntPool
871033	00000000000000000000c8fc565e4a4c06427ac67c66d351064ab2ee1c79909a	2024-11-19 12:47:23	2024-11-19 11:48:58	1522179	823692	3993255	556220416	21274000	100001001001110100000000000000	f601ffb8f1eed631eace993f26b332830dfbbcd3242391648ac1a1b7d227f05e	2180643687	386056304	102289407543320	00000000000000000000000000000000000000009b32f7dce58c17fcc7d9fc1c	03794a0d04db883c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11325405d084010000000000	3564	3325	7785	9215	1929311876555	1744657408	1929624376555	1744940032	14725597	13316.21	9676.618	8.7508	3689.0254	3.3359	143372.54985412	312500000	282590.625	327225597	295906.8438	Foundry USA Pool
871034	00000000000000000001489c562323a28ac53a5d3d5b0182d35dd1c13838fa23	2024-11-19 12:49:00	2024-11-19 12:03:52	1601852	797315	3993797	1073733632	3fffe000	111111111111111110000000000000	06d2555bc1c4ebe32fdb66e03c73c77a4362596d8c0259c511d15855a069b6e0	142114900	386056304	102289407543320	00000000000000000000000000000000000000009b3354e55e6198ee15d365e2	037a4a0d1c4d696e656420627920416e74506f6f6c38323925013503be9a433b01fabe6d6d9331542dfce409c832edfefa3507853f11594d2522cd311c3bded6485126fd8810000000000000000000a0e1f213000000000000	2530	2477	9112	6420	76806565379	69455408	77119065379	69738000	5252553	4749.8311	3280.0288	2.9661	1315.7721	1.19	74531.507964108	312500000	282590.625	317752553	287340.4688	AntPool
871035	000000000000000000009892f870c0a3546958b50c81be1f8dc75270091cd1bf	2024-11-19 12:59:37	2024-11-19 12:21:20	1514430	826268	3993234	557268992	21374000	100001001101110100000000000000	5d767df9933e5653c7b805657bf820a8471a5ae37b45e91a3c7db7d324f17db1	3068218707	386056304	102289407543320	00000000000000000000000000000000000000009b33b1edd73719df63cccfa8	037b4a0d04ae8b3c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d2946746d7097283ab8c744cc9bd674a80670ac5860328cfef1c54cd7c9702bb60100000000000000122b73b09c0000000000ffffffff	3396	3210	8074	8295	1090763933474	986366912	1091076433474	986649536	10762104	9732.0635	7108.0156	6.4277	2695.957	2.438	5569910.6278046	312500000	282590.625	323262104	292322.6875	Unknown
871036	00000000000000000000f5746007b23b98ef1b1dc2cbea42caa2ddb261914322	2024-11-19 13:04:29	2024-11-19 12:24:02	1418737	858322	3993703	537755648	200d8000	100000000011011000000000000000	e693d4ae49b79c8580ed4c06133cdb50bd8039444cbd3a1bdebfd4e2534e791c	2891831216	386056304	102289407543320	00000000000000000000000000000000000000009b340ef6500c9ad0b1c6396e	037c4a0d194d696e656420627920416e74506f6f6c2017000006c470f257fabe6d6d77b0005ec435b0d9e32c3327368af3551206630a781528d4f3b785862cdf7df6100000000000000082810000e765000000000000	2309	2169	7930	6752	300407239445	271655264	300719739445	271937856	7276348	6579.9287	5130.4683	4.639	1822.7731	1.6485	29129.528015215	312500000	282590.625	319776348	289170.5625	AntPool
871037	000000000000000000023b698e986707970d12a37e0a51c791695de66e7d352c	2024-11-19 13:11:36	2024-11-19 12:29:32	1742472	750177	3993003	615735296	24b36000	100100101100110110000000000000	efd4894ee101da5a58d5080ae39b52ef15ae9125c877f8065e073064c631b255	1557043070	386056304	102289407543320	00000000000000000000000000000000000000009b346bfec8e21bc1ffbfa334	037d4a0d048b8e3c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da3185c5778ceb368abfa025baa10df7c42069dc10967ef3c3d135fbebb178cc501000000000000001363a0620200289d0000ffffffff	3526	3379	8318	8317	564264490952	510258752	564576990952	510541312	7707392	6969.7173	4424.14	4.0006	1930.8492	1.7462	60197.028886737	312500000	282590.625	320207392	289560.3438	Unknown
871038	00000000000000000000f168b3d5a1e49cba6aa14396a70b2e01a11cf52e29a3	2024-11-19 13:26:59	2024-11-19 12:47:23	1544104	817946	3997942	1073733632	3fffe000	111111111111111110000000000000	c151f080eeef6877b81f3ce340f90897e87870ca08b4af2082b7a39538bc93f8	2062413437	386056304	102289407543320	00000000000000000000000000000000000000009b34c90741b79cb34db90cfa	037e4a0d2cfabe6d6dafa4488cb5a07ee86446f95db91ca16c63f2915127ce34e9d4fca83c597cbd9810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001d3a2200	4207	3984	7645	10676	768114763287	694598528	768427263287	694881088	11506853	10405.5322	7454.865	6.7415	2879.753	2.6044	161563.19841977	312500000	282590.625	324006853	292996.1562	F2Pool
871039	00000000000000000001c1f5a0f1864a6dc29d6fc1e7d0e66d5831aaee69e908	2024-11-19 13:31:00	2024-11-19 12:49:00	1665458	775966	3993356	651042816	26ce2000	100110110011100010000000000000	66e816d9e05ae384d8bffc69a8ec1283390b4d918fbf0e2762c522d7688074cc	1633023238	386056304	102289407543320	00000000000000000000000000000000000000009b35260fba8d1da49bb276c0	037f4a0d1c2f5669614254432f4d696e65642062792061746e65746c6f6769632f2cfabe6d6d08bfe03e3b0a533555e400b98b9dc9cdf32380b3f7ebd0de9eb08a9a13fd61db100000000000000010782442064622012294a6c15d1852000000000000	4242	4101	7613	10042	399681051388	361427584	399993551388	361710176	6034035	5456.5176	3623.9863	3.2771	1511.6302	1.3673	531009.29798763	312500000	282590.625	318534035	288047.1562	ViaBTC
871040	000000000000000000020bd500a2ecab74aea02ef92569b521e7fd52627a5f11	2024-11-19 13:55:44	2024-11-19 12:59:37	1543297	816685	3993352	728637440	2b6e2000	101011011011100010000000000000	63d5e125636da8d5f5ac8146a5bdc0a7b61bdf2d9d1fd6bbc28fb3a0fce63235	3477849670	386056304	102289407543320	00000000000000000000000000000000000000009b35831833629e95e9abe086	03804a0d04e1983c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42004269bd14020000000000	5190	4987	7481	13240	721106084405	652089024	721418584405	652371584	19564129	17691.6465	12680.192	11.4664	4901.045	4.4319	379844.62507956	312500000	282590.625	332064129	300282.2812	Foundry USA Pool
871041	0000000000000000000140e205168afe30e9d57618122ffc1fde2c410e2da303	2024-11-19 14:15:18	2024-11-19 13:04:29	1488075	835149	3993522	541663232	20492000	100000010010010010000000000000	61e8bff235b236096c7cd1f8b428d180bd46edbc284dfdf8ddda79c93213c4a6	959417346	386056304	102289407543320	00000000000000000000000000000000000000009b35e020ac381f8737a54a4c	03814a0d082f5669614254432f2cfabe6d6d10cd48d08443980326bd9f0cb774f5068396643960496459b6a26f37d340ac941000000000000000103d2565000380391f99dccc5c80a8010000000000	5605	5443	7469	13577	661111179781	597836224	661423679781	598118848	24355600	22024.5254	16371.708	14.805	6101.1235	5.5171	1105349.434906	312500000	282590.625	336855600	304615.1562	ViaBTC
871042	00000000000000000001b120e1ddbf2dcfde410e6311b8afbd93c99684a993ce	2024-11-19 14:20:11	2024-11-19 13:11:36	1540762	817640	3993682	549453824	20c00000	100000110000000000000000000000	395242db70ba9601931a8fc61a54424b73b867194a81ef79152a84390a5ce270	3937543726	386056304	102289407543320	00000000000000000000000000000000000000009b363d29250da078859eb412	03824a0d1b4d696e656420627920416e74506f6f6c39303625014103df8469e1fabe6d6de8bdfba17200de7be0e43009fe253e27aad170fa2f7c40c4bec1f9cc7388daa910000000000000000000ccbd23b9000000000000	6318	6249	7504	14220	162670614996	147101408	162983114996	147384000	20093362	18170.2266	13045.224	11.7965	5033.556	4.5522	19471.755807562	312500000	282590.625	332593362	300760.8438	AntPool
871043	00000000000000000000542ac759ad130e0027526ba09027f49ffd909a401e56	2024-11-19 14:21:08	2024-11-19 13:26:59	1588753	801515	3993298	554319872	210a4000	100001000010100100000000000000	a4eea741f2db7911bdc0aa992f53fa1b3a2c5dd2894bcef0e9dabd5386f61083	3869842946	386056304	102289407543320	00000000000000000000000000000000000000009b369a319de32169d3981dd8	03834a0d082f5669614254432f2cfabe6d6dfdc8c50798a6ecd31a0f2c8855468b50e7f893a268810c225e3337e76b55332a100000000000000012142482ac1bb7d5ee3351eb71a0fd5d10000000000000	5628	5550	8295	12217	216058098994	195379184	216370598994	195661776	17008216	15380.3594	10708.171	9.6831	4260.838	3.8532	3555.3274944559	312500000	282590.625	329508216	297971	ViaBTC
871044	00000000000000000000d45eb5c5c630ac9b2cb59f75dad89b79527ab63c9e51	2024-11-19 14:31:16	2024-11-19 13:31:00	1500234	830978	3993168	872415232	34000000	110100000000000000000000000000	0d6865e3de67472da9f566b52f490d4eb6906ee8988c3a2366dca99f6f2e8246	3529077522	386056304	102289407543320	00000000000000000000000000000000000000009b36f73a16b8a25b2191879e	03844a0d0434a13c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ef793c8860430000000000	6298	6183	7438	13806	374096839554	338292032	374409339554	338574624	21667796	19593.9707	14446.873	13.0643	5428.2886	4.9085	51874.860767199	312500000	282590.625	334167796	302184.5938	Foundry USA Pool
871045	00000000000000000001b14f03718bdbda4891f94098cac177cae8ccd8ee7a32	2024-11-19 14:32:19	2024-11-19 13:55:44	1545559	815952	3993415	692084736	29406000	101001010000000110000000000000	821169d9fbe5f60ce9485285c302610957dab518fe639bd5a0c7b1cce79056b4	208772305	386056304	102289407543320	00000000000000000000000000000000000000009b3754428f8e234c6f8af164	03854a0d194d696e656420627920416e74506f6f6c2021002006e3dac17cfabe6d6d3cb21f99b314a96d4736f54a0b4a57621df9deefb9462f3a10d606ce2747aef210000000000000000000c867a57c130000000000	6529	6480	7599	14487	206854875675	187056800	207167375675	187339392	16625622	15034.3838	10760.335	9.7302	4165.1284	3.7664	4038.9325082341	312500000	282590.625	329125622	297625	AntPool
871046	0000000000000000000281151658bb52eebc941627ac99559008579fe51c3180	2024-11-19 14:33:45	2024-11-19 14:15:18	1530066	821138	3993480	603979776	24000000	100100000000000000000000000000	c3b9dd4138c3eedb23d1f68cf177f72fa9fa7b33dd6a047aacdaf29eac5712e4	2180654171	386056304	102289407543320	00000000000000000000000000000000000000009b37b14b0863a43dbd845b2a	03864a0d11627463636f6d3839307a002502e45e35e1fabe6d6d03c272839d41f019b9f49504f61739ca617dd838d5707a20bc63b629c391eb1f100000000000000000006ce8098e040000000000	6343	6265	7832	13685	407907563223	368866720	408220063223	369149312	16117061	14574.4971	10536.788	9.5285	4037.623	3.6515	18579.319212846	312500000	282590.625	328617061	297165.125	Unknown
871047	00000000000000000000a714bacca30641a319537f1fd16ce675752a0be8521f	2024-11-19 14:38:22	2024-11-19 14:20:11	1481459	837426	3993737	537731072	200d2000	100000000011010010000000000000	07c288aa852584de38f0da494ffcbce11da9c3a1ef1ecde22c4531833a2b6665	1755212943	386056304	102289407543320	00000000000000000000000000000000000000009b380e538139252f0b7dc4f0	03874a0d194d696e656420627920416e74506f6f6c2052000d04e60429e6fabe6d6df88fddf8c72245ec8ed2d5ea927d75069aa7e2aa358f1654e5616036d3ec671a1000000000000000ce7d0000c258000000000000	6326	6246	7771	13891	364140055832	329288224	364452555832	329570816	16891225	15274.5654	11405.407	10.3134	4231.327	3.8261	26471.795622883	312500000	282590.625	329391225	297865.1875	AntPool
871048	00000000000000000000e17b9c658999448a8cab015f365acd4f99a72987936c	2024-11-19 14:55:52	2024-11-19 14:21:08	1531197	820856	3993765	537387008	2007e000	100000000001111110000000000000	326eb2f01f610aa27025f4417a49233a0c4a663d9925c9b9d246e58400003abb	3044072883	386056304	102289407543320	00000000000000000000000000000000000000009b386b5bfa0ea62059772eb6	03884a0d194d696e656420627920416e74506f6f6c2052004f05ec465e45fabe6d6d73665a1688e7e1111d561543a343a8b4d9a7c8342b4ba7098f75d4aa9b676ccd1000000000000000000067fc295a010000000000	5116	4907	7428	12922	830197179670	750739008	830509679670	751021568	21469717	19414.8496	14025.876	12.6836	5378.222	4.8633	27723.660582022	312500000	282590.625	333969717	302005.4688	AntPool
871049	0000000000000000000090d59a05e625df3116baa1456dde98803e05169d0b83	2024-11-19 15:14:22	2024-11-19 14:31:16	1618566	791474	3992988	568967168	21e9c000	100001111010011100000000000000	6efc16276fd9aada693a94fae1d0ba713ae979b2dde9348db284e336669627a4	4056693722	386056304	102289407543320	00000000000000000000000000000000000000009b38c86472e42711a770987c	03894a0d0452ab3c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d3659220bcc18cc511cbd5bac201126ea0c9b3320becd1122649105a2ba00693a0100000000000000136046f12f00969a0100ffffffff	4042	3836	7977	11036	791526924244	715769856	791839424244	716052480	24418007	22080.959	15089.461	13.6448	6117.201	5.5315	95301.949138432	312500000	282590.625	336918007	304671.5938	Unknown
871050	000000000000000000027d159c9cd2c4cbd2aaac4fd2e016acff3763294a48e2	2024-11-19 15:15:10	2024-11-19 14:32:19	1525455	822666	3993453	547356672	20a00000	100000101000000000000000000000	cf055195f7161dd39b6ee006fb229f03c348520a44d7033a5ebcc0dbe3371e18	1064182901	386056304	102289407543320	00000000000000000000000000000000000000009b39256cebb9a802f56a0242	038a4a0d194d696e656420627920416e74506f6f6c2052002201f32e415cfabe6d6d1a4b39308c0774fb01db164ca8ce51aecead2863d97e84328ca469754118621e10000000000000000000146389fb010000000000	5774	5660	7746	13112	234571576379	212120736	234884076379	212403328	15866563	14347.9746	10404.44	9.4082	3974.9275	3.5946	32725.111821448	312500000	282590.625	328366563	296938.5938	AntPool
