id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827621	00000000000000000002a750df2e0ad53b53d2262dd2657d88271f3954821ff9	2024-01-27 10:26:45	2024-01-27 09:09:39	1620795	790603	3992604	782606336	2ea5a000	101110101001011010000000000000	1bbbff40ccaab8bd7dc1ddd7d376ff3689b2e3adc38e80e95d2ad74deeec72c4	4250575910	386138202	70343519904867	00000000000000000000000000000000000000006765829d030a7aa4b03a0218	03e5a00c01201309090920090920091015fe76610c0000000000	3627	3393	7542	10489	3176140811628	1327309184	3176765811628	1327570432	45365972	18958.4395	27994.701	11.6991	11365.326	4.7494	83505.223643095	625000000	261187.5	670365972	280145.9375	Unknown
827622	00000000000000000001caa5b1137acf5d896d9a0e9ffd74ed2ef8ac35e8436f	2024-01-27 10:28:10	2024-01-27 09:11:23	1622403	791817	3997854	824516608	31252000	110001001001010010000000000000	f44470af1c7149f7dc3b41c9079ae7aaa5e4176b9e013e466e9446ab4e5d5407	1523172941	386138202	70343519904867	00000000000000000000000000000000000000006765c2976388ff86026c48ac	03e6a00c2cfabe6d6dc0e1e29e7bd7266b9740488e1065294f24d939c3ced07c0455a8008c306464e110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050050000000	1641	1476	7525	5150	128870994731	53855188	129495994731	54116376	29184002	12195.9941	17993.613	7.5197	7303.3296	3.0519	1246.9878991573	625000000	261187.5	654184002	273383.5	F2Pool
827623	00000000000000000000f8e5d22b980bea1b2f567958e022bcd22722f298fe5f	2024-01-27 11:14:17	2024-01-27 09:32:43	1646972	781990	3992942	538484736	2018a000	100000000110001010000000000000	f83942df45dbcf138361b20265a3bd8921cfa40394c4a1e34e6452000f4ff451	2586306680	386138202	70343519904867	000000000000000000000000000000000000000067660291c4078467549e8f40	03e7a00c0489e5b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bea0a174082030000000000	3506	3262	7582	10005	1849188470881	772775872	1849813470881	773037056	49195660	20558.8672	29875.756	12.4852	12323.988	5.1502	116522.07047564	625000000	261187.5	674195660	281746.375	Foundry USA Pool
827624	00000000000000000002237f5be4e75abf44a848ed03bf5cfbd0f46f99c699be	2024-01-27 12:00:38	2024-01-27 09:49:28	1587807	801682	3992853	536870912	20000000	100000000000000000000000000000	051e7ef63bb402a79e39a80d5d2a26d144ce133b8f12e169209cd63fd0180d51	2230446418	386138202	70343519904867	00000000000000000000000000000000000000006766428c24860948a6d0d5d4	03e8a00c0459f0b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17dc5d6ce047000000000000	3109	2884	7020	9695	615609914077	257263376	616234914077	257524576	49347608	20622.3652	31084.912	12.9904	12362.328	5.1661	159969.77080337	625000000	261187.5	674347608	281809.875	Foundry USA Pool
827625	000000000000000000038a7b137bd9dbda81ec5d850492fcb11e1a8104d3df8d	2024-01-27 12:04:50	2024-01-27 09:49:33	1627193	788525	3992768	770727936	2df06000	101101111100000110000000000000	b7e237cc0d13ef241f8b7b1e27b5d2f6df964151a2e28e4d77317fdcd118ba1d	1465906718	386138202	70343519904867	00000000000000000000000000000000000000006766828685048e29f9031c68	03e9a00c01201309090920090920091007f407f7120000000000	3860	3594	7561	10200	484609858228	202518464	485234858228	202779648	38909890	16260.4434	23916.318	9.9945	9747.514	4.0737	50991.501628116	625000000	261187.5	663909890	277447.9375	Unknown
827626	000000000000000000022d80157013131b040d2d024c94b115e25955fb9c74e8	2024-01-27 12:18:03	2024-01-27 10:26:45	1796298	732494	3993780	730800128	2b8f2000	101011100011110010000000000000	654face0da9bbfb60a505a639b65913e7ec1c92c855179dd1df9aa264d0c6640	426459465	386138202	70343519904867	00000000000000000000000000000000000000006766c280e583130b4b3562fc	03eaa00c1b4d696e656420627920416e74506f6f6c393635300009043d8cf373fabe6d6d32055c10df7930fe45a829663bbd275864c591468c5b15263a5bfe7921db5c1210000000000000002a1d0000db01000000000000	2690	2450	7297	8079	498263524864	208224320	498888524864	208485520	38774528	16203.875	21591.533	9.0233	9713.106	4.0591	69854.542416388	625000000	261187.5	663774528	277391.375	AntPool
827627	00000000000000000002418db161ff2e8782f74a26cbcdb9591aad3396316be1	2024-01-27 12:26:13	2024-01-27 10:28:10	1517366	825150	3992816	739631108	2c15e004	101100000101011110000000000100	818b6edb14a0b760279d5174277444e420458d1b669f31aa982bb184a5d6ddc8	1406152036	386138202	70343519904867	00000000000000000000000000000000000000006767027b460197ec9d67a990	03eba00c0465f6b4652f53424943727970746f2e636f6d20506f6f6c2f067a58b52301000000000000	2030	1853	7092	5836	363833325894	152045952	364458325894	152307136	34126327	14261.3916	22494.79	9.4007	8549.176	3.5726	10816.266102235	625000000	261187.5	659126327	275448.9062	SBICrypto
827628	00000000000000000002811a536a355e7e02f65f59b96691432ee55b14ccb84e	2024-01-27 12:44:00	2024-01-27 11:14:17	1665021	775942	3992847	706101248	2a164000	101010000101100100000000000000	88a7575a6c1083b6665d63e0b41485310eadf1ce9516c9ca7743b86dd9c9f29a	4262699640	386138202	70343519904867	000000000000000000000000000000000000000067674275a6801ccdef99f024	03eca00c0490fab4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15eff580cd5a460100000000	2943	2734	6534	8529	684604204394	286096096	685229204394	286357280	36883746	15413.7178	22156.072	9.259	9239.955	3.8614	49780.220235944	625000000	261187.5	661883746	276601.2188	Foundry USA Pool
827629	00000000000000000001f084e7ada33e4a642107bf9f6107ac1f6b14726a7ff6	2024-01-27 12:56:50	2024-01-27 12:00:38	1776474	738809	3992901	578338816	2278c000	100010011110001100000000000000	0675401bd831dfc31bc33c9eead611c40e839d8574e61a125b509f0829c50e27	2156901928	386138202	70343519904867	00000000000000000000000000000000000000006767827006fea1af41cc36b8	03eda00c047efdb4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01bbad2c0000000000000000	2883	2679	6613	7524	372585471658	155703472	373210471658	155964656	34106287	14253.0176	19202.076	8.0245	8544.042	3.5705	19331.075407975	625000000	261187.5	659106287	275440.5312	Foundry USA Pool
827630	00000000000000000000914379b52d4cdbbaf07ff9b20e0841a0903781f70b5c	2024-01-27 13:37:58	2024-01-27 12:04:50	1613712	793237	3993423	541065216	20400000	100000010000000000000000000000	553b4cf1326018a94a411a02ff4003a2eaa7ed2d5b526d2e1fc828d3f3b20e90	3198091436	386138202	70343519904867	00000000000000000000000000000000000000006767c26a677d269093fe7d4c	03eea00c194d696e656420627920416e74506f6f6c20b4006c075a21dbe8fabe6d6d677ed94d7a9a6deab3012e4c5d724d37fb1c517cfb6eb56ab909601f8ba27ea3100000000000000000004749c49f010000000000	3733	3566	6175	11935	449295717240	187760688	449920717240	188021872	58877168	24604.7676	36496.293	15.2517	14750.153	6.164	32013.845230742	625000000	261187.5	683877168	285792.2812	AntPool
827631	00000000000000000001565d5455577b06625aab7820b40b566f73a6356f4fc1	2024-01-27 13:50:13	2024-01-27 12:18:03	1716886	758676	3992914	591323136	233ee000	100011001111101110000000000000	12dbdfdce87492751fcf18069dbf7c0b1a7c478ddc8395600061fba4792bf602	1680668239	386138202	70343519904867	000000000000000000000000000000000000000067680264c7fbab71e630c3e0	03efa00c04160ab5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0444f7eb000034de86090100	4296	4198	5902	11297	654060088131	273331712	654685088131	273592896	53499775	22357.5566	31166.328	13.0243	13402.305	5.6007	11546.273867073	625000000	261187.5	678499775	283545.0625	Foundry USA Pool
827632	00000000000000000003900554e05191707142e45a736aec2021702d2f19dc7b	2024-01-27 13:51:02	2024-01-27 12:26:13	1698860	764722	3993026	536944640	20012000	100000000000010010000000000000	34e438af5671881d7a1b852a7562b82cbea50d95ec03eeb727828ef2a113f309	476191051	386138202	70343519904867	00000000000000000000000000000000000000006768425f287a305338630a74	03f0a00c04470ab5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d787bc18143020000000000	3931	3806	6816	10463	212767182655	88915408	213392182655	89176592	41802614	17469.3125	24610.576	10.2849	10471.738	4.3762	55777.662534273	625000000	261187.5	666802614	278656.8125	Foundry USA Pool
827633	00000000000000000002e574f52a23e59921ccb062aa2ee51d47957f97ea02e2	2024-01-27 14:10:20	2024-01-27 12:44:00	1596845	798888	3993509	550273024	20cc8000	100000110011001000000000000000	3b5e060db0ef85c1ef5a1d0fdf8bff527e6502a9293b4fa9af3a43a3ac298cf6	1772067114	386138202	70343519904867	00000000000000000000000000000000000000006768825988f8b5348a955108	03f1a00c194d696e656420627920416e74506f6f6c203000140065b514f3fabe6d6ddfe6d1b46187d7d8d1a63139d3574c6a5be179c9d578d0f68507e7a80bdefd2b10000000000000004e3000003193010000000000	3644	3604	4357	13895	179470566253	75000752	180095566253	75261936	77806457	32515.3184	48739.613	20.3684	19491.977	8.1457	5533.3514466296	625000000	261187.5	702806457	293702.8125	AntPool
827634	00000000000000000000c0fe272b138924de3eda7539ebe5071925ffb6a4024a	2024-01-27 14:13:39	2024-01-27 12:56:50	1954820	680926	3997598	536928256	2000e000	100000000000001110000000000000	57d4137dc96a09e526445ddc85c80b8fdd831a9bb88af12e49adfc62e1428883	498267001	386138202	70343519904867	00000000000000000000000000000000000000006768c253e9773a15dcc7979c	03f2a00c2cfabe6d6d8d924115817af70a02e546e1768a911b3816ff5463a3a9a60965376b2172c8e210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b01a6a37	6011	5984	6254	9077	442336117766	184852256	442961117766	185113456	72326164	30225.1035	37008.24	15.4656	18100.863	7.5644	4810.2589014419	625000000	261187.5	697326164	291412.5938	F2Pool
827635	0000000000000000000164af40701dd4db3b002e49d5c06ababd642683e73630	2024-01-27 14:14:21	2024-01-27 13:37:58	1714445	759478	3992879	771751936	2e000000	101110000000000000000000000000	c4c3cb4d2c2c844f0db88567f18c7c6003b7c4d4600559a1cee8fcc16912b846	3162230998	386138202	70343519904867	00000000000000000000000000000000000000006769024e49f5bef72ef9de30	03f3a00c04bd0fb5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1732aaca7615020000000000	4448	4391	5947	10880	107415177466	44888804	108040177466	45149992	57271855	23933.9082	33411.266	13.9625	14347.38	5.9956	439956.73617069	625000000	261187.5	682271855	285121.4062	Foundry USA Pool
827636	00000000000000000003cd89a998fb6230875c14bcf6472a47b8c55b57072dc1	2024-01-27 14:35:32	2024-01-27 13:50:13	1566749	808893	3993428	536870912	20000000	100000000000000000000000000000	4018bb3d2f394c28188de34c3fab105b39b7aed84b8fc907d74ef8c52e9217e6	2752744058	386138202	70343519904867	000000000000000000000000000000000000000067694248aa7443d8812c24c4	03f4a00c1b2f5669614254432f4d696e6564206279206a61766164393935352f2cfabe6d6d2bf42d2661ae3702706fe0dbf5ca59484cbd019c5e16c227b3186bd8614ae2ef10000000000000001099b944061f6a3d342d30473e1ac6000000000000	3683	3614	4408	15664	326692576297	136524832	327317576297	136786016	72230641	30185.1855	46114.043	19.271	18094.156	7.5615	5778.6862900775	625000000	261187.5	697230641	291372.6875	ViaBTC
827637	000000000000000000027c24e0180fed90aed14675d4afce048d3695dad989d6	2024-01-27 14:40:50	2024-01-27 13:51:02	1686594	768822	3993060	688603136	290b4000	101001000010110100000000000000	bf16de42d5cb00e61d650b457231988f2e5028f934275599f1fa7f9de409baf9	2299985979	386138202	70343519904867	0000000000000000000000000000000000000000676982430af2c8b9d35e6b58	03f5a00c04f215b5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f450066f6e800000000000000	4477	4418	5477	11959	390609994262	163235920	391234994262	163497104	78355540	32744.7793	46466.04	19.4181	19628.24	8.2025	1553.9482044837	625000000	261187.5	703355540	293932.2812	Foundry USA Pool
827638	000000000000000000014cec2ee800ffb3c2cc81646d23585a5375f53b285a3f	2024-01-27 14:42:09	2024-01-27 14:10:20	1811165	727288	3993029	632348672	25b0e000	100101101100001110000000000000	2706f5fd7142035bafd4c1af5ee4c4d8544da7f47bcc546bb504fe8007bbe765	2777346336	386138202	70343519904867	00000000000000000000000000000000000000006769c23d6b714d9b2590b1ec	03f6a00c042816b5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f085dfbab0000000000000000	4181	4090	6146	9214	277027692271	115769872	277652692271	116031064	59107189	24700.8945	32640.252	13.6403	14806.6	6.1878	8330.8301514304	625000000	261187.5	684107189	285888.4062	Foundry USA Pool
827639	00000000000000000003b00de9f917226427f29b342cd45dbc8e8afa86f68c88	2024-01-27 14:59:07	2024-01-27 14:13:39	1664575	776294	3993457	843022336	323f8000	110010001111111000000000000000	bb4d0da8c52824d3b0032209ccbb569d359c74f570eee1325733fc888c8ca9ad	3183604072	386138202	70343519904867	0000000000000000000000000000000000000000676a0237cbefd27c77c2f880	03f7a00c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d68df2bf9281c495a0c0c068b6456d13f1a5291977d5ca4469668e9a1cd178fe9100000000000000010e6b91b059fbc54356b956019df01000000000000	4052	3907	6862	10854	1074327482538	448961440	1074952482538	449222656	61612614	25747.9121	37022.74	15.4719	15434.033	6.4499	28140.342042514	625000000	261187.5	686612614	286935.4062	ViaBTC
827640	0000000000000000000184499f4d93929c797aa011bda734b6cf6bd15c1bd106	2024-01-27 15:00:43	2024-01-27 14:14:21	1793753	734699	3997850	699875328	29b74000	101001101101110100000000000000	23f19c7c2aa75e343a3fccc7d5378e28229bbd1eef5a6691fd3c4e5c3cea808c	774632254	386138202	70343519904867	0000000000000000000000000000000000000000676a42322c6e575dc9f53f14	03f8a00c2cfabe6d6d095e28869f3f9d432f21c2c2f890c38ba407ab9bea3285bb2f95f13487ad865710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007ebf6a64	4194	4050	7293	7798	134458726549	56190300	135083726549	56451488	44151968	18451.1074	24621.076	10.2891	11049.091	4.6174	279762.86343212	625000000	261187.5	669151968	279638.5938	F2Pool
827641	00000000000000000001b18592219107a1d6a5f8ceefc6ddfe96e21930f4303a	2024-01-27 15:09:09	2024-01-27 14:35:32	1775754	739026	3992832	654106624	26fce000	100110111111001110000000000000	8a723b350b9e0bc7794584b53b157986e92141a07d20b9a51ff913dbb99acefa	1579877926	386138202	70343519904867	0000000000000000000000000000000000000000676a822c8cecdc3f1c2785a8	03f9a00c045a1cb5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4567f9a00000000000000000	2756	2655	7832	7440	425836081146	177956896	426461081146	178218080	44951028	18785.0352	25318.004	10.5804	11260.978	4.706	25328.848104676	625000000	261187.5	669951028	279972.5312	Foundry USA Pool
827642	000000000000000000032453fc47188a569e7f897732ab0336125d28b1f5eba5	2024-01-27 15:14:17	2024-01-27 14:40:50	1628841	788083	3993090	537526272	200a0000	100000000010100000000000000000	38e7416f5b293e93cf82f1b6587aeef0ed35bcbd77fc90e5e09bc07b873105d7	822587607	386138202	70343519904867	0000000000000000000000000000000000000000676ac226ed6b61206e59cc3c	03faa00c082f5669614254432f2cfabe6d6d7e058786e56fa173e14ac32224875d51d102624386b3cbae8d526a6b8f7871d0100000000000000012e6bc33b6ee3b0e16a19d345a2fcd0308000000000000	2680	2534	7876	9085	169899393131	71000960	170524393131	71262144	42926497	17938.9824	26360.227	11.0158	10754.041	4.4941	10886.678780224	625000000	261187.5	667926497	279126.4688	ViaBTC
827643	00000000000000000000c876f44ed86edb8c368ded04d6d9ce3ef55b73c5e4d4	2024-01-27 15:16:33	2024-01-27 14:42:09	1689420	769478	3997854	756645888	2d198000	101101000110011000000000000000	979efb732c34589b1a3a94a2bf4bdbed571ac23ec82270f7d36c6b07e30f17eb	2509491850	386138202	70343519904867	0000000000000000000000000000000000000000676b02214de9e601c08c12d0	03fba00c2cfabe6d6d7a1062deb245297bba7be69cde987fcee61806748205ea8cea1d109929dec14c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f4c76a64	3545	3354	6572	8281	132952371954	55560796	133577371954	55821984	37060545	15487.6016	21943.262	9.17	9274.443	3.8756	9126.6455135557	625000000	261187.5	662060545	276675.0938	F2Pool
827644	0000000000000000000060a04362eff818cd30a34608fcb94ed58ebdc7bf1359	2024-01-27 15:22:13	2024-01-27 14:59:07	1929740	687886	3993398	545259520	20800000	100000100000000000000000000000	8d957a1c045b8803d828b793207a32cbca0d1a7a50379cd4c7fd4513cd39cd14	1530071721	386138202	70343519904867	0000000000000000000000000000000000000000676b421bae686ae312be5964	03fca00c192f5669614254432f4d696e656420627920617175616d616e2f2cfabe6d6d31c9158b9a533fc770917f064fe6f6d0c0df0e68e6b83705d00cde9c685be8de1000000000000000100abd5d029f6e9429038ec589101b010000000000	4346	4250	7632	7948	307089673913	128332776	307714673913	128593960	37918281	15846.0498	19653.488	8.213	9498.781	3.9696	12395.708382904	625000000	261187.5	662918281	277033.5625	ViaBTC
827645	00000000000000000001bd6bfc4b1b0367befc2172ab695d25df4d0cd8b77a80	2024-01-27 15:31:15	2024-01-27 15:00:43	1861227	710851	3993780	738197504	2c000000	101100000000000000000000000000	be1b0642db0817332609a944c266d2eafd6d291d152c916c93a84657b38f24c1	2227648196	386138202	70343519904867	0000000000000000000000000000000000000000676b82160ee6efc464f09ff8	03fda00c194d696e656420627920416e74506f6f6c202901220182a56a4afabe6d6d0654119f914d4fb966c8103c96aec50318da05055834f2e548238149ed91cef41000000000000000000069e700b11b0000000000	2164	2022	7162	6546	201488424007	84202016	202113424007	84463200	40073157	16746.5723	21536.002	8.9999	10038.396	4.1949	20176.970485277	625000000	261187.5	665073157	277934.0625	AntPool
827646	0000000000000000000048f7bb318fda19788965af4fda3e902e90b7a247aee7	2024-01-27 15:40:15	2024-01-27 15:09:09	1654353	779812	3993789	536928256	2000e000	100000000000001110000000000000	82bb84d92e4eeb356148f59b726e32edacf6ef86daeae3e8657f7d7b968c5f5b	3659470176	386138202	70343519904867	0000000000000000000000000000000000000000676bc2106f6574a5b722e68c	03fea00c1b4d696e656420627920416e74506f6f6c383330e301000185daf951fabe6d6d6e9f79b7d4635b868e6fbdba1824bfb59309256e896144e495c940cc5a33cefa100000000000000000005adc06d8980000000000	2813	2661	6522	10402	243659657291	101825368	244284657291	102086560	35267457	14738.2705	21324.125	8.9113	8834.558	3.6921	147942.01078638	625000000	261187.5	660267457	275925.7812	AntPool
827647	000000000000000000026b8b362ae58846c21d14ca461b431426769f6c9c7320	2024-01-27 15:50:57	2024-01-27 15:14:17	1707093	762121	3993456	545259520	20800000	100000100000000000000000000000	f7a1545b764a0860dfa76c8960c9608479bac6b63f06ea26b311a74324c9816d	2091167362	386138202	70343519904867	0000000000000000000000000000000000000000676c020acfe3f98709552d20	03ffa00c184d696e656420627920536563506f6f6cf100390489b0169efabe6d6d55abedf524c8121e7e9676b63f2a7512fc2864e4f3773ee56d54847cb36887f2020000000000000051e2000044d30100	2412	2293	7143	7339	229762960568	96017944	230387960568	96279128	41222260	17226.7832	24153.494	10.0935	10326.455	4.3152	18075.100573553	625000000	261187.5	666222260	278414.2812	Unknown
827648	0000000000000000000148b2cc8448cf98132628957cde8eea1ed7bf29291072	2024-01-27 15:54:48	2024-01-27 15:16:33	1835836	719281	3993679	537591808	200b0000	100000000010110000000000000000	7a423eaf183ecf1fe4beb7b5182665ac632bc6a34dccbcd18a4a4e22ccac0940	3769444642	386138202	70343519904867	0000000000000000000000000000000000000000676c420530627e685b8773b4	0300a10c194d696e656420627920416e74506f6f6c202900ee028b10775afabe6d6d828760043e769fcc84d5826882004fbd827093b3ad82e1391fbf3b427e436fe31000000000000000a9630000a855000000000000	3663	3573	7261	7259	162082658754	67734344	162707658754	67995528	30745028	12848.3477	16751.488	7.0002	7701.8784	3.2187	7656.2251606094	625000000	261187.5	655745028	274035.8438	AntPool
827649	000000000000000000015e750bbfe74fab61746e53f9f71f5f9b5473e6ada63b	2024-01-27 15:55:58	2024-01-27 15:22:13	1597900	798524	3993472	536870912	20000000	100000000000000000000000000000	1805ca2545b6e652c24a1428f518f3d46955e141da1643829cdb531657a237c6	4105154820	386138202	70343519904867	0000000000000000000000000000000000000000676c81ff90e10349adb9ba48	0301a10c1b4d696e656420627920416e74506f6f6c39363029012a028b7bab2cfabe6d6d128383ce4f55e8aed77f88afb88fb5d2407181cc4625e2f30a3822023f4773341000000000000000eda1000081de020000000000	1438	1313	2830	2658	50378664862	21053244	51003664862	21314432	28571581	11940.0635	17886.045	7.4746	7157.798	2.9913	8281.2926922495	625000000	261187.5	653571581	273127.5625	AntPool
827650	0000000000000000000046a2f4dcd1f7d8b7da58a12f194ca7a6677788ae1e1c	2024-01-27 16:01:55	2024-01-27 15:31:15	1439210	851229	3992897	685670400	28de8000	101000110111101000000000000000	2f40882ca87f6c1efb36eea4f25fcaa618b9dd3a7f86ae0236e64ac3739219ef	309060979	386138202	70343519904867	0000000000000000000000000000000000000000676cc1f9f15f882affec00dc	0302a10c04f828b5652f4d41524120506f6f6c202876313232373233292f6ffead5c76d2571ade6aa17dc7be6bde129a75e39200d8000000ffffffff	1901	1752	5710	6924	258131356776	107873096	258756356776	108134280	34494747	14415.3545	23973.016	10.0183	8641.486	3.6111	11112.890968308	625000000	261187.5	659494747	275602.8438	MaraPool
827651	00000000000000000000cbd99c9b43f7dcc7099bf347514b3bf3120ead5eeea9	2024-01-27 16:04:42	2024-01-27 15:40:15	1441909	850379	3993046	646152192	26838000	100110100000111000000000000000	1bd612330ae000b710ddd79f7927c0186e63c70bd36ad484e24fced1a0704d23	2755202340	386138202	70343519904867	0000000000000000000000000000000000000000676d01f451de0d0c521e4770	0303a10c049b29b5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eb113077800000000000000	2526	2414	4276	6034	58042906696	24256130	58667906696	24517318	29104919	12162.9453	20189.148	8.437	7290.8735	3.0469	11605.832860226	625000000	261187.5	654104919	273350.4375	Foundry USA Pool
827652	00000000000000000002d3e2786287bccbdec5860f3a60210e8cc9167a7e1695	2024-01-27 16:06:08	2024-01-27 15:50:57	1535514	819281	3993357	541065216	20400000	100000010000000000000000000000	3f41747b598d37e4f355eb3a024a81dd9ecc3c6d4d0ca7e71e3b6baadd48f37d	4111862370	386138202	70343519904867	0000000000000000000000000000000000000000676d41eeb25c91eda4508e04	0304a10c184d696e656420627920536563506f6f6cf10042018f1f5c29fabe6d6d856777d78d46cceb29354e1d0b336ae4e7291a0018284d0b93873c53c595146602000000000000000363000012a40000	1643	1524	3158	3794	199531999489	83384424	200156999489	83645608	27874954	11648.9434	18158.396	7.5882	6983.038	2.9182	7504.5812587059	625000000	261187.5	652874954	272836.4375	Unknown
827653	00000000000000000000e9eb24a4dfe3f1e0d01a97acc1a098aa73d5f83ab411	2024-01-27 16:22:20	2024-01-27 15:54:48	1579898	804379	3993035	570425344	22000000	100010000000000000000000000000	f3ca72bfa9080f1d76a808498759bb268740f1547940f8fd49d35ee5abba5fee	3893956188	386138202	70343519904867	0000000000000000000000000000000000000000676d81e912db16cef682d498	0305a10c0f2f736c7573682fb400ec0794e968a5fabe6d6dcffeccfc5abdcbb8a37ad58d2620a8094ce6b3673fbf0cb3eac00b7589b4231d1000000000000000000053531500b2c4e5000000	2875	2709	7112	9886	535455750076	223766960	536080750076	224028144	48670031	20339.2051	30813.158	12.8768	12193.007	5.0955	37181.140455364	625000000	261187.5	673670031	281526.7188	SlushPool
827654	00000000000000000001fb628a62604b580692d54adc3f0ab830273b9c74b844	2024-01-27 16:26:09	2024-01-27 15:55:58	1793947	733048	3993091	536903680	20008000	100000000000001000000000000000	756c65adbdce583b196f458682fcd2a9200bf101df20a7b7be020113df5ea029	3489968290	386138202	70343519904867	0000000000000000000000000000000000000000676dc1e373599bb048b51b2c	0306a10c1d506f7765726564206279204c75786f7220546563682800040696473903fabe6d6d21ea76717e98c9151468e32f6bd709cd552275959e6885ac663fcb51de6f549910000000000000000000f164c1c1240000000000	3095	3023	5988	10495	127380858544	53232460	128005858544	53493648	32379403	13531.3525	18053.188	7.5443	8111.8145	3.39	3492.533446844	625000000	261187.5	657379403	274718.8438	Unknown
827655	00000000000000000002b2e21f9a7cd784764bd6afbd6f17e6bb7e4cf89e5853	2024-01-27 16:30:46	2024-01-27 16:01:55	1901876	696988	3992840	837476352	31eae000	110001111010101110000000000000	5f61036eb935af6b849b9ac7513d04455b5b2d6955fa1d57e7a2c7467e168a80	2605316354	386138202	70343519904867	0000000000000000000000000000000000000000676e01ddd3d820919ae761c0	0307a10c04b62fb5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cbf0ca1bd00000000000000	5355	5292	6921	7653	104594824065	43710176	105219824065	43971364	31744916	13266.2002	16693.977	6.9764	7952.6113	3.3236	8953.5552748462	625000000	261187.5	656744916	274453.6875	Foundry USA Pool
827656	00000000000000000003fb601209e66ad0cac42cd6746cd29457a616c45c19a7	2024-01-27 16:54:24	2024-01-27 16:04:42	1644806	782854	3993368	537878528	200f6000	100000000011110110000000000000	6bf229fdfdf0d5c44981140b260788e330e7f2c434acbb96ee5a193922cc2db9	2040935133	386138202	70343519904867	0000000000000000000000000000000000000000676e41d83456a572ed19a854	0308a10c1d506f7765726564206279204c75786f72205465636828001b07a060e7bcfabe6d6d0a897056baaa8fa6bc1aa270adda4f766e51a81f2791cfdd01197b3f36ab6c761000000000000000000059bb3a30000000000000	3398	3231	6276	12202	570740055826	238512272	571365055826	238773456	50535200	21118.6602	30731.416	12.8425	12659.397	5.2902	62206.665116617	625000000	261187.5	675535200	282306.1562	Unknown
827657	000000000000000000023954a876e2d615f772dad355bc79b8ce76e733297e35	2024-01-27 17:01:21	2024-01-27 16:06:08	1644144	783203	3993753	543162368	20600000	100000011000000000000000000000	388be84fd7fefaeb9cb36389572dc06408ac5bc395e68cb4eb87c9ad2aa0effd	2051184700	386138202	70343519904867	0000000000000000000000000000000000000000676e81d294d52a543f4beee8	0309a10c1b4d696e656420627920416e74506f6f6c39353985001003a2de6440fabe6d6d54162a0aba2dc2e7b0147397c196cc8598ab96843ab085815fa24969c1c61ab51000000000000000000005028b40010000000000	2609	2446	7392	7511	259474346610	108434328	260099346610	108695520	37761356	15780.4707	22973.848	9.6008	9459.369	3.9529	14524.652592031	625000000	261187.5	662761356	276967.9688	AntPool
827658	00000000000000000000f033c55e14376a06d86d087f223acca33efc50fc5181	2024-01-27 17:04:38	2024-01-27 16:22:20	1563639	809944	3993471	593518592	23606000	100011011000000110000000000000	f341e945456288f69c60bae95d4c48d1cfc775cead474598e0e5709dc97b06ca	798863017	386138202	70343519904867	0000000000000000000000000000000000000000676ec1ccf553af35917e357c	030aa10c1b4d696e656420627920416e74506f6f6c39373085001901a40a4107fabe6d6dfa1cb3e1ffe2fd58f2fb85f94ce6a47512cb00c28e7d61892b051816d46f0b6e100000000000000000001c24f141000000000000	2059	1972	4373	9725	262213899483	109579192	262838899483	109840376	30066238	12564.6807	19234.242	8.0379	7532.2437	3.1476	23144.791192766	625000000	261187.5	655066238	273752.1875	AntPool
