id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883435	000000000000000000022f632666e80194ba47ccab2eebb97fb726bf4e88b280	2025-02-12 13:33:48	2025-02-12 12:42:22	1513513	826622	3993379	872415232	34000000	110100000000000000000000000000	36ad7ac3d3aaa362fc4fba92a561e2f17934d339c42c9a2965fabcfd6e422796	830364701	386037542	114167270716410	0000000000000000000000000000000000000000adb2271e4f83ca92be3eeaf8	03eb7a0d043ca3ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a03f82200001fe3cd163b00	2657	2438	7080	7468	453546413808	435023584	453858913808	435323328	4390183	4210.8877	2901.5396	2.7835	1099.8425	1.0551	93777.690364192	312500000	299737.5	316890183	303948.375	Foundry USA Pool
883436	00000000000000000001764583ff5352c041dfae9acb66b3f07f0d0e9d6c34a9	2025-02-12 13:55:52	2025-02-12 12:49:15	1616978	792306	3993896	544546816	20752000	100000011101010010000000000000	3c02509c36660d55b0706aff3c38df6e03d848270a05474911f7807cbcd9ce71	1192368460	386037542	114167270716410	0000000000000000000000000000000000000000adb28ef45af789fe164f85c2	03ec7a0d194d696e656420627920416e74506f6f6c20e5000f06d4787905fabe6d6d59ced5e7f5db5d89011ee5b8db68f76114ab58e12d4fc139495b2c83b9e7835a10000000000000000000cebbda20000000000000	3784	3492	7750	10245	1097964834641	1053123968	1098277334641	1053423680	5593724	5365.2764	3460.4478	3.3187	1401.2377	1.3438	58335.935308425	312500000	299737.5	318093724	305102.7812	AntPool
883437	00000000000000000000f32daba115a876778365a11935c4c8920afed2d10e3f	2025-02-12 14:13:47	2025-02-12 12:55:27	1639616	784700	3993716	552722432	20f1e000	100000111100011110000000000000	05f313acdd46e633ff5d25632ae1b5c43fb7d223ba5d51ee07c9ac9f9dfcc9a0	2327985741	386037542	114167270716410	0000000000000000000000000000000000000000adb2f6ca666b49696e60208c	03ed7a0d049bacac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26230605dc8b010000000000	3300	3023	8386	9344	466585982258	447530624	466898482258	447830336	5652850	5421.9878	3448.6345	3.3081	1416.0503	1.3582	50681.120078244	312500000	299737.5	318152850	305159.5	Foundry USA Pool
883438	00000000000000000000e9deac78df5b93e24c2dbd5b124318598fbf5927b334	2025-02-12 14:17:07	2025-02-12 13:16:40	1532868	820219	3993525	569769984	21f60000	100001111101100000000000000000	570a5f0ac17773a8e868d446ef6ceb7c3ce4c6397ad9792bef7640b3d0abfc4e	1286411623	386037542	114167270716410	0000000000000000000000000000000000000000adb35ea071df08d4c670bb56	03ee7a0d0482adac67537069646572506f6f6c2f65753130393130362ffabe6d6d1cd0adf6d7fdfbe5268ee9f29edcbba0bd4f1921640d2cf687fba9358b0545fd100000009d70dd58ce2daa8e7f03bc19d851000000000000	2093	1924	7582	5520	250894348146	240647824	251206848146	240947568	2714484	2603.6245	1771.402	1.6987	680.0264	0.6522	20986.912696464	312500000	299737.5	315214484	302341.125	SpiderPool
883439	0000000000000000000016a85abc5ac1adcb8a90a05597a3b1cd4215e89fb8a2	2025-02-12 14:38:21	2025-02-12 13:21:58	1521493	825536	3998101	536870912	20000000	100000000000000000000000000000	451dec3bbaa7b76358071559d152bfa8e79416e088be5de55ca89f095202407a	1135393890	386037542	114167270716410	0000000000000000000000000000000000000000adb3c6767d52c8401e815620	03ef7a0d2cfabe6d6d9153f08e24bc6d71252bbd08e3e9fb9514e9044c247d6e8c820c289f505ec49610000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000d75f10a	3474	3156	7179	10479	609838953124	584933120	610151453124	585232896	5562841	5335.6548	3657.538	3.5086	1392.1243	1.3352	33639.847709428	312500000	299737.5	318062841	305073.1562	F2Pool
883440	00000000000000000002454616587d903eb8a1b04272cc65fe2cf9ff08f7dc67	2025-02-12 14:44:33	2025-02-12 13:33:48	1440368	851118	3993722	606093312	24204000	100100001000000100000000000000	5e02ad4da7ec12ed29d5b0fe36e40b46def1ce1a6fceb51d03bf3d92c927ca7f	1851598948	386037542	114167270716410	0000000000000000000000000000000000000000adb42e4c88c687ab7691f0ea	03f07a0d11627463636f6d393536e500f601e5e13b4efabe6d6db19ea3267d8519a2b6a6782edfc1bfe4b3a6a2e85eb5c860a26403f1b4ed2e40100000000000000000004ac7a802000000000000	2474	2297	6639	6746	378131496249	362688608	378443996249	362988352	3667504	3517.7231	2547.053	2.443	918.72217	0.8815	24180.302370178	312500000	299737.5	316167504	303255.2188	Unknown
883441	00000000000000000000889290692e9b06d4b24d72717e5b7145b3b64b3a9727	2025-02-12 15:03:23	2025-02-12 13:55:52	1622545	790206	3993163	537370624	2007a000	100000000001111010000000000000	8a94ac2f0cfa1c3582f4043b0a8ee68bfeedf008a1dcb0bbecd0df34d0f30c65	2440806724	386037542	114167270716410	0000000000000000000000000000000000000000adb49622943a4716cea28bb4	03f17a0d044fb8ac67537069646572506f6f6c2f686b36393639363936393639363936392f7247dc927675010000000000	3733	3432	7686	10460	811776462202	778623488	812088962202	778923264	5563155	5335.9556	3429.4124	3.289	1393.6293	1.3371	151150.44320777	312500000	299737.5	318063155	305073.4688	SpiderPool
883442	00000000000000000001240a2db99624aef632585fb496e41c0e4d2fe33e52d1	2025-02-12 15:10:28	2025-02-12 14:13:47	1610316	794444	3993648	547176448	209d4000	100000100111010100000000000000	933f77cc2740a4c8820bfdc9bce8e38b0c8367afc219cf219dcc41f9de5064c4	719391234	386037542	114167270716410	0000000000000000000000000000000000000000adb4fdf89fae068226b3267e	03f27a0d04e5b9ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f119c5a0df50a000000000000	2245	2087	7902	6805	358182236477	343554080	358494736477	343853824	3764685	3610.9353	2338.5227	2.2435	943.0772	0.9045	49602.617939746	312500000	299737.5	316264685	303348.4375	Foundry USA Pool
883443	00000000000000000000be901a30f59ba32772e9b9f0f73f1d2d662d424ae27f	2025-02-12 15:12:27	2025-02-12 14:17:07	1588985	801576	3993713	597180416	23984000	100011100110000100000000000000	b58372d038e67e1d33fd08879b76a4a155ad9d4e0997710157679a803a1c5fa7	4270351476	386037542	114167270716410	0000000000000000000000000000000000000000adb565ceab21c5ed7ec3c148	03f37a0d20202020204d696e656420627920536563706f6f6c2020202070001b04efdb9259fabe6d6dcfc495f9ec010ea0e8cdfaa7df6e24d45a4a87a1675163f52baa12a327b4baaf1000000000000000d38f0000350a0000	2301	2183	9453	5084	117868390925	113054648	118180890925	113354384	1942261	1862.9391	1222.6959	1.1731	486.5494	0.4671	40176.808636011	312500000	299737.5	314442261	301600.4375	Unknown
883444	00000000000000000000db6199a83840f21b3e423ccb6119d2a750abea8a4024	2025-02-12 15:19:58	2025-02-12 14:38:21	1571960	807260	3993740	543686656	20680000	100000011010000000000000000000	5e6597915788dc364e32b66c5ccd6aafad890db6dac6bbc203cb47456a0cbb2d	3376578665	386037542	114167270716410	0000000000000000000000000000000000000000adb5cda4b6958558d6d45c12	03f47a0d20202020204d696e656420627920536563706f6f6c2020202070004e05f28c274dfabe6d6d4b0c56a8412034163c214df1035f3555646b96ed243c58b5bf0a0a2bf6540ed110000000000000000000a6a131020000	1998	1860	9868	5341	247070461885	236980112	247382961885	237279840	2757674	2645.0505	1754.8237	1.6833	690.81116	0.6628	12102.083062708	312500000	299737.5	315257674	302382.5625	Unknown
883445	000000000000000000000a06878f2789d85a61a3120701423ecdc33d53b8f281	2025-02-12 15:29:28	2025-02-12 14:44:33	1554076	813210	3993706	606650368	2428c000	100100001010001100000000000000	69a9079d1a5c1aceca1694b9b6f3c5a690b0523c3b21f92fd1a2734d79dc4e1e	3278232947	386037542	114167270716410	0000000000000000000000000000000000000000adb6357ac20944c42ee4f6dc	03f57a0d12627463636f6d3838376c015c02f5f1ecbf01fabe6d6d7c37707630f3451b1490b50caa863b688e9d0cea7cd2fb27be4c9dac06cac8c3100000000000000000005bd483c5000000000000	2536	2350	7819	6902	754751697332	723927616	755064197332	724227392	3180297	3050.4136	2047.0396	1.9634	796.67914	0.7645	104615.64925876	312500000	299737.5	315680297	302787.9062	Unknown
883446	00000000000000000000e48014eccad7a793fc0decb9c99fa92dcb543a579b79	2025-02-12 15:34:00	2025-02-12 15:03:23	1632844	786951	3993697	572301312	221ca000	100010000111001010000000000000	41b1b1d827f855b09ad4fdb3dbdfbd1d140f0dfe928be3a2f8d118496637536a	785991991	386037542	114167270716410	0000000000000000000000000000000000000000adb69d50cd7d042f86f591a6	03f67a0d20202020204d696e656420627920536563706f6f6c2020202070001302f7913a25fabe6d6d9393afd4d1a74a8e2fde557664aa19c6074de9ee277394385d3448ce409ce0741000000000000000570e00004d600000	3177	3062	6768	8968	89639429064	85978552	89951929064	86278296	2564257	2459.5327	1570.8837	1.5068	642.36615	0.6158	11879.503757173	312500000	299737.5	315064257	302197.0312	Unknown
883447	00000000000000000001e0edf9377f964f7f07cc9da9e628553370faca019644	2025-02-12 15:54:58	2025-02-12 15:10:28	1615697	792649	3993644	597581824	239e6000	100011100111100110000000000000	ceb66754d473e96387533a09a94ab8cf6a2d142374c691c8de261cbc8499d935	232264641	386037542	114167270716410	0000000000000000000000000000000000000000adb70526d8f0c39adf062c70	03f77a0d0453c4ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f108d02d7a921000000000000	3715	3382	7860	10102	1532628978510	1470036352	1532941478510	1470336128	5310363	5093.4878	3287.668	3.1537	1330.2805	1.2757	97741.878377135	312500000	299737.5	317810363	304831	Foundry USA Pool
883448	000000000000000000004a3bd027f31cf810d133f9ee7cd0a5286bdf63b3b3a7	2025-02-12 16:11:30	2025-02-12 15:12:27	1595900	799130	3993290	826597376	3144e000	110001010001001110000000000000	80c8b89a9d6db8464df8c5b9cad4efccd18506da70deb4f858277b2b7104ee5d	1095744710	386037542	114167270716410	0000000000000000000000000000000000000000adb76cfce46483063716c73a	03f87a0d0433c8ac677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d74b4e66458fdba33493e0801d1d13580f2c7e15028c1b9ddd800dcffffe7bee6010000000000000013cd520b8f004c020000ffffffff	3708	3406	7739	10190	636771063228	610765312	637083563228	611065088	5068642	4861.6387	3176.7366	3.0473	1269.7006	1.2181	80083.32726285	312500000	299737.5	317568642	304599.125	Unknown
883449	000000000000000000020f81d567dbfcb0edbd725f77b0935167301be2c2d76f	2025-02-12 16:23:22	2025-02-12 15:19:58	1650649	781073	3993868	537395200	20080000	100000000010000000000000000000	68995169ab5b5afa0c782b61563197a7a0ebfa74804538135b86f10373dc1cb2	2486603429	386037542	114167270716410	0000000000000000000000000000000000000000adb7d4d2efd842718f276204	03f97a0d194d696e656420627920416e74506f6f6c20e500490409380e72fabe6d6d90e601b8be366ac5e381c2df0108bd1ef6f32bdfbbb024e7bf70826eb34390ac1000000000000000b320000058e5000000000000	3877	3658	7104	10928	510984141539	490115552	511296641539	490415296	4741632	4547.9839	2873.4639	2.7557	1187.7954	1.1395	143793.41663661	312500000	299737.5	317241632	304285.4688	AntPool
883450	00000000000000000001026015d208482dbf6e45d49db43303f2688751bc4536	2025-02-12 16:40:04	2025-02-12 15:29:28	1561985	810511	3993518	568868864	21e84000	100001111010000100000000000000	9103b3573587d684a1691766113c196c0004fb81240704cabf1f66ccb49d9722	3362318868	386037542	114167270716410	0000000000000000000000000000000000000000adb83ca8fb4c01dce737fcce	03fa7a0d1b2f5669614254432f4d696e656420627920646162726f763132332f2cfabe6d6d9842eaf68f3fe0bcaca068592ea788676588a6912d5e244c980433f7e687b7a210000000000000001009acb50429cb92feddb1e855de6b010000000000	3176	2911	7855	8818	834162550647	800095360	834475050647	800395072	5304277	5087.6504	3396.7917	3.2583	1328.7579	1.2747	23689.191326899	312500000	299737.5	317804277	304825.1562	ViaBTC
883451	00000000000000000002304cd612228cacd42b1f1ba9028e48ab61cf213b49e4	2025-02-12 16:45:01	2025-02-12 15:34:00	1508313	828490	3993783	679976960	2887a000	101000100001111010000000000000	34b8fec72293fe3818b5971c3b01d73ab2f5eecf893c6de113cc23b804f48465	446395146	386037542	114167270716410	0000000000000000000000000000000000000000adb8a47f06bfc1483f489798	03fb7a0d20202020204d696e656420627920536563706f6f6c202020207000050210f6a88ffabe6d6d0d57294ce293f7b19da82b7c73eb0f63a392370f63b35bd9855b349adc3cb91f10000000000000000000b6ec22660000	2344	2202	7373	5617	268379226219	257418624	268691726219	257718352	3863894	3706.0925	2562.5442	2.4583	967.9144	0.9285	28472.955131766	312500000	299737.5	316363894	303443.5938	Unknown
883452	0000000000000000000198efaeceb2128e26b77298851f776df7494faa46100e	2025-02-12 16:54:09	2025-02-12 15:54:58	1508778	828311	3993711	688455680	29090000	101001000010010000000000000000	429b11567d598d6e9786171688b79b5b28d42f655280f5b38585fb319297cc0b	4144841287	386037542	114167270716410	0000000000000000000000000000000000000000adb90c55123380b397593262	03fc7a0d1b4d696e656420627920416e74506f6f6c393635e5000a05143aa958fabe6d6dc98417cbe780902577f2f4891056e14a91b19c87739bcd6a9ad63c613674701f1000000000000000977e000052bb000000000000	2618	2425	6917	8040	242220625417	232328336	242533125417	232628080	3831177	3674.7117	2540.11	2.4363	959.76294	0.9208	15295.309113664	312500000	299737.5	316331177	303412.2188	AntPool
883453	00000000000000000001a1deb68268eec520a346c118e70737993ade50950ac8	2025-02-12 16:58:43	2025-02-12 16:11:30	1508784	828264	3993576	747765760	2c920000	101100100100100000000000000000	9c482976cedc2e855826e165a827963a724dc5bd436d05117f6bd18163020ebd	3842581512	386037542	114167270716410	0000000000000000000000000000000000000000adb9742b1da7401eef69cd2c	03fd7a0d0443d3ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e7afdd1984000000000000	2780	2627	6703	7430	171280414320	164285328	171592914320	164585056	2664620	2555.7969	1766.6099	1.6948	667.51605	0.6407	33720.043868108	312500000	299737.5	315164620	302293.3125	Foundry USA Pool
883454	00000000000000000000d4d752e0ab32eb34955355ddbf41d55e280540b56ce5	2025-02-12 17:14:14	2025-02-12 16:23:22	1661143	777578	3993877	541065216	20400000	100000010000000000000000000000	dfc3eb9f6a39e1186396b2b500e132f9da942d9e37f9ab53134c42f3c9b62955	2302107151	386037542	114167270716410	0000000000000000000000000000000000000000adb9dc01291aff8a477a67f6	03fe7a0d1b4d696e656420627920416e74506f6f6c393037000010021b69ffcffabe6d6d9f75f518154f9868a55ff89d13b0b810389407050fc9808fe4d928711d17bbc010000000000000009c6f00005348000000000000	3300	2993	8056	9213	761960650621	730842176	762273150621	731141888	5153339	4942.8765	3103.2302	2.9763	1290.9292	1.2383	14380.606402606	312500000	299737.5	317653339	304680.375	AntPool
883455	000000000000000000005fd20b2324b907f3961914463c760faf25419ebbd6a9	2025-02-12 17:14:55	2025-02-12 16:40:04	1603352	796668	3993356	1073733632	3fffe000	111111111111111110000000000000	aa0116ee8463396f4debe2244323a568e16adef1ca2d7663bcf4c98255d5a134	751354393	386037542	114167270716410	0000000000000000000000000000000000000000adba43d7348ebef59f8b02c0	03ff7a0d1a2f706f6f6c696e2e636f6d2f66702f3936370000d0021b94f9acfabe6d6dcde08ad6c1823b8c714a4050b41a3ef078db95850bea229254a6cf604a19d19110000000000000000000cf86240c000000000000	3111	3063	6368	7678	79772799756	76514880	80085299756	76814616	1760491	1688.5925	1098.2723	1.0532	441.0145	0.423	4194.2387425661	312500000	299737.5	314260491	301426.0938	Poolin
883456	00000000000000000001b2c83dbadeb75336426533de69cb5ad27dc69493faea	2025-02-12 17:18:14	2025-02-12 16:45:01	1792148	733605	3992963	603979780	24000004	100100000000000000000000000100	87b5f43b4925b5d9bf33017a94877a8cb2fbe7cb22431a3d350442b9b4035fa2	2305654998	386037542	114167270716410	0000000000000000000000000000000000000000adbaabad40027e60f79b9d8a	03007b0d04d6d7ac672f53424943727970746f2e636f6d20506f6f6c2f059b6e9d003b390e00000000	4692	4585	6401	8189	203024034747	194732528	203336534747	195032272	1969881	1889.431	1099.3505	1.0541	493.46768	0.4729	5864.1030568672	312500000	299737.5	314469881	301626.9375	SBICrypto
883457	00000000000000000000fc9af344e3e62f54702d52294ace3d66d649ef30d366	2025-02-12 17:51:47	2025-02-12 16:54:09	1519616	824709	3993743	536969216	20018000	100000000000011000000000000000	6d77da342bb611791311c421d3fafc3b57cec8888f524b64560e21e3d4e55cfa	1755887152	386037542	114167270716410	0000000000000000000000000000000000000000adbb13834b763dcc4fac3854	03017b0d184d696e656420627920536563506f6f6c58003d0128d6a00bfabe6d6d20117247b5a14e2fa0d2a1d7cf12cb95d40b5f9bc7ede51eadfce9f961eae41d1000000000000000c5a0000097d70200	3672	3251	6936	12184	1008246373960	967069568	1008558873960	967369344	7030420	6743.2979	4627.8765	4.439	1761.14	1.6891	15175.62917406	312500000	299737.5	319530420	306480.8125	Unknown
883458	000000000000000000006e5866114bbc2d49d253c80438a646a18ee186391e89	2025-02-12 18:08:28	2025-02-12 16:58:43	1647679	781993	3993658	629194752	2580c000	100101100000001100000000000000	553a66871e29f9adce841e7818732a4849299d73da5511e67b90e39c759ceaf0	1383818017	386037542	114167270716410	0000000000000000000000000000000000000000adbb7b5956e9fd37a7bcd31e	03027b0d049de3ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f403b4610e76e010000000000	4121	3815	7065	10919	719179792590	689808512	719492292590	690108224	6282685	6026.1001	3814.1165	3.6582	1573.848	1.5097	19032.554942154	312500000	299737.5	318782685	305763.5938	Foundry USA Pool
883459	00000000000000000000a7c91db3479cc1d02c8a83c8bc7ecde6a83ad5e9da6d	2025-02-12 18:25:55	2025-02-12 17:14:14	1680827	770939	3993644	939524096	38000000	111000000000000000000000000000	242f1554f99ee1614316a85b3dc6cc6ad6c7de12f6d8a41183c12b028823e4da	3291036978	386037542	114167270716410	0000000000000000000000000000000000000000adbbe32f625dbca2ffcd6de8	03037b0d04b4e7ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1025ec1275d4590000000000	4523	4333	5808	11827	1456910023499	1397409792	1457222523499	1397709568	6628183	6357.4878	3944.4854	3.7829	1660.4031	1.5922	48505.138883105	312500000	299737.5	319128183	306095	Foundry USA Pool
883460	0000000000000000000055a2df9b8523e0292d09e2431f7c17c0201c4fff36fa	2025-02-12 18:32:30	2025-02-12 17:14:55	1684390	769660	3993370	569286656	21eea000	100001111011101010000000000000	29efe92c57e26a91392de42554c199512299f236ea64c5f79d430db94cf5a2e0	3370236261	386037542	114167270716410	0000000000000000000000000000000000000000adbc4b056dd17c0e57de08b2	03047b0d043fe9ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3619ea60198e000000000000	4048	3761	7904	9595	368037732479	353007072	368350232479	353306816	4921778	4720.7725	2922.7925	2.8036	1233.0221	1.1826	27884.163319275	312500000	299737.5	317421778	304458.2812	Foundry USA Pool
883461	000000000000000000016f233f96416fed7c62a04a0ef35b3eaa58355292341a	2025-02-12 18:40:43	2025-02-12 17:18:14	1512222	827220	3993882	537223168	20056000	100000000001010110000000000000	b99959a2a1962c39eb897a95de659095b7b5945761962a0e1dda79f95491511f	3010266037	386037542	114167270716410	0000000000000000000000000000000000000000adbcb2db79453b79afeea37c	03057b0d1b4d696e656420627920416e74506f6f6c3936306c0182033a56a197fabe6d6dd83befa14ff185d3c62f3037c1f2d8a9c603fd4029b352be440f6d4bac674334100000000000000000004e5ee9a7000000000000	2943	2671	7316	9277	864415816475	829113088	864728316475	829412800	4637053	4447.6758	3067.4102	2.9417	1161.5963	1.1145	17812.502778461	312500000	299737.5	317137053	304185.1875	AntPool
883462	00000000000000000001bbaf23372f7c798c0ef75acc471f1de28cf0369dda19	2025-02-12 18:50:50	2025-02-12 17:51:47	1539135	818223	3993804	698032128	299b2000	101001100110110010000000000000	f0e91501b3ff158b05654aa36ef9de90e3aaebb0025ec63b981dc2c155695139	1698850824	386037542	114167270716410	0000000000000000000000000000000000000000adbd1ab184b8fae507ff3e46	03067b0d194d696e656420627920416e74506f6f6c20e50048043df59bd5fabe6d6d822c3023673a32c1b0a0288b4d33fcfef7359344f5cf870cc5e34adabbda4be210000000000000000000e0f19c01000000000000	3346	3086	7588	9247	624181283311	598689728	624493783311	598989440	4407823	4227.8076	2864.7693	2.748	1104.1929	1.0589	44228.26173287	312500000	299737.5	316907823	303965.3125	AntPool
883463	00000000000000000000f491de96251b1d0888d00bae31bfc50b88b032ba9c34	2025-02-12 19:02:35	2025-02-12 18:08:28	1663893	776554	3993555	845250560	32618000	110010011000011000000000000000	c57ebe136988742422c0192bb928e3de3bc37b1a7be932d4b7060c7fffe31137	2318826140	386037542	114167270716410	0000000000000000000000000000000000000000adbd8287902cba50600fd910	03077b0d172f5669614254432f4d696e656420627920617274756d2f2cfabe6d6db0920bab35f1753e5c3b11253821c7e7aece8bc2501aa45d3524179fc76ed65d10000000000000001079a64706c0d06bbc6b8ee28d4efb000000000000	3421	3203	7746	10282	1008099770921	966928960	1008412270921	967228736	4939904	4738.1582	2969.6436	2.8487	1237.4636	1.1865	105506.63303037	312500000	299737.5	317439904	304475.6562	ViaBTC
883464	00000000000000000001cee9f18aa67d54b197e522b82a1d9e5352b9daeb695b	2025-02-12 19:07:51	2025-02-12 18:25:55	1622761	790293	3993640	541827072	204ba000	100000010010111010000000000000	1ec3dae61836960376a79ba7fb0efe423a869be2e74dcf984fa50e46b9db72da	1595276317	386037542	114167270716410	0000000000000000000000000000000000000000adbdea5d9ba079bbb82073da	03087b0d0487f1ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40baea685f72000000000000	2549	2343	7532	6589	216900077204	208041872	217212577204	208341616	3158150	3029.1711	1946.7102	1.8675	791.138	0.7587	31716.812935814	312500000	299737.5	315658150	302766.6562	Foundry USA Pool
883465	0000000000000000000063bcfbfc5cd695d1a427e89427594997134573245ac7	2025-02-12 19:08:14	2025-02-12 18:32:30	1708364	761753	3993623	1073733632	3fffe000	111111111111111110000000000000	86e27e6f89cce1787638c5679fc46209c7d60dc9fbc5de6d588f42a6028af80f	1811293307	386037542	114167270716410	0000000000000000000000000000000000000000adbe5233a714392710310ea4	03097b0d20202020204d696e656420627920536563706f6f6c2020202070003c04442c8548fabe6d6d12fe4eb981f315790ec944f576ca6b1317a547e2d16119bd6c3da93ec67b3b1e100000000000000000009f6ecd2b0000	3811	3729	6317	8292	43652111012	41869360	43964611012	42169096	1596452	1531.2529	934.75323	0.8968	399.93097	0.3837	17264.872902124	312500000	299737.5	314096452	301268.75	Unknown
883466	0000000000000000000075e3d706bbf258dc8964b748ca4cfba83cc7f804cc14	2025-02-12 19:10:29	2025-02-12 18:40:43	1768321	741710	3993451	836395008	31da6000	110001110110100110000000000000	8dcd5a520653ccdbae58664d241bcc5966a11974123551f8e55ce165f27d3355	4235570305	386037542	114167270716410	0000000000000000000000000000000000000000adbeba09b287f8926841a96e	030a7b0d0426f2ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31ffac56252c000000000000	3221	3154	7469	7782	77468713274	74304888	77781213274	74604632	2071714	1987.1052	1171.8761	1.1241	519.003	0.4978	5862.6535026173	312500000	299737.5	314571714	301724.5938	Foundry USA Pool
883467	0000000000000000000208e102fe26650ede3afd87293ed7c58a0149c14d38cb	2025-02-12 19:20:40	2025-02-12 18:50:50	1467258	842216	3993906	538075136	20126000	100000000100100110000000000000	ccdd4025440f476ede0151434c00b454e502b67f6ea27996b0339057cfb958b7	1104503976	386037542	114167270716410	0000000000000000000000000000000000000000adbf21dfbdfbb7fdc0524438	030b7b0d1b4d696e656420627920416e74506f6f6c393731fb001b0348a160f2fabe6d6df9c109b9a16bea377f545b72b9a78e23a0d946bfe223da41a98a27db5012bcd610000000000000000000ce99f2ce000000000000	2983	2774	6345	7984	233718528788	224173472	234031028788	224473200	3746120	3593.1284	2554.0242	2.4497	938.4092	0.8997	59608.812705276	312500000	299737.5	316246120	303330.625	AntPool
883468	00000000000000000001abad543bd21944b12b9cc98cd088b0740e44c91db679	2025-02-12 19:23:49	2025-02-12 19:02:35	1821681	723889	3993348	689274880	29158000	101001000101011000000000000000	bdb49376c746682d604e8922e464ae6720b30b8bae504a8561c6622c6bd83d14	3396641216	386037542	114167270716410	0000000000000000000000000000000000000000adbf89b5c96f77691862df02	030c7b0d0446f5ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f00866e5a42000000000000	3623	3553	7693	6885	102699223084	98504984	103011723084	98804728	2232312	2141.1443	1225.7228	1.1759	559.2502	0.5362	11516.734488027	312500000	299737.5	314732312	301878.6562	Foundry USA Pool
883469	0000000000000000000197334ecd79e805ba15e394420fe4527941adb2972777	2025-02-12 19:48:06	2025-02-12 19:07:51	1540518	817682	3993564	536870912	20000000	100000000000000000000000000000	061bcb6a71a7ccd2a8868e04aa93d1db7dc78f5da9daa91a63abea0193396fff	2607471910	386037542	114167270716410	0000000000000000000000000000000000000000adbff18bd4e336d4707379cc	030d7b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3fcf1c63017e371672ce13133372844383445ddeeb19139a63379fb219658ba61000000000000000105fa70e0722bf93d8f4cbe0e326192e0000000000	4047	3672	7257	11944	838603057998	804354496	838915557998	804654272	6501858	6236.3223	4221.7197	4.0496	1628.7268	1.5625	42310.23372968	312500000	299737.5	319001858	305973.8125	ViaBTC
883470	00000000000000000001a89187b28b0db2b72ef9488622b0e1d655b2e43f1cf9	2025-02-12 19:56:52	2025-02-12 19:08:14	1572219	807225	3993894	537804800	200e4000	100000000011100100000000000000	9defb9783f336b1274749d319904051c69e0a8f2b8e8164fed9b49454b519961	3211501873	386037542	114167270716410	0000000000000000000000000000000000000000adc05961e056f63fc8841496	030e7b0d1c4d696e656420627920416e74506f6f6c3837343a00000355929a9601fabe6d6d5de198627d44c5eddee775cb91cea59403ab0dc1268385b92275ab8946e32a0610000000000000000000e3c50ea9000000000000	2641	2420	7290	7009	334271416055	320619776	334583916055	320919520	3764326	3610.5908	2395.048	2.2972	942.9736	0.9045	16259.376957755	312500000	299737.5	316264326	303348.0938	AntPool
883471	000000000000000000006c2d04c1bd634c2f14239db9be895c867cd520da5609	2025-02-12 20:21:04	2025-02-12 19:10:29	1585205	802794	3993587	704643072	2a000000	101010000000000000000000000000	f307c13ee0e5d58410977e86013a5527063540db48498f5abfac58d7f06ad2a5	2284653967	386037542	114167270716410	0000000000000000000000000000000000000000adc0c137ebcab5ab2094af60	030f7b0d04b102ad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1101d8e200003abb500a8300	3630	3288	7677	11030	1856162767188	1780357120	1856475267188	1780656768	5312553	5095.5884	3352.3079	3.2151	1330.8481	1.2766	315827.16860581	312500000	299737.5	317812553	304833.0938	Foundry USA Pool
883472	00000000000000000002051bf4bb439c806ea5f9dc34ed2e51b9c12de0a5d049	2025-02-12 20:21:43	2025-02-12 19:20:40	1576353	805611	3993186	586080256	22eee000	100010111011101110000000000000	3e1733cad7b1774cba4bc19884a3b89cdbae7fad8921a6661965aa96cb23424d	1246398537	386037542	114167270716410	0000000000000000000000000000000000000000adc1290df73e751678a54a2a	03107b0d04ce02ad677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6df5cd47d3871dba09963d139f3a606887392496ac63aa691266b5a89237b0ec3e0100000000000000129515dbee0000000000ffffffff	2536	2465	7574	5903	71459232778	68540840	71771732778	68840576	2318491	2223.8037	1471.121	1.4109	580.79974	0.5573	10903.548254888	312500000	299737.5	314818491	301961.3125	Unknown
