id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783761	000000000000000000047178d69de75e18b154ad087ca31830c4cd8f82a9af25	2023-04-03 12:19:55	2023-04-03 11:34:18	1355082	879314	3993024	543162368	20600000	100000011000000000000000000000	f945d260362d20026eaa3308cfb2af1b93a3b140af9e541e38a67aaad3f5facd	2890748236	386269758	46843400286277	0000000000000000000000000000000000000000447d496fef56206a3900eb62	0391f50b046bc42a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f707a267515030000000000	2158	1844	7128	6212	625210043731	176259216	625835043731	176435408	22824302	6434.6274	16847.176	4.7495	5717.591	1.612	8673.1590647585	625000000	176200	647824302	182634.625	Foundry USA Pool
783762	000000000000000000045ae02d8727c09d8d03364552508eb7ac9566fd9027c7	2023-04-03 12:32:56	2023-04-03 11:50:02	1430280	854328	3993264	536969216	20018000	100000000000011000000000000000	726b24adcdea21f28f101d2fe78778e6ccb321eeeaf4837c1f1f191ba0ad1f00	3299812822	386269758	46843400286277	0000000000000000000000000000000000000000447d740aae2ccf8573d3efdb	0392f50b21506f7765726564206279204c75786f7220546563683130303214000301c69ee8e1fabe6d6d52af1d55c2ba444386cc814c42115454bddf3e847bc4ceaab2822f8fe4791f1f02000000000000000000d70d37eb230000000000	2730	2302	7196	7454	842956160586	237646208	843581160586	237822400	23530820	6633.8086	16456.441	4.6393	5894.8013	1.6619	50918.98061787	625000000	176200	648530820	182833.8125	Unknown
783763	0000000000000000000415d45689f6000a90dd9bd86e571422ace7798ee87dd0	2023-04-03 12:41:46	2023-04-03 11:51:20	1614713	792885	3993368	537354240	20076000	100000000001110110000000000000	9efafd4c5ff3e0fbb033160bbff2bc8ba94ab0f37ea2d9ea293cce138696ef9c	2488853592	386269758	46843400286277	0000000000000000000000000000000000000000447d9ea56d037ea0aea6f454	0393f50b1b4d696e656420627920416e74506f6f6c383733d7000100c9c74ecffabe6d6d515f14b174ce0f1770f5666badf9f6def0f78031b3a0b52579251ac44185402702000000000000006a55000023bd000000000000	3410	3013	7739	8646	485397143099	136843168	486022143099	137019360	17467714	4924.498	10820.451	3.0504	4375.7676	1.2337	9980.7729605902	625000000	176200	642467714	181124.5	AntPool
783764	0000000000000000000134b3976a20afc97008f268b4c4ecf92cfc4411a003c5	2023-04-03 13:05:21	2023-04-03 11:59:02	1576154	805752	3993410	730628096	2b8c8000	101011100011001000000000000000	c7a218264b1ceadc502d9020e83f3a69fb6b1234db91f2fd03dd327300ebb3ab	1476002821	386269758	46843400286277	0000000000000000000000000000000000000000447dc9402bda2dbbe979f8cd	0394f50b194d696e656420627920416e74506f6f6c200d008102d2355251fabe6d6d8eac09e43e093fc955b05e3b15425cbe8f88b0614ec57aa59ea9cc891d214f8f0200000000000000ec5600004303000000000000	3399	2979	7284	10358	1997516279353	563139776	1998141279353	563315968	31250783	8810.2207	19832.11	5.591	7828.411	2.2069	13778.767063409	625000000	176200	656250783	185010.2188	AntPool
783765	00000000000000000005eff47457ddc8fd045dc645897e2ef51372007c0d2007	2023-04-03 13:13:16	2023-04-03 12:12:04	1610435	794214	3993077	536895488	20006000	100000000000000110000000000000	259511f39b0dbc90fdc7e8dda97740bcb52aa6d1a227593e51de9c4f3c5e721b	457811458	386269758	46843400286277	0000000000000000000000000000000000000000447df3daeab0dcd7244cfd46	0395f50b04edd02a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d4301f0000385535ce1500	2925	2468	6974	7499	952209820176	268447008	952834820176	268623200	22665592	6389.8838	14076.801	3.9686	5677.758	1.6007	2093400.6666917	625000000	176200	647665592	182589.8906	Foundry USA Pool
783766	00000000000000000001babcc877ee775c50fd3d73c55a51b8da6a390ab657bb	2023-04-03 13:20:14	2023-04-03 12:19:55	1694592	767847	3998133	1073733632	3fffe000	111111111111111110000000000000	0f8768175e1fc1fab903bdf120d6400d677cb3787f446a7690c49f1966f52f7e	2101318226	386269758	46843400286277	0000000000000000000000000000000000000000447e1e75a9878bf25f2001bf	0396f50b2cfabe6d6d491be82d40fc8a6157f81d6b863d852a5c6f41866c20cacbabbf3b2e201d18d510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003a77ea74	3105	2787	7518	8289	501505911956	141384544	502130911956	141560752	17736498	5000.2734	10469.316	2.9514	4438.0776	1.2512	21256.025082108	625000000	176200	642736498	181200.2812	F2Pool
783767	000000000000000000000461fcbd68ad981cce1e40554e1050fa9595127230c6	2023-04-03 13:32:10	2023-04-03 12:32:56	1495209	832537	3992820	536870912	20000000	100000000000000000000000000000	2829ac89f2f51695a6bb136bd2cd7b4fa64eb7905803115bc250d271c55202e0	536051486	386269758	46843400286277	0000000000000000000000000000000000000000447e4910685e3b0d99f30638	0397f50b045ad52a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f018470100000db33d8350000	2881	2482	7152	7708	870737094507	245478208	871362094507	245654400	23120534	6518.1411	15466.15	4.3602	5792.094	1.6329	15297.623733495	625000000	176200	648120534	182718.1406	Foundry USA Pool
783768	00000000000000000003d573b3a0595b28f40e3b147e541394c3a73262cd6afb	2023-04-03 13:33:12	2023-04-03 12:41:46	1644692	782813	3993131	604536832	24088000	100100000010001000000000000000	ea123774878e72749fca7b56dd52e2697013dbfb0403400c657b745fa25e2057	3751067681	386269758	46843400286277	0000000000000000000000000000000000000000447e73ab2734ea28d4c60ab1	0398f50b1b4d696e656420627920416e74506f6f6c39363175002200dc2c3edefabe6d6d434370b5a47f658f450ca4ebed949fdd9187898d897c4422dc2561ad028064ee04000000000000000000ead14200000000000000	2676	2472	7673	6368	80197708689	22609338	80822708689	22785538	8136615	2293.8745	4948.367	1.3949	2038.3921	0.5746	19337.215618798	625000000	176200	633136615	178493.875	AntPool
783769	00000000000000000004e01cc157a9dd274fff8033b92b5c658efb51e925abed	2023-04-03 13:36:15	2023-04-03 13:05:21	1871408	707218	3993062	536977408	2001a000	100000000000011010000000000000	093c910eb0e9e22372852204569bbebeef69c0b0ef247fb421535bf561db637e	3419801683	386269758	46843400286277	0000000000000000000000000000000000000000447e9e45e60b99440f990f2a	0399f50b1362696e616e63652f3939347500c802dd43acfbfabe6d6dabaa6579fcd9a46707ae849323632af8e978dc661ffd10d44fb62cca44a84d1d04000000000000000000fd69f420090000000000	2602	2453	8287	6167	196940066612	55521344	197565066612	55697544	9416588	2654.7246	5032.8447	1.4189	2359.074	0.665	9515.0660088274	625000000	176200	634416588	178854.7188	Binance
783770	00000000000000000001d03f94ae0c307a708c48253d7b24ce1d675e65b7fe08	2023-04-03 14:04:50	2023-04-03 13:13:16	1473141	839977	3993072	543162368	20600000	100000011000000000000000000000	b1a0a6643bbff59b5fc555a5295b932a52192c85b877b97bb0bc65c58de48fda	2466288443	386269758	46843400286277	0000000000000000000000000000000000000000447ec8e0a4e2485f4a6c13a3	039af50b0402dd2a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f145b8a7100002a30682f0200	2973	2582	6563	10085	2871088736380	809417344	2871713736380	809593536	32425691	9141.4512	22015.7	6.2068	8122.6846	2.29	11855.573501725	625000000	176200	657425691	185341.4531	Foundry USA Pool
783771	00000000000000000001b7c97da3b6e377bb021bad335442bd46d88413af7c05	2023-04-03 14:30:40	2023-04-03 13:20:14	1486376	835666	3993374	737255424	2bf1a000	101011111100011010000000000000	097bef34aa2d2d3a14c223bb4aa9679db03d049e0f357b112189363fa39dda45	2950275191	386269758	46843400286277	0000000000000000000000000000000000000000447ef37b63b8f77a853f181c	039bf50b142f756c74696d75732f373833ad001b01f0b8a9ccfabe6d6d98f49f507772ba8a7df3c8df7111ac2bb5cdf5f148f80b64545c152bfafd8f350200000000000000000051b58603000000000000	2780	2427	6926	9688	803509133903	226525296	804134133903	226701488	33897695	9556.4385	22811.46	6.4309	8491.505	2.3941	12307.8066778	625000000	176200	658897695	185756.4375	Unknown
783772	0000000000000000000052bb06702d8e8a930d4ce17c054f492c6bb90a3b8dce	2023-04-03 14:37:37	2023-04-03 13:32:10	1560176	810959	3993053	536870912	20000000	100000000000000000000000000000	1a02bbaf99cf58298fbc58cd35ffc59718c394a9ebf544684bacb42f4b690d8b	100759569	386269758	46843400286277	0000000000000000000000000000000000000000447f1e16228fa695c0121c95	039cf50b1362696e616e63652f38303475002102f33537e7fabe6d6d0f7bc70d7bd7bfdd34a7c68e907c97188b0a74793ac2ec3e5ff1b166dbc05b6704000000000000000000aba944ae330000000000	3548	3082	7317	9903	1226546389722	345787968	1227171389722	345964160	25936562	7312.0356	16628.186	4.6878	6497.7256	1.8319	27506.031233703	625000000	176200	650936562	183512.0312	Binance
783773	000000000000000000042287fbe96f56eeec15d8a8f65c61fa9c28ef93fc6fdb	2023-04-03 14:46:46	2023-04-03 13:33:12	1559347	811236	3993055	541491200	20468000	100000010001101000000000000000	a43754126e09ee4678318e1756f7c6f3dfa420fc33136807b7c48e4988f0ceda	559237758	386269758	46843400286277	0000000000000000000000000000000000000000447f48b0e16655b0fae5210e	039df50b04d7e62a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e8022a65c01000000000000	3662	3152	7257	9727	879972644225	248081888	880597644225	248258080	26225675	7393.5425	16821.574	4.7425	6569.599	1.8522	21268.868004039	625000000	176200	651225675	183593.5469	Foundry USA Pool
783774	000000000000000000016052ff5215d888309e3b74284b822c2a6f186db5748f	2023-04-03 15:02:09	2023-04-03 13:36:15	1626112	788998	3993106	671449088	28058000	101000000001011000000000000000	4d3b56df4af201393c153ef6aa471b31050a5243dcc9ae332a39c5dd6e32f935	3628618266	386269758	46843400286277	0000000000000000000000000000000000000000447f734ba03d04cc35b82587	039ef50b1462696e616e63652f313031307500d901fbfb7e19fabe6d6d7e0d30d326f570846b5010dba82ba5280ef2871e0911799b1c864fc0ccb34d320400000000000000000097d30d02000000000000	3757	3263	6190	11298	1223381569804	344895744	1224006569804	345071936	28925552	8154.6914	17792.348	5.0159	7246.4497	2.0428	46166.701696403	625000000	176200	653925552	184354.6875	Binance
783775	000000000000000000042e5069990943ced095f01bf538feb984c6d97f0f22a6	2023-04-03 15:17:40	2023-04-03 14:04:50	1501932	830375	3993057	810688512	30522000	110000010100100010000000000000	205cca40bd17af07d1d123d8eb4848228db799a55d36fc1c5c17f2ea681dedcc	2205730911	386269758	46843400286277	0000000000000000000000000000000000000000447f9de65f13b3e7708b2a00	039ff50b0415ee2a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2e44013b02000000000000	3960	3413	6732	11235	1040582830857	293361120	1041207830857	293537312	27896626	7864.6167	18577.502	5.2375	6988.173	1.9701	100768.48075333	625000000	176200	652896626	184064.6094	Foundry USA Pool
783776	00000000000000000003a1f973927d6437682723e14e23351efb836f102b561d	2023-04-03 15:24:45	2023-04-03 14:30:40	1739078	751429	3993365	1073676288	3fff0000	111111111111110000000000000000	1d94b54a92735fc7d6c27237152777c94121a28274e8f223ae6a8ac474bbc4ae	1261362053	386269758	46843400286277	0000000000000000000000000000000000000000447fc8811dea6302ab5e2e79	03a0f50b1b4d696e656420627920416e74506f6f6c3930367b0000020401ea45fabe6d6d0e51e3a123c4b901dbbb80501cb4ee5fda7dd14e899100cf3d58606024a52cc902000000000000000000a8455d15000000000000	3012	2563	6680	8011	780197031255	219953152	780822031255	220129344	21745765	6130.5659	12506.989	3.526	5447.449	1.5356	58958.934970525	625000000	176200	646745765	182330.5625	AntPool
783777	0000000000000000000011449a6fb12169d2cd10d4d2470fe954c77da3293054	2023-04-03 15:25:24	2023-04-03 14:37:37	1465185	842580	3992925	839950336	3210a000	110010000100001010000000000000	bbcb44fa0c18f2bdb6e3c64b9b1e4a9cbb90a0259d82d10e8724635d2ef8ee71	3755574350	386269758	46843400286277	0000000000000000000000000000000000000000447ff31bdcc1121de63132f2	03a1f50b04e5ef2a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f172c217f0000283348000000	2407	2099	7918	5233	306892742466	86519200	307517742466	86695400	15330650	4322.0171	10465.407	2.9503	3840.4922	1.0826	30656.854038141	625000000	176200	640330650	180522.0156	Foundry USA Pool
783778	00000000000000000002fa5ec826f59b54f2a9f8cadce6caf24d660cb6cda453	2023-04-03 15:49:44	2023-04-03 14:46:46	1481041	837444	3993373	797409280	2f878000	101111100001111000000000000000	6ad930be279b5db1bd473eba9c7cb2ccfb738f8c6bf1ee96988ff608a0123bd7	1255992837	386269758	46843400286277	000000000000000000000000000000000000000044801db69b97c1392104376b	03a2f50b21506f7765726564206279204c75786f72205465636831303033140005030cff9e76fabe6d6d015b2eb3cb14d2c7bde8e465d75a7c9856e8c5cbe87d17f24dfd99b747c1f8a902000000000000000000f2f082ff010000000000	3653	3159	6592	11483	2362430124619	666016320	2363055124619	666192512	34595681	9753.2148	23365.262	6.5871	8666.468	2.4431	78389.79405762	625000000	176200	659595681	185953.2188	Unknown
783779	000000000000000000028a866337bb1e7538033045bdf100d35c2602520d8727	2023-04-03 16:05:12	2023-04-03 15:02:09	1324690	889535	3993295	536903680	20008000	100000000000001000000000000000	47e82916989c6db9441ee244e8a67eea28b8ce295db79a04a91aaac11cc3353c	1373502535	386269758	46843400286277	0000000000000000000000000000000000000000448048515a6e70545bd73be4	03a3f50b194d696e656420627920416e74506f6f6c200d00670212887047fabe6d6d8f01bb6f3011ba5594d19521e2b74831cea9a8f3b2c0007f2e413adef311e338020000000000000064e20000294a080000000000	2509	2171	6299	8220	893329757948	251847520	893954757948	252023728	32804613	9248.2764	24771.229	6.9834	8217.887	2.3168	6349.3696763713	625000000	176200	657804613	185448.2812	AntPool
783780	000000000000000000023fc58efc646ae0b20bca021d42fd8c34bd7a6ad49652	2023-04-03 16:24:32	2023-04-03 15:17:40	1332374	886867	3992975	536920064	2000c000	100000000000001100000000000000	c0ab7749e1639421219fd1e9b1e56713924d1e3362349f2d1ccb6ea64df61549	2140769644	386269758	46843400286277	0000000000000000000000000000000000000000448072ec19451f6f96aa405d	03a4f50b04c0fd2a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c2bb54e000002c81e522000	2078	1763	6511	8104	713765015999	201224640	714390015999	201400832	37431275	10552.625	28099.934	7.922	9376.818	2.6436	56289.567059611	625000000	176200	662431275	186752.625	Foundry USA Pool
783781	00000000000000000001c1c3e7610712c1203a90f17ac616fcbd8e6191a84f02	2023-04-03 16:33:25	2023-04-03 15:24:45	1470994	840690	3993064	878272512	34596000	110100010110010110000000000000	fee28d4481d20f9fd2108a18d098f703c26d758b113b4a4163b92f00c6f32e7b	4133888289	386269758	46843400286277	000000000000000000000000000000000000000044809d86d81bce8ad17d44d6	03a5f50b04d6ff2a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f107581568a45010000000000	3392	3074	6943	10299	1380209435627	389108640	1380834435627	389284832	29596725	8343.9092	20124.285	5.6734	7414.039	2.0902	40024.372311538	625000000	176200	654596725	184543.9062	Foundry USA Pool
783782	0000000000000000000326204e8f5f6f3aebb7eb16f99485ce8f2de882d65502	2023-04-03 16:34:56	2023-04-03 15:25:24	1569079	808087	3993340	554369024	210b0000	100001000010110000000000000000	cca43a7d4e32234fef026003fdf7b04041ca046ee87d767ab463074fe9bbbaf5	4228080231	386269758	46843400286277	00000000000000000000000000000000000000004480c82196f27da60c50494f	03a6f50b1b4d696e656420627920416e74506f6f6c393730600002011d295d4afabe6d6dbc42823a540561c405f3aa37a25df8408b8a33222175e182f49b1acf2e7e404f020000000000000062cc00002d00000000000000	3085	2397	7590	8008	428035730212	120671832	428660730212	120848032	22455456	6330.6421	14314.782	4.0357	5625.2666	1.5858	65216.985267752	625000000	176200	647455456	182530.6406	AntPool
783783	00000000000000000003609883d72c4a574b82f4a0cd87a18e8d718e470569b7	2023-04-03 16:35:34	2023-04-03 15:49:44	1712001	760325	3992976	536928256	2000e000	100000000000001110000000000000	1d3dbdf9155da720e0f6aff76a5833151444c13c99cf6d9bc1de6755f902e64c	1591245197	386269758	46843400286277	00000000000000000000000000000000000000004480f2bc55c92cc147234dc8	03a7f50b0448002b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c3d13c0816000000000000	2596	2236	8272	5725	128822334616	36317592	129447334616	36493792	17343453	4889.4663	10132.273	2.8564	4344.6655	1.2249	192992.94118874	625000000	176200	642343453	181089.4688	Foundry USA Pool
783784	000000000000000000017f55152be4c8cc3b3331946ee38c05533438d026e105	2023-04-03 16:37:35	2023-04-03 16:05:12	1396918	865414	3993160	549453824	20c00000	100000110000000000000000000000	93cd3369c2dbcae081aab951d84c655eaecd1039566514f10aaf812018c8610d	2835487360	386269758	46843400286277	000000000000000000000000000000000000000044811d57149fdbdc81f65241	03a8f50b1362696e616e63652f393938ad0043001e1bdc49fabe6d6d8eb5bee0d9be61f2b7fdfa22639718a3e380b9289ac7d477c8ada8e6b0248b9d020000000000000000001038c0d8010000000000	1385	1198	7433	3631	147858464990	41684260	148483464990	41860460	16640406	4691.2632	11915.479	3.3591	4168.7056	1.1753	44126.564096219	625000000	176200	641640406	180891.2656	Binance
783785	0000000000000000000517e08996a57285f9ab14e567607eefcaca4eb2c725af	2023-04-03 16:59:17	2023-04-03 16:24:32	1535949	819154	3993411	847724544	32874000	110010100001110100000000000000	c8f49fd77c42938f7dda896944985f0dc3b0fc3591f2e37438b9107fc054674c	2683500924	386269758	46843400286277	0000000000000000000000000000000000000000448147f1d3768af7bcc956ba	03a9f50b1362696e616e63652f393939ad00850225df14e3fabe6d6d26328de8bfda175cfcce6d34010c8c4a25371ab0cd1acf74ad8e06b7c480c00d020000000000000000006491f802000000000000	3262	2871	6895	10966	964560467683	271928896	965185467683	272105088	33819478	9534.3877	22024.084	6.209	8471.824	2.3884	14203.220325009	625000000	176200	658819478	185734.3906	Binance
783786	00000000000000000000362141dede62b72b31931a85b282d6f410a28953c1df	2023-04-03 17:02:21	2023-04-03 16:33:25	1504919	829330	3992909	698245120	299e6000	101001100111100110000000000000	e3e35d35214e98441ec67dd6a32ee2b01b0d211cb15e9a7921216b4bbfb94e13	1550467647	386269758	46843400286277	00000000000000000000000000000000000000004481728c924d3a12f79c5b33	03aaf50b049e062b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f149eea297b00000000000000	3174	2712	7393	8998	1532416842667	432018944	1533041842667	432195168	22541729	6354.9644	14981.656	4.2237	5646.968	1.592	49580.187557232	625000000	176200	647541729	182554.9688	Foundry USA Pool
783787	00000000000000000003b5e1a52b9c8f45d2a3d65edb6de42bd2459f6decccc3	2023-04-03 17:12:34	2023-04-03 16:34:56	2094365	632991	3993338	721248256	2afd6000	101010111111010110000000000000	c25591c132c6755a70acd6925bfb536311caeade2bcc2be3058975fbe085446f	99457745	386269758	46843400286277	000000000000000000000000000000000000000044819d275123e92e326f5fac	03abf50b1362696e616e63652f383034750021002a9e8a56fabe6d6d9dbb35f6cc49470acb1f72f5488d47f69957bf1d752555bd77ec17ead32a329304000000000000000001097a0000000000000000	1665	1476	6655	5052	638906196209	180120432	639531196209	180296640	39962492	11266.2256	19084.43	5.3802	10010.84	2.8223	3854.1711275036	625000000	176200	664962492	187466.2188	Binance
783788	000000000000000000021ce0297b96830ef21c49cea6792a3dd524efcd450588	2023-04-03 17:18:19	2023-04-03 16:35:34	2117244	625267	3993045	543162368	20600000	100000011000000000000000000000	ba8cba0048e11c06efd44ddeb805f4d7ca469fd1e24483bf291dd47a2be4f9f9	2230473801	386269758	46843400286277	00000000000000000000000000000000000000004481c7c20ffa98496d426425	03acf50b045c0a2b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a18aa683dfc2e0000000000	1681	1438	6460	5166	476278955913	134272560	476903955913	134448768	38232970	10778.6387	18060.428	5.0915	9577.481	2.6999	3428.2480074884	625000000	176200	663232970	186978.6406	Foundry USA Pool
783789	00000000000000000004db561b85209fe0ed20551fcb51584358f841cec68817	2023-04-03 17:28:32	2023-04-03 16:37:35	2042112	650341	3993135	642031616	2644a000	100110010001001010000000000000	d2afa55a3e71b0e3a6181c12253db866c04f8f8535f095f9cdbf09885a990bc2	1057281966	386269758	46843400286277	00000000000000000000000000000000000000004481f25cced14764a815689e	03adf50b1b4d696e656420627920416e74506f6f6c393635f80003003055cabafabe6d6d94f61acae43b43eead96cf88979aa1cc82a276600164538e1cf7e492fa047ecb0200000000000000000059956f01000000000000	1344	1155	6150	5155	566959017152	159837088	567584017152	160013280	41791697	11781.915	20468.838	5.7706	10469.683	2.9517	39009.477892425	625000000	176200	666791697	187981.9219	AntPool
783790	00000000000000000000bda0b3d2f852f770d5319cef76b26f018520ee905210	2023-04-03 17:36:13	2023-04-03 16:59:17	2091050	635663	3998039	551550976	20e00000	100000111000000000000000000000	f4ebb47dffa8e2384397ebbf2421fb5a0cc98aeb51fb14d80ff831dc8bf08aed	2302788429	386269758	46843400286277	000000000000000000000000000000000000000044821cf78da7f67fe2e86d17	03aef50b2cfabe6d6dc4c20357839e1ca9d6f93fa9fe5bfb930fcd5c8bc32ae2322a126063bfe4685110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050011ffd87a	1877	1638	6405	5555	515382301110	145296576	516007301110	145472784	39769658	11211.8623	19023.092	5.363	9951.513	2.8057	3794.7902946208	625000000	176200	664769658	187411.8594	F2Pool
783791	00000000000000000005437c68a1f496fb22d4df6e5036c47d037795c5a2f762	2023-04-03 17:45:14	2023-04-03 17:02:21	1510219	827666	3993217	536920064	2000c000	100000000000001100000000000000	ede9da6dca348c9dc7e77a2935751f14c336813a066b593f80d4839b374b7ee2	1026970428	386269758	46843400286277	0000000000000000000000000000000000000000448247924c7ea59b1dbb7190	03aff50b11627463636f6d38393075002302364eeafafabe6d6df9cbc6b514ddd71a45dbd99aecdd825952455d563a174b643a4063eff730eab404000000000000000000c5cb367a200000000000	3371	2908	6788	10525	836164556448	235731504	836789556448	235907712	27650719	7795.2905	18313.676	5.1631	6926.8643	1.9529	137894.23323378	625000000	176200	652650719	183995.2969	Unknown
783792	00000000000000000000a2df0b87e0f9915a60282957c78d59e5d30d2ad10a28	2023-04-03 18:13:16	2023-04-03 17:12:34	2010656	660915	3993401	538869760	201e8000	100000000111101000000000000000	ac4478edd80f4f558ab48ee15d1536ffb225678a414a1ba86683fc214d90d4b7	136701768	386269758	46843400286277	00000000000000000000000000000000000000004482722d0b5554b6588e7609	03b0f50b1b4d696e656420627920416e74506f6f6c393731600006024054e0dffabe6d6d7439c8a80badfe854d3866fdc4d0a69cb1d4bd2261fdebe1111e10b46a78c5b802000000000000000000fcaf4418020000000000	1725	1523	5824	7898	1361537362403	383844608	1362162362403	384020800	48464468	13663.1025	24108.473	6.7965	12140.541	3.4228	17087.303857702	625000000	176200	673464468	189863.1094	AntPool
783793	0000000000000000000316831547cdac9903b46eeb06d31f870668f0b4910314	2023-04-03 18:19:39	2023-04-03 17:18:19	1572369	806952	3993225	562659328	21898000	100001100010011000000000000000	6f82265caba27c2e7f7e954a0f6a1e1f1e3f162a0c8aadab3a189426f6f238a3	2638099513	386269758	46843400286277	000000000000000000000000000000000000000044829cc7ca2c03d193617a82	03b1f50b1462696e616e63652f313031307500d901429dc18ffabe6d6d609ac193c14b13f46a49986aab7537e473a1817ae00dc46e521d5e1028efad2b04000000000000000000bdf4dc00000000000000	1672	1411	6317	5551	457899613143	129091056	458524613143	129267256	36796670	10373.7168	23407.744	6.5992	9218.053	2.5987	7332.6809025993	625000000	176200	661796670	186573.7188	Binance
783794	00000000000000000000e02949eb8ad4d2ec72850b4f81403db7c3b929cbf855	2023-04-03 18:42:14	2023-04-03 17:28:32	1407299	861888	3992963	545259520	20800000	100000100000000000000000000000	97cc81ac379d4206f232b720e6204e7240018df39bbf903f3b6b1273b84b1dae	777494170	386269758	46843400286277	00000000000000000000000000000000000000004482c7628902b2ecce347efb	03b2f50b4254432d504f4f4c0000015153b96d000000	2595	2335	6179	9948	678424287455	191261376	679049287455	191437568	39883527	11243.9639	28345.977	7.9913	9990.916	2.8167	40251.87465569	625000000	176200	664883527	187443.9688	Unknown
783795	00000000000000000005163b371fa68b8e0c11dc9fbf6ec3846a09961ba2ea68	2023-04-03 18:42:20	2023-04-03 17:36:13	1534506	819538	3993120	545259520	20800000	100000100000000000000000000000	0b1d30d39dce841deb92dda85c4082c8241c3adac01c89d3fd1f79f330b0d194	158204108	386269758	46843400286277	00000000000000000000000000000000000000004482f1fd47d9620809078374	03b3f50b122f5669614254432f5472757374706f6f6c2f2cfabe6d6db1c070983d63622ff579233fd9d4e29b363b3c0998c266fb8b4cd74602f2e50d100000000000000010d0838f130e5f604ec560dc4ed870000000000000	2108	1918	4773	14546	1011573991487	285182944	1012198991487	285359136	20707057	5837.7334	13497.272	3.8051	5187.31	1.4623	6873.2909921968	625000000	176200	645707057	182037.7344	ViaBTC
783796	00000000000000000001ec7da2512f0725128fa818162a1d779afca193b84e9a	2023-04-03 18:47:16	2023-04-03 17:45:14	1560984	810600	3992784	668794880	27dd0000	100111110111010000000000000000	cb309c0f2235ac27b96410091820e58458d287af13005b19fe4da36c6d45b3c3	729129264	386269758	46843400286277	000000000000000000000000000000000000000044831c9806b0112343da87ed	03b4f50b04341f2b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1464b437000039a1c2000000	3800	3257	7763	9081	519460966987	146446432	520085966987	146622640	28390208	8003.7676	18190.84	5.1284	7112.3027	2.005	92670.666931346	625000000	176200	653390208	184203.7656	Foundry USA Pool
783797	00000000000000000004a8d61d20bbc3b8ab8276492b79abafa72558147c5ef3	2023-04-03 18:53:55	2023-04-03 18:13:16	1533584	819880	3993224	545259520	20800000	100000100000000000000000000000	ea154223bfb4d2be9d6f8f8c4cecb9ef49035bb4bbf1730799ad0e48d6924864	3228680066	386269758	46843400286277	000000000000000000000000000000000000000044834732c586c03e7ead8c66	03b5f50b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcf99a27e9412b8f286689a81165d06f7f3255076584767403e29bc4b1b18b39d100000000000000010ee83741713b4c2a44eb4ef8145b6200000000000	3326	2775	7303	8589	481685654375	135796816	482310654375	135973024	27437057	7735.0552	17894.775	5.045	6873.0586	1.9376	110141.03577346	625000000	176200	652437057	183935.0625	ViaBTC
783798	0000000000000000000558abb5e148a5b0836b96c8bd3822e5b7925773d58d67	2023-04-03 19:18:13	2023-04-03 18:19:39	1557528	811762	3992814	536895488	20006000	100000000000000110000000000000	2a9f24ca62250449df06a6757bdf8b5b36b103fdab255bdb117dffe125a5ff5d	3377070874	386269758	46843400286277	0000000000000000000000000000000000000000448371cd845d6f59b98090df	03b6f50b0476262b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0728c5000000c0d92bbd4200	3292	2913	6549	11355	2250471577474	634452928	2251096577474	634629120	37697838	10627.7744	24208.25	6.8247	9443.976	2.6625	115826.44675606	625000000	176200	662697838	186827.7812	Foundry USA Pool
783799	00000000000000000002d364318ed8f0b52959eed8f1e60760d47cbeed1282d4	2023-04-03 19:47:22	2023-04-03 18:42:14	1541792	817047	3992933	708083712	2a348000	101010001101001000000000000000	e96cd70141942cfcdac54f5bc816d49971da1fccd9d283c33649e324112342ef	1879516709	386269758	46843400286277	000000000000000000000000000000000000000044839c6843341e74f4539558	03b7f50b044a2d2b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d4e3750000a316f8030000	3421	3048	6442	12839	1309276848727	369111328	1309901848727	369287520	39256624	11067.2275	25466.592	7.1797	9834.186	2.7724	27504.867597341	625000000	176200	664256624	187267.2344	Foundry USA Pool
