id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794641	00000000000000000001cfdfe19284d0bfc79df2f424a31d6a8341b690498961	2023-06-16 16:32:12	2023-06-16 15:56:29	1406752	862060	3992932	538968064	20200000	100000001000000000000000000000	9998979bfa32bba65add02ee17f61290107eddb973c8607ba4f8f4e6de47fd11	2005503368	386228333	52350439455487	00000000000000000000000000000000000000004be69d0ffa5e38144c0b591e	0311200c048c8e8c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f305abe9d5b23000000000000	2276	1883	7272	5028	146159209988	37215060	146784209988	37374196	26919258	6854.1816	19139.793	4.8734	6743.5513	1.7172	2812.2918462583	625000000	159137.5	651919258	165991.6875	Foundry USA Pool
794642	00000000000000000001c88b9da211976ee0fbeb84b2901f3b2f2cecd6db9a42	2023-06-16 17:04:32	2023-06-16 16:09:52	1543605	816480	3993045	746864640	2c844000	101100100001000100000000000000	e61b32e3657bd37abaf91cfa942a890ebe31218e17c81669cc2b356b5d4b2fbc	26034279	386228333	52350439455487	00000000000000000000000000000000000000004be6ccacf3542c09b74d1595	0312200cf47483e233e9b702000000002f4e696365486173682f	3112	2843	6019	13739	1340674647632	341362592	1341299647632	341521728	62495671	15912.6475	40494.83	10.3108	15655.491	3.9861	30714.416181969	625000000	159137.5	687495671	175050.1406	Unknown
794643	00000000000000000001abde8971db9e62af02c85b0ec0d95c1fb159402990e6	2023-06-16 17:38:11	2023-06-16 16:15:09	1500590	830919	3993347	549453824	20c00000	100000110000000000000000000000	8536ca31353b89b76c80a1205ee4cbc54476f2c222c7b1ec6131391dfb33dce5	3520057923	386228333	52350439455487	00000000000000000000000000000000000000004be6fc49ec4a1fff228ed20c	0313200c082f5669614254432f2cfabe6d6d9ff5e81acbb7b63c18b4a4693c65cc387bf586dd76f65a811a216e858ff458ad1000000000000000108d972e01c914c869424980c2339e010000000000	3121	2820	6077	14237	1455144571537	370508896	1455769571537	370668064	62240716	15847.7314	41488.06	10.5637	15591.646	3.97	69305.515733062	625000000	159137.5	687240716	174985.2344	ViaBTC
794644	00000000000000000004ec40c21680a635b6c809c375db1d8252c8a18cae52c5	2023-06-16 17:46:18	2023-06-16 16:28:20	1603342	796519	3992899	844111872	32502000	110010010100000010000000000000	ac56b3e8b76eb8632ce55fcac20d0c63688d7a1b5a2f9a73fef75bb00198392e	209570359	386228333	52350439455487	00000000000000000000000000000000000000004be72be6e54013f48dd08e83	0314200c04ea9f8c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2616cf310697000000000000	4125	3840	7106	11868	585904013638	149182880	586529013638	149342016	48977725	12470.708	30552.932	7.7794	12269.525	3.1242	68644.819710344	625000000	159137.5	673977725	171608.2031	Foundry USA Pool
794645	00000000000000000000ec9ebfd78a2fa9f00823c30efef54467d890f1e12336	2023-06-16 17:52:53	2023-06-16 16:31:42	1608380	794920	3993140	536985600	2001c000	100000000000011100000000000000	0424822e331fff53a2ce91520437e507bf7002b5c82255eca4b756148546fe8f	2901107398	386228333	52350439455487	00000000000000000000000000000000000000004be75b83de3607e9f9124afa	0315200c154b75436f696e506f6f6c393032b300530715dd5317fabe6d6d4b8d85e6fc3ac277e7330056bb27bc456b97578cafb3ce1a5beeaeba7b35481c0200000000000000518b0000786d140000000000	3572	3171	7248	10224	619594264847	157761088	620219264847	157920224	46874861	11935.2773	29151.088	7.4224	11743.035	2.99	130534.0891449	625000000	159137.5	671874861	171072.7812	Unknown
794646	00000000000000000004e5d98bb2009f76e875fba2f05b9f808a1f08091c22ad	2023-06-16 17:56:50	2023-06-16 16:32:12	1570380	809148	3997824	541065216	20400000	100000010000000000000000000000	e30331806dd4f17aa82c476426cb43999bda6becf78898fc50b2a6ea3b1df557	1612259849	386228333	52350439455487	00000000000000000000000000000000000000004be78b20d72bfbdf64540771	0316200c2cfabe6d6decca97289e3530def19a8e4889a2d1e52410e80a4f0ac4da3f42e15527c99ed910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ee4e0000	3735	3351	6702	8976	319592577167	81374664	320217577167	81533800	40376932	10280.7744	25719.512	6.5488	10104.357	2.5727	45797.358602772	625000000	159137.5	665376932	169418.2812	F2Pool
794647	00000000000000000000feb7cfb6614fb612a2d8352118d2a8cd9a1b6fa4b85c	2023-06-16 17:56:54	2023-06-16 17:04:32	1442202	850372	3993318	635994112	25e88000	100101111010001000000000000000	e1b6f45d3a405b509912f497a4e9bbcee875fa03c6c6e52662115a7c3bbdc13d	523652402	386228333	52350439455487	00000000000000000000000000000000000000004be7babdd021efd4cf95c3e8	0317200c12656d63642e696f3938392900f200174d5965fabe6d6d0c7ff65cebad6b4bddde2ac069772a4df0b80a2c57526afc26390040d1d5642004000000000000000000d16ea47a000000000000	2319	1879	7508	4793	64717815500	16478450	65342815500	16637588	29078487	7403.9644	20167.875	5.1352	7284.362	1.8547	18428.431131156	625000000	159137.5	654078487	166541.4688	Unknown
794648	000000000000000000014b78754a42a0614d981f89026e1b0f4c957fdae5ab6b	2023-06-16 18:02:49	2023-06-16 17:38:11	1461842	843718	3992996	536887296	20004000	100000000000000100000000000000	c4e16dc720efb9ac33220540afbffd905cc4f22b2e8f5980c57d1bf5577fccd0	3460003797	386228333	52350439455487	00000000000000000000000000000000000000004be7ea5ac917e3ca3ad7805f	0318200c04c9a38c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3502d8ba0000086be8f12a00	2104	1865	6922	5501	489595269398	124660744	490220269398	124819888	42768469	10889.708	29262.506	7.4509	10713.77	2.728	6110.5205038104	625000000	159137.5	667768469	170027.2031	Foundry USA Pool
794649	00000000000000000000b4285066f6b8b214967f7fd832e79deae73277aafd58	2023-06-16 18:06:12	2023-06-16 17:46:18	1851726	715269	3997533	536879104	20002000	100000000000000010000000000000	70e212cdb7eff2c0a4e5ecab74308c501a9577c50cab46e6839d2ea80c6c30ee	1691231978	386228333	52350439455487	00000000000000000000000000000000000000004be819f7c20dd7bfa6193cd6	0319200c2cfabe6d6d3603cbee383224e985384a1209ea9ea8d703dc8bd538d5c77994aa4391ad2ea110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ffe01500	2780	2552	7211	7885	473411974206	120540160	474036974206	120699296	26850698	6836.7246	14504.161	3.693	6719.8965	1.711	10875.197593405	625000000	159137.5	651850698	165974.2188	F2Pool
794650	000000000000000000044c5513b7cbf2b1a2ec356582dd4f30a7fad0a7c8d331	2023-06-16 18:24:35	2023-06-16 17:52:53	1546961	816902	3997667	536977408	2001a000	100000000000011010000000000000	9c5f8d1c1abdc14bd9a700d5af6c3c84bf698bf51951008948274938bb343cf6	2584154949	386228333	52350439455487	00000000000000000000000000000000000000004be84994bb03cbb5115af94d	031a200c2cfabe6d6dd00028687433f67d963c2477688cc79a6725aee1d16373cc29979ad7004e220010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fdcd3100	3483	3150	6317	11732	872771892776	222225184	873396892776	222384320	51923832	13220.8457	33575.582	8.5491	12994.488	3.3085	51357.805604633	625000000	159137.5	676923832	172358.3438	F2Pool
794651	0000000000000000000120e0305e8f7513a869b899666ad8b6b1766f5d635e60	2023-06-16 18:27:13	2023-06-16 17:56:50	1618587	791542	3993213	536879104	20002000	100000000000000010000000000000	978f7b28e0345b35ff778c6a3c13b0ce0e86915e774a2fbd88a2f9199a70a63b	1023116191	386228333	52350439455487	00000000000000000000000000000000000000004be87931b3f9bfaa7c9cb5c4	031b200c68002f42696e616e63652f313034fabe6d6d3ff5a655f0754901359413dd1bf51cd8d3e4d38f7afc4c40a99c1117912873bf01000000000000007c0c7c3b44a4dc1b61535ea71b0d4535680054b1eabf0a0000000000	2248	1995	6835	5367	1281833156783	326380352	1282458156783	326539488	29878828	7607.7471	18463.713	4.7013	7484.757	1.9058	9464.6756349499	625000000	159137.5	654878828	166745.25	Binance
794652	0000000000000000000242999bcef62cbdb3e97c25334e8c202a8fe787e3db00	2023-06-16 18:35:30	2023-06-16 17:56:54	1728475	754766	3992773	884121600	34b2a000	110100101100101010000000000000	c7a6f818c8ccbea75c37677100ad647e2a5f2274001b0ebf6adbc2a739636ffa	3639543871	386228333	52350439455487	00000000000000000000000000000000000000004be8a8ceacefb39fe7de723b	031c200c0472ab8c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f235ca062718a2f0100000000	2525	2290	7223	8207	503019978504	128078944	503644978504	128238088	37340442	9507.623	21606.826	5.5016	9354.537	2.382	89182.571267973	625000000	159137.5	662340442	168645.125	Foundry USA Pool
794653	00000000000000000004ef03cd378aed5fecae4c1570f8bc74f419dd7a1719fc	2023-06-16 18:38:34	2023-06-16 18:02:49	1823263	723376	3993391	540057600	2030a000	100000001100001010000000000000	15f4c5a369ecd54b0dd612f22ceddff6dcb2d7ab9b52457d76eb71e3f2efe00d	1624119329	386228333	52350439455487	00000000000000000000000000000000000000004be8d86ba5e5a79553202eb2	031d200c194d696e656420627920416e74506f6f6c206a00470026339750fabe6d6df91e4b8cc2396203e4be239356c0e7e7338183ce017a4707ca2cc0593161edaa02000000000000000000f8be2689000000000000	1935	1797	8210	5628	132741258071	33798580	133366258071	33957716	24832235	6322.7837	13622.559	3.4687	6220.576	1.584	6601.4182658008	625000000	159137.5	649832235	165460.2812	AntPool
794654	000000000000000000029cf5a9cee457c4851cc5ccb5a983f54fcec5965a143b	2023-06-16 18:47:58	2023-06-16 18:06:12	1503946	829613	3992785	536911876	2000a004	100000000000001010000000000100	268dfddf3695927b806a747d70049ac1bd87504d6692d70330ce2a415764cd06	3395959246	386228333	52350439455487	00000000000000000000000000000000000000004be908089edb9b8abe61eb29	031e200c045eae8c642f53424943727970746f2e636f6d20506f6f6c2f058dff05f93c640000000000	2842	2560	7185	8309	794181825274	202214576	794806825274	202373712	37613180	9577.0684	25014.469	6.3691	9422.76	2.3993	33979.02091733	625000000	159137.5	662613180	168714.5625	SBICrypto
794655	000000000000000000050ff76230e6f8d8499fb25f5dfa5432072e14e74d5a28	2023-06-16 19:06:19	2023-06-16 18:24:35	1553870	813055	3993035	719806464	2ae76000	101010111001110110000000000000	98d92aaf6c07b83a4bb04c0592baccaad801716fb0f76bdd50e468acf4b4a03b	3533081998	386228333	52350439455487	00000000000000000000000000000000000000004be937a597d18f8029a3a7a0	031f200c0b2f4d61726120506f6f6c2f1a010002000000030000001c2f3d798902000000000000	3358	3016	6610	11561	968372138350	246566912	968997138350	246726048	49196865	12526.5059	31666.773	8.0631	12323.916	3.1379	14826.509079461	625000000	159137.5	674196865	171664	Unknown
794656	0000000000000000000007f9191f7c0447b15d57c08905da46a7e5ee480a6b21	2023-06-16 19:27:09	2023-06-16 18:27:13	1554819	812747	3993060	758398976	2d344000	101101001101000100000000000000	af4755be9f7e74feac599030be4c2596cdc8b8fa9988c5512b52d0ce0f40d2a4	795694200	386228333	52350439455487	00000000000000000000000000000000000000004be9674290c7837594e56417	0320200c048db78c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f280c4b3127bf010000000000	3742	3419	6872	12161	1333012208114	339411584	1333637208114	339570720	48767605	12417.208	31371.447	7.9877	12216.3955	3.1104	98389.440492377	625000000	159137.5	673767605	171554.7031	Foundry USA Pool
794657	000000000000000000011b6dec70edb3ba9c52587c55b8c6de9e0fcbf74dd016	2023-06-16 20:13:01	2023-06-16 18:35:30	1584016	803065	3993211	671080448	27ffe000	100111111111111110000000000000	d866c4187cdaf84efca50b6d3e3f950149b61351570ace9c68e27cdc9eae7e1e	1472865197	386228333	52350439455487	00000000000000000000000000000000000000004be996df89bd776b0027208e	0321200c192f5669614254432f4d696e656420627920616c69333136312f2cfabe6d6d5a9371ab109223fc4924358ae99b7f80356b897aee3dadf1744b947fd87edbce1000000000000000105499ff086b2197ae34a7bbd4ef2a2d01	2490	2277	6950	12709	1339554213993	341077280	1340179213993	341236416	67333294	17144.4023	42518.566	10.8262	16868.16	4.2949	370839.36335409	625000000	159137.5	692333294	176281.9062	ViaBTC
794658	00000000000000000002206534fb621b56e2354a9e7f84d2f628bee252f24e17	2023-06-16 20:17:54	2023-06-16 18:38:34	1491065	833933	3992864	536928256	2000e000	100000000000001110000000000000	b4006f58d304b343cb03723d5181bed811cf661100b07bd8ed3ac6c36835371e	1384847233	386228333	52350439455487	00000000000000000000000000000000000000004be9c67c82b36b606b68dd05	0322200c046fc38c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f52a0f88904000000000000	3363	3089	6971	10571	835634960071	212769376	836259960071	212928512	49152029	12515.0898	32970.945	8.3951	12313.299	3.1351	15739.256696229	625000000	159137.5	674152029	171652.5938	Foundry USA Pool
794659	00000000000000000002d43311c32fddb13b61a7b7a5a84323ed35489a69321c	2023-06-16 20:27:02	2023-06-16 18:47:58	1587888	801768	3993192	536887296	20004000	100000000000000100000000000000	c65293069c45bd6bc5af8e94029d07f6193e9d997ba5a5f02db14a195b08b3c8	2684285540	386228333	52350439455487	00000000000000000000000000000000000000004be9f6197ba95f55d6aa997c	0323200c68012f42696e616e63652f313034fabe6d6d5d3f721a91e57b28dfd44351100b56ebed802ebe9b849c70257dc41ffc83c34901000000000000006c48f1b0aef2beb041234c05b30e7b4a681026524ccb1e0000000000	3487	3101	7206	10246	680063744193	173157824	680688744193	173316976	44913321	11435.8301	28291.018	7.2035	11251.013	2.8647	38646.441706103	625000000	159137.5	669913321	170573.3281	Binance
794660	000000000000000000019e89618458a736cbf85ecc361cf5f58f5472fb264be1	2023-06-16 21:16:39	2023-06-16 19:06:19	1806097	728995	3993082	726286336	2b4a4000	101011010010100100000000000000	18f614a46544a490ed5f7352a8d3b66c41712d3aefec75daa6d57bb876345df0	752203123	386228333	52350439455487	00000000000000000000000000000000000000004bea25b6749f534b41ec55f3	0324200c23012f506f7765726564206279204c75786f7220546563682f33353279ad201066eb9b216ed641352f2f6123102b71a706000000000000	1644	1489	5736	10729	832864270572	212063904	833489270572	212223040	90918945	23149.7812	50348.652	12.8199	22775.572	5.7992	2397.4563952143	625000000	159137.5	715918945	182287.2812	Unknown
794661	00000000000000000003b1779836482820c9556a76369f32df26509e28103780	2023-06-16 21:17:22	2023-06-16 19:27:09	1584746	802878	3993380	848674816	3295c000	110010100101011100000000000000	6a8659defd65dc68262d458250b466d4c233277d6405a612d07db434b7b2507a	1703229005	386228333	52350439455487	00000000000000000000000000000000000000004bea55536d954740ad2e126a	0325200c1b4d696e656420627920416e74506f6f6c3937316a000d025efe71a4fabe6d6dd2358da829d551b05734bcd6f764230c0a1c727230c819887ee42dae525964e702000000000000000000693e2000000000000000	3886	3534	6954	11882	1125902069799	286677184	1126527069799	286836320	50957020	12974.6768	32162.588	8.1893	12765.002	3.2502	34611.463243617	625000000	159137.5	675957020	172112.1719	AntPool
794662	00000000000000000003f080053425e7c9e7379e30a3134643f7d0242d459c69	2023-06-16 21:19:00	2023-06-16 20:13:01	1485528	835873	3993147	666468352	27b98000	100111101110011000000000000000	8f84dde31450a133f88dd5d18ea8b03aecb026d1a826a0cd7bbd5da465124496	2617264966	386228333	52350439455487	00000000000000000000000000000000000000004bea84f0668b3b36186fcee1	0326200c21032f42696e616e63652f3333fabe6d6d02ff8d2b3821a2eeb22c36b336eef550997a1bd16eef723f7bfa0347427894360100000000000000def08d86d7f7337a351021cd28bdeddd21305ac65c00000000000000	3214	2688	7119	8072	370825933300	94419696	371450933300	94578840	38996812	9929.3682	26257.156	6.6856	9768.997	2.4874	16403.591749916	625000000	159137.5	663996812	169066.875	Binance
794663	000000000000000000047d860f7ac7e4d18b5b6af54002f17c3c11ec74b44a7d	2023-06-16 21:26:04	2023-06-16 20:17:54	1409455	861320	3993415	1073676288	3fff0000	111111111111110000000000000000	efb581d7afcaa8299abc57ace6f508fa0bc98617e8a538dfcac4bf394597dfd3	2113507013	386228333	52350439455487	00000000000000000000000000000000000000004beab48d5f812f2b83b18b58	0327200c1b4d696e656420627920416e74506f6f6c393037db009b026218ed14fabe6d6dc798356274ee1b3dda2b3949421155329630ce357df7c62003cadc511220521102000000000000000000a192d00e000000000000	2280	1966	7357	6588	358961333952	91398736	359586333952	91557872	39496887	10056.6973	28030.545	7.1373	9894.092	2.5192	16468.991774905	625000000	159137.5	664496887	169194.2031	AntPool
794664	0000000000000000000360bbde642fbadea6a13ff6761df95d222393f2bd9eb7	2023-06-16 21:40:55	2023-06-16 20:27:02	1538663	819710	3997793	536928256	2000e000	100000000000001110000000000000	b23397df6f829a5c4216cbec08850b3c097f64eb43e2accb66ee67663b6972da	36738817	386228333	52350439455487	00000000000000000000000000000000000000004beae42a58772320eef347cf	0328200c2cfabe6d6dcb3636960b1cb72d114fa13a4b61096a074d79485f10a0a42d2044198241c91a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bc091600	3029	2681	7114	10140	582133238468	148222768	582758238468	148381904	45116978	11487.6846	29331.441	7.4683	11290.6455	2.8749	52164.108601609	625000000	159137.5	670116978	170625.1875	F2Pool
794665	0000000000000000000290f022248e25b1e95f5ae897d94288faf49d9c2adf03	2023-06-16 21:48:52	2023-06-16 21:16:39	1476974	838791	3993347	689217536	2914a000	101001000101001010000000000000	5090343c34d3367e9054ea40b40d35066dda39e07a5ff98e5507d1606f748b3c	630951548	386228333	52350439455487	00000000000000000000000000000000000000004beb13c7516d17165a350446	0329200c194d696e656420627920416e74506f6f6c206a0059076a42e4aefabe6d6dff75ef7f89880b7f2506a3d56955bf8a8c1918a334bcdc6ddd30de4795cb224c0200000000000000e90d01001a01000000000000	2374	2022	6886	7083	474008421495	120692024	474633421495	120851160	36429101	9275.5781	24671.15	6.2817	9125.739	2.3237	13472.354037962	625000000	159137.5	661429101	168413.0781	AntPool
794666	00000000000000000001272ab8ec98cec194f08fb5b8036f8cfd0f4e62c3ffae	2023-06-16 22:08:40	2023-06-16 21:17:22	1476188	838886	3992846	551550976	20e00000	100000111000000000000000000000	11ab11420283be2de494efb1abc45cbaaaefd2dfa7c9dd1745371e340a4c2eb3	3577441839	386228333	52350439455487	00000000000000000000000000000000000000004beb43644a630b0bc576c0bd	032a200c0469dd8c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e148b9afe7d020000000000	2939	2650	6663	11180	1243258356094	316558432	1243883356094	316717568	51017940	12990.1875	34567.555	8.8017	12780.794	3.2543	11517.283661594	625000000	159137.5	676017940	172127.6875	Foundry USA Pool
794667	0000000000000000000515e130c6706f7d6f2389420d03957d4347b9dad47b2a	2023-06-16 22:14:51	2023-06-16 21:19:00	1560971	810631	3992864	537116672	2003c000	100000000000111100000000000000	31f39e81e5e2f6bd468ee9c9bc9debeabbdfde51d8ebda99bd60fdcc3f4be51f	681396018	386228333	52350439455487	00000000000000000000000000000000000000004beb73014358ff0130b87d34	032b200c41022f42696e616e63652f3635fabe6d6dd8da80f316b404d52fea22b9cd71b87de581d649c47beec1c7e440298b9c0c510100000000000000fc97e16ca6309af7bb61397346dd64484120d81389ab000000000000	2838	2424	7067	9142	308688572712	78598288	309313572712	78757424	32756640	8340.4961	20989.355	5.3442	8206.369	2.0894	41872.81765117	625000000	159137.5	657756640	167478	Binance
794668	00000000000000000001bbc576c6961a2abd2fd729e2daa8778e39351e61360b	2023-06-16 22:19:30	2023-06-16 21:26:04	1621200	790546	3992838	823902208	311bc000	110001000110111100000000000000	b61765423017f7480a2cb061f87f35cca778affc0b25cec4d3ae8af1b8f1ab54	2426552909	386228333	52350439455487	00000000000000000000000000000000000000004beba29e3c4ef2f69bfa39ab	032c200c0b2f4d61726120506f6f6c2f1a010002000000030000009ac722829800000000000000	3496	3079	7597	8839	341764906105	87020184	342389906105	87179320	27937254	7113.3838	17235.537	4.3886	6998.685	1.7821	16494.83380955	625000000	159137.5	652937254	166250.8906	Unknown
794669	00000000000000000003a43b43731a4371364fbe1d643ba7d2cbca0cf1b92edd	2023-06-16 22:21:57	2023-06-16 21:40:55	1654561	779476	3992989	677158912	285ca000	101000010111001010000000000000	e19f8538722b3428549996fc24ad44a374c22070f923bf499e84dd629e421c8a	923214203	386228333	52350439455487	00000000000000000000000000000000000000004bebd23b3544e6ec073bf622	032d200c0485e08c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39973af65f00000000000000	2415	2230	7888	6821	214196480110	54538708	214821480110	54697844	23244649	5918.5527	14051.354	3.5777	5822.9404	1.4827	2360.6672476009	625000000	159137.5	648244649	165056.0469	Foundry USA Pool
794670	000000000000000000009f70618452d22d5d6ef1a32e27d72421da971fd2f88e	2023-06-16 22:34:39	2023-06-16 21:48:52	1346796	882061	3992979	707117056	2a25c000	101010001001011100000000000000	c33260f866f7c9bc07761d9e67b5239a10c0c5d3b39f9b64a2eba9436df958fe	3365202624	386228333	52350439455487	00000000000000000000000000000000000000004bec01d82e3adae1727db299	032e200c047fe38c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3df76af6bc01000000000000	2119	1825	6586	7449	422129242394	107482544	422754242394	107641688	49869226	12697.7021	37036.215	9.4301	12492.607	3.181	7109.9779707897	625000000	159137.5	674869226	171835.2031	Foundry USA Pool
794671	00000000000000000003acdbe8787713c6a2846f424cc7cf04364b5ecefcf0c0	2023-06-16 22:51:03	2023-06-16 22:08:40	1364009	876443	3993338	662110212	27770004	100111011101110000000000000100	882d780998cf9bc0f69f10209d12436307215cc2d25c8a989e9217cf191f93d0	2650295555	386228333	52350439455487	00000000000000000000000000000000000000004bec31752730ced6ddbf6f10	032f200cfabe6d6db1904ec6e8aa8e4b9362be95e5e412f3fb0a184b8a2704d71d153b219df9ba1a01000000000000002d650607a73a1b3802000000000000e3d1bc9b252f736c7573682f	2966	2626	6329	9620	799262655732	203508256	799887655732	203667392	44003244	11204.1064	32269.195	8.2163	11023.05	2.8067	6729.5046800551	625000000	159137.5	669003244	170341.6094	SlushPool
794672	000000000000000000043a916092ee41bd76cdb6ce1a218ba1bcb4e6c134d657	2023-06-16 23:07:36	2023-06-16 22:14:51	1432537	853412	3992773	661127168	27680000	100111011010000000000000000000	ec377332ff020b01c9852df47666002febdba027e89844edb270f15d7d69fd0a	3034802360	386228333	52350439455487	00000000000000000000000000000000000000004bec61122026c2cc49012b87	0330200c0b2f4d61726120506f6f6c2f1a010002000000030000009ac6da873202000000000000	4155	3965	5667	13401	587783594973	149661456	588408594973	149820592	47101919	11993.0908	32886.73	8.3737	11799.902	3.0045	4474.1065436231	625000000	159137.5	672101919	171130.5938	Unknown
794673	000000000000000000042690d47928e79ec25c58bf3387ecf4641fd16c246dbc	2023-06-16 23:16:48	2023-06-16 22:19:30	1603902	796446	3993240	549453824	20c00000	100000110000000000000000000000	1a83a4acc279bc46e89898d095c0c0ed9c9dd09238f9a457ce294270a71847cd	1467571781	386228333	52350439455487	00000000000000000000000000000000000000004bec90af191cb6c1b442e7fe	0331200c27002f42696e616e63652f3339fabe6d6daaa40bda16740ca1601812c0eae420c45d51b4190625bf2e7a76a19e84cbc5560100000000000000234f3915a116830c002280125514b734270046d48d53020000000000	3469	3213	6203	11705	343611915826	87490464	344236915826	87649600	34085843	8678.9375	21256.33	5.4122	8538.563	2.1742	198162.51605253	625000000	159137.5	659085843	167816.4375	Binance
794674	0000000000000000000456d06759f5459be7f6adaba1c3ece7e3b2ba4072fa31	2023-06-16 23:27:58	2023-06-16 22:21:57	1672511	775082	3997757	536870912	20000000	100000000000000000000000000000	dea5c0cd24cc2e485083d9ffb357c0af06ec0e2f197a4f8f4b2cd6634084d510	868940249	386228333	52350439455487	00000000000000000000000000000000000000004becc04c1212aab71f84a475	0332200c2cfabe6d6dc52e632bbb9abc8aec48e8ae6827bdea15d9006d5b4dae2c756cbd673c7b274510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b0ff6280	3275	3068	6444	11124	360359841499	91754824	360984841499	91913960	31335274	7978.5874	18740.9	4.7718	7841.807	1.9967	12266.73854736	625000000	159137.5	656335274	167116.0938	F2Pool
794675	00000000000000000004400c38792b5ad9c9ff06f6991006ccea3052e38478a1	2023-06-16 23:32:18	2023-06-16 22:34:39	1848901	714607	3992722	663994368	2793c000	100111100100111100000000000000	3ee66badb7d16d331cd549804132ec22659823338c16cc5a9071d104bda853cb	2272319050	386228333	52350439455487	00000000000000000000000000000000000000004becefe90b089eac8ac660ec	0333200c0402f18c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f46748a83a300000000000000	2877	2706	6991	7419	94557017637	24076108	95182017637	24235246	23177863	5901.5474	12538.036	3.1924	5806.5986	1.4786	42144.96867215	625000000	159137.5	648177863	165039.0469	Foundry USA Pool
794676	00000000000000000003ed097595f5ef270ea4531a7930916ca225c3553f8e51	2023-06-16 23:41:35	2023-06-16 22:51:03	1419241	858052	3993397	547356672	20a00000	100000101000000000000000000000	9375121d94474418a06f67c57eae85553b1b2e3cbe1bfb169708707665f04b6b	1469486370	386228333	52350439455487	00000000000000000000000000000000000000004bed1f8603fe92a1f6081d63	0334200c1b4d696e656420627920416e74506f6f6c3937306a0003009291f986fabe6d6d6d1f5fb6bde697b0490065efdf90fa58ee4ab46ae849779e90fdd71bdc54fea802000000000000008b0f0000f36b020000000000	2026	1841	6345	6805	340601698781	86724008	341226698781	86883144	28824017	7339.1714	20315.027	5.1726	7220.5376	1.8386	190007.12204782	625000000	159137.5	653824017	166476.6719	AntPool
794677	00000000000000000004915ba9efedaafdc02144a5bec2cca0481d40e4d59848	2023-06-16 23:48:04	2023-06-16 23:07:36	1317952	891763	3993241	547356672	20a00000	100000101000000000000000000000	6cc8ddd1a950cd3dfcf6c8fe271d0957f22940404386c992c5df6e91436424a1	561443178	386228333	52350439455487	00000000000000000000000000000000000000004bed4f22fcf486976149d9da	0335200c62022f42696e616e63652f3938fabe6d6d77b466adc09c8dd109475e53207406e6935b3dd771b23bead4f62da8e6bafa520100000000000000bdb051a583e8fc98b29f86fd34ad74ec6220620d9f5f030000000000	1525	1375	7311	4826	424500639464	108086352	425125639464	108245488	26898534	6848.9048	20414.61	5.1981	6738.1284	1.7156	21362.339220161	625000000	159137.5	651898534	165986.4062	Binance
794678	00000000000000000001d1d874243ea1e8e2f7d3a20f20e2e2a6045f6f628c97	2023-06-16 23:49:15	2023-06-16 23:16:48	1803179	729873	3992798	824041472	311de000	110001000111011110000000000000	1d872440ba59271999a55914478eb27ab013f2f182a23898d78dc5304a95d51a	371541096	386228333	52350439455487	00000000000000000000000000000000000000004bed7ebff5ea7a8ccc8b9651	0336200c04fcf48c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40e647402f00000000000000	1718	1609	6316	4123	141756777951	36094112	142381777951	36253248	18988240	4834.7856	10532.159	2.6817	4756.909	1.2112	4365.3833104422	625000000	159137.5	643988240	163972.2812	Foundry USA Pool
