id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803141	00000000000000000000aed3f4b1cd25c2e2e73a6cde6e45d1d8bec0010852af	2023-08-14 16:29:10	2023-08-14 15:57:06	1342754	883486	3993212	671080448	27ffe000	100111111111111110000000000000	3c6b772e342e447d9fefd78ada2d546ae18d8f92c2b9988ea2f836ffb0f55fdc	1060696520	386228059	52391178981379	000000000000000000000000000000000000000052127207db25cd16452be5f8	0345410c61002f627463636f6d2f3937fabe6d6d1ed74cd637fdf7dbf2cb1ef19c7fe4cf01feedad92c368f48bc1ec0e8ee467570200000000000000be06125602360d8f0edeb21e0c8d2bfa6100e5f7e1ee0e0000000000	1100	1004	6815	3409	139457242226	40831684	140082242226	41014680	9127482	2672.4355	6799.72	1.991	2286.6543	0.6696	16208.218145855	625000000	182993.75	634127482	185666.1875	Unknown
803142	00000000000000000003511beec82047529b6d337db4e4305b46980f8fbcab9f	2023-08-14 16:33:08	2023-08-14 16:02:54	1270653	909122	3998019	536928256	2000e000	100000000000001110000000000000	f0ac76e2c733b5e4687a1fec77c0a46a486fe5a71c923f345a5a5789b609f02f	1658885254	386228059	52391178981379	00000000000000000000000000000000000000005212a1ae5069125ce7212dfc	0346410c2cfabe6d6d3aae85d65879a4ab333a3eef39c66bd4b8f61332302f15a5801a6119f9a6ae2d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500880eb184	1269	1117	6794	3445	284013131679	83156208	284638131679	83339200	10749030	3147.2085	8463.057	2.4779	2689.9724	0.7876	46072.71688913	625000000	182993.75	635749030	186140.9531	F2Pool
803143	000000000000000000003cf076225bf69e68a617d7b1a06602756add46941acf	2023-08-14 16:34:00	2023-08-14 16:03:14	1092472	967050	3993622	764911616	2d97a000	101101100101111010000000000000	50c95f78ff090a6d8745170a508313f6a6cfffff4163bf8b0ec9c2391a9e7963	1986744840	386228059	52391178981379	00000000000000000000000000000000000000005212d154c5ac57a389167600	0347410c194d696e656420627920416e74506f6f6c2040008900a9b8a1e8fabe6d6dbfe2354026abbabdd91ccd0cb8f6ee1ea2bf8eb55be276d951b15fa5f847b8ad020000000000000000001944620b000000000000	364	315	7010	851	59468701945	17411842	60093701945	17594834	8462818	2477.8284	7749.6274	2.2691	2119.9668	0.6207	9190.2391904274	625000000	182993.75	633462818	185471.5781	AntPool
803144	00000000000000000004e7e3747cf5efb34e8bca76c0c0d846aa6b3a88915159	2023-08-14 16:48:06	2023-08-14 16:11:04	1466409	842167	3992910	552566784	20ef8000	100000111011111000000000000000	2d8ff5fd3249a502b39cabbd8169b742cf0192ea4fd1b37414cd65d7eba30a09	1863769200	386228059	52391178981379	0000000000000000000000000000000000000000521300fb3aef9cea2b0bbe04	0348410c04be5ada642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c09f5630300000000000000	2509	2156	7351	7744	812657099277	237937872	813282099277	238120864	16885393	4943.874	11517.123	3.3721	4229.988	1.2385	19649.66478491	625000000	182993.75	641885393	187937.625	Foundry USA Pool
803145	000000000000000000013406b3fa2a5f5a017e224b85a3d7015fec7cfda12896	2023-08-14 16:50:30	2023-08-14 16:27:21	1390407	867534	3993009	648413184	26a60000	100110101001100000000000000000	f07eb5aad179130081a3b5256fc99a1f1b15ce799c900ecefb897524bd361010	3848348743	386228059	52391178981379	0000000000000000000000000000000000000000521330a1b032e230cd010608	0349410c0b2f4d61726120506f6f6c2f1a010002000000030000009a82d75b5a00000000000000	1357	1234	6644	4494	171052872409	50082572	171677872409	50265564	9493418	2779.5779	6829.222	1.9995	2378.1362	0.6963	26347.519361333	625000000	182993.75	634493418	185773.3281	Unknown
803146	00000000000000000000c8b8e05c7f07ea557a5210e6e35ef5c106ab27ee5e97	2023-08-14 17:04:42	2023-08-14 16:29:10	1677732	771921	3993495	671080448	27ffe000	100111111111111110000000000000	d26c9c61f9305e2be72df5cc74c0b0049b4e298c51cead22fec12180d4c4bc55	2273639313	386228059	52391178981379	000000000000000000000000000000000000000052136048257627776ef64e0c	034a410c69012f42696e616e63652f313035fabe6d6de1281b3d034dad674b9f5fcf3d59456d2e578afbd5397a2186f6b7427e2b692f02000000000000009de245473ed09d47a75de1dd46c25c5d6910b0b2a34e4b0000000000	2909	2569	6738	9296	663512073774	194269696	664137073774	194452688	16464682	4820.6943	9816.135	2.874	4124.5156	1.2078	156862.67254966	625000000	182993.75	641464682	187814.4375	Binance
803147	00000000000000000000def7a2403492e631b34df129246406f7499f3281955e	2023-08-14 17:09:27	2023-08-14 16:33:08	1910706	694289	3993573	569925632	21f86000	100001111110000110000000000000	6d2284552325150eca2d9c62378a78c5a4f2d3c2c08840af4d858bf17cefa35c	1519482974	386228059	52391178981379	000000000000000000000000000000000000000052138fee9ab96cbe10eb9610	034b410c194d696e656420627920416e74506f6f6c2041004902b665343dfabe6d6dba8742e42a612dfbc448996d4271ddc5485810829bdf6b3bd79e1a382e9c484a02000000000000000000bc436a00000000a90000	1917	1692	8275	5017	1093097875808	320048128	1093722875808	320231136	11374271	3330.2727	5954.296	1.7433	2849.3313	0.8342	53293.157267032	625000000	182993.75	636374271	186324.0156	AntPool
803148	00000000000000000001b28820747fd6033610a203321f259f26657e1ef328d4	2023-08-14 17:36:10	2023-08-14 16:34:00	1519546	824595	3993331	536911872	2000a000	100000000000001010000000000000	961e7b100e4404616cf4d5951ddb4939f82fd5f3861ee08ba1b8a3ff34bb69e1	822680883	386228059	52391178981379	00000000000000000000000000000000000000005213bf950ffcb204b2e0de14	034c410c63012f42696e616e63652f3939fabe6d6d8b386fb80a495d317d8d186faddd5c09fdac6c8e1dd279a36f7a6a157993e8de02000000000000008b9d8866aee85e0173c1f1aa337973ca631025bbd3652a0000000000	3195	2793	6190	12018	1244732088519	364445120	1245357088519	364628096	20078382	5878.7495	13217.088	3.8698	5029.9736	1.4727	63406.700485548	625000000	182993.75	645078382	188872.5	Binance
803149	00000000000000000004303f91436515d7b02d0dc9047694573070f308659d2b	2023-08-14 17:55:21	2023-08-14 16:48:06	1618397	791519	3992954	586260480	22f1a000	100010111100011010000000000000	acbb3a53c0732191179d50e477ac827fe995ab060aed7ea4da4242d27b3ef54c	1424231463	386228059	52391178981379	00000000000000000000000000000000000000005213ef3b853ff74b54d62618	034d410c04896ada642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34c63dcc21a1010000000000	3018	2633	7272	9966	593067058687	173644112	593692058687	173827104	15793679	4624.2314	9760.632	2.8579	3956.4573	1.1583	16793.55648432	625000000	182993.75	640793679	187617.9844	Foundry USA Pool
803150	00000000000000000001cc7e5330727dd6a1eebc470a9fda101bf537d3b09078	2023-08-14 17:56:21	2023-08-14 16:50:30	1747781	748371	3992894	547356672	20a00000	100000101000000000000000000000	c7beaeea3e5a7113f60cf2b5e4d16486d07e730e48911d98a8b28f760dd5cad5	2809642838	386228059	52391178981379	000000000000000000000000000000000000000052141ee1fa833c91f6cb6e1c	034e410c04c56ada642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a58b5f0576b000000000000	3462	3263	7630	8720	238113230497	69717176	238738230497	69900168	9884722	2894.1477	5656.545	1.6563	2476.248	0.7249	19347.589503859	625000000	182993.75	634884722	185887.8906	Foundry USA Pool
803151	00000000000000000003bde791ef6ac315b6e93700cae602930d0d207dc4f313	2023-08-14 17:57:16	2023-08-14 17:04:42	1316292	892239	3993009	541065216	20400000	100000010000000000000000000000	9f573c94294cddbc155694bba25c31752108905292abb931e516ee3a697898aa	3662375427	386228059	52391178981379	000000000000000000000000000000000000000052144e886fc681d898c0b620	034f410c04fd6ada642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fe69239b202040000000000	1219	1014	6867	2734	56213013710	16458608	56838013710	16641602	8527153	2496.665	6479.624	1.8973	2136.0984	0.6254	6144.2289248383	625000000	182993.75	633527153	185490.4219	Foundry USA Pool
803152	00000000000000000000252eef5dd88d70ea0877bb70342e8cfb4c106e2a9452	2023-08-14 18:10:10	2023-08-14 17:09:27	1378000	871802	3993406	549453824	20c00000	100000110000000000000000000000	9b752f73e204c06ea4520a736600774e9d5edb8c9e03cf985ee9d1b51457dad9	2575507561	386228059	52391178981379	000000000000000000000000000000000000000052147e2ee509c71f3ab5fe24	0350410c21012f627463636f6d2f3333fabe6d6d4d2012392f5c306e9ab8cf7f62c6149f538b1249691778ee5eac1b68250b789502000000000000006e7693585e227d1de31041bf1c315578211023c4f234020000000000	1713	1432	7020	5872	544294658552	159364032	544919658552	159547024	14341319	4198.9946	10410.531	3.0482	3592.6714	1.052	7856.4020769049	625000000	182993.75	639341319	187192.75	Unknown
803153	00000000000000000003a3d068262de84d2ccb7013740bebdfad1152b1f79b1e	2023-08-14 18:11:02	2023-08-14 17:36:10	1347519	881916	3993267	543162368	20600000	100000011000000000000000000000	8cbecb64ab3200455d3337041ca25279c4a1e25677a682dbd8b0e741bf906947	2412102760	386228059	52391178981379	00000000000000000000000000000000000000005214add55a4d0c65dcab4628	0351410c1a2f706f6f6c696e2e636f6d2f66702f3931384a019903cc6c806bfabe6d6dda5247986505957cdc6bb6a91a4097813e7fbcbd40260753ac7b649cc10cace502000000000000000000a1af0505760100000000	1721	1571	7459	4074	126288365163	36975972	126913365163	37158964	9058430	2652.2178	6724.2383	1.9687	2269.2463	0.6643	13412.531703162	625000000	182993.75	634058430	185645.9688	Poolin
803154	000000000000000000031d626b448e3f8a26432d22c823e03b9abd1ab5683610	2023-08-14 18:25:12	2023-08-14 17:55:21	1574941	805915	3992686	780918784	2e8be000	101110100010111110000000000000	512c883ec2b8733a4208572589746dab1a04639ed47b7a4aa18ff3872171500e	1063895097	386228059	52391178981379	00000000000000000000000000000000000000005214dd7bcf9051ac7ea08e2c	0352410c048871da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33c82f012b05000000000000	3019	2667	7409	9050	527156127168	154346048	527781127168	154529040	13816863	4045.4392	8774.595	2.5692	3461.4797	1.0133	19635.597698123	625000000	182993.75	638816863	187039.1875	Foundry USA Pool
803155	00000000000000000000c4abdebbfe5e40e85334d43b66ee205bdb435186ab97	2023-08-14 18:31:51	2023-08-14 17:56:21	1467590	841752	3992846	655220736	270de000	100111000011011110000000000000	5b42ce8167c53b6f15679383d97872d748d55c12fbbe8da56eb62b8a534577d4	2366853645	386228059	52391178981379	000000000000000000000000000000000000000052150d2244d396f32095d630	0353410c041873da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ce6fac64e8e000000000000	1685	1417	8563	5071	224579701555	65754692	225204701555	65937684	12312494	3604.9751	8391.299	2.4568	3084.473	0.903	4987.455805729	625000000	182993.75	637312494	186598.7188	Foundry USA Pool
803156	000000000000000000031c5ba62ec91d1f4fab1c5565bb0b859f914e52c57b5c	2023-08-14 18:44:47	2023-08-14 17:57:16	1504222	829558	3992896	637534208	26000000	100110000000000000000000000000	0fc4ebaa488dea06eccc77fb6ce7f603c61882bcb9feba77c1d39f5ac6e24152	3401258466	386228059	52391178981379	000000000000000000000000000000000000000052153cc8ba16dc39c28b1e34	0354410c041f76da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b7d1e1b4445e0000000000	2726	2385	7054	8272	440099700618	128856792	440724700618	129039784	15371324	4500.5698	10220.805	2.9926	3850.7095	1.1275	23613.338592804	625000000	182993.75	640371324	187494.3125	Foundry USA Pool
803157	00000000000000000002d956f6b31e8940e7e222830ecd32b2ab21754f0752d1	2023-08-14 18:46:43	2023-08-14 18:10:10	1158910	944912	3993646	555491328	211c2000	100001000111000010000000000000	8b0fd82be15a672305d9e855eebbfd96c0a4ffe804dda97cc0eede0d75bf086d	4033163341	386228059	52391178981379	000000000000000000000000000000000000000052156c6f2f5a218064806638	0355410c1b4d696e656420627920416e74506f6f6c39353941000a03d92f7d29fabe6d6d610b730d0346ad8b56e3d345cecf67ee97f6d17b1dc6723ffe82919f02fdc97e02000000000000000000a323be43000000000000	761	663	7109	1903	63720258835	18656654	64345258835	18839648	8890564	2603.0681	7674.4346	2.2469	2227.1096	0.652	1751.3412726743	625000000	182993.75	633890564	185596.8125	AntPool
803158	000000000000000000055604c5266697e31ad8f9d0564108d8aaf712cd6caf07	2023-08-14 18:49:32	2023-08-14 18:11:02	1127780	955097	3993071	600088576	23c4a000	100011110001001010000000000000	ac2d32e127461e62cac297061ecf7913aaa83e182fc433242a422f8114ff6405	3914082356	386228059	52391178981379	000000000000000000000000000000000000000052159c15a49d66c70675ae3c	0356410c043d77da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28fe3de29600000000000000	774	689	6778	1965	61140286128	17901264	61765286128	18084258	9155160	2680.5393	8119.998	2.3775	2293.3818	0.6714	9693.4653545997	625000000	182993.75	634155160	185674.2969	Foundry USA Pool
803159	00000000000000000002d365119a42d771575c2a74f5833fc907d208d4f7da52	2023-08-14 19:03:00	2023-08-14 18:25:12	1586048	803993	3998027	721149952	2afbe000	101010111110111110000000000000	495211e291e21ee3277104e06ae8f1267aba22f72105cf9ce81c6edc752b5ab4	3812017762	386228059	52391178981379	00000000000000000000000000000000000000005215cbbc19e0ac0da86af640	0357410c2cfabe6d6d6d3be32becadb003dfe4c71e9bf34ac73b76821a02a667b191ece78c4e31c29310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002ac40100	2744	2385	6960	8528	582269909267	170482800	582894909267	170665808	14363339	4205.4419	9059.1455	2.6524	3594.4553	1.0523	94901.174003603	625000000	182993.75	639363339	187199.1875	F2Pool
803160	000000000000000000038a2eaf2875aaca9458be9d6b0f1c97977af84ebcb970	2023-08-14 19:09:36	2023-08-14 18:31:51	1665613	777467	3998014	1073733632	3fffe000	111111111111111110000000000000	e133865792ddbc4e340356808fcc31644e4f658116800c76382c3482aeebdf1b	1822704267	386228059	52391178981379	00000000000000000000000000000000000000005215fb628f23f1544a603e44	0358410c2cfabe6d6d09d440a82b19a620accd770ec94e01e953f6030b243c1fcc9788401b5ebfb9bd10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001d6b0000	2171	1920	8129	6987	396450094630	116076624	397075094630	116259616	10462941	3063.4446	6283.777	1.8399	2618.381	0.7665	22683.661149579	625000000	182993.75	635462941	186057.1875	F2Pool
803161	000000000000000000015875d2dc6504984a28f5fac6f82cfe2bbccc0793ed27	2023-08-14 19:09:47	2023-08-14 18:44:47	1865933	710681	3997976	536870912	20000000	100000000000000000000000000000	d7a236d084225c107e3c16f7d3e3a978e1a18626d5d395d22b7611fcf961ba73	3778158863	386228059	52391178981379	000000000000000000000000000000000000000052162b090467369aec558648	0359410c2cfabe6d6d4e845db9a3dc678b9b222815c8111e57bcc85f3ae62005fd8d0a2c779ef9939010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050053d40300	343	311	10665	774	17451003553	5109479.5	18076003553	5292473	7884358	2308.4612	4226.6494	1.2376	1973.102	0.5777	1209.9561925834	625000000	182993.75	632884358	185302.2188	F2Pool
803162	0000000000000000000342cd5ba6de075d76d6b4267af7e974663e26be471c1d	2023-08-14 19:23:19	2023-08-14 18:46:43	1645058	784209	3997685	626597888	25592000	100101010110010010000000000000	9d0ae9734a1a03713aed209a360e2eac5d0627c3db23923c7e6cade168fe43c7	1256203849	386228059	52391178981379	000000000000000000000000000000000000000052165aaf79aa7be18e4ace4c	035a410c2cfabe6d6d34927edbe09e80512818fc8424c92962c48437d0e9c6c4b9c3c2d00f6de32fce10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050099639c64	3020	2648	7508	9317	578047963343	169246656	578672963343	169429664	13488615	3949.3315	8202.174	2.4015	3375.8428	0.9885	84868.794647223	625000000	182993.75	638488615	186943.0781	F2Pool
803163	00000000000000000004ed5f54f1f50f3b4071b3723c896af891a0878940bf60	2023-08-14 19:33:27	2023-08-14 18:49:32	1701125	763975	3993050	857047040	33158000	110011000101011000000000000000	2a69247ffe5ad975c5ffbc7114ac0ce4a0ff817cd718227bc070a030c98148f7	2683745361	386228059	52391178981379	000000000000000000000000000000000000000052168a55eeedc12830401650	035b410c048881da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d23499a52dc000000000000	2230	1937	8259	6760	369832744179	108283328	370457744179	108466320	11772942	3446.9998	6921.8887	2.0267	2949.156	0.8634	87842.569452072	625000000	182993.75	636772942	186440.75	Foundry USA Pool
803164	00000000000000000000d7d2c27efd30a0bc406250d5460a4b1b6f6e7fbd4cc1	2023-08-14 19:36:25	2023-08-14 19:03:00	1899433	698049	3993580	853606400	32e10000	110010111000010000000000000000	17dc2ce054008f7f8a8f02293af3dcea9989e4c46d45cce1139ce98f239ef5c0	3037273915	386228059	52391178981379	00000000000000000000000000000000000000005216b9fc6431066ed2355e54	035c410c194d696e656420627920416e74506f6f6c2041005900eaf52a8cfabe6d6d2fe51ba7d6e9494670b87d75f55162d3d1852b52440a711dc784b01536a9b5e5020000000000000000000f2f7300000000000000	1255	1092	9133	4239	175844127368	51485404	176469127368	51668396	8808872	2579.1497	4638.7144	1.3583	2206.6777	0.6462	13025.198033139	625000000	182993.75	633808872	185572.9062	AntPool
803165	00000000000000000003f88aa9bd28ef3db5bda863891e170922f76f8f501bea	2023-08-14 19:36:43	2023-08-14 19:09:36	1841535	717263	3993324	536961024	20016000	100000000000010110000000000000	a879970baa31ae77b43f4bb0946ce89e74d6aaea93e056096932a9983b1aec92	2622579231	386228059	52391178981379	00000000000000000000000000000000000000005216e9a2d9744bb5742aa658	035d410c13656d63642e696f3130303771000501eb0ffc70fabe6d6da89828ea6582d48ea9ff957c681b0f27831dd30a99f279292401a79e4e5bf2680400000000000000000061fa7d2d000000000000	1768	1618	9100	4238	95403869575	27933298	96028869575	28116292	7097159	2077.9773	3854.7341	1.1287	1777.8865	0.5206	38900.898046474	625000000	182993.75	632097159	185071.7344	Unknown
803166	000000000000000000002127d616b48dc34c81b670a48268fb6e0cfa76b09b2f	2023-08-14 19:38:09	2023-08-14 19:09:47	1608351	794769	3992658	793919488	2f524000	101111010100100100000000000000	b9de78c4985c4da3bf5c05f3e14d9262d3f993c5e2297aad9b5bfec08955eb92	4264920750	386228059	52391178981379	0000000000000000000000000000000000000000521719494eb790fc161fee5c	035e410c04a182da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27c2a3fa6100000000000000	2674	2590	5150	10562	61385098252	17972942	62010098252	18155936	7002315	2050.2078	4354.5273	1.2751	1754.2723	0.5136	60696.201800681	625000000	182993.75	632002315	185043.9531	Foundry USA Pool
803167	000000000000000000036af06a505bb859ba3f34bab457a3423fa5ffe0ac6292	2023-08-14 19:44:35	2023-08-14 19:23:19	1918711	691392	3992887	880017408	34740000	110100011101000000000000000000	2e8c724638abac7f1317e42a793ac72e972bc29b06ef07172f58d450fc3acecb	4161506049	386228059	52391178981379	0000000000000000000000000000000000000000521748efc3fad642b8153660	035f410c042384da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f4db217ff82000000000000	5139	4951	6952	8648	381349003769	111655176	381974003769	111838168	9208072	2696.0315	4799.836	1.4054	2306.7427	0.6755	110362.0286895	625000000	182993.75	634208072	185689.7812	Foundry USA Pool
803168	00000000000000000004968177eb64cfef8a02d6839cb2ef7ce91417eda3efd3	2023-08-14 20:04:35	2023-08-14 19:33:27	1362401	876870	3993011	1073676288	3fff0000	111111111111110000000000000000	886ba616827592b0830687cedb514be9290c594fb8ef55ba81f9346f985f2aa7	1768540259	386228059	52391178981379	000000000000000000000000000000000000000052177896393e1b895a0a7e64	0360410c04ca88da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b229d01ef26000000000000	2731	2375	6675	9120	550787831648	161265168	551412831648	161448160	15646302	4581.0806	11486.863	3.3633	3919.4822	1.1474	17651.502562326	625000000	182993.75	640646302	187574.8281	Foundry USA Pool
803169	00000000000000000001652cf2f06e78f0afe163c4bacb32812c7f50fe2d46d9	2023-08-14 20:15:09	2023-08-14 19:36:25	1608991	796334	3997993	610263040	245fe000	100100010111111110000000000000	594fe5f4b320c557197124287f0435fddd919ab6542c65408987d4f417d6a6b4	3508538227	386228059	52391178981379	00000000000000000000000000000000000000005217a83cae8160cffbffc668	0361410c2cfabe6d6dfe2422e04c8e882af51cf3d864066ef1b3342a715805492628b5e509b489415410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006c010000	2257	1944	7055	7674	524812532917	153659856	525437532917	153842848	12922692	3783.635	8034.2515	2.3523	3233.958	0.9469	4440.6152739787	625000000	182993.75	637922692	186777.3906	F2Pool
803170	0000000000000000000203a5570ae490c49c45326ce94909da6442fd227af6c3	2023-08-14 20:23:38	2023-08-14 19:36:43	1798165	731509	3992692	707215360	2a274000	101010001001110100000000000000	2dd87ed327af9224c61788e655474b8e3ebc6160e3bd8ea5af8919d5603aa559	1377347703	386228059	52391178981379	00000000000000000000000000000000000000005217d7e323c4a6169df50e6c	0362410c0b2f4d61726120506f6f6c2f1a01000200000003000000d0b8d2bd3601000000000000	2132	1913	9885	5996	711262170601	208250448	711887170601	208433440	11376307	3330.8689	6327.6406	1.8528	2850.0332	0.8345	54265.089783791	625000000	182993.75	636376307	186324.625	Unknown
803171	00000000000000000003ba55b3b40214aa9806bb06eaa808f09c18ebfd0c3385	2023-08-14 20:25:13	2023-08-14 19:38:09	1689714	767934	3993516	698179584	299d6000	101001100111010110000000000000	cfcd5c9bf41ee5fb8337e8c905043ae26eebf3080a88ed1243d3fab477b33fac	4172680566	386228059	52391178981379	0000000000000000000000000000000000000000521807899907eb5d3fea5670	0363410c194d696e656420627920416e74506f6f6c2041004804fc694ebcfabe6d6d3dde2d010408a18d01bb1c00771a3f3d12b5f66040ab9330b390e2f7f94d559102000000000000000000ac504b00000000000000	1984	1779	8472	4841	127138023925	37224744	127763023925	37407736	8146342	2385.1675	4822.401	1.4118	2040.7424	0.5976	12238.333072024	625000000	182993.75	633146342	185378.9219	AntPool
803172	000000000000000000014c9476c0934ed5e65d5f47912b9c1c3f8bf2722b04dc	2023-08-14 20:26:19	2023-08-14 19:44:35	1995692	665655	3992657	547356672	20a00000	100000101000000000000000000000	059549fa92525419336040dab8a54420e50251ab4ff7e008169096f8f4cfb851	50504834	386228059	52391178981379	0000000000000000000000000000000000000000521837300e4b30a3e1df9e74	0364410c04ec8dda642f466f756e6472792055534120506f6f6c202364726f70676f6c642f011feaf92800000037770700	6132	6097	6512	9264	58861814895	17234150	59486814895	17417144	6740084	1973.4292	3377.8193	0.989	1688.5767	0.4945	1194.0445168078	625000000	182993.75	631740084	184967.1719	Foundry USA Pool
803173	0000000000000000000032ae6e0e2a9b29a200d6239d043c34dc83a8f4843878	2023-08-14 20:31:38	2023-08-14 20:04:35	1618681	791448	3993025	536928256	2000e000	100000000000001110000000000000	89fa351857de4252ce477724365c539fcbbbdf5e5ad83679f7b5b83a22ddb2a5	448950072	386228059	52391178981379	0000000000000000000000000000000000000000521866d6838e75ea83d4e678	0365410c082f5669614254432f2cfabe6d6d555171feb76e25477a1b4f5d84b455628f4f32098c91712f5b2a9ca156b8aa87100000000000000012da37dbdad719b8e72974ecb79c9005b50d0000000000	3724	3533	6566	7807	216827788151	63485008	217452788151	63668000	9748578	2854.2861	6023.973	1.7638	2442.2751	0.715	4855.8077976078	625000000	182993.75	634748578	185848.0312	ViaBTC
803174	0000000000000000000054bc9b4dd6035b8a2edadacdf6b251d368dc47cccf87	2023-08-14 20:36:07	2023-08-14 20:15:09	1851904	713630	3992794	601825280	23df2000	100011110111110010000000000000	ca4979b834e342dac9c3bd5be91622b688836a05d6a508f5aa6c9e582ad92003	3636324706	386228059	52391178981379	00000000000000000000000000000000000000005218967cf8d1bb3125ca2e7c	0366410c043890da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3951d957a200000000000000	4924	4823	6720	9235	183535179343	53737264	184160179343	53920260	8478952	2482.5522	4579.2397	1.3407	2124.1382	0.6219	3199.9648417634	625000000	182993.75	633478952	185476.2969	Foundry USA Pool
803175	00000000000000000001666191480b343be25ef17434d38e1552534bb47ee2ca	2023-08-14 20:40:47	2023-08-14 20:23:38	1756848	745551	3993501	729890816	2b814000	101011100000010100000000000000	03ec033d6c52226c397376be1b3de0b6b3824b25c41f782f643ca3b43e1ad9b9	2467550220	386228059	52391178981379	00000000000000000000000000000000000000005218c6236e150077c7bf7680	0367410c194d696e656420627920416e74506f6f6c204100460201f9fb43fabe6d6d70429bc0adfe3e59a614899f5e85006e18f6d2d46c901dbe0d4c3c5633bbe0070200000000000000d1a60000ed61000000000000	4813	4676	6271	9383	122775023710	35947300	123400023710	36130292	8654293	2533.8904	4927.2764	1.4426	2167.9976	0.6348	3007.2367608767	625000000	182993.75	633654293	185527.6406	AntPool
803176	00000000000000000004d980427f031db8d4eccf0a579546bea6b58b8646f38b	2023-08-14 20:41:41	2023-08-14 20:25:13	1973608	673248	3993352	536911872	2000a000	100000000000001010000000000000	e735e5c23094a2de39631fc8458848c0f7bbbab20c15050c81c9e7bdfdfc6016	1746835290	386228059	52391178981379	00000000000000000000000000000000000000005218f5c9e35845be69b4be84	0368410c1362696e616e63652f3832314a00b803024bdb32fabe6d6d618657890c9c0c5806a3ae129436f8ecd56ca88404ffdefd701faa70b4f5f93a0200000000000000000055d97bd80f0000000000	5647	5608	6836	8912	24236854623	7096308.5	24861854623	7279302.5	6750342	1976.4326	3420.9658	1.0016	1690.9945	0.4951	8638.2725680222	625000000	182993.75	631750342	184970.1875	Binance
803177	0000000000000000000249085123ed678ad5c8c1b98b5848ce74b4b038f3182f	2023-08-14 20:43:07	2023-08-14 20:26:19	1738578	751528	3993162	860225536	33460000	110011010001100000000000000000	1ddd5788902472762561bae96541eb49ff9f2fc99e576021fd62bf37d02d8b22	2640818707	386228059	52391178981379	000000000000000000000000000000000000000052192570589b8b050baa0688	0369410c172f5669614254432f4d696e656420627920676d7433302f2cfabe6d6d931379918dc6d9745f63ab6de97c2886e431d844960a0a0341c9723b9c480a931000000000000000100138cd0025a6dd580a50586af415000000000000	3280	3216	6289	10253	65504836135	19179160	66129836135	19362154	7572588	2217.178	4356.6167	1.2757	1897.092	0.5554	2304.3806778885	625000000	182993.75	632572588	185210.9219	ViaBTC
803178	000000000000000000052598cbd851c461eceb0090121d8e6483a6908168fe13	2023-08-14 20:48:51	2023-08-14 20:31:38	1753082	746563	3992771	584384512	22d50000	100010110101010000000000000000	51530ceea8760fdaff34cd134a2cf64c555bd44120f502013daf2926ec4509f1	3736043044	386228059	52391178981379	000000000000000000000000000000000000000052195516cdded04bad9f4e8c	036a410c043393da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07355c42c200000000000000	4579	4420	6342	9614	212151489756	62115836	212776489756	62298828	9332639	2732.5034	5324.463	1.5588	2338.0164	0.6845	24466.909404966	625000000	182993.75	634332639	185726.25	Foundry USA Pool
