id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821650	000000000000000000020b506dd92de2765e293f15ccc5504d2334671c70b7fc	2023-12-17 18:17:55	2023-12-17 17:09:47	1505854	829259	3993631	536887296	20004000	100000000000000100000000000000	034f8ca57060cffe078ddd19abcd74c041a01c621c38d8520ed74756a98104ca	2605801495	386150037	67305906902031	0000000000000000000000000000000000000000617a62eda5d65238287ee0b9	0392890c1b4d696e656420627920416e74506f6f6c3937319a00080143e5b842fabe6d6dfc59ea2202640a1507340c588ed05a3821a3d62467f85d70af116ae32306c5cf10000000000000000001315ef9251a0000000000	3392	3262	5546	14135	437144309716	184680352	437769309716	184944400	529328121	223625.25	351617.47	148.5476	132598.6	56.0191	11609.84652753	625000000	264043.75	1154328121	487669	AntPool
821651	00000000000000000002827966d420ecea219e4a25bd30a8ea41b9763a1ba877	2023-12-17 18:38:45	2023-12-17 17:30:57	1666059	775605	3992874	632635392	25b54000	100101101101010100000000000000	fbeb1d2cf804438c909310427673316d05e30d2c794282991477313cbef87531	3647068702	386150037	67305906902031	0000000000000000000000000000000000000000617aa024c3b9842abe38bdfc	0393890c043a407f652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b13d2b7295900ed020000ffffffff	3652	3569	6380	11541	430089835358	181700048	430714835358	181964096	459519175	194133.0625	275863.56	116.5443	115117.57	48.6339	41661.190613778	625000000	264043.75	1084519175	458176.8125	MaraPool
821652	00000000000000000000e0b51eabaa16fc8452371081d067d4fa4d4eaed7fa40	2023-12-17 18:41:42	2023-12-17 17:34:39	1713600	759774	3992922	804929536	2ffa4000	101111111110100100000000000000	683a9a11d7d77f2050dc3ce485103ce311fe5be4b10a9929c0ca09fedd03faa1	3517019502	386150037	67305906902031	0000000000000000000000000000000000000000617add5be19cb61d53f29b3f	0394890c04e6407f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4a746f8100000000000000	4535	4429	6127	10954	202559990902	85575520	203184990902	85839560	355493696	150185.4219	207490.27	87.6583	89055.055	37.6231	5203.890314193	625000000	264043.75	980493696	414229.1562	Foundry USA Pool
821653	00000000000000000001bd9c7c610506f9b70744f6489ca8a41bcd19a95b2f7c	2023-12-17 18:47:06	2023-12-17 17:44:26	1781969	737222	3993635	536870912	20000000	100000000000000000000000000000	70c2af429113c1fafdf1164751c0d823f9cdfbd6976fd91ac3cc74655bb4107a	3719493835	386150037	67305906902031	0000000000000000000000000000000000000000617b1a92ff7fe80fe9ac7882	0395890c1b4d696e656420627920416e74506f6f6c393631ce013b024e3cdb59fabe6d6d5d9d33c9787eae4adfa8475f9e205272a691f5c2707d8d89552e0ab56c61ae311000000000000000000073bd07cd180500000000	4850	4783	6302	10231	209325822822	88433880	209950822822	88697928	346995572	146595.2188	194774.58	82.2866	86923.55	36.7228	2066.7501345353	625000000	264043.75	971995572	410638.9688	AntPool
821654	0000000000000000000054dd9a8eaf4934b63deae9f208b9bb29c9f84ef6f1e1	2023-12-17 18:52:02	2023-12-17 17:45:09	1722021	757009	3993048	696287232	29808000	101001100000001000000000000000	f114fe71fa81e33d41cca0e90bbf904856c0ae986b77059548906b9771a1a0a8	1519312447	386150037	67305906902031	0000000000000000000000000000000000000000617b57ca1d631a027f6655c5	0396890c0452437f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f166d4f6a6f5f000000000000	4503	4422	5948	10884	125268937141	52922368	125893937141	53186412	326243721	137828.1875	189486.66	80.0526	81725.03	34.5264	9525.5571904625	625000000	264043.75	951243721	401871.9375	Foundry USA Pool
821655	00000000000000000000f42762f2d5cf1a55bb6ab39fe19cc5fbd97dc2697682	2023-12-17 18:59:37	2023-12-17 18:17:55	1825707	722554	3993369	536870912	20000000	100000000000000000000000000000	e37e1efd2d66968bad9ba8e3921bb726b7b0499de2a53402f42cc535b8cc4e10	2404474915	386150037	67305906902031	0000000000000000000000000000000000000000617b95013b464bf515203308	0397890c1b4d696e656420627920416e74506f6f6c3833305a00f00252cf70defabe6d6d1a903fa41910e8185144d7713056ba1d0783e87a3045f7200623358543e8374610000000000000000000c4cbdf0a000000000000	4176	4134	6867	9553	776016386849	327843648	776641386849	328107680	343835806	145260.3125	188376.14	79.5832	86137.75	36.3907	7937.4084799905	625000000	264043.75	968835806	409304.0625	AntPool
821656	00000000000000000001d47bb762f4609b2c0567c001666cc9e666b2a2da3a03	2023-12-17 19:11:38	2023-12-17 18:38:45	1793416	733216	3993064	573636608	22310000	100010001100010000000000000000	18ce26a670e9b4b87664d154049e95efd28416b36be08b4c17881d8d16b09dd4	1750416667	386150037	67305906902031	0000000000000000000000000000000000000000617bd23859297de7aada104b	0398890c04eb477f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4640c724e405010000000000	4898	4838	6262	10874	325672975636	137587056	326297975636	137851104	355463278	150172.5781	198237.42	83.7492	89044.266	37.6184	27803.575833406	625000000	264043.75	980463278	414216.3125	Foundry USA Pool
821657	000000000000000000034e142fbaf2dd516dae525074e7c0728b4106f85d60a9	2023-12-17 19:44:20	2023-12-17 18:41:42	1571321	807172	3992837	545259524	20800004	100000100000000000000000000100	d9c460ed97b8db14db86a8db0f9a9b765399f86f4562323a97c7dc2ba6c89707	1976071491	386150037	67305906902031	0000000000000000000000000000000000000000617c0f6f770cafda4093ed8e	0399890c04944f7f652f53424943727970746f2e636f6d20506f6f6c2f022700494db0b50000000000	3683	3586	5737	13376	599926904708	253451120	600551904708	253715168	429681132	181527.3906	273502.47	115.5464	107641.24	45.4751	84266.634024602	625000000	264043.75	1054681132	445571.125	SBICrypto
821658	00000000000000000003847c9db963daeeb55f35d87bd42c47ea8988b7765310	2023-12-17 20:08:00	2023-12-17 18:47:06	1627316	788707	3993437	536977408	2001a000	100000000000011010000000000000	9698ccd033d01a12886c93179b83e70a4b9d6bdeef4f02082225ff8b003152d5	2485197891	386150037	67305906902031	0000000000000000000000000000000000000000617c4ca694efe1ccd64dcad1	039a890c172f5669614254432f4d696e6564206279207a6d3030382f2cfabe6d6d9fc801caa34f7cbb125f6a8dfe9615abb4601f8d59f0d04b47029f9c8aaa1c221000000000000000101b77e903631a22ed7348da29db73480000000000	3852	3750	5879	12812	655126070160	276771104	655751070160	277035168	429712554	181540.6562	264126.6	111.5857	107644.586	45.4768	32926.445432368	625000000	264043.75	1054712554	445584.4062	ViaBTC
821659	000000000000000000018cf9118d979149abd3b75e5520759440ddcfa628dc57	2023-12-17 20:19:13	2023-12-17 18:52:02	1779651	739283	3997500	1073676288	3fff0000	111111111111110000000000000000	46d3dc1fb7988402f9b618bcddc0ee1bcc1dd1e29b5d9beb10ab209833447240	1789672548	386150037	67305906902031	0000000000000000000000000000000000000000617c89ddb2d313bf6c07a814	039b890c2cfabe6d6d8e060eb3c30db404124131df00760fde06fe2cedba59b46617728a8bb3ad102710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e2347a24	5015	4927	6376	10968	422795616604	178618464	423420616604	178882512	383651274	162081.1562	215636.55	91.1002	96017.67	40.5647	15462.987017114	625000000	264043.75	1008651274	426124.9062	F2Pool
821660	00000000000000000001711294d389bf4e1dd350e313455400fa448b4b1cf612	2023-12-17 20:25:31	2023-12-17 18:59:37	1758893	744909	3993620	1073676288	3fff0000	111111111111110000000000000000	d07ee18de6ae5b88582a394d40da54d1fc91016b01de3c1984bceebbd0ee1c1c	1455381790	386150037	67305906902031	0000000000000000000000000000000000000000617cc714d0b645b201c18557	039c890c1b4d696e656420627920416e74506f6f6c3930375a01070371747c8cfabe6d6dcc47622e6467a0181c0f02cdaabc827b2fdd7f6ede7a02858452d6a427dfde4d100000000000000000001df6b51f000000000000	4539	4411	6553	10099	162505201033	68653576	163130201033	68917616	343009529	144911.2344	195063.78	82.4087	85925.35	36.3007	5852.9786201166	625000000	264043.75	968009529	408955	AntPool
821661	0000000000000000000215dc5905e0a3b964a7ac305ddb442f307db422ce6e9a	2023-12-17 20:28:50	2023-12-17 19:11:38	1711062	760566	3992760	549453824	20c00000	100000110000000000000000000000	146111011643436c83f98a24ceed333250ba294de7d239b41b908519913055b3	1537440575	386150037	67305906902031	0000000000000000000000000000000000000000617d044bee9977a4977b629a	039d890c04035a7f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10e5d70e424a020000000000	4458	4298	6658	10115	79475823249	33576152	80100823249	33840196	309509535	130758.4922	180918.8	76.4329	77538.664	32.7579	9848.5480581836	625000000	264043.75	934509535	394802.25	Foundry USA Pool
821662	000000000000000000022380f9115182f96ff5ae8508a69f1320051645e86fc8	2023-12-17 20:31:20	2023-12-17 19:44:20	1705376	762662	3993362	551550976	20e00000	100000111000000000000000000000	43e2a3c82517077918228890eed0bdda22dc38aab44e092f2efeb2646f74d8e7	70095652	386150037	67305906902031	0000000000000000000000000000000000000000617d41830c7ca9972d353fdd	039e890c1062696e616e63652f4900ee05739d3d04fabe6d6d84c003ce9b06ff500301aa235f81d09dad7cc0de62fb6bc26a1281dd8feed0af10000000000000000000b98d6d881565893e0100	4404	4239	6223	10766	174956473265	73913864	175581473265	74177904	281526778	118936.6172	165118.53	69.7578	70523.484	29.7939	31185.925815134	625000000	264043.75	906526778	382980.375	Binance
821663	0000000000000000000009387e112339bc54b0369ac7ec351d9e170d4565cce3	2023-12-17 20:35:32	2023-12-17 20:08:00	1824216	724550	3997866	791248896	2f298000	101111001010011000000000000000	2cf68b930d90ef5804faefe5718cea425a486cde384bd220e0faff5ca3e6289e	4196153880	386150037	67305906902031	0000000000000000000000000000000000000000617d7eba2a5fdb89c2ef1d20	039f890c2cfabe6d6d69033c4e95ff5d1d7a23dc4c64ca800ba5912c6f82efed76b10c639d80f6994a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500055d1c4d	4710	4606	6460	9634	59498594968	25136372	60123594968	25400416	278876845	117817.1016	152916.31	64.6024	69789.04	29.4838	31740.433945322	625000000	264043.75	903876845	381860.8438	F2Pool
821664	0000000000000000000109185dde3d176c9e33b2fcb1394e169f8e670ee28c6e	2023-12-17 20:47:41	2023-12-17 20:19:13	1726726	755445	3993061	700604416	29c26000	101001110000100110000000000000	f332428977c2c3c4cbaac71c4785720f474cb7fee640557657c70ae1a4811302	1678461205	386150037	67305906902031	0000000000000000000000000000000000000000617dbbf148430d7c58a8fa63	03a0890c046e5e7f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b580030000024be02060100	4640	4552	5896	11518	267133990773	112856096	267758990773	113120144	314845978	133012.9844	182368.33	77.045	78869.61	33.3202	12849.770464761	625000000	264043.75	939845978	397056.7188	Foundry USA Pool
821665	0000000000000000000367406bb8e1cf348f6d825ed267dd63e27b75fc48c642	2023-12-17 20:48:49	2023-12-17 20:25:31	1649395	781169	3992902	536879104	20002000	100000000000000010000000000000	4277f169e6393906202f9c8d65fea4fbc5aaa8fb19217a9ae7e8d4628c2bee8d	2832070040	386150037	67305906902031	0000000000000000000000000000000000000000617df92866263f6eee62d7a6	03a1890c04b25e7f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0147e6e88728110000000000	4011	3809	7200	9125	98740031047	41714700	99365031047	41978744	232426919	98193.3984	140941.84	59.5438	58225.773	24.5987	41309.059152054	625000000	264043.75	857426919	362237.1562	Foundry USA Pool
821666	00000000000000000001f3bb4803b06c020101674a8f9ce3cdac6da47ef37b10	2023-12-17 20:50:39	2023-12-17 20:28:50	1569557	807833	3993056	673890304	282ac000	101000001010101100000000000000	92ad8f9f48b121ba1c79ddd139111ad64c8057708b79aa217763612733ec838b	4039012025	386150037	67305906902031	0000000000000000000000000000000000000000617e365f84097161841cb4e9	03a2890c04205f7f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f443fe5270000501e5e000000	3300	3135	7258	8383	70503667384	29785684	71128667384	30049728	225640563	95326.3672	143787.88	60.7461	56523.527	23.8797	4644.3784869485	625000000	264043.75	850640563	359370.125	Foundry USA Pool
821667	00000000000000000002cc85fe5bf706ed623e21adb3f02417410a27ee370e11	2023-12-17 21:07:56	2023-12-17 20:31:20	1643823	782975	3992748	536870912	20000000	100000000000000000000000000000	ec3480c4e595244830fd5d5005c939c729b1791a821816569c21b2a3b794c13d	1538345913	386150037	67305906902031	0000000000000000000000000000000000000000617e7396a1eca35419d6922c	03a3890c0420637f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a62f325816000000000000	4129	4040	5908	12478	820150762284	346489088	820775762284	346753152	317009930	133927.1875	192884.03	81.4877	79417.91	33.5517	44583.453945217	625000000	264043.75	942009930	397970.9375	Foundry USA Pool
821668	0000000000000000000227505946968ccdad0f08b78e5deddfe58ed1aa909f8c	2023-12-17 21:08:53	2023-12-17 20:35:32	1440086	851004	3993098	799940608	2fae2000	101111101011100010000000000000	4bc6d2e012799777d5a9f2ee500a279875b45b17c5711e56ff01e9a8476cb530	222265863	386150037	67305906902031	0000000000000000000000000000000000000000617eb0cdbfcfd546af906f6f	03a4890c0e6ec52c5c885e8b000000002f4e696365486173682f	2371	2248	6800	5365	128157121211	54142540	128782121211	54406584	218699807	92394.1094	151897.97	64.1723	54784.715	23.145	2786.1135816773	625000000	264043.75	843699807	356437.8438	Unknown
821669	000000000000000000013dfe1cf127f8b9277fdd23fae2d30f1d953bfbc8b388	2023-12-17 21:44:32	2023-12-17 20:47:41	1597754	798590	3993524	568598528	21e42000	100001111001000010000000000000	aff19937261ca37bd85072802e0e502d9a85119b290bb5be1c05672be15a5515	1742778771	386150037	67305906902031	0000000000000000000000000000000000000000617eee04ddb30739454a4cb2	03a5890c194d696e656420627920416e74506f6f6c20ce00f4058dcb5d51fabe6d6df0bbf7c10812925117c3ff009285918d5c284085f28bb156be58a6eb9d99dabe1000000000000000000128d1ae04000000000000	3763	3625	5995	13235	657898229281	277942272	658523229281	278206304	387432079	163678.4375	242552.69	102.4714	97055.53	41.0033	60655.698386266	625000000	264043.75	1012432079	427722.1875	AntPool
821670	0000000000000000000167ceb4c3334840a07a66b746869a609156a81c5614af	2023-12-17 21:45:36	2023-12-17 20:48:49	1769716	741075	3992941	536870912	20000000	100000000000000000000000000000	5c967f01572d1c776a6e68f08d87023ccb1bfd0513a30483f2b34723158853d0	2004120363	386150037	67305906902031	0000000000000000000000000000000000000000617f2b3bfb96392bdb0429f5	03a6890c04fc6b7f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d017f95503a000000000000	4966	4837	6513	10075	103237783853	43614868	103862783853	43878912	249900671	105575.5391	141233.17	59.6667	62602.547	26.4479	9023.3016659541	625000000	264043.75	874900671	369619.2812	Foundry USA Pool
821671	00000000000000000000cc0621f35761658b9c921268ee55b2731cf691cb719d	2023-12-17 21:59:16	2023-12-17 20:50:39	1717764	760027	3997845	764043264	2d8a6000	101101100010100110000000000000	d91eaa8e8bd568140883c490a6ae28c88543d1e44a45d6372f10f3f3ab3380f5	1256540534	386150037	67305906902031	0000000000000000000000000000000000000000617f687319796b1e70be0738	03a7890c2cfabe6d6dd7ee1821971588a3030e0b6796d74e0f69673e6f29c6770fed6c6dc49fea634710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050000020364	4675	4590	6277	11538	347531863912	146821792	348156863912	147085824	308259459	130230.375	179505.53	75.8359	77142.45	32.5902	13505.67218141	625000000	264043.75	933259459	394274.125	F2Pool
821672	0000000000000000000157d735a95affa56f3e4249eb0d42513e0390a958debf	2023-12-17 22:52:01	2023-12-17 21:07:56	1598439	799705	3997554	905969664	36000000	110110000000000000000000000000	1998f059a5bd683d929184e770c0c5efa3f25e12352f631053ee8b4e862cb331	366351442	386150037	67305906902031	0000000000000000000000000000000000000000617fa5aa375c9d110677e47b	03a8890c2cfabe6d6dbd896863930d4cb41c15688046c7e0e406df76ebe5b5fcf46d524e3fa9c6ca8910000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500138ab1ed	3540	3423	6424	13041	1145376369779	483887168	1146001369779	484151200	444368820	187732.5	278087.7	117.4838	111212.15	46.9837	139408.24240797	625000000	264043.75	1069368820	451776.25	F2Pool
821673	0000000000000000000293a43116fc0c5811c7ab6667245121ccfe0877475f89	2023-12-17 22:53:28	2023-12-17 21:08:53	1650933	780691	3993006	567443456	21d28000	100001110100101000000000000000	7619489bc737f571d98d0967db889106177d49e1fe8d203a6735036bcbb4c385	2346008698	386150037	67305906902031	0000000000000000000000000000000000000000617fe2e1553fcf039c31c1be	03a9890c04b07b7f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20f7fa310000000000000000	4400	4291	6402	11737	349493460683	147650496	350118460683	147914544	280975834	118703.8594	170222.77	71.9141	70386.03	29.736	1729.7269805817	625000000	264043.75	905975834	382747.625	Foundry USA Pool
821674	0000000000000000000101c38dfba12b169c8b36d4e39b321600768dfbde221a	2023-12-17 22:52:58	2023-12-17 21:44:32	1543918	816362	3993004	905969664	36000000	110110000000000000000000000000	fe52af9322a7c8ad5dba53705c1ee4118184839dadca5b86ab616059210bb0a4	3786707950	386150037	67305906902031	000000000000000000000000000000000000000061802018732300f631eb9f01	03aa890c04ca7b7f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46c6b21c2214000000000000	3312	3113	6723	8094	109274759028	46165308	109899759028	46429352	228771789	96649.2188	148204.64	62.6122	57308.652	24.2113	23082.681509959	625000000	264043.75	853771789	360692.9688	Foundry USA Pool
821675	0000000000000000000244977d72f4697d8ac56460b8e204780c7104b15b047a	2023-12-17 22:59:31	2023-12-17 21:45:36	1404477	862850	3993027	704643076	2a000004	101010000000000000000000000100	146a42be77ad6cf85f8fdac4d0bd092cd5c5653cb12ddc7d4b0cc98f1129516d	3910999331	386150037	67305906902031	000000000000000000000000000000000000000061805d4f910632e8c7a57c44	03ab890c04537d7f652f53424943727970746f2e636f6d20506f6f6c2f125dcede25175f0000000000	2408	2294	6807	5396	495244235707	209225840	495869235707	209489872	260560060	110078.8047	185559.23	78.3931	65270.9	27.575	5044.4884216589	625000000	264043.75	885560060	374122.5625	SBICrypto
821676	0000000000000000000164c2e7680b4ddba5ae39d9925135372773e911d1021a	2023-12-17 23:01:21	2023-12-17 21:59:16	1102808	963529	3993395	536895488	20006000	100000000000000110000000000000	64482aaad107a75182169e99cda0b1a535254f2cc96a6cd8606bad84bc725c22	3271304960	386150037	67305906902031	000000000000000000000000000000000000000061809a86aee964db5d5f5987	03ac890c1062696e616e63652f5a016202a943b9bcfabe6d6dbaad448c715d6d41da1b279ded44243b2114a70b8abb3a171b86f5ca1a993e1f10000000000000007e23000081d2190000000000	594	471	6956	1490	484744866617	204790160	485369866617	205054208	215552071	91064.2812	195524.5	82.603	53996.133	22.8117	6533.2584741011	625000000	264043.75	840552071	355108.0312	Binance
821677	00000000000000000003bc87e5ed37b5dc7d89bece329a96ee9c2b10e13eb0e1	2023-12-17 23:08:05	2023-12-17 22:52:01	1714108	759777	3993439	973078528	3a000000	111010000000000000000000000000	c4c7fa2e4c96804ec7ebc7a5f3792981cfcdec248841d6a276ef9a2e0516348d	847636587	386150037	67305906902031	00000000000000000000000000000000000000006180d7bdcccc96cdf31936ca	03ad890c1b2f5669614254432f4d696e656420627920736f6865696c3731332f2cfabe6d6d609a049cbcc707e0088a166822b13afca9de51da358401ee6922abaad727abc0100000000000000010489ac80062f828bbce02c4fc71e7150000000000	4336	4204	6954	9552	537654049876	227142704	538279049876	227406752	239790586	101304.3281	139925.08	59.1141	60068.64	25.3773	7008.7956906674	625000000	264043.75	864790586	365348.0938	ViaBTC
821678	000000000000000000008f8e7ddb3c7cb8eeafff8f1408affe281643da6985f9	2023-12-17 23:09:57	2023-12-17 22:52:58	1647755	781725	3992930	549453824	20c00000	100000110000000000000000000000	7c2bdf19195158be5769fe99f9343c3f2107908220f22a239b4f258e9f907c25	1838407936	386150037	67305906902031	0000000000000000000000000000000000000000618114f4eaafc8c088d3140d	03ae890c04c67f7f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b0b10e30a9020000000000	3435	3285	7656	8782	116473963967	49206756	117098963967	49470800	207152266	87515.6172	125740.55	53.1218	51893.8	21.9237	9776.5177655258	625000000	264043.75	832152266	351559.375	Foundry USA Pool
821679	000000000000000000023a352f3e258908c28796169527c59698ee903823652e	2023-12-17 23:10:27	2023-12-17 22:53:28	1556938	812029	3993025	608944128	244bc000	100100010010111100000000000000	5a09be777580fe9eb69092fcf2ea43b23185762ad457a3edd59b57da4d35e3c9	2558040088	386150037	67305906902031	00000000000000000000000000000000000000006181522c0892fab31e8cf150	03af890c04e37f7f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4aac57fd1800000000000000	3350	3189	7442	7531	67456460415	28498330	68081460415	28762374	191442721	80878.8047	122984.5	51.9571	47957.254	20.2604	37378.440250182	625000000	264043.75	816442721	344922.5625	Foundry USA Pool
821680	000000000000000000035d8dd37758d4f40b9081ebc6cc0de839beaa7a34600b	2023-12-17 23:37:12	2023-12-17 22:59:31	1629750	787658	3992724	570425344	22000000	100010000000000000000000000000	8b762f3e9185b7ed5a7bd83c11b652fd7f95f12bdcdf394a2d996251e2dd2d5d	2969953263	386150037	67305906902031	000000000000000000000000000000000000000061818f6326762ca5b446ce93	03b0890c0428867f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a2b90f7a5f9d50100000000	4089	3992	6384	12196	1144679048480	483592544	1145304048480	483856608	312363379	131964.1562	191698.31	80.9867	78254.32	33.06	31303.532277527	625000000	264043.75	937363379	396007.9062	Foundry USA Pool
821681	00000000000000000003828dbb2355fd044db9668e27f04f58a06fe2939b7743	2023-12-17 23:49:40	2023-12-17 23:01:21	1709615	761072	3992831	536961024	20016000	100000000000010110000000000000	99a8b71cae8e7ece50ef35ae94199c0f63eaa374bb86a39694b96790d24d0374	2838312274	386150037	67305906902031	00000000000000000000000000000000000000006181cc9a44595e984a00abd6	03b1890c0415897f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12bc51adc76a250000000000	3979	3883	7386	10245	452687159630	191246752	453312159630	191510784	271307905	114619.4531	158722.89	67.0557	67967.14	28.714	7894.1284125905	625000000	264043.75	896307905	378663.1875	Foundry USA Pool
821682	00000000000000000003d2d409203f83b25da44ec908e31d0d992c39ce6ced38	2023-12-17 23:54:18	2023-12-17 23:08:05	1704926	762749	3993173	843563008	3247c000	110010010001111100000000000000	96d82c50e119c9c2996caf70a28288e2c480785d62a8b6dba656ecb92f2fd49d	2853670740	386150037	67305906902031	0000000000000000000000000000000000000000618209d1623c908adfba8919	03b2890c0f2f736c7573682fce003e03bc336541fabe6d6df073924deba4b6ac8e7550c29630c0c4b4bf168aae9ecb8815a00874182eb5a410000000000000000000821a5300b80000000000	3127	3007	7959	7978	129591191372	54748392	130216191372	55012436	211008720	89144.8516	123791.52	52.2984	52860.902	22.3322	11236.170078227	625000000	264043.75	836008720	353188.5938	SlushPool
821683	000000000000000000000c1b9ba7bf084dae6de74e7440f47eae05169937b804	2023-12-17 23:56:20	2023-12-17 23:09:57	1662743	776965	3993638	759537664	2d45a000	101101010001011010000000000000	8042b0fa2c67c8858371c00e85f5bdc13cca3fff0e7cd3deb8aa1686e21e9654	2600238593	386150037	67305906902031	000000000000000000000000000000000000000061824708801fc27d7574665c	03b3890c1b4d696e656420627920416e74506f6f6c3937319a000403bcece7fefabe6d6df8da5bf4ddd300ad7bf2110fdec1dc4afa60811dbcaa38f8e0aee1bd6441f0ef10000000000000004f0e00005400000000000000	3003	2893	7953	6997	68616529118	28988426	69241529118	29252468	181775008	76794.4844	109351.64	46.1979	45535.21	19.2372	6255.914483739	625000000	264043.75	806775008	340838.25	AntPool
821684	0000000000000000000166490c681862b94f915cef2b2586e8ab574dbca1a962	2023-12-17 23:57:26	2023-12-17 23:10:27	1547868	815196	3993456	536870912	20000000	100000000000000000000000000000	336f46c7a266f89b72f9a184b7c04890d99f84120e5a6d7dd62fabda57e4f444	924531930	386150037	67305906902031	00000000000000000000000000000000000000006182843f9e02f4700b2e439f	03b4890c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d65e8ed3e155d681fdc3f247503a45de97fd0edf007f6aeb7b8f51704695a92be100000000000000010cb9a970152946c8c53395a0a0513000000000000	3525	3352	7135	8461	23071906513	9747188	23696906513	10011232	165753220	70025.7656	107111.984	45.2516	41521.39	17.5414	8693.2065112558	625000000	264043.75	790753220	334069.5	ViaBTC
821685	00000000000000000000bf10626a6b777199a55e261955d7d29d9bcc4f27244c	2023-12-17 23:58:35	2023-12-17 23:37:12	1316175	892295	3993060	536870912	20000000	100000000000000000000000000000	ec17792daa446c62ce962d760bfd59f4809066a057b6fd7676139bd720c75a65	67013381	386150037	67305906902031	00000000000000000000000000000000000000006182c176bbe62662a0e820e2	03b5890c042c8b7f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08d23a34980a150000000000	1847	1766	6983	3280	84637998609	35757016	85262998609	36021060	176304560	74483.3906	133982.45	56.6034	44164.69	18.6584	990.06320269742	625000000	264043.75	801304560	338527.125	Foundry USA Pool
