id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790039	000000000000000000021a0207fa97024506baaa74396822fb0a07ac20e70148	2023-05-16 17:17:51	2023-05-16 16:47:42	1621080	790782	3993426	543162368	20600000	100000011000000000000000000000	d5eeda526ebe083eef250054a5d70f884e4f89bafb8013cf95f938f15887606c	2482139498	386260225	48005534313579	000000000000000000000000000000000000000048ae53d4491f9aa6f28a5a10	03170e0c1a2f706f6f6c696e2e636f6d2f66702f39353538005003acd4b390fabe6d6dc37ce7bea8f42912f50921977c5e84211577091eb566dd0d3b742d4ce01b988a02000000000000005b440000065f040000000000	3441	3168	6514	10833	1063796567057	289246272	1064421567057	289416224	96285129	26179.9258	59409.887	16.1536	24119.63	6.5582	26272.294549903	625000000	169937.5	721285129	196117.4219	Poolin
790040	00000000000000000002b481b06013496062f8e53d9e3c12d13f1cf2ad12c0d1	2023-05-16 17:51:01	2023-05-16 16:58:40	1544960	817522	3997526	541065216	20400000	100000010000000000000000000000	af1ba9025b34fb4399412b90b4a3616d9556a6f8826c466e26d8045595a11218	4230146342	386260225	48005534313579	000000000000000000000000000000000000000048ae7f7d9d9adb8cfaea326e	03180e0c2cfabe6d6d14c6fc9acd254f7d94a9befdeded01c630db0ea55e4bc58ddd0d900259cbfb9010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050026fc9880	3738	3366	6324	13064	883275547529	240162624	883900547529	240332560	116154031	31582.2812	75204.5	20.448	29068.812	7.9039	36366.348578283	625000000	169937.5	741154031	201519.7812	F2Pool
790041	00000000000000000001c48997cd32fcf17e24815da9131e443aef871a9500ca	2023-05-16 18:15:35	2023-05-16 16:59:03	1665418	775868	3993022	765353984	2d9e6000	101101100111100110000000000000	7170f1f0764613e5b102176831184b93780e59c0972574570c3876bedcf18276	2509244954	386260225	48005534313579	000000000000000000000000000000000000000048aeab26f2161c73034a0acc	03190e0c0448c863642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1feadc5e9d09000000000000	3488	3186	6430	11259	662885237065	180238496	663510237065	180408432	128829908	35028.8516	77369.695	21.0369	32272.49	8.7748	57878.905801496	625000000	169937.5	753829908	204966.3594	Foundry USA Pool
790042	000000000000000000014f0902e357f9b95144c1218103f4e52ee380c5dd909f	2023-05-16 18:15:58	2023-05-16 17:04:01	1565416	809168	3992920	678125568	286b6000	101000011010110110000000000000	b6c3094dac91b6a0a58ed7bc0137b2a02c17eb333afee9dea058cf5e7f71b53e	1506156842	386260225	48005534313579	000000000000000000000000000000000000000048aed6d046915d590ba9e32a	031a0e0cc0002f42696e616e63652f313932fabe6d6d61774bb2c8ae67864bf769efd681ccc20c1409bd1d32a1389d0e8468da16b3ed0100000000000000a71a84f89b1894057c536135380c1b10c00078b52200000000000000	3440	3152	7248	8819	521075649028	141680464	521700649028	141850400	78906729	21454.7402	50417.22	13.7084	19767.879	5.3749	77509.861757999	625000000	169937.5	703906729	191392.2344	Binance
790043	00000000000000000001969470369d9265e2b5e8aca4c8d16139898a7fb1215f	2023-05-16 18:24:14	2023-05-16 17:05:08	1656974	778755	3993239	536870912	20000000	100000000000000000000000000000	268532ab5cd328dfa57098583db3e88c53d750cd8232a3ab711eb572d747646e	3821326358	386260225	48005534313579	000000000000000000000000000000000000000048af02799b0c9e3f1409bb88	031b0e0c182f5669614254432f4d696e65642062792065686a766b782f2cfabe6d6df83ff3652a163a54ea96478a939a9eca769bbfa04a8b00a08083742c43631ba0100000000000000010020b33015c78999697fd4b811934000000000000	3503	3279	7039	9231	445844286127	121225064	446469286127	121395000	84236192	22903.8203	50849.58	13.8261	21102.545	5.7379	16257.556564218	625000000	169937.5	709236192	192841.3281	ViaBTC
790044	0000000000000000000598c7c9b3b6d26dffa313c33cf3cd322352f23fc1d44b	2023-05-16 18:34:03	2023-05-16 17:17:51	1488895	834685	3992950	632733696	25b6c000	100101101101101100000000000000	c1035a354f8560f1472a7b7b189cc2d7d6edb981f3d7249736c27fba379ed362	685508706	386260225	48005534313579	000000000000000000000000000000000000000048af2e22ef87df251c6993e6	031c0e0c0b2f4d61726120506f6f6c2f1a01000200000003000000180bc6294900000066010000	3200	2916	6959	9051	852780852302	231871120	853405852302	232041056	72184930	19627.082	48491.66	13.185	18082.86	4.9168	24850.756526957	625000000	169937.5	697184930	189564.5781	Unknown
790045	00000000000000000005110db0230f93c49b19482d1ab077f68e864a107d7372	2023-05-16 18:50:03	2023-05-16 17:51:01	1521538	823958	3993412	547356672	20a00000	100000101000000000000000000000	433a67ba5f153c6b03f7c85c854e9f59e0dc5e5ab0d2b652106a3927f7ed13c9	1668012389	386260225	48005534313579	000000000000000000000000000000000000000048af59cc4403200b24c96c44	031d0e0c1c4d696e656420627920416e74506f6f6c313032325e000002cdccf805fabe6d6d58180ab6c187ef5ff9c54851c499e0ab7f54409b4d3ffcd173dcf99669d6fedd020000000000000000007148350e020000000000	3306	2966	6736	9547	833555726902	226643808	834180726902	226813744	88862918	24161.8281	58418.324	15.8839	22260.473	6.0525	19609.115541146	625000000	169937.5	713862918	194099.3281	AntPool
790046	00000000000000000000925c463e42272c3f96965f05b48c90bbf938ca410787	2023-05-16 19:14:01	2023-05-16 18:15:35	2432795	520139	3993212	592420864	234fa000	100011010011111010000000000000	2fed7760c81c28e7c93a2942c67f2d8b7f68e431f0b3c6b996731f7bcb25cfd4	4269194854	386260225	48005534313579	000000000000000000000000000000000000000048af8575987e60f12d2944a2	031e0e0c89022f42696e616e63652f313337fabe6d6d944509439622092dd60e2ef5deaee1d19ad2c93bf4ae17a5c02d205651df7cfa0100000000000000cae39d658dc472a9a6cd9bf0af961d59892017023803000000000000	424	410	5697	3159	120920565453	32878302	121545565453	33048240	223743712	60835.9141	91982.71	25.0102	56048.64	15.2397	1668.0148146506	625000000	169937.5	848743712	230773.4219	Binance
790047	00000000000000000000c749946e9bfc301e767fa5eb9980995826558a287b71	2023-05-16 19:16:19	2023-05-16 18:15:58	1691479	767123	3992848	569663488	21f46000	100001111101000110000000000000	dfe6fb0b8745d259c8aa8e34ab32968ed670acef0452fb40a3f1987ee02df522	2132244497	386260225	48005534313579	000000000000000000000000000000000000000048afb11eecf9a1d735891d00	031f0e0c0484d663642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0352406c00000000000000	3687	3359	7081	10191	638572003706	173627728	639197003706	173797664	119515402	32496.2383	70669.74	19.2152	29940.469	8.1407	36944.197832143	625000000	169937.5	744515402	202433.7344	Foundry USA Pool
790048	00000000000000000001bee8cf2f6f3c4ada51479fbe1a66b538528762a054db	2023-05-16 19:20:48	2023-05-16 18:24:14	1749641	747858	3993215	538181632	20140000	100000000101000000000000000000	2b99ec6bce2caffa757048389991ca7a2b24a5dca93309399afbf2c321682ce0	3211201577	386260225	48005534313579	000000000000000000000000000000000000000048afdcc84174e2bd3de8f55e	03200e0c1b4d696e656420627920416e74506f6f6c383035dd005501d8cd4332fabe6d6d21d21b7cc640b2ebd4ad60be86a0ccbc84cac3fc573485c734dc6dccda95794002000000000000000001085502060e0000000000	3919	3694	6623	9342	380612890002	103488648	381237890002	103658584	89407011	24309.7656	51111.566	13.8974	22397.854	6.09	15099.939501241	625000000	169937.5	714407011	194247.2656	AntPool
790049	000000000000000000035e05d782564bbbb587844f3c4cfd664c7603da426eba	2023-05-16 19:25:12	2023-05-16 18:34:03	1667173	775315	3993118	817897472	30c02000	110000110000000010000000000000	fe69e33409671bfaec4a268234cbc179b20df84198383dd9a69cb3caa84d616b	1519014953	386260225	48005534313579	000000000000000000000000000000000000000048b0087195f023a34648cdbc	03210e0c194d696e656420627920416e74506f6f6c205e000100da600029fabe6d6d84bc5c6fe7ce410f9e22d02c0f53207aa288bcb24555f884196a59d620249f0702000000000000000000b179c300000000990000	4064	3834	6857	9665	225185630987	61227972	225810630987	61397912	63731720	17328.6543	38236.293	10.3964	15966.147	4.3412	80271.254161157	625000000	169937.5	688731720	187266.1562	AntPool
790050	000000000000000000043e80432854e055f9f81f0e52bbb3cfcfcfe45dff1b7f	2023-05-16 19:25:52	2023-05-16 18:50:03	1705836	762420	3993096	773849088	2e200000	101110001000000000000000000000	7f5e2b611ba6fc0ac73baa102285ca7983f0a8ec37a5a080316bb09eb1375e36	3802107395	386260225	48005534313579	000000000000000000000000000000000000000048b0341aea6b64894ea8a61a	03220e0c194d696e656420627920416e74506f6f6c205e000603da9c1960fabe6d6df8a6fbfd4fce65ce74e1eb8b9c07b44981bf272bd9ee41070ba711b31db30e3602000000000000000000e64493000000005b0000	3510	3371	7986	7581	174350506417	47405904	174975506417	47575840	43802592	11909.9248	25683.906	6.9835	10973.539	2.9838	8542.1293689508	625000000	169937.5	668802592	181847.4219	AntPool
790051	000000000000000000047fecb5015b1727692abdb416d66f3692557fd0d568cc	2023-05-16 19:28:46	2023-05-16 19:14:01	1791565	733693	3992644	536977408	2001a000	100000000000011010000000000000	0ffc2c1b4c45d6ac0f66355e24e22eb87e0bc7787125abca810ad233285f82e8	2970828461	386260225	48005534313579	000000000000000000000000000000000000000048b05fc43ee6a56f57087e78	03230e0c046fd963642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d536643710d080000000000	3177	3013	7191	7685	266986170764	72593536	267611170764	72763480	43468546	11819.0977	24266.914	6.5982	10890.104	2.961	3270.7574336757	625000000	169937.5	668468546	181756.5938	Foundry USA Pool
790052	0000000000000000000030060cf18be59eb308d002805e7c87640ae560734cc3	2023-05-16 19:32:07	2023-05-16 19:16:19	1798386	731651	3993339	771858432	2e01a000	101110000000011010000000000000	30b6f36bbc17a3208d5b1697079f4a6532fcbed2c1e1fa4c5ed0a7af28a64182	3743753832	386260225	48005534313579	000000000000000000000000000000000000000048b08b6d9361e6555f6856d6	03240e0c1462696e616e63652f3130303938009402dcd925b5fabe6d6d8067e53bd45bebb9c90beac6494a921399f4207155e0a0a27d852278a5addef502000000000000000000bf48e842000000000000	3148	2991	9561	6138	835290481700	227115488	835915481700	227285424	42335539	11511.0332	23545.854	6.4022	10605.311	2.8835	16009.654851474	625000000	169937.5	667335539	181448.5312	Binance
790053	0000000000000000000047e01ec38b8c2c3fb55a811619e23833d51a88c6fde4	2023-05-16 19:44:18	2023-05-16 19:20:48	1590226	800838	3992740	536911872	2000a000	100000000000001010000000000000	c73d33d65173559f40b645fb080ff4acf3d611c3cf816537374112d9b0865b1d	2817127129	386260225	48005534313579	000000000000000000000000000000000000000048b0b716e7dd273b67c82f34	03250e0c0413dd63642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4b6176844e160000000000	3887	3572	6641	10654	1425677323946	387641664	1426302323946	387811616	60518921	16455.0938	38063.914	10.3496	15161.342	4.1223	23875.47332709	625000000	169937.5	685518921	186392.5938	Foundry USA Pool
790054	00000000000000000005cae05d2f0ad85fdc436cc83598d56db11a56dd3ac0b9	2023-05-16 20:17:18	2023-05-16 19:25:12	1881134	703991	3993107	743358464	2c4ec000	101100010011101100000000000000	822c1fe8e1239917c3673e74f54cc29ff32c0aeca262a906b5650460c5a51607	206736986	386260225	48005534313579	000000000000000000000000000000000000000048b0e2c03c58682170280792	03260e0c1b4d696e656420627920416e74506f6f6c3937304b000003ed016027fabe6d6da091a6593122684d76b659426e987bcf04a777f80af22c1e90dd54246ab719f502000000000000000001051f115f040000000000	3047	2780	5717	10773	554264173132	150704432	554889173132	150874368	124003211	33716.4727	65933.02	17.9272	31065.582	8.4468	38516.208570539	625000000	169937.5	749003211	203653.9688	AntPool
790055	0000000000000000000408eaa4320e34fbe5b4a43695f3e0068cd6c315d84713	2023-05-16 20:26:53	2023-05-16 19:25:52	2027593	656631	3997486	805298176	2fffe000	101111111111111110000000000000	9b31c43381c99ee85802cdc56b42404a1dd6e9c7de46e1e008806f73f6d9fe4b	1293666521	386260225	48005534313579	000000000000000000000000000000000000000048b10e6990d3a9077887dff0	03270e0c2cfabe6d6d3cc957d64cbfe70824f98f50a79555deeab022cfcb2d8ce3aaa245bc2726f98410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050011293200	3177	2918	5749	9430	659558590835	179333984	660183590835	179503920	102322578	27821.5098	50476.277	13.7244	25607.596	6.9628	98327.313300187	625000000	169937.5	727322578	197759.0156	F2Pool
790056	0000000000000000000597367262376ce4da52d4d5d06527078b80c520b24fb4	2023-05-16 20:36:47	2023-05-16 19:28:46	2084250	636285	3993105	1073733632	3fffe000	111111111111111110000000000000	d0478394a8daa966eda67d22c63a030b6758afdf2d8c090f526b2d0cd10ece57	1586096973	386260225	48005534313579	000000000000000000000000000000000000000048b13a12e54ee9ed80e7b84e	03280e0c1b4d696e656420627920416e74506f6f6c393635b7000803f3f762a1fabe6d6dd968a73f10d13cf18467d868b92c6ab9447a99d99b562479655f92215943f92a0200000000000000be0a0000a933000000000000	2837	2553	4892	8774	552413934525	150201344	553038934525	150371280	93256791	25356.5215	44751.926	12.1681	23362.928	6.3524	23758.721755797	625000000	169937.5	718256791	195294.0156	AntPool
790057	000000000000000000027332678d246223a70a5417c42c37050ba70ed00b11fb	2023-05-16 20:39:33	2023-05-16 19:32:07	1991225	667372	3993341	653426688	26f28000	100110111100101000000000000000	c45fcfd8e0be02009de403f2f5205fe892702c5908f7c0fd6ee673869931eb18	2745463987	386260225	48005534313579	000000000000000000000000000000000000000048b165bc39ca2ad3894790ac	03290e0c1b4d696e656420627920416e74506f6f6c39363058005603f4f6cbddfabe6d6dfc326e462150643a0ecb5d5decc133a64653235e837e26793a6880afa481a8f6040000000000000000009a7d7800000000000000	1933	1822	5069	5340	253972187269	69055040	254597187269	69224976	75353834	20488.707	37850.348	10.2914	18876.717	5.1327	3391.6035898969	625000000	169937.5	700353834	190426.2031	AntPool
790058	00000000000000000003149e5ae0284eed84e8e6f25211895554faed81b1042e	2023-05-16 20:41:24	2023-05-16 19:44:18	2372688	540128	3993072	547356672	20a00000	100000101000000000000000000000	16102aa580bf101e155c9a485791dbad1390fb1224eb03d3c508091724f2c776	1913516373	386260225	48005534313579	000000000000000000000000000000000000000048b191658e456bb991a7690a	032a0e0c082f5669614254432f2cfabe6d6d04e525fe37fd9adde714b03c0b1fc80214664a3dc8decd4f7752b5f977492e191000000000000000107a098d1309483cd92af6f0a0894e050000000000	2698	2581	4521	6475	108685023276	29551458	109310023276	29721396	63101454	17157.2852	26598.623	7.2323	15807.532	4.2982	1743.9036808948	625000000	169937.5	688101454	187094.7812	ViaBTC
790059	000000000000000000027126eb132fec0ecddf1e7f29dec17835c02b00471d04	2023-05-16 20:50:53	2023-05-16 20:17:18	1978022	671785	3993377	536870912	20000000	100000000000000000000000000000	0454943828585f27d28a16b647523be8e9f768d5ebf2b71a9bb428d207201d36	49756285	386260225	48005534313579	000000000000000000000000000000000000000048b1bd0ee2c0ac9f9a074168	032b0e0c1c4d696e656420627920416e74506f6f6c31303233dd008b06f8fbd3f1fabe6d6dc97794f2285733d419e8646ded7e60fb9ad202aeee698967fa19ed6bab2f91a30200000000000000000058a6ec20000000000000	3055	2819	5658	8687	681567831973	185318288	682192831973	185488224	72186369	19627.4746	36501.418	9.9246	18083.098	4.9168	13411.195958953	625000000	169937.5	697186369	189564.9688	AntPool
790060	000000000000000000059b272f0ffe6b82cacf5e9b03d7b54200c52ee1b9ecc7	2023-05-16 20:52:44	2023-05-16 20:26:53	2223806	589726	3992984	841670656	322ae000	110010001010101110000000000000	f92c72e80d93a5146b7f30fa68e769d4968a6e11669810ae93c6d590e22751ae	4235388252	386260225	48005534313579	000000000000000000000000000000000000000048b1e8b8373bed85a26719c6	032c0e0c041ded63642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11096f6d000027526e000000	2580	2457	4941	6942	105488502706	28682324	106113502706	28852262	54247975	14750.0244	24397.46	6.6335	13589.499	3.6948	1161.1241393964	625000000	169937.5	679247975	184687.5312	Foundry USA Pool
790061	00000000000000000004b627875f03a09d30ac79abf8ff6560602f93d00c9f78	2023-05-16 21:08:36	2023-05-16 20:36:47	1626025	788874	3992647	545259520	20800000	100000100000000000000000000000	fc8a48763980814d9541c782b1b9ca9497f7c326abcfde65e3e3d2dbefbd53cc	1261346066	386260225	48005534313579	000000000000000000000000000000000000000048b214618bb72e6baac6f224	032d0e0c04d5f063642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07db54b3dfed020000000000	3470	3191	7011	10335	607879550813	165282448	608504550813	165452384	75442502	20512.8164	46405.367	12.6175	18900.473	5.1389	29142.047009711	625000000	169937.5	700442502	190450.3125	Foundry USA Pool
790062	00000000000000000000c630aa2114d29ae8e777eaae9fe60019a9b42d5c6c3e	2023-05-16 21:27:59	2023-05-16 20:39:33	1571090	807309	3993017	536993792	2001e000	100000000000011110000000000000	3307ac4c74634629464c3168890870d8248b1e4fb6da212241184d1808b0344c	4020868275	386260225	48005534313579	000000000000000000000000000000000000000048b2400ae0326f51b326ca82	032e0e0cc1012f42696e616e63652f313933fabe6d6d644edf0ca51c6914ff3de0f21db1a06b23543e59ae248360231fbd7133f0bf700100000000000000f1bc7c45ca38fd58bc258b3602f20d7cc1102c836f51040000000000	3148	2837	7007	10279	546986750749	148725696	547611750749	148895632	85578850	23268.8887	54482.83	14.8139	21438.871	5.8293	21426.308566639	625000000	169937.5	710578850	193206.3906	Binance
790063	00000000000000000002d0117659a06a7712d3d247447cd1efa346cf10b365b3	2023-05-16 21:42:14	2023-05-16 20:41:24	1591786	800484	3993238	598908928	23b2a000	100011101100101010000000000000	0278cf086f642d988e0df5f814cba11346718e02c2f562c820e6944069cec6d9	2374638191	386260225	48005534313579	000000000000000000000000000000000000000048b26bb434adb037bb86a2e0	032f0e0cac002f42696e616e63652f313732fabe6d6d0b46ac996e3acebc86951cfcbc4402c5b508a624d7cad346a3c81594963f6e2a0100000000000000d84a6d25ccb664aab49d9544bcb4c2a2ac00bfb1c801000000000000	3506	3171	6809	10526	524756174172	142681200	525381174172	142851136	80110666	21782.0898	50338.32	13.6869	20067.893	5.4565	31617.546298191	625000000	169937.5	705110666	191719.5938	Binance
790064	000000000000000000025fbecb1a79dc4c7aa0ebc9121217c9ed94679bc3518f	2023-05-16 21:47:36	2023-05-16 20:50:53	1773025	739991	3992998	536887296	20004000	100000000000000100000000000000	00b619b9adade81936d34ef525657e5c13cf98de4382be284e8b7c7aa94838b4	2223333018	386260225	48005534313579	000000000000000000000000000000000000000048b2975d8928f11dc3e67b3e	03300e0c1a2f5669614254432f4d696e6564206279206e696e6f737461732f2cfabe6d6d598fb1daa1ff86743caa875d264024107cb776f5b32cd887f32bd8808a00a30c1000000000000000100a0a5e1b8f597643497ce6ea8541100000000000	3769	3576	6743	9752	202719694584	55119484	203344694584	55289424	65667597	17855.0195	37044.31	10.0723	16450.977	4.473	436203.45257331	625000000	169937.5	690667597	187792.5156	ViaBTC
790065	000000000000000000033ab7845d612268742c636190f0d2ceb0447c2053ce89	2023-05-16 21:50:45	2023-05-16 20:52:44	1884261	702906	3992979	852451328	32cf6000	110010110011110110000000000000	897b810e9f2f3261fd115d1808f5ebf12488604efcd8e12be2a7fae7005714c8	829069883	386260225	48005534313579	000000000000000000000000000000000000000048b2c306dda43203cc46539c	03310e0c0b2f4d61726120506f6f6c2f1a010002000000030000000a02a6587c00000000000000	3243	3057	6926	7771	367952673620	100046328	368577673620	100216272	41692044	11336.0664	22129.875	6.0171	10444.09	2.8397	4502.169848352	625000000	169937.5	666692044	181273.5625	Unknown
790066	00000000000000000003bf4c79170497863bf950c447e03552dd0ed46a3d63b2	2023-05-16 21:52:33	2023-05-16 21:08:36	1956622	678864	3993214	537411584	20084000	100000000010000100000000000000	a0660d9b5cb9898f29112887f968a448b76c74d6f840533012e7ab9f07001d3f	2325277286	386260225	48005534313579	000000000000000000000000000000000000000048b2eeb0321f72e9d4a62bfa	03320e0cac002f42696e616e63652f313732fabe6d6d80fb5f48c8e21c595b6cc4be1196778c827b1dbbc762d9409df9b35c44504631010000000000000094cdcba21fbea4f96f0ec599409d970fac00b5b4bb47000000000000	3537	3439	6281	8022	229063433752	62282348	229688433752	62452284	30772926	8367.1582	15730.32	4.277	7708.73	2.0961	124205.01218822	625000000	169937.5	655772926	178304.6562	Binance
790067	000000000000000000020b47911de7b8ddb8989ad27bd3f21b41b7897bdc4337	2023-05-16 22:35:32	2023-05-16 21:27:59	1494176	832881	3992819	536895488	20006000	100000000000000110000000000000	f4d06c68a574eea6d4c331c404caa0468dc6ec025f007b2c65631e1ac123c7bd	1237841006	386260225	48005534313579	000000000000000000000000000000000000000048b31a59869ab3cfdd060458	03330e0c04340564642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4cb64fb128800000000000	3156	2818	6209	13429	979487560514	266322672	980112560514	266492608	110930383	30161.9707	74256.6	20.1905	27789.988	7.5561	16610.855929276	625000000	169937.5	735930383	200099.4688	Foundry USA Pool
790068	00000000000000000004224c16f0e1b45f27c6b74dfae381710e8284777e68a3	2023-05-16 23:04:56	2023-05-16 21:42:14	1452887	846713	3993026	795344896	2f680000	101111011010000000000000000000	785b0699ad109bb4ca062cb1dd60bf4f1bfa6466544b13c96190fbec45577ec9	2600911745	386260225	48005534313579	000000000000000000000000000000000000000048b34602db15f4b5e565dcb6	03340e0c04190c64642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0895c37dd803000000000000	3210	2881	6277	11933	818651238901	222591264	819276238901	222761216	102325842	27822.3965	70443.72	19.1537	25633.072	6.9696	44256.630283411	625000000	169937.5	727325842	197759.8906	Foundry USA Pool
790069	000000000000000000043becd4a7a795e7b049f1f4890f57e8ec5b923e21db3c	2023-05-16 23:22:23	2023-05-16 21:47:36	1406782	862130	3993172	536895488	20006000	100000000000000110000000000000	6b8d8366e8b91e2e530da286f204c2d0c6fac3cf2dabda599e0bd4b5811096d2	3903663974	386260225	48005534313579	000000000000000000000000000000000000000048b371ac2f91359bedc5b514	03350e0c11627463636f6d393537380053032f32b507fabe6d6dab28c433fc1bc193ab96d079ce42042e19e154c12987df40747ccf35ef267bca02000000000000008edc0000973daa0000000000	2964	2712	6269	10692	1019719515755	277261728	1020344515755	277431680	91921120	24993.3516	65359.02	17.7711	23027.693	6.2613	43635.693992466	625000000	169937.5	716921120	194930.8594	Unknown
790070	000000000000000000055b30f5ec5c3ec88710c04ff144ccf1af99cf72110d60	2023-05-16 23:22:55	2023-05-16 21:50:45	1561022	810588	3992786	570327040	21fe8000	100001111111101000000000000000	d8e4a2d1aa5fe1de35d7fac961363c2c7e94fb99bfc4b7ca70bbc15819b72129	87895388	386260225	48005534313579	000000000000000000000000000000000000000048b39d55840c7681f6258d72	03360e0c04501064642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05ef01983100000000000000	3344	2947	7079	8719	360020667246	97889616	360645667246	98059560	65831853	17899.6816	42180.305	11.4687	16492.16	4.4842	43353.947134855	625000000	169937.5	690831853	187837.1875	Foundry USA Pool
790071	00000000000000000002be61a4cf489d8783018d09fc6471be7fb8e640e419ff	2023-05-16 23:25:17	2023-05-16 21:52:33	1705976	763891	3997649	543121408	205f6000	100000010111110110000000000000	d3b15ef41fc3e8c233a2f531b2f0693221cfb1313424c673badfaaa27820d5c0	457210264	386260225	48005534313579	000000000000000000000000000000000000000048b3c8fed887b767fe8565d0	03370e0c2cfabe6d6d8953524483ab3a25af82d33413405cac7b9d35070a690667e2c30743e653024010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050045a11963	3466	3318	7228	9181	240748193155	65459432	241373193155	65629372	45083337	12258.1592	26433.701	7.1874	11282.249	3.0676	9847.7141235153	625000000	169937.5	670083337	182195.6562	F2Pool
790072	00000000000000000004c84de699c62ca76e6abaa209a55f66ed9d0f9ef9fbd9	2023-05-16 23:34:47	2023-05-16 22:35:32	1715842	759099	3993139	673185792	28200000	101000001000000000000000000000	1cbe6d1d954fae23cea332a74d146517a83d0f140cad69bbea92f50a75742186	1228165411	386260225	48005534313579	000000000000000000000000000000000000000048b3f4a82d02f84e06e53e2e	03380e0c1462696e616e63652f313030383800760033a1dae7fabe6d6dea002fa8e61fe71308fbb4bd6337d617181518f663ac8555787792c7ad22196f0200000000000000000014e84701000000000000	3260	3064	6036	10418	1272521689265	345998656	1273146689265	346168576	55140310	14992.6504	32143.162	8.7397	13813.675	3.756	11611.385814771	625000000	169937.5	680140310	184930.1562	Binance
790073	00000000000000000000bc086a48a03bf8608da2ada37b273b7c603c38df6b28	2023-05-16 23:36:36	2023-05-16 23:04:56	1794568	734340	3997588	748298240	2c9a2000	101100100110100010000000000000	1da2851e5020c767a1041f52e412fbc6e71d6d4dbca71464a63b3ccae2c3b973	2686222958	386260225	48005534313579	000000000000000000000000000000000000000048b42051817e39340f45168c	03390e0c2cfabe6d6db13250f9f96fd5da9bfa0a9c7aa3017068ef705a62775e83626c7bd52e2b2bb710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c90c0164	3758	3625	6875	8450	286281095825	77839832	286906095825	78009768	31572146	8584.4668	17597.596	4.7849	7901.151	2.1483	2966.45211566	625000000	169937.5	656572146	178521.9688	F2Pool
790074	00000000000000000002e5e15878ea22ff6ba4f017fddacae89cebc53986dc90	2023-05-16 23:39:17	2023-05-16 23:22:23	1655764	780516	3997312	541065216	20400000	100000010000000000000000000000	a7e203440c049828d43e98a47c97ea2e0e7f81f423e33569ba2cfbe8270d9e0e	236596805	386260225	48005534313579	000000000000000000000000000000000000000048b44bfad5f97a1a17a4eeea	033a0e0c2cfabe6d6dfff114e56c1d94359035ab6cc460ab9e48f1c72a0ed038aeace06d5455ef734c10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500024f3102	3148	3001	6654	8575	211018281225	57375872	211643281225	57545808	35501606	9652.8867	21447.064	5.8314	8885.14	2.4158	3705.6394475277	625000000	169937.5	660501606	179590.3906	F2Pool
790075	00000000000000000004dc1af3b78d223e0c97d0ca2ecbe5945e70b751b9f6d8	2023-05-16 23:41:44	2023-05-16 23:22:55	1772350	740201	3992953	536870912	20000000	100000000000000000000000000000	f8f4e5c8a2492067352e11fc923b50daf660c139b3e59c2bca5c16422eabf744	2657386846	386260225	48005534313579	000000000000000000000000000000000000000048b477a42a74bb002004c748	033b0e0c192f5669614254432f4d696e6564206279206b7a616c6731372f2cfabe6d6d51cb8e8d37864988ac43c39cf9044d0dc3db194dc7a1b9bc52508036059e07b01000000000000000100d0b76173cbd6c8dc57da34c15f8000000000000	4136	3974	6338	7857	129734881618	35274916	130359881618	35444852	31893303	8671.7891	17998.447	4.8937	7989.959	2.1725	5031.9797124664	625000000	169937.5	656893303	178609.2969	ViaBTC
790076	0000000000000000000178ef76f49878cd7f866c3f28b4443c7d0afddf117109	2023-05-16 23:45:02	2023-05-16 23:25:17	1831736	720493	3993215	536952832	20014000	100000000000010100000000000000	de12c448535d2caa684bff986818d0e03de01899b2dfab9dacb10c364af75593	2848931378	386260225	48005534313579	000000000000000000000000000000000000000048b4a34d7eeffbe628649fa6	033c0e0c1462696e616e63652f3130303938007403374cc8b9fabe6d6d402f9fb592f2bc2e28e0371bc5c504796ce5702371567e924a775d3a2d208c2d0200000000000000000019cce99e050000000000	3584	3439	6273	7587	85015071315	23115598	85640071315	23285536	28116691	7644.9282	15352.952	4.1745	7043.621	1.9153	3111.2020043158	625000000	169937.5	653116691	177582.4219	Binance
