id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865365	000000000000000000021d8175771188ad5dde660f1fa5585b785e0243b777a9	2024-10-12 18:52:44	2024-10-12 18:24:40	1501350	830783	3993699	720674816	2af4a000	101010111101001010000000000000	24cc39e604fef10613fa8b5d9eb5e2a085db9e5ead051eb0307fb4d5d3bb92d6	910856809	386076365	92049594548485	000000000000000000000000000000000000000093923ad6f8791cab197f594a	0355340d1062696e616e63652f14005c04cf970f38fabe6d6de7db6a94a8dbed3cce4d775c85ee2fbc28b9d792fb6a7855a000beee9e9b362f1000000000000000000030cb4300000000000000	5155	5100	7449	11529	47317161028	29534426	47629661028	29729482	17937563	11196.2686	11951.332	7.4596	4493.442	2.8044	6627.5887176474	312500000	195056.25	330437563	206252.5156	Binance
865366	00000000000000000002c5926d71f176577fb0fca85fc4d9c7d6063c1746f623	2024-10-12 18:52:49	2024-10-12 18:33:25	2021750	657164	3993242	838860800	32000000	110010000000000000000000000000	8184bd331ac94fd78c2175847c8aa81ffb876e67c9c20a2f597175b9a4473700	4138802436	386076365	92049594548485	000000000000000000000000000000000000000093928e8f4393e8cb5bae29a9	0356340d0482c50a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26cccd73d008000000000000	2539	2465	9390	6613	43115091778	26911578	43427591778	27106634	13651099	8520.7432	6753.296	4.2151	3419.6636	2.1347	32851.552048573	312500000	195056.25	326151099	203577	Foundry USA Pool
865367	000000000000000000001db075f2be158a01f12798f7a63a890b7a124e371d3d	2024-10-12 19:04:54	2024-10-12 18:34:56	1517071	825378	3993205	738197504	2c000000	101100000000000000000000000000	ea9da4d4174163390379ba6d20306343fe774a367ec6e9d8ccb79383ec5e2161	3234501592	386076365	92049594548485	00000000000000000000000000000000000000009392e2478eaeb4eb9ddcfa08	0357340d0457c80a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cf189f74cb85d0000000000	5772	5650	7560	14114	243689525715	152106128	244002025715	152301184	26984983	16843.4863	17791.682	11.1054	6759.9263	4.2195	29910.835843149	312500000	195056.25	339484983	211899.7344	Foundry USA Pool
865368	00000000000000000002e141da6c846b9eff5d82743be3392f10a2392640fd6b	2024-10-12 19:12:14	2024-10-12 18:49:29	1542630	816970	3993540	579379200	2288a000	100010100010001010000000000000	4f1bad1487bbcbf15c2c68882a810b559ebc42f0e7153adbe9917e57b01c6d55	3053041284	386076365	92049594548485	0000000000000000000000000000000000000000939335ffd9c9810be00bca67	0358340d1d506f7765726564206279204c75786f72205465636802003a06d6905586fabe6d6df119d70875e2fd3511f486646b93d8f89f46e0a9d7315f148834d712582905e0100000000000000000005e4700929c0000000000	5719	5630	7845	13374	219749246543	137163088	220061746543	137358144	22271415	13901.3721	14441.786	9.0144	5579.386	3.4823	6796.9467590247	312500000	195056.25	334771415	208957.625	Unknown
865369	000000000000000000019d6953c3d904e1633060c3f992716368173afd1d7a05	2024-10-12 19:16:28	2024-10-12 18:51:27	1488858	834768	3993162	670154752	27f1c000	100111111100011100000000000000	879393b2fef97c8b961abd51063ab445ef0aa63e60a80335efe268206d57dd88	1026747968	386076365	92049594548485	0000000000000000000000000000000000000000939389b824e44d2c223a9ac6	0359340d040dcb0a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de190ca372f0fb338c38f3ebaa12c79193f51524eeb17552844c54c155a3f51460100000000000000137b7c947300db000000ffffffff	5568	5517	7627	12721	158053815940	98654032	158366315940	98849088	20516328	12805.8818	13783.149	8.6031	5139.5283	3.2083	697.3240699973	312500000	195056.25	333016328	207862.125	Unknown
865370	00000000000000000002d3e66b9696803d545f724758ee261d9f4cd95b9b4a65	2024-10-12 19:23:10	2024-10-12 18:52:44	1537949	818444	3993281	652640256	26e68000	100110111001101000000000000000	26286eaeecb206eefa85a018a26d9c0e7b51b2c58e58c0e9305f338b39e11840	3591655522	386076365	92049594548485	00000000000000000000000000000000000000009393dd706fff194c64696b25	035a340d049fcc0a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d8bc53dc2414529cda6fc78992871702f24fc443a93a04da0e432406ab9e5f377010000000000000012da35edf80000000000ffffffff	5037	4943	7956	12178	78337903943	48896952	78650403943	49092008	19650565	12265.4893	12780.032	7.977	4922.5	3.0722	4477.0695133375	312500000	195056.25	332150565	207321.7344	Unknown
865371	000000000000000000018a4691c7cbfdba2df190ad2e640ad130a912eecf96c2	2024-10-12 19:33:15	2024-10-12 18:52:49	1511077	827403	3993286	704643072	2a000000	101010000000000000000000000000	7a450d24b52ce2f5f75535d85b04bdca3958be2487a65607801de90394fa0890	3689451066	386076365	92049594548485	000000000000000000000000000000000000000093943128bb19e56ca6983b84	035b340d04fbce0a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3aaf00329200000000381714	5076	4964	7553	12828	230675165096	143982832	230987665096	144177888	21121735	13183.7646	13981.191	8.7267	5291.034	3.3025	8087.6499902519	312500000	195056.25	333621735	208240.0156	Foundry USA Pool
865372	00000000000000000002b97e486395013fb229cdaa579649a4ba492f51e993dd	2024-10-12 19:53:56	2024-10-12 19:04:54	1481981	838636	3997889	1073733632	3fffe000	111111111111111110000000000000	75d519c46da3e4c4ab058d1026ba4b4aa5e74c38041f634f045282e6cf015f57	956319695	386076365	92049594548485	0000000000000000000000000000000000000000939484e10634b18ce8c70be3	035c340d2cfabe6d6d8c580aecb12a2ec1f958cab787ebfcc5acae0c881e3f12b3b22eb3f4c5848f1510000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500ccbb0562	5574	5467	7042	14946	212290700937	132507608	212603200937	132702664	34565973	21575.3887	23332.686	14.564	8650.505	5.3998	12910.070840605	312500000	195056.25	347065973	216631.6406	F2Pool
865373	000000000000000000019eb27b97eb3bba952ba1615df36dbda61fd87d62c107	2024-10-12 19:55:07	2024-10-12 19:12:14	1485074	836031	3993167	549453824	20c00000	100000110000000000000000000000	dc84dbbc29acee5c80cccae7aa3ad00bb2a6400ab4dd0070d5ee98ef2205ebb3	1935299639	386076365	92049594548485	00000000000000000000000000000000000000009394d899514f7dad2af5dc42	035d340d041cd40a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3445e6447d50020000000000	5659	5596	7909	12746	140347840146	87602312	140660340146	87797368	22368521	13961.9834	15065.798	9.4039	5603.5234	3.4979	11325.251352228	312500000	195056.25	334868521	209018.2344	Foundry USA Pool
865374	00000000000000000001b2a7f59e65bd9851a71956d9ec5542913340855a166c	2024-10-12 20:06:32	2024-10-12 19:16:28	1501118	830694	3993200	695222272	29704000	101001011100000100000000000000	84a00ad29e6ae2573ef55b15af7c2096bf9f765ae00d9a0d0660cb399c3cd89f	150081397	386076365	92049594548485	000000000000000000000000000000000000000093952c519c6a49cd6d24aca1	035e340d04c8d60a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42a7ea8fdf10000000000000	5772	5672	7331	14442	292701142872	182698192	293013642872	182893248	28609825	17857.6797	19063.482	11.8987	7166.969	4.4735	33362.295627873	312500000	195056.25	341109825	212913.9375	Foundry USA Pool
865375	0000000000000000000138fb9c82efc3287f28a6e813425ca6d2e67f0447d456	2024-10-12 20:37:06	2024-10-12 19:23:10	1467259	842104	3993571	872415232	34000000	110100000000000000000000000000	88260c55f3b69c34710c6a40e2e18ccb1e788f2dba5be5a955c257cc32611feb	2373036137	386076365	92049594548485	000000000000000000000000000000000000000093958009e78515edaf537d00	035f340d1b4d696e656420627920416e74506f6f6c39373197001301f4e98726fabe6d6dbed09198d864976412c8c5b30d2d31fe8ed6502edce8bee8fb98c3b032091b7d100000000000000000012e7800c1443700000000	4933	4835	6675	15346	427824724440	267039632	428137224440	267234688	41120036	25666.3047	28034.184	17.4983	10301.201	6.4297	6990.5127034384	312500000	195056.25	353620036	220722.5469	AntPool
865376	00000000000000000000ff05938db577cfb6610f4d957b336ef2a05f6ca93e9c	2024-10-12 21:03:20	2024-10-12 19:33:15	1443146	850000	3993146	537026560	20026000	100000000000100110000000000000	c06556f3fa35bb1076194edbf9997c53514e83f216ec137ce2a138ee4d4f1801	14192672	386076365	92049594548485	00000000000000000000000000000000000000009395d3c2329fe20df1824d5f	0360340d0419e40a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26cc64f65f02020000000000	6199	6176	6833	16452	222675930147	138989856	222988430147	139184912	57617240	35963.5273	39934.49	24.926	14433.733	9.0094	19601.797281963	312500000	195056.25	370117240	231019.7812	Foundry USA Pool
865377	0000000000000000000032078d454d808603801731b8201b8629da95ead04738	2024-10-12 21:10:11	2024-10-12 19:53:56	1429899	856052	3998055	536928256	2000e000	100000000000001110000000000000	c7cabfadc2bc1fcad5beb2e31dee6e5e1335e6c538234300c264d6eb6e3fe95b	1764743249	386076365	92049594548485	00000000000000000000000000000000000000009396277a7dbaae2e33b11dbe	0361340d2cfabe6d6dab558fe545bca72d9649dbd7eb2afd55063cc810b5d5af41f0c0420b44542f0910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a8120000	6768	6740	7317	15441	180523788613	112679336	180836288613	112874392	55803144	34831.207	39040.703	24.3686	13964.754	8.7167	331.40252902822	312500000	195056.25	368303144	229887.4531	F2Pool
865378	00000000000000000000c7323b6e2358f173b9b37a385c3b7b61fa02da83bfbb	2024-10-12 21:10:34	2024-10-12 19:55:07	1522402	823679	3993439	1073733632	3fffe000	111111111111111110000000000000	bae4efed3c4b8d537741f642c7fc852ef546887670d8f16234a000ddf4c0b6ea	1148447149	386076365	92049594548485	000000000000000000000000000000000000000093967b32c8d57a4e75dfee1d	0362340d182f5669614254432f4d696e6564206279207370777777312f2cfabe6d6dd9a02a4d3e3ad73239c1720eccdf281c3e2294d06a6e4e35fe4b8cd5c6670d8c10000000000000001095895b02030821ef82079647ec64000000000000	5879	5790	7482	13571	150652651023	94034368	150965151023	94229424	43399757	27089.2598	28514.877	17.7985	10871.805	6.7861	9280.0615840337	312500000	195056.25	355899757	222145.5156	ViaBTC
865379	00000000000000000000b741084f4e0569c89a90bdff6b1b411a36814d039159	2024-10-12 21:21:16	2024-10-12 20:06:32	1444964	849419	3993221	568369152	21e0a000	100001111000001010000000000000	2939b54ee8e4e3f21df9e635ac644bdc72539ded1a4f2c9a6318d125be668dd6	4062929249	386076365	92049594548485	00000000000000000000000000000000000000009396ceeb13f0466eb80ebe7c	0363340d044de80a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f021012464ce8000000000000	6633	6616	7262	15679	156429928254	97640432	156742428254	97835488	58909133	36769.9023	40778.516	25.4534	14757.089	9.211	680.04985442976	312500000	195056.25	371409133	231826.1562	Foundry USA Pool
865380	00000000000000000002c9c39bdc7daa26c13371f75fa67fb82a3bb0e61c0168	2024-10-12 21:35:01	2024-10-12 20:37:06	1444049	851332	3998045	536870912	20000000	100000000000000000000000000000	de99d7c0a23c0a557f797b498baf8f163b5480e9d6d22cd916a2d83a7cd30ba0	1506816001	386076365	92049594548485	0000000000000000000000000000000000000000939722a35f0b128efa3d8edb	0364340d2cfabe6d6da8c56d62c306fc125940789c0d5c4939cae75037c87f32bb1cab47517479136310000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000b63fb9e	6694	6656	7191	15814	198729089284	124042720	199041589284	124237776	59306529	37017.9492	41085.004	25.6444	14841.515	9.2641	10657.49810422	312500000	195056.25	371806529	232074.2031	F2Pool
865381	000000000000000000010655e014c5ab4f33d1c0413b62acd42da070d51b870b	2024-10-12 21:37:41	2024-10-12 21:03:20	1503143	830176	3993671	537755648	200d8000	100000000011011000000000000000	894d98cdd3c76bb05ab3ee01feb5891a26c62248744dda776a33674ac70dfbe9	3499122534	386076365	92049594548485	00000000000000000000000000000000000000009397765baa25deaf3c6c5f3a	0365340d184d696e656420627920536563506f6f6cc10000010a944223fabe6d6d7c900c00360db5545802ce93c7db3d7a2c1eb6228af23170da9d5220a955665010000000000000000000e9e3ca380000	5939	5836	7428	14018	175687018659	109660320	175999518659	109855376	49791822	31079.0586	33135.5	20.6828	12473.217	7.7854	12621.257036251	312500000	195056.25	362291822	226135.3125	Unknown
865382	00000000000000000002f963f1ace3e311d2350315d237a64def0a4fa04a8794	2024-10-12 21:53:02	2024-10-12 21:10:11	1593778	799748	3993022	612245504	247e2000	100100011111100010000000000000	3ba40e52ce69e2a8d7dfc7d83f59831c3ffeea2b0f0407781c754d9bc20acde9	3561767574	386076365	92049594548485	00000000000000000000000000000000000000009397ca13f540aacf7e9b2f99	0366340d04beef0a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01179242e750010000000000	4826	4705	7781	12799	307976927262	192233040	308289427262	192428096	44622770	27852.6406	28004.293	17.4795	11178.827	6.9777	10646.419283176	312500000	195056.25	357122770	222908.8906	Foundry USA Pool
865383	000000000000000000019b88cc47b3198c551f1676f3ee2851174ba91341cde9	2024-10-12 21:58:27	2024-10-12 21:10:34	1565580	809395	3993765	548986880	20b8e000	100000101110001110000000000000	889203489371b332cbf6d52f93b1ca93c58df1650e809898e6e305da7bd72157	1741816415	386076365	92049594548485	000000000000000000000000000000000000000093981dcc405b76efc0c9fff8	0367340d194d696e656420627920416e74506f6f6c20e200b507120295e7fabe6d6df70da6c73baf9ddb191c422ffa523160b0613b44e4b15ecd1754b8f79c53015e1000000000000000000080f9d470000000000000	4619	4393	7607	11852	141684157858	88436416	141996657858	88631472	38017887	23730.0039	24290.95	15.162	9523.583	5.9447	6226.2729032745	312500000	195056.25	350517887	218786.25	AntPool
865384	00000000000000000000f8c8073e8f6772e9d52180804a7f8935f0a79b023a3c	2024-10-12 22:30:25	2024-10-12 21:21:16	1545839	815720	3992999	647897088	269e2000	100110100111100010000000000000	b0cdeae0fddfc3b6a13cccb7f7e64aa9e6bd22bf4fc82ae5140be646742d0516	545882427	386076365	92049594548485	0000000000000000000000000000000000000000939871848b76431002f8d057	0368340d0481f80a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04ef77e74d04000000000000	3648	3485	7168	13237	474907557115	296427808	475220057115	296622848	39559191	24692.0566	25596.586	15.9771	9910.364	6.1856	35833.2148414	312500000	195056.25	352059191	219748.3125	Foundry USA Pool
865385	00000000000000000000f484dbc8585d519bf5a38aa54749103791dd9049ba17	2024-10-12 22:31:39	2024-10-12 21:35:01	1558543	811647	3993484	735330304	2bd44000	101011110101000100000000000000	de62ce80e8e9d3d4998979b9615c1958073ef160b66e92915b2e33c06881dcc2	3258267712	386076365	92049594548485	00000000000000000000000000000000000000009398c53cd6910f304527a0b6	0369340d194d696e656420627920416e74506f6f6c20d20017041de1b8a0fabe6d6df29fe20b020cc2d42f952051739bbc7682cc3307f63a96f803ebeb0a6cf11b3b100000000000000000006c8fc915000000000000	4766	4547	7923	11938	93259433064	58210672	93571933064	58405728	25219663	15741.6094	16186.497	10.103	6318.038	3.9436	4937.8578844623	312500000	195056.25	337719663	210797.8594	AntPool
865386	000000000000000000028265e22d6e034822f7ce42eb13997ee8c433263eb80c	2024-10-12 22:39:58	2024-10-12 21:37:41	1577310	805281	3993153	551550976	20e00000	100000111000000000000000000000	bbb6611ec30d30b3150010fee0429df12c932240ac481d2193cb2d3d758d74bf	3431598341	386076365	92049594548485	0000000000000000000000000000000000000000939918f521abdb5087567115	036a340d082f5669614254432f2cfabe6d6d8d3c490aed544baa9b5c54603fad6c84f51b716a8134346371a398680b4e7557100000000000000010e5a3e305c51743b28697e373fbe9010000000000	3719	3574	7678	10823	254273854530	158712656	254586354530	158907712	23482471	14657.2891	14891.276	9.2947	5882.776	3.6721	5998.0534984091	312500000	195056.25	335982471	209713.5312	ViaBTC
865387	00000000000000000000bfd5fa7ee5855fa1256aef8d448520ea913c2aa720f3	2024-10-12 22:43:53	2024-10-12 21:53:02	1365980	875666	3992978	801112064	2fc00000	101111110000000000000000000000	7911af58ace7409def0e8c4f05c8d799729503ee48c752d85fde072c4b1bef69	636770592	386076365	92049594548485	000000000000000000000000000000000000000093996cad6cc6a770c9854174	036b340d04aafb0a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f471793453e01000000000000	2126	2034	7709	5838	83600198001	52181572	83912698001	52376628	19837839	12382.3828	14526.532	9.0675	4969.7993	3.1022	10561.592205544	312500000	195056.25	332337839	207438.625	Foundry USA Pool
865388	00000000000000000001692885cb3e2e4fecf4285a638ee4d38b6f7b76f2a439	2024-10-12 23:15:25	2024-10-12 21:58:27	1468470	841642	3993396	771751936	2e000000	101110000000000000000000000000	4d8d488e7df3eaca990815062847db412acb8808d6448902613fd1ded3146460	2200177546	386076365	92049594548485	00000000000000000000000000000000000000009399c065b7e173910bb411d3	036c340d192f5669614254432f4d696e6564206279206e617a323032332f2cfabe6d6d35218c52b23433b470f69cb45f7391cbfc397cae935b311cd636199d619fb8ad10000000000000001079a47b05f211c8d73f0b63b493df690000000000	3620	3419	6840	12578	456780532801	285113280	457093032801	285308320	31546705	19690.8223	21488.541	13.413	7902.6636	4.9329	13223.022221011	312500000	195056.25	344046705	214747.0781	ViaBTC
865389	00000000000000000000c698d24e1ec586019994867f8e5e8c03cb7c25c1fd0d	2024-10-12 23:18:59	2024-10-12 22:30:25	1504801	831010	3997831	542875648	205ba000	100000010110111010000000000000	52928be0e3dc11c3fbfb0ed4413773fda0779ca9b52cfc92c0e5eb2cadbfe748	4063844353	386076365	92049594548485	0000000000000000000000000000000000000000939a141e02fc3fb14de2e232	036d340d2cfabe6d6d107f158d9c08f8641782c6ada89c02e70a9d4311203af8086b8a2101540af26910000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000118ca3b	5941	5885	7681	13930	119771301642	74758848	120083801642	74953904	19962128	12459.9609	13270.397	8.2829	4995.8086	3.1184	840.85570264729	312500000	195056.25	332462128	207516.2188	F2Pool
865390	00000000000000000002ef263cc52a6d3cdc066b9429ae350ac11b2164751f46	2024-10-12 23:40:32	2024-10-12 22:31:39	1441956	851951	3997809	726466560	2b4d0000	101011010011010000000000000000	e039d9716645e67bc35a40a7eb15c1a1baf1a842f0b72c3dd35e24b8218e539e	1191358519	386076365	92049594548485	0000000000000000000000000000000000000000939a67d64e170bd19011b291	036e340d2cfabe6d6d4ec7ea21722778b789ac2ae150ea50fb27c453cfc0d60fd23a14aeab62cc3fcc10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050005030000	5929	5844	7129	15288	152406433281	95129048	152718933281	95324104	32285824	20152.166	22398.701	13.981	8080.035	5.0434	14906.001752859	312500000	195056.25	344785824	215208.4219	F2Pool
865391	00000000000000000000cf60f52859a65ea830e72d3472b70de9ea8be261abb3	2024-10-12 23:41:55	2024-10-12 22:39:58	1411197	860715	3993342	801906688	2fcc2000	101111110011000010000000000000	1de4ad149dd27e6c3526fb2d6367ade914f71d3ed8c0a9147286515ea66380d3	1324012866	386076365	92049594548485	0000000000000000000000000000000000000000939abb8e9931d7f1d24082f0	036f340d082f5669614254432f2cfabe6d6d309246994cb4e9dcb29bd2c3da2341aab0e2fd61ec3fa1f67e09e309288ca1f9100000000000000010f0a4e005afeab908e521ca3e4a00000000000000	5792	5724	7421	12633	148313909091	92574576	148626409091	92769632	23190222	14474.873	16437.465	10.2596	5809.2876	3.6259	7181.9278572876	312500000	195056.25	335690222	209531.125	ViaBTC
865392	000000000000000000010a0f041459db86ea029a549a8076afd3cf3325b620fe	2024-10-12 23:45:55	2024-10-12 22:43:53	1589862	801115	3993207	738197504	2c000000	101100000000000000000000000000	1b9f490522edaf4aa3004eaa481391ce4c4a084bd7f135863dbaeddefceac570	1094421195	386076365	92049594548485	0000000000000000000000000000000000000000939b0f46e44ca412146f534f	0370340d1b2f5669614254432f4d696e6564206279206a61766964313336362f2cfabe6d6d5f13900a75c06879bba17c7ccc423a49a52557b7f0149abb1d236bd367528a2e10000000000000001003a56700eb8c9997a3a3cad3f0490a0000000000	5662	5587	7597	12853	54669582411	34123660	54982082411	34318716	19044349	11887.1016	11981.64	7.4789	4770.974	2.978	25648.992356568	312500000	195056.25	331544349	206943.3594	ViaBTC
865393	00000000000000000002b0ee3e90ea83d90c7deac018e6764636fd7e01d01174	2024-10-12 23:47:27	2024-10-12 23:15:25	1711374	760702	3993480	753623040	2ceb6000	101100111010110110000000000000	3d79dfec6e73e3be96a8bfb021119b9ee57b1fd2bdeee67754dd10e645913986	3458385070	386076365	92049594548485	0000000000000000000000000000000000000000939b62ff2f677032569e23ae	0371340d194d696e656420627920416e74506f6f6c2014005a0338fcb06efabe6d6d03452640040cf9dd32de40b380be8b32b538855b9f5f362f68a553b81f8205cc10000000000000000c240000b119000000000000	4632	4548	7320	11425	46033613744	28733262	46346113744	28928318	14289763	8919.3838	8352.195	5.2132	3579.8796	2.2346	9062.825938013	312500000	195056.25	326789763	203975.6406	AntPool
865394	00000000000000000002a6ee873c3e7a2b4bff85cec4ff5e3af7f6c1cf61f8cd	2024-10-12 23:53:46	2024-10-12 23:18:59	1663841	776560	3993521	540278784	20340000	100000001101000000000000000000	b8099bb93300a20f0ff0c3f43d4570b83a9074538370691ec30e9d092546815b	2919410597	386076365	92049594548485	0000000000000000000000000000000000000000939bb6b77a823c5298ccf40d	0372340d194d696e656420627920416e74506f6f6c20140022023b4041fcfabe6d6d450ed8656f1f909fc4c2c526f3edcd55c583199d1dde40b0834d91e6c81786d410000000000000000000679b8f89000000000000	5641	5564	7360	12764	194712151773	121535432	195024651773	121730488	20168297	12588.6475	12124.99	7.5682	5052.5215	3.154	46421.34876472	312500000	195056.25	332668297	207644.8906	AntPool
