id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784353	00000000000000000002649d413b9cf673ddb4abb70f08731611e42e8216f997	2023-04-07 13:59:16	2023-04-07 13:07:26	1651265	780497	3992756	536903680	20008000	100000000000001000000000000000	785a8d657821c64b1ed914bbad8b6175ff5a3fbf73227f4d43401b3f6c82477a	3972830822	386261170	47887764338536	000000000000000000000000000000000000000044e04ac4868f764856077328	03e1f70b04b52130642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f555c31e68f710000000000	3052	2569	6354	9310	596727582301	167417888	597352582301	167593248	24349435	6831.4775	14748.581	4.138	6100.0527	1.7114	4555.9993374572	625000000	175350	649349435	182181.4844	Foundry USA Pool
784354	00000000000000000000d30668ea1399d133a2385c76072cd5bec7428526f8d0	2023-04-07 14:08:14	2023-04-07 13:17:01	1310053	894461	3993436	584761344	22dac000	100010110110101100000000000000	8777dca67b5e68d8c684acf6b0be40b37155d6d43d6e8e26f87cc8a2c597e96b	1021968397	386261170	47887764338536	000000000000000000000000000000000000000044e076526f4c166d366e40dc	03e2f70b21506f7765726564206279204c75786f72205465636831303033a4000003f491d6edfabe6d6d2418e7c9c714a4a71a42f4ca0061801be9895b0df310dfefd799202a2ef659af0200000000000000000027d90000000000000000	2315	1901	6755	6292	1270832630392	356544800	1271457630392	356720160	24649526	6915.6709	18821.346	5.2804	6174.7866	1.7325	23409.003311003	625000000	175350	649649526	182265.6719	Unknown
784355	000000000000000000017b1e0f5ef5b8f2d05db85d3f967387a8dc89cc87c7ac	2023-04-07 14:12:24	2023-04-07 13:27:13	1603510	796459	3992887	778584064	2e684000	101110011010000100000000000000	98bc1381b5d29b8f6ad6bde4ed451ee370a444f3b00ebbfa2b69abb10672ffa8	4012800342	386261170	47887764338536	000000000000000000000000000000000000000044e0a1e05808b69216d50e90	03e3f70b04c92430642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a8fbd06ab00000000000000	2031	1727	6832	5529	212469520665	59610448	213094520665	59785800	17280987	4848.3535	10778.972	3.0242	4329.114	1.2145	3101.1944939132	625000000	175350	642280987	180198.3594	Foundry USA Pool
784356	00000000000000000004bfabf00df42f5dacacf9cba36b14d91e4061cdf29677	2023-04-07 14:23:42	2023-04-07 13:29:20	1750307	747488	3992771	536911872	2000a000	100000000000001010000000000000	6aff2cf610d268271dd854f395c02b2e33287ab145c2442adba1b1db079f82b4	658396066	386261170	47887764338536	000000000000000000000000000000000000000044e0cd6e40c556b6f73bdc44	03e4f70b046f2730642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11be6b043417740000000000	3378	2930	6165	8746	797772082302	223822928	798397082302	223998288	21867044	6135.0181	12495.382	3.5056	5478.1406	1.5369	7170.1598808938	625000000	175350	646867044	181485.0156	Foundry USA Pool
784357	00000000000000000002628b8d520095f3e049c273853b8fc2db5445788878e9	2023-04-07 14:35:52	2023-04-07 13:47:28	1718238	758340	3993258	694910976	296b8000	101001011010111000000000000000	a2fa2b82cae4717d19cd7dc38a766874679d4add7f3a971a4561330e9ab02e76	2920870713	386261170	47887764338536	000000000000000000000000000000000000000044e0f8fc2981f6dbd7a2a9f8	03e5f70b194d696e656420627920416e74506f6f6c2060000501fe857785fabe6d6d85e0088712f5143d8e83680e5eab700818fb33c8c10ccdc269821f0d2bf9e91a0200000000000000000120b29877fc0000000000	3062	2623	6310	9174	875115121476	245522304	875740121476	245697648	22424456	6291.4053	13053.784	3.6624	5617.605	1.5762	13553.530149611	625000000	175350	647424456	181641.4062	AntPool
784358	00000000000000000000028a9660bbf483d965f2c6b22c2d4621b42362c81296	2023-04-07 14:45:37	2023-04-07 13:59:16	1567722	808464	3993114	545259520	20800000	100000100000000000000000000000	90090d4efbfbc49864a07c273c3efbf8828cc5c3be636e693717b07a5300f545	1417197462	386261170	47887764338536	000000000000000000000000000000000000000044e1248a123e9700b80977ac	03e6f70b12656d63642e696f3938387500df030201157efabe6d6da7c58705fc7e1127e2534c9bc51bd9c82bcf3553c3a92ae223026556930cd0f8040000000000000000007296e11c020000000000	3451	3005	6751	9582	448118206458	125724048	448743206458	125899392	19769554	5546.5459	12613.427	3.5387	4952.6626	1.3896	4759.4999726008	625000000	175350	644769554	180896.5469	Unknown
784359	00000000000000000005a21db64dbd6b3c706934c8ad4762dd31f08a1f65ca47	2023-04-07 14:46:59	2023-04-07 14:08:14	2038991	651478	3993425	655360000	27100000	100111000100000000000000000000	1c1589802949efbac7dc02fb8b9dc0200373f116685fa1d91057da18d6237a85	3197847150	386261170	47887764338536	000000000000000000000000000000000000000044e15017fafb372598704560	03e7f70b1b4d696e656420627920416e74506f6f6c39373160000602025c9435fabe6d6dd0611835e7f912109091df8ae72b1c55088f1c2c54eecacb1804f86bb7b3141a020000000000000000003e3d0000000000000000	3195	3031	6778	6964	108797331630	30524180	109422331630	30699530	8832962	2478.1758	4332.8525	1.2157	2212.6785	0.6209	2560.7492281877	625000000	175350	633832962	177828.1719	AntPool
784360	00000000000000000005bd6de6b426e6c841aa4e96355eb2a0bc8e1de7891241	2023-04-07 14:57:03	2023-04-07 14:12:24	1921064	690654	3993026	608239616	24410000	100100010000010000000000000000	8ee06c0763abe8af428a4fd1c66ef9c133fa7ff60c68b9863fdd329ad554a447	831090715	386261170	47887764338536	000000000000000000000000000000000000000044e17ba5e3b7d74a78d71314	03e8f70b0b2f4d61726120506f6f6c2f1a010002000000030000003d00f2b38a01000000000000	3486	3080	5606	8912	540913768317	151758768	541538768317	151934112	18812917	5278.1519	9794.446	2.7478	4712.685	1.3223	10936.450388428	625000000	175350	643812917	180628.1562	Unknown
784361	000000000000000000019d6e964559aee83417fd06b265c3ee398b5a61488102	2023-04-07 15:05:07	2023-04-07 14:23:42	2764129	409541	3992752	536977408	2001a000	100000000000011010000000000000	cda30c5a52aad9e117429bbc5970c58306298117005a58d74dca10478ddf6db8	2953318978	386261170	47887764338536	000000000000000000000000000000000000000044e1a733cc74776f593de0c8	03e9f70b04243130642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ea9f101c5d80b0000000000	1861	1570	3303	5490	418330615122	117366840	418955615122	117542184	20179090	5661.4453	7301.1274	2.0484	5055.298	1.4182	5777.5441892419	625000000	175350	645179090	181011.4531	Foundry USA Pool
784362	00000000000000000005d84662baccfc767062a2458b98b3b0dba5c4274517da	2023-04-07 15:52:20	2023-04-07 14:35:52	1451164	847365	3993259	1073676288	3fff0000	111111111111110000000000000000	bff5b88973228160ce08522912a193463c5f6e81958e3b151b19604ec5d3d3a6	1295807384	386261170	47887764338536	000000000000000000000000000000000000000044e1d2c1b531179439a4ae7c	03eaf70b1b4d696e656420627920416e74506f6f6c3930377b00030019d9f3aafabe6d6d6cf395258016ba24eb90ae77cbc4deddc9d33dba0343adbdd3eb4a2610683ad10200000000000000000101118910000000000000	3148	2597	5814	14425	1559647993312	437574848	1560272993312	437750176	41368033	11606.2158	28514.438	7.9999	10363.225	2.9074	53967.068883385	625000000	175350	666368033	186956.2188	AntPool
784363	0000000000000000000253704451b062604577752734a770c360fa90fc04f4b7	2023-04-07 15:54:25	2023-04-07 14:45:37	1669152	774721	3993315	662470656	277c8000	100111011111001000000000000000	c9d8f022b010fb0d2b6acc8d88767d2cac1f11c3e0506d97f027410c127a2c87	2450667277	386261170	47887764338536	000000000000000000000000000000000000000044e1fe4f9dedb7b91a0b7c30	03ebf70b1b4d696e656420627920416e74506f6f6c393735f80026011a9d14fafabe6d6d49c843461fabf556adf41171e3a386a9995465ff39d760df6dfc553c0989191e02000000000000000000b9b17700000000000000	3788	3517	6777	10433	918422699353	257672672	919047699353	257848016	24558968	6890.2642	14716.87	4.129	6152.251	1.726	13136.449209338	625000000	175350	649558968	182240.2656	AntPool
784364	00000000000000000001e9688fd4c96b0cf7b705a94f98f8c440e74a4929a045	2023-04-07 16:02:35	2023-04-07 14:46:59	1579544	804527	3993125	671080448	27ffe000	100111111111111110000000000000	7c4e776010447fd0e4017f50a213343dd087d1a91c5ef71930c77e741b065ba7	2158177242	386261170	47887764338536	000000000000000000000000000000000000000044e229dd86aa57ddfa7249e4	03ecf70b1362696e616e63652f38303775001c011d885186fabe6d6dd15ced48973813b347abbad665ea44000d7fe9348b73c76b775d03f4962e4fee0400000000000000000107abd874310000000000	2815	2496	7552	9014	425483197159	119373568	426108197159	119548912	25774076	7231.1748	16321.353	4.579	6456.9023	1.8116	19410.970551084	625000000	175350	650774076	182581.1719	Binance
784365	0000000000000000000208a8422bc4a1b02493e4d52c16edcd8c66bdf2199481	2023-04-07 16:03:00	2023-04-07 14:57:03	1382947	870095	3993232	536895488	20006000	100000000000000110000000000000	c4b3adda33c0b840823491815236aed70fdab82d398284876e276d0a82e98004	3492139995	386261170	47887764338536	000000000000000000000000000000000000000044e2556b6f66f802dad91798	03edf70b182f5669614254432f4d696e6564206279206d736b3434392f2cfabe6d6dbeee32de22e565fea3b5e113bcf31492d46cd887f41ab02e7ba6ed0b7bd44a781000000000000000105e108813b251719f8870f12029da010000000000	2433	2116	5484	14018	128518664368	36057196	129143664368	36232548	14667260	4115.0464	10608.455	2.9762	3674.2039	1.0308	15648.253650962	625000000	175350	639667260	179465.0469	ViaBTC
784366	000000000000000000057b0d2067accf90c02c4b47a209e6cbde63255456b33f	2023-04-07 16:05:37	2023-04-07 15:05:07	2326875	555378	3993009	671080448	27ffe000	100111111111111110000000000000	c315bbbf634f4b66bcfb35f8a6210bcee2b3361b4d60011879256404cfbf42e4	596881515	386261170	47887764338536	000000000000000000000000000000000000000044e280f958239827bb3fe54c	03eef70b62002f42696e616e63652f39389e26eba7b5a393d6dc1695028d08fe69620002e43b410f0000000000	1610	1367	4764	4094	131858174786	36994128	132483174786	37169480	19232044	5395.7422	8266.233	2.3191	4817.727	1.3517	2153.8238983379	625000000	175350	644232044	180745.75	Binance
784367	00000000000000000003f95920e6b8b8a70da03c07e1d7937f2db995175323ba	2023-04-07 16:10:14	2023-04-07 15:52:20	1719561	757909	3993288	581918720	22af6000	100010101011110110000000000000	6faf6a5834020202613d394d76a450ed9fff276986998306699760ec9cfb3391	1252273467	386261170	47887764338536	000000000000000000000000000000000000000044e2ac8740e0384c9ba6b300	03eff70b1b4d696e656420627920416e74506f6f6c3930377b0003002043f1f5fabe6d6d516d784d3e3416e4cdd7b471bd27060e5391ed0d26899750214f06f4b383c9140200000000000000308e0000ce00000000000000	2240	1948	6279	6178	309504662206	86834632	310129662206	87009976	20878540	5857.6831	12144.532	3.4074	5230.3047	1.4673	7440.1500620809	625000000	175350	645878540	181207.6875	AntPool
784368	000000000000000000011e8a8d970866c0b76462b4ee58204c9d236224137947	2023-04-07 16:13:14	2023-04-07 15:54:25	1644987	782779	3993324	747380736	2c8c2000	101100100011000010000000000000	0d1dc790621f0d02c82ac1c10494443827de98bb515de5683ed99e651d2f13c9	2711704150	386261170	47887764338536	000000000000000000000000000000000000000044e2d815299cd8717c0d80b4	03f0f70b11627463636f6d3838377500260221575b68fabe6d6dc3c96d428c03b4422b0ce837b565c2c4edbf869a107836b76e80d7542f7de6a1040000000000000000005efe6500000000000000	1212	1055	6856	3288	235904506977	66185368	236529506977	66360720	19793891	5553.374	12035.629	3.3768	4958.4937	1.391	5605.294854046	625000000	175350	644793891	180903.375	Unknown
784369	00000000000000000002fb7aaf5fa332791cd4c197b11665fcf292a7db24a88e	2023-04-07 16:34:46	2023-04-07 16:02:35	1558636	811480	3993076	600481792	23caa000	100011110010101010000000000000	701d7d1ebcc18d802b8173a602b4aab3f8e57a4e40e03eb3c377b3bc14b0b832	1771464566	386261170	47887764338536	000000000000000000000000000000000000000044e303a3125978965c744e68	03f1f70b04274630642f466f756e6472792055534120506f6f6c202364726f70676f6c642f072da7066a07000000000000	3211	2895	6391	10791	689557805937	193462336	690182805937	193637696	31583413	8861.042	20267.357	5.6861	7911.6846	2.2198	7106.7363723984	625000000	175350	656583413	184211.0469	Foundry USA Pool
784370	00000000000000000005275fe74bef006552449b663a106542f014fa3e8e6a7f	2023-04-07 16:41:42	2023-04-07 16:03:00	1792962	733264	3992754	536870912	20000000	100000000000000000000000000000	94780b531e88501e4b425ba22a366a38ebf248f63e23e3d58254404f9ca5c479	42180216	386261170	47887764338536	000000000000000000000000000000000000000044e32f30fb1618bb3cdb1c1c	03f2f70b04c24730642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0672f55e4587d41000000000	2313	1952	6897	7916	517228738938	145113696	517853738938	145289040	24868708	6977.1646	13872.4795	3.8919	6230.145	1.7479	45657.808681088	625000000	175350	649868708	182327.1719	Foundry USA Pool
784371	0000000000000000000336c41cccd177e94570c68b42d0693cca7ef6f01bd336	2023-04-07 16:41:50	2023-04-07 16:05:37	1362471	876882	3993117	641794048	26410000	100110010000010000000000000000	c6d911d5ca48763f57af587f78266975198e5af40fa73059e4f0be42116e54d8	1743619354	386261170	47887764338536	000000000000000000000000000000000000000044e35abee3d2b8e01d41e9d0	03f3f70b194d696e656420627920416e74506f6f6c20600005012b90cc4cfabe6d6dec2d6914be8ec57f21611fb818545cb8fbc809c115ced7380068282f2fe9fc6d02000000000000000000f6321826000000000000	2146	1847	7375	5199	84548960476	23721056	85173960476	23896406	15346311	4305.561	11266.787	3.1611	3844.5774	1.0788	30165.764422559	625000000	175350	640346311	179655.5625	AntPool
784372	00000000000000000000adcf73c3bc445e63047e0a8b33e6972e48d9ae62eba2	2023-04-07 16:57:06	2023-04-07 16:10:14	1791424	733993	3993403	536928256	2000e000	100000000000001110000000000000	2d07346e2ac4ab4eea083ece22a56727365879c26c4a84462014c22f080ffc48	641681342	386261170	47887764338536	000000000000000000000000000000000000000044e3864ccc8f5904fda8b784	03f4f70b1a2f706f6f6c696e2e636f6d2f66702f393138c800030030fb1127fabe6d6dca125a216600f445e549ccfde8edb7a8458824736c5aa4df9875109825d93d2202000000000000000000c5b406d05a0000000000	2756	2518	6701	9044	669312553001	187782336	669937553001	187957680	27766600	7790.1973	15503.095	4.3495	6955.6323	1.9516	7996.2914963611	625000000	175350	652766600	183140.2031	Poolin
784373	000000000000000000024e14e842eff957caab6946d749cf72d26cb040cc046a	2023-04-07 17:01:56	2023-04-07 16:13:14	1662086	777008	3993110	808132608	302b2000	110000001010110010000000000000	8b8d67aa5c8ddd2a7bcc23d6d2c9efebac06172d662590899165e5ab6663e2af	4028970892	386261170	47887764338536	000000000000000000000000000000000000000044e3b1dab54bf929de0f8538	03f5f70b1b4d696e656420627920416e74506f6f6c3937316000080032c25498fabe6d6d5cde459be63efa1426177440f5f17cd4410d26766891efe0281646ad481b856102000000000000000000badad48b630000000000	3466	2999	7251	9093	414541935222	116303888	415166935222	116479232	20174289	5660.0986	12140.774	3.4063	5054.1074	1.418	5979.9388107657	625000000	175350	645174289	181010.0938	AntPool
784374	0000000000000000000593f341482e9f781c42f353bb1a4d921efb3ad6b68a40	2023-04-07 17:02:44	2023-04-07 16:34:46	1768667	741398	3992861	536879104	20002000	100000000000000010000000000000	11f4ff6bb53be795ed505686e6dad1b7a9fb1657af530e5ee47e681329e50973	1172494562	386261170	47887764338536	000000000000000000000000000000000000000044e3dd689e08994ebe7652ec	03f6f70b04b44c30642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08cc308ad2810b0000000000	2666	2469	8849	6220	125706419754	35268192	126331419754	35443544	12193885	3421.1165	6895.551	1.9347	3054.748	0.8571	1957.3252591905	625000000	175350	637193885	178771.1094	Foundry USA Pool
784375	0000000000000000000425a152c8f44c495285a5d736f9f08e3c5695cb20d0bf	2023-04-07 17:03:54	2023-04-07 16:41:42	2057533	645227	3993214	536928256	2000e000	100000000000001110000000000000	99f6c2ccf9f3465e849bf63be05ad53c8c60267453fc5f22dfdc3c46ed2fc123	708566831	386261170	47887764338536	000000000000000000000000000000000000000044e408f686c539739edd20a0	03f7f70b1b4d696e656420627920416e74506f6f6c3930377b000201336b9e94fabe6d6d5747a9a2f8d0d7fc2a88d046f63b07575ed0b5a6290f5e14775452c91dab45d7020000000000000000011ff38948000000000000	2721	2517	6311	6658	63353008839	17774320	63978008839	17949670	9849598	2763.4033	4787.9966	1.3433	2467.4788	0.6921	3099.8661895335	625000000	175350	634849598	178113.4062	AntPool
784376	000000000000000000026805945513a1902a2191a08093a833d76e672c499f4e	2023-04-07 17:17:05	2023-04-07 16:41:50	1522650	823428	3992934	593846272	23656000	100011011001010110000000000000	db081f5bb0e210ca0b76f456af848079cd32efe17857c9b955ccc330a3528dce	1210461494	386261170	47887764338536	000000000000000000000000000000000000000044e434846f81d9987f43ee54	03f8f70b04125030642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0434ebbad501000000000000	3430	2882	6953	10308	733517154830	205795568	734142154830	205970928	25263587	7087.9521	16595.092	4.6559	6328.785	1.7757	22998.155103313	625000000	175350	650263587	182437.9531	Foundry USA Pool
784377	00000000000000000003191403e2e4eab83f1ac1441751e40d1d7466af0388fa	2023-04-07 17:29:26	2023-04-07 16:57:06	1630198	787538	3992812	536870912	20000000	100000000000000000000000000000	01a15b2c9425359c614f82d95b8260cce0b36dbb625e3b1d523b740ce8de4a2c	2883685962	386261170	47887764338536	000000000000000000000000000000000000000044e46012583e79bd5faabc08	03f9f70b04f65230642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06792d96000014cd44710000	3286	2847	6926	10347	1122743454650	314996896	1123368454650	315172256	22498147	6312.0801	13803.383	3.8726	5636.1865	1.5812	43161.29770563	625000000	175350	647498147	181662.0781	Foundry USA Pool
784378	00000000000000000001362d9eb3846114f1b911ffb2c26fa734c7b8c233a6df	2023-04-07 17:34:44	2023-04-07 17:01:56	1797965	731691	3993038	536879104	20002000	100000000000000010000000000000	b1dd4c3b9f633979468fb586426568c20d359a127f5535b38de99434ac636695	4131411288	386261170	47887764338536	000000000000000000000000000000000000000044e48ba040fb19e2401189bc	03faf70b04355430640471d95103c17f393b4eb3532b000000002f4e696365486173682f	2640	2384	7473	7914	279641999175	78456360	280266999175	78631712	13610617	3818.5947	7571.339	2.1241	3409.5706	0.9567	3728.7030932264	625000000	175350	638610617	179168.5938	Unknown
784379	000000000000000000010b025094119ab3209ab0aba7a2eea08902327ebdf7c8	2023-04-07 17:37:56	2023-04-07 17:02:44	1895172	699272	3992988	747085824	2c87a000	101100100001111010000000000000	7a87e3ed19e98e5e345ea9a67bf0f686da74064402074611d7cd9cd4189faaa5	1176398113	386261170	47887764338536	000000000000000000000000000000000000000044e4b72e29b7ba0720785770	03fbf70b04f45430642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dc143986642410000000000	2677	2474	7158	7866	211405453468	59311916	212030453468	59487264	10629996	2982.3516	5609.8667	1.5739	2662.886	0.7471	3561.2187251897	625000000	175350	635629996	178332.3594	Foundry USA Pool
784380	000000000000000000025f8d43d1361155ffdb219907be4f1e9a8549e60fd72a	2023-04-07 17:57:33	2023-04-07 17:03:54	1490897	834029	3992984	809541632	3040a000	110000010000001010000000000000	1cfa0ec3e28924767ceaa95e1e80ec567319eaa349368aaa1a9ba00de523c710	1277073694	386261170	47887764338536	000000000000000000000000000000000000000044e4e2bc12745a2c00df2524	03fcf70b048e5930642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03162aaeae02000000000000	3684	3112	6443	12147	678440024276	190343136	679065024276	190518480	28240900	7923.2671	18945.994	5.3155	7074.544	1.985	13837.150822943	625000000	175350	653240900	183273.2656	Foundry USA Pool
784381	00000000000000000002ab0094eb29451798ef8d128dbf1e391536bb08c6dd01	2023-04-07 18:09:54	2023-04-07 17:17:05	1317351	891816	3992799	578273280	2277c000	100010011101111100000000000000	108491a9bf82f0fe346a2fbaedbd5986045ea6bb242d47103472143990c59b0b	1546713386	386261170	47887764338536	000000000000000000000000000000000000000044e50e49fb30fa50e145f2d8	03fdf70b04735c30642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0840f3e2bf01000000000000	2331	1954	6670	7705	1470658282395	412607872	1471283282395	412783232	27943312	7839.7754	21216.527	5.9526	7000.3203	1.9639	7072.7085848542	625000000	175350	652943312	183189.7812	Foundry USA Pool
784382	000000000000000000051fee72069dbac27520fd3502264a20e06ac932bbe1ec	2023-04-07 18:25:43	2023-04-07 17:29:26	1326605	888890	3993275	536985600	2001c000	100000000000011100000000000000	a1f612ac5f870c7ad5e3f489417e5c2032c9f1856e562579293abd6187998b19	3043003496	386261170	47887764338536	000000000000000000000000000000000000000044e539d7e3ed9a75c1acc08c	03fef70b1c2f5669614254432f4d696e65642062792070616c616c65783234322f2cfabe6d6d20c9d22d09836d1baddc367a633d0092ae303d9f41e859aca61ab2b24c74154410000000000000001085118d138ddb8a28a1e9228016031b0000000000	2315	2065	6463	8011	690876899347	193832416	691501899347	194007776	30161299	8462.0537	22741.705	6.3805	7555.468	2.1196	3101.0971128478	625000000	175350	655161299	183812.0469	ViaBTC
784383	00000000000000000003e62ffb1238507e67334797de3982def7ffd90f44482b	2023-04-07 18:25:50	2023-04-07 17:34:44	1486604	835370	3992714	567656448	21d5c000	100001110101011100000000000000	214d327f4add211913cfc87a944c8c9536762326ab583b072fe06fa46a53c30c	4114672760	386261170	47887764338536	000000000000000000000000000000000000000044e56565ccaa3a9aa2138e40	03fff70b042e6030642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05225a6c1c00000000000000	2736	2284	7379	6950	205154629922	57558184	205779629922	57733532	17544418	4922.2617	11804.034	3.3117	4395.2974	1.2331	14224.352001055	625000000	175350	642544418	180272.2656	Foundry USA Pool
784384	00000000000000000002b63b1b59a88a88b3b7b9e5dd91752d487b04d601a868	2023-04-07 18:28:06	2023-04-07 17:37:56	1296440	898847	3992981	536903680	20008000	100000000000001000000000000000	eec94ad84dc3828251f37593603eb081578a0197d8057be286890a381507ec33	2963055375	386261170	47887764338536	000000000000000000000000000000000000000044e590f3b566dabf827a5bf4	0300f80b68002f42696e616e63652f313034a275eb22f8a8835479e0513effb52e3d68001483fb6d060000000000	1624	1419	6838	3440	50043866135	14040307	50668866135	14215657	15182702	4259.6587	11713.755	3.2865	3803.3765	1.067	1695.3897246917	625000000	175350	640182702	179609.6562	Binance
784385	0000000000000000000015122705c94cf196e3867f6ee73007678f63afa9478e	2023-04-07 18:37:23	2023-04-07 17:57:33	1635278	785831	3992771	820477952	30e78000	110000111001111000000000000000	e7e519c518fc6d350ca81295d684f3ec1d4498bd1baf85f5f017e9f7bdb5a920	3082492249	386261170	47887764338536	000000000000000000000000000000000000000044e5bc819e237ae462e129a8	0301f80b04e36230642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14ede2074301000000000000	3558	3162	6906	9711	464850912813	130418576	465475912813	130593920	19622732	5505.3535	12001.811	3.3673	4915.8945	1.3792	7444.1061676482	625000000	175350	644622732	180855.3594	Foundry USA Pool
784386	00000000000000000000877ef7676822d96869eff018db05c0c36ca096a3230f	2023-04-07 18:45:02	2023-04-07 18:09:54	1800571	730911	3993304	1073733632	3fffe000	111111111111111110000000000000	d516cae21311fabe942d986ab680127feacdd37e160b0c876fb9db76dd4f3576	1430310036	386261170	47887764338536	000000000000000000000000000000000000000044e5e80f86e01b094347f75c	0302f80b1a2f706f6f6c696e2e636f6d2f66702f3936327500370257954c57fabe6d6d0033d61ba926c2d69f37391e41b5f962baa6a496cc4f891ef0bdb6471114d96d0400000000000000371f0000fe33000000000000	3434	3178	6999	8907	434147446283	121804408	434772446283	121979760	14935599	4190.3315	8296.712	2.3278	3741.5137	1.0499	34561.581139012	625000000	175350	639935599	179540.3281	Poolin
784387	00000000000000000000d55364797ef5901cc0a12da7a2599628bb16c7e50bbe	2023-04-07 19:06:51	2023-04-07 18:25:43	1485521	835772	3992837	742957056	2c48a000	101100010010001010000000000000	580459d76aee149f837032fd3d92ebf1b44145a79e1405163675c2da6a2408e9	2995777583	386261170	47887764338536	000000000000000000000000000000000000000044e6139d6f9cbb2e23aec510	0303f80b082f5669614254432f2cfabe6d6d5bdfc3fdd73475b3a791118decd52418ba49cbd615e35409a2197eeda0cdf1d2100000000000000010e111741713b4c2a44eb7162cf502000000000000	3579	3122	6278	13362	692248425459	194217216	692873425459	194392576	30231288	8481.6904	20355.152	5.7108	7573.679	2.125	101701.86788594	625000000	175350	655231288	183831.6875	ViaBTC
784388	00000000000000000004e21fa81779b90e59e9822985221db7ee5c021b1c323f	2023-04-07 19:08:30	2023-04-07 18:25:50	1763660	743059	3992837	553385984	20fc0000	100000111111000000000000000000	a13b079b89c2db336db78cbdad902e28787f16608ae6024e7a15c1de900b0a66	12585538	386261170	47887764338536	000000000000000000000000000000000000000044e63f2b58595b53041592c4	0304f80b042f6a30642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d00fac00000eff46000000	3121	2826	6878	7410	181295063304	50864144	181920063304	51039492	12622817	3541.4575	7158.377	2.0082	3162.2207	0.8871	21704.877074982	625000000	175350	637622817	178891.4531	Foundry USA Pool
784389	000000000000000000018d371e1be2180001b681e22ec6227bf59947e6941c4c	2023-04-07 19:09:20	2023-04-07 18:28:06	2174088	606308	3993012	538968064	20200000	100000001000000000000000000000	a67e14c4442ab9e3b9bf2a05a021c344802047387acae37a4a314a45a6d67ca7	775505947	386261170	47887764338536	000000000000000000000000000000000000000044e66ab94115fb77e47c6078	0305f80b04606a30640c500d550951630200000000000a2f70656761706f6f6c2f	1320	1151	7148	4023	23628534742	6629221.5	24253534742	6804571.5	6822699	1914.1764	3138.5962	0.8807	1709.0963	0.4795	4123.2236846191	625000000	175350	631822699	177264.1719	Unknown
784390	0000000000000000000368414a9a14fc3d67aceceb567fa595475c68abc05ac9	2023-04-07 19:27:04	2023-04-07 18:37:23	1515828	825851	3993381	852262912	32cc8000	110010110011001000000000000000	3c94bc4a4b03e3006b4dbb3476307313addeaca9396bd4246246232eeff7aef1	3793898163	386261170	47887764338536	000000000000000000000000000000000000000044e6964729d29b9cc4e32e2c	0306f80b1b4d696e656420627920416e74506f6f6c39363175002c0366a94cb3fabe6d6dcf1098dbd046304539cae5dea7284573313b2ac9a506d8f1c9b77b5eb9f13ea804000000000000000000a8595f02000000000000	3537	3045	6777	11373	853583645471	239481424	854208645471	239656784	26802642	7519.749	17686.389	4.962	6714.201	1.8837	29004.969657664	625000000	175350	651802642	182869.75	AntPool
784391	00000000000000000002d2821c08bdccb9b1b8e6afa200bd3caccb0a744e3656	2023-04-07 19:32:19	2023-04-07 18:45:02	2295886	565687	3992947	728031232	2b64e000	101011011001001110000000000000	2bce4a4deabca799afe53daae02cfc90da33dd808a22cde513ad8a9f33c15bcc	3917485394	386261170	47887764338536	000000000000000000000000000000000000000044e6c1d5128f3bc1a549fbe0	0307f80b04c46f30640c5006b816c0000000000000000a2f70656761706f6f6c2f	2594	2351	5301	6763	236288316451	66293052	236913316451	66468400	14379727	4034.3762	6264.028	1.7574	3602.202	1.0106	4595.4641314286	625000000	175350	639379727	179384.375	Unknown
