id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873825	00000000000000000002745ace90cfde7e7243e8e47f36d12e8d6448344f60b0	2024-12-08 18:53:38	2024-12-08 17:51:58	1658305	778137	3992716	809263104	303c6000	110000001111000110000000000000	f3d4262f60410d502dde2de580b2132237953ba1e62019d74b66fb737ec36ab4	3350046029	386053475	103919634711490	00000000000000000000000000000000000000009f2ecfbaf7745db6589cd6ac	0361550d0120130909092009092009100d1f00005e380e000000	4238	4123	5782	12823	709654046243	709022464	709966546243	709334656	17516975	17501.3848	10564.933	10.5556	4388.323	4.3841	18152.378757914	312500000	312221.875	330016975	329723.25	Unknown
873826	0000000000000000000016ff871c7bb0a398b65b894f44ee6e7e09fbea5baac2	2024-12-08 18:56:12	2024-12-08 18:00:13	1717722	758553	3993381	558096384	2143e000	100001010000111110000000000000	4ab0c21774ef6681acc1404d1e0abf9e6e8929845e8fd603d3adf987c7c9b359	3113732121	386053475	103919634711490	00000000000000000000000000000000000000009f2f2e3f02e1ece813d12602	0362550d0f2f736c7573682f6c002f017aeceef5fabe6d6d2714f27bda9fdb596b98784a72006819f92891c40bf26593adf6dc4c362bc969100000000000000000000c0036000000002cc4ef	4567	4406	6598	10761	326458212854	326167680	326770712854	326479872	13836866	13824.5508	8057.1265	8.0498	3466.1653	3.4629	69530.813303716	312500000	312221.875	326336866	326046.4375	SlushPool
873827	00000000000000000000c48e1ff52c9731511bdb5630fe1ac09a2264f63aaaa4	2024-12-08 18:57:06	2024-12-08 18:14:10	1752998	746759	3993275	765820928	2da58000	101101101001011000000000000000	e6d0ef103f5c2b881dc24ad91689ae844482b0c63006d5d6c2bc822208c06d0d	910870792	386053475	103919634711490	00000000000000000000000000000000000000009f2f8cc30e4f7c19cf057558	0363550d0405ec55677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6df6cb7ae4f413b0a465c26440327f16d1166b7cd7ad926a21668151f6ddb0ffd0010000000000000013925447030029000000ffffffff	4620	4488	6616	8969	97149886438	97063424	97462386438	97375648	11307168	11297.1045	6451.477	6.4453	2832.469	2.8295	112996.72378238	312500000	312221.875	323807168	323518.9688	Unknown
873828	0000000000000000000240f3889a48e72812c9ddc92906806163ecee1c0f1b05	2024-12-08 19:02:54	2024-12-08 18:24:16	1824040	722940	3992860	604536832	24088000	100100000010001000000000000000	38c8e52113ff9001fe2694f8ce7f7de61cddd428d1a0945fd4eb9408e484c85a	1134259556	386053475	103919634711490	00000000000000000000000000000000000000009f2feb4719bd0b4b8a39c4ae	0364550d0452ed55677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112259512830000000000ffffffff	4370	4281	7121	9527	376862590723	376527168	377175090723	376839392	11979909	11969.2471	6568.8906	6.5632	3001.1716	2.9983	14971.022946042	312500000	312221.875	324479909	324191.125	Unknown
873829	00000000000000000001dbcc134b6fb2a5c766ff942952e3ff82bc4148c11941	2024-12-08 19:06:10	2024-12-08 18:26:26	1738037	751821	3993500	729276416	2b77e000	101011011101111110000000000000	fb1fcbe5c41f7016e01ab4a7f55d71dc5a97db48f6b6a520f845c3d641afe3f1	4194083200	386053475	103919634711490	00000000000000000000000000000000000000009f3049cb252a9a7d456e1404	0365550d0423ee55672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36023deb9b00000000000000	3900	3812	7286	8410	113439932422	113338968	113752432422	113651192	10219586	10210.4902	5881.3394	5.8758	2560.032	2.5577	93248.970256793	312500000	312221.875	322719586	322432.375	Foundry USA Pool
873830	000000000000000000019c5a87a25cd47119780b5366729cdd071aa936fa0314	2024-12-08 19:46:24	2024-12-08 18:53:38	1554820	812846	3993358	694616064	29670000	101001011001110000000000000000	a004fde65ad37c87e5c069a0e8dde02e674707a0fc7a97de93587c1d62c21481	600847434	386053475	103919634711490	00000000000000000000000000000000000000009f30a84f309829af00a2635a	0366550d1c2f5669614254432f4d696e6564206279206974616c6f626c6f636b2f2cfabe6d6d1ee92727fa07b026f4ceea8ed5ce0e298c18ab8e2843ff75ad7a9c177ca7d69a1000000000000000100d04bc026dfc2a544c0c0164f06b030000000000	3889	3702	6850	13273	968948384641	968086016	969260884641	968398272	18178626	18162.4473	11695.03	11.6846	4554.0586	4.5499	112069.89009883	312500000	312221.875	330678626	330384.3125	ViaBTC
873831	00000000000000000001ba9f2e34a9836011ec0e38e3647c65404c1b47cd213a	2024-12-08 19:52:55	2024-12-08 18:56:12	1645043	782742	3993269	625025024	25412000	100101010000010010000000000000	0ef621c9b6bb7e296f9de78acc55801a4e9812f7ef1ff98aef4e7e7874144922	3544555263	386053475	103919634711490	00000000000000000000000000000000000000009f3106d33c05b8e0bbd6b2b0	0367550d0417f955672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f61a717cd8b000000000000	3594	3417	6954	10522	455520158199	455114752	455832658199	455426976	14079041	14066.5107	8560.587	8.5534	3527.039	3.5239	34318.47384722	312500000	312221.875	326579041	326288.375	Foundry USA Pool
873832	000000000000000000014be1b4a7761bd445f22e364aa7c1e88ab7b10da46fc6	2024-12-08 20:13:35	2024-12-08 18:57:06	1665560	776068	3993764	544292864	20714000	100000011100010100000000000000	2fa05cfecf48fee45e4f373f40240de7fa50c9f99899bdb18a9eb0b1ac12c4b2	180357217	386053475	103919634711490	00000000000000000000000000000000000000009f31655747734812770b0206	0368550d1e506f7765726564206279204c75786f7220546563682400260796996dca01fabe6d6d26a402c7ae5a35efa98f1456547a9e042e489ef326a26e30323bf588554aa05b10000000000000000000ea590000000000000003	3990	3816	7280	11279	717815031956	717176192	718127531956	717488384	15736010	15722.0049	9450.603	9.4426	3941.9336	3.9385	152463.5728172	312500000	312221.875	328236010	327943.875	Unknown
873833	00000000000000000002869fb0f8d2d95c581dfa51a05fbc0d31449092e6a708	2024-12-08 20:16:22	2024-12-08 19:02:54	1685763	769250	3993513	536993792	2001e000	100000000000011110000000000000	69eef1fad9251314d6bfe3de166c744f515a86e4434f85606d94d6ea89942498	3768863944	386053475	103919634711490	00000000000000000000000000000000000000009f31c3db52e0d744323f515c	0369550d049ffe5567537069646572506f6f6c2f38382ffabe6d6d1db333c38a70ad25577f3924c8ef0c57e5c4e72722b944e6f8da2aa011b713a00100000000000000e5ac8e1e044ebf4d2447000000000000	4128	3858	7702	9833	149962603328	149829136	150275103328	150141360	11569724	11559.4268	6864.8955	6.8589	2898.2615	2.8954	131776.00922363	312500000	312221.875	324069724	323781.3125	SpiderPool
873834	00000000000000000001ba8b56319a821f55dedad9614ad1767347e2bfae5b82	2024-12-08 20:17:52	2024-12-08 19:06:10	1507444	828738	3993658	536928256	2000e000	100000000000001110000000000000	c33dad9ef78cbdd829e66b70f037096014089d18d2a25d91b9c396225f964f91	1425816345	386053475	103919634711490	00000000000000000000000000000000000000009f32225f5e4e6675ed73a0b2	036a550d194d696e656420627920536563506f6f6c460039049821dfa502fabe6d6d685b43f8a5e76b70bc2fbc4596df316c9ddd65f7051e6643fbdb0055252e5d9510000000000000008c38000026c60200	2463	2278	7726	5611	207589137222	207404384	207901637222	207716608	9192084	9183.9033	6099.7007	6.0946	2302.6943	2.301	444668.47443419	312500000	312221.875	321692084	321405.7812	Unknown
873835	00000000000000000001b423933d8ffef1bbd8d47a76d4e6f8cea34f57cf0959	2024-12-08 20:21:34	2024-12-08 19:46:24	1315228	892800	3993628	758947840	2d3ca000	101101001111001010000000000000	fce492bf37e66e29bc999dffb552a1ac0044e9221be5d170d250e968e738ef98	3234054426	386053475	103919634711490	00000000000000000000000000000000000000009f3280e369bbf5a7a8a7f008	036b550d194d696e656420627920416e74506f6f6c20fb004d029973e6cffabe6d6dd40c447c496bea54d8eab12bace2a8a2caa1b7a6e7b80d06ad2e7da2ac53e78010000000000000000000a3c98b4b000000000000	1854	1766	6879	4474	89856779725	89776808	90169279725	90089032	9579319	9570.793	7286.1826	7.2795	2399.7974	2.3979	13383.48022178	312500000	312221.875	322079319	321792.6562	AntPool
873836	00000000000000000001d5a04c993e30404dc90e0a0f74322ee7b05c1ef612de	2024-12-08 20:28:34	2024-12-08 19:52:55	1305293	896072	3993509	577560576	226ce000	100010011011001110000000000000	8e495c18c2d8a8f269c9e57a22823d8253578be147a1e9ec67416a0b01f416a1	3321118285	386053475	103919634711490	00000000000000000000000000000000000000009f32df67752984d963dc3f5e	036c550d04720156672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3835dc90c593000000000000	1989	1865	6846	5609	200721124292	200542480	201033624292	200854704	10066983	10058.0234	7714.8433	7.7081	2521.7988	2.5198	411305.21420527	312500000	312221.875	322566983	322279.9062	Foundry USA Pool
873837	000000000000000000024b734d8c77f9973e7aa3c37eb28cd093d24deec43096	2024-12-08 20:32:48	2024-12-08 20:13:35	1228235	921742	3993461	845258752	3261a000	110010011000011010000000000000	0abe313b85b9e4466d7a77daad5b09fb9336344c660a309257af28ca317c4144	3458935313	386053475	103919634711490	00000000000000000000000000000000000000009f333deb8097140b1f108eb4	036d550d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc1238358e13fbd06381a512869c9d139b44bb167395c2cb35d41cd3bf8c6c7261000000000000000103fb9b0045386c48b626bfa7a1758000000000000	1305	1214	6848	4124	111563648753	111464360	111876148753	111776576	9294936	9286.6631	7570.313	7.5633	2328.4578	2.3259	11561.803873709	312500000	312221.875	321794936	321508.5312	ViaBTC
873838	00000000000000000000978f90e756ca74747bdcfddfa0cdf8cc019b4cc7e3ce	2024-12-08 20:36:55	2024-12-08 20:16:22	1256503	912354	3993565	557449216	213a0000	100001001110100000000000000000	5e6629e2c85c5f2ee9c731be9946d0ed312cd3d16ca79354746a9eedcc05fda1	241160584	386053475	103919634711490	00000000000000000000000000000000000000009f339c6f8c04a33cda44de0a	036e550d172f5669614254432f4d696e65642062792034706f6f6c2f2cfabe6d6d514e5784310c6617c4e6e88778be409b2d9cb00285265c1f050caf63c420e5311000000000000000125abaef544d8409b0648c53da5f8d7e52000000000000	1206	1109	7288	3279	147792280852	147660752	148104780852	147972960	9215742	9207.54	7336.936	7.3305	2308.5752	2.3069	25408.876475385	312500000	312221.875	321715742	321429.4062	ViaBTC
873839	000000000000000000020e2ce420a4f68604797e644f99d3220e9616a4bb9a6c	2024-12-08 20:47:36	2024-12-08 20:17:52	1594805	801046	3997943	595886080	23848000	100011100001001000000000000000	ff235feac6abd1d2c1c8578dcb9f7bee6ef324cbfea8690776efc21578c6fa7f	3385078835	386053475	103919634711490	00000000000000000000000000000000000000009f33faf39772326e95792d60	036f550d2cfabe6d6d7e5f12186e6df4b3843f67587e72397159b099914dbab91b330e92214e1963a110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f3c20364	3330	3146	7707	8808	288983313001	288726112	289295813001	289038336	10320700	10311.5146	6473.7554	6.4682	2582.9006	2.5807	69945.895168789	312500000	312221.875	322820700	322533.375	F2Pool
873840	0000000000000000000157ae00092c5da9bc6f24d0f60853baf93534603580b9	2024-12-08 20:59:38	2024-12-08 20:21:34	1600823	799032	3997919	536870912	20000000	100000000000000000000000000000	6e0d5630d7d869f5d9ecaad2fff9d72df8b8782e38da5beab9da7a3d8f984747	1849306072	386053475	103919634711490	00000000000000000000000000000000000000009f345977a2dfc1a050ad7cb6	0370550d2cfabe6d6d9db2d5234364b3b47788e6e0d504673d0a73377954a13e52152f7b5a40d7187410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a44e0000	3578	3407	7155	10047	198716663516	198539808	199029163516	198852032	10889996	10880.3037	6805.163	6.7989	2725.3914	2.7226	41253.590137034	312500000	312221.875	323389996	323102.1875	F2Pool
873841	000000000000000000004aeabd2245bdb438b037a2323e9d20b08c1024bed168	2024-12-08 21:07:12	2024-12-08 20:28:34	1687323	768461	3992706	669089792	27e18000	100111111000011000000000000000	a02df3d7fb0ba24fb1190298a8a882ac1fa2a59d874c3ae5ed9b117260ca4877	777118042	386053475	103919634711490	00000000000000000000000000000000000000009f34b7fbae4d50d20be1cc0c	0371550d0120130909092009092009102a100000086328000000	2518	2379	9200	6315	328678046582	328385536	328990546582	328697760	9684625	9676.0059	5740.5747	5.7359	2426.1821	2.4238	95634.400040297	312500000	312221.875	322184625	321897.875	Unknown
873842	00000000000000000000584d24f7f5b19337709b4177e14439d200d23d224f9c	2024-12-08 21:08:44	2024-12-08 20:32:48	1312351	893759	3993628	538968064	20200000	100000001000000000000000000000	8b5388cfe5a1db40843dcd6ae2bed213496c0196bf6e4eb1750065d638fc4552	3061014047	386053475	103919634711490	00000000000000000000000000000000000000009f35167fb9bae003c7161b62	0372550d142f756c74696d75732f373833e5005200aa52e098fabe6d6df6fb6fc510054cf0eb7b1df01ebca29a808fba50b880cc02d82034156c310d46100000000000000000006f7d7325000000000000	1194	1120	7327	2499	73392604153	73327288	73705104153	73639504	7683306	7676.4678	5856.7095	5.8518	1924.7452	1.9233	15182.043878088	312500000	312221.875	320183306	319898.3438	Unknown
873843	00000000000000000002554558ba8394042082bece01ffd745c3a293d07456ea	2024-12-08 21:23:51	2024-12-08 20:36:55	1526111	822461	3993494	670375936	27f52000	100111111101010010000000000000	cf9a9d6aa6f7fdb958f19d4f88f25488fa5652048bbcb7cc4729d04c396c0796	534730311	386053475	103919634711490	00000000000000000000000000000000000000009f357503c5286f35824a6ab8	0373550d04680e56672f466f756e6472792055534120506f6f6c202364726f70676f6c642f582ae16b3602000000000000	3243	3040	7352	9950	608105610408	607564416	608418110408	607876608	11413161	11403.0029	7480.592	7.4743	2859.0298	2.8565	54220.917708195	312500000	312221.875	323913161	323624.875	Foundry USA Pool
873844	000000000000000000029711ce6b11e2dbf261a0e1084f1746ca0bd4df6fbd3c	2024-12-08 21:48:23	2024-12-08 20:47:36	1591554	800775	3993879	584589312	22d82000	100010110110000010000000000000	8c2c95e7b7cbe83a3f58f0226dd428d5446afd8b2dd12d6adb75731ea1eeb849	1916797609	386053475	103919634711490	00000000000000000000000000000000000000009f35d387d095fe673d7eba0e	0374550d194d696e656420627920416e74506f6f6c20fb003007b880ad07fabe6d6dd6cbe37de08119277ed24bd798a9cbb4987fa8fa3b761e0694a26d95ead99de210000000000000000000c217290f020000000000	3729	3449	7455	11754	802730420728	802016000	803042920728	802328192	13212169	13200.4102	8304.057	8.2966	3309.6855	3.3071	56451.8470584	312500000	312221.875	325712169	325422.2812	AntPool
873845	00000000000000000002b027f44c099d9556e71d6d12fbcc154facd2336a8036	2024-12-08 21:48:47	2024-12-08 20:59:38	1509153	828009	3993180	838860800	32000000	110010000000000000000000000000	8fce74c4228e4e6edf3d1e1d25c7f3c0c68281d82b42ba10d426884ba5f1d4d0	3377544634	386053475	103919634711490	00000000000000000000000000000000000000009f36320bdc038d98f8b30964	0375550d04401456672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a02581beb40000000000000	1367	1276	8458	3515	26588888595	26565224	26901388595	26877446	7958800	7951.7168	5275.113	5.2703	1993.8591	1.9922	19258.32861043	312500000	312221.875	320458800	320173.5938	Foundry USA Pool
873846	000000000000000000000124bf30460c957ad5736e618bd790560639e6729f87	2024-12-08 22:04:45	2024-12-08 21:07:12	1563569	809949	3993416	755720192	2d0b6000	101101000010110110000000000000	57d1f104ecc56bcc9ef23437cee050a00ced1833d925660b6c9f1e276b3730ff	704361552	386053475	103919634711490	00000000000000000000000000000000000000009f36908fe7711ccab3e758ba	0376550d0f42697446754675e500e700be5adf2bfabe6d6d180c06c1c4b5286b1121f2c7af27e896b7329fd9d25a421c7c64e076800830c41000000000000000000001c15c3c570100000000	3279	3081	7571	9275	432375963531	431991136	432688463531	432303360	11966169	11955.5195	7655.3887	7.6482	2997.7896	2.9953	65534.556701359	312500000	312221.875	324466169	324177.4062	Unknown
873847	000000000000000000014d1f5c308c2ef4ae6183dc0343811641ef0385537b97	2024-12-08 22:25:22	2024-12-08 21:08:44	1712673	760181	3993216	536928256	2000e000	100000000000001110000000000000	55b05a07b0276cfbe7dc27ced1610abf41b605794ec4f70bcc186b79602432d3	1963114737	386053475	103919634711490	00000000000000000000000000000000000000009f36ef13f2deabfc6f1ba810	0377550d04cf1c56672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2437953c9050000000000000	3365	3141	7276	10832	620161899788	619609984	620474399788	619922176	13425470	13413.5215	7840.7666	7.834	3363.3533	3.36	52645.980616463	312500000	312221.875	325925470	325635.4062	Foundry USA Pool
873848	00000000000000000000a19359ff5099e83ebfd2b331986d43697b960f678cc2	2024-12-08 22:30:58	2024-12-08 21:23:51	1468007	841879	3993644	905969664	36000000	110110000000000000000000000000	4f1dc58b9b3242a9a4e46e29eba74e07e489ca3f3d6be26957692a4199dd0ede	2956274204	386053475	103919634711490	00000000000000000000000000000000000000009f374d97fe4c3b2e2a4ff766	0378550d184d696e656420627920536563506f6f6c46005804c7bbaed3fabe6d6d8237730734bc10f414c2ab4e3a2c366e91280d6c828e031baa91a099a1b6ab48100000000000000000005cf8b6d31300	2357	2225	7798	6057	121748829968	121640472	122061329968	121952696	9415066	9406.6865	6415.556	6.4103	2358.559	2.3569	53517.061226492	312500000	312221.875	321915066	321628.5625	Unknown
873849	00000000000000000001bf818ea4709fb8286f6c7a4a85076af24b3df0ea88fa	2024-12-08 22:34:03	2024-12-08 21:48:23	1195032	932921	3993795	537403392	20082000	100000000010000010000000000000	92e6245474ca99626514f2f06d10c8131352a806302d5dddca362f8c03e5cada	2460604955	386053475	103919634711490	00000000000000000000000000000000000000009f37ac1c09b9ca5fe58446bc	0379550d1b4d696e656420627920416e74506f6f6c393731fb001901c8d62e3dfabe6d6d9b94ede5f0dc8c75bc19200f053ec9f4290fb56aa17958fb65a8ddc79804c84310000000000000000000764bd657000000000000	791	711	7356	2104	81394108150	81321664	81706608150	81633888	7875238	7868.229	6592.7725	6.5871	1972.8148	1.9712	11533.504905205	312500000	312221.875	320375238	320090.0938	AntPool
873850	00000000000000000000cd0e69780d53d9de5de355c2c50f8e53c53cf5090548	2024-12-08 22:45:07	2024-12-08 21:48:47	1475712	839251	3993465	738197504	2c000000	101100000000000000000000000000	3a46eb82e6522b2520e9f633a35881e9b12f1d2bad8dbb866763b4e54e260f6a	1223499661	386053475	103919634711490	00000000000000000000000000000000000000009f380aa015275991a0b89612	037a550d04732156672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d00aa592dca250000000000	2728	2551	7431	8082	419732442247	419358880	420044942247	419671104	10574766	10565.3545	7167.8555	7.1616	2649.0286	2.6466	29199.26223233	312500000	312221.875	323074766	322787.2188	Foundry USA Pool
873851	000000000000000000019c54a28a24078a032e91800d7b9886ee31e2425b34d8	2024-12-08 23:04:02	2024-12-08 22:04:45	1562955	810091	3993228	596205568	23896000	100011100010010110000000000000	f5aa22fdccf6eddeb7ce786792f3b9d8750358e759351c651f7f838e170c2a40	2537819791	386053475	103919634711490	00000000000000000000000000000000000000009f3869242094e8c35bece568	037b550d04e22556672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d01491c00006837bc020000	3040	2846	7409	10520	497366359682	496923712	497678859682	497235936	11736757	11726.3115	7511.2983	7.5043	2940.2874	2.9374	39765.474680185	312500000	312221.875	324236757	323948.1875	Foundry USA Pool
873852	0000000000000000000016f0af61c3beb9f39bd38fd36f8b70ae682820caaae5	2024-12-08 23:08:15	2024-12-08 22:25:22	1428039	855184	3993591	537722880	200d0000	100000000011010000000000000000	be47bf422512e19314d9d56b6210066824f752d0f0a76313cdee463d92263b7f	1267125408	386053475	103919634711490	00000000000000000000000000000000000000009f38c7a82c0277f5172134be	037c550d1c4d696e656420627920416e74506f6f6c393731fb001901d510e7df01fabe6d6d5c1214201b6cde660dd39015fff1b3d5a3059feee57b1319a43e5e757c989e8e1000000000000000c3fc00001561000000000000	2355	2279	7163	5102	77952230053	77882856	78264730053	78195072	8536038	8528.4414	5979.577	5.9747	2138.4624	2.1361	16592.891792416	312500000	312221.875	321036038	320750.3125	AntPool
873853	00000000000000000000b1e678943716d079075ef4efbfa6917a4d169c796ca9	2024-12-08 23:13:54	2024-12-08 22:30:58	1736174	752415	3993419	792010752	2f352000	101111001101010010000000000000	6ef45e80dda6f498a2558818688a79df993d238c79507781c5f27a45924e4c0f	30117150	386053475	103919634711490	00000000000000000000000000000000000000009f39262c37700726d2558414	037d550d04322856672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e005a7e6101000000000000	3361	3271	7964	7913	141292655564	141166912	141605155564	141479120	8689810	8682.0762	5006.3257	5.0015	2176.8633	2.1751	15487.783561206	312500000	312221.875	321189810	320903.9375	Foundry USA Pool
873854	00000000000000000000a51ae359c0b00d957355d03fc1580c9192da7a0b7069	2024-12-08 23:16:09	2024-12-08 22:34:03	1317635	893396	3997823	1073676288	3fff0000	111111111111110000000000000000	8baf022ca61d3bdd3f044fdbf3691e549b76922c8650d03d05e592affdf143b1	431085940	386053475	103919634711490	00000000000000000000000000000000000000009f3984b042dd96588d89d36a	037e550d2cfabe6d6dfacc3cb311e32dfe0118fc45e134043dc6cdeff38264bdc1a86203a37ab9c0cb10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000052919b	1382	1289	7683	2587	96758071010	96671960	97070571010	96984176	7486256	7479.5933	5684.0356	5.6789	1873.5973	1.8723	24135.511155775	312500000	312221.875	319986256	319701.4688	F2Pool
873855	000000000000000000011261387d384c44a13d9fc66413141677eede30cf5b5e	2024-12-08 23:36:25	2024-12-08 22:45:07	1526190	822432	3993486	536944640	20012000	100000000000010010000000000000	7bd760763f06a94f9920e06e7f9dcb1f432aae3c464e1b0833e9cafd9682b2b6	3307434656	386053475	103919634711490	00000000000000000000000000000000000000009f39e3344e4b258a48be22c0	037f550d192f5669614254432f4d696e656420627920663278323838322f2cfabe6d6d90723e5bb83832427ef898e5965c8c8e2c38f363bc7eb200c3b17549d56cf9ac10000000000000001072bc7805af0e70a157ac5d27c66b390000000000	3161	2949	6934	10339	714889679122	714253440	715202179122	714565632	12052491	12041.7646	7899.3257	7.892	3019.2502	3.0163	32937.439189068	312500000	312221.875	324552491	324263.625	ViaBTC
873856	000000000000000000005707b469de231e170df189df6039af07e4366554d6bb	2024-12-08 23:46:11	2024-12-08 23:04:02	1594550	799548	3993194	536870912	20000000	100000000000000000000000000000	3312fd79dc41a5f28c27f901ab44959c013b0e4e1bc519419823b6193af8bc2d	1858625611	386053475	103919634711490	00000000000000000000000000000000000000009f3a41b859b8b4bc03f27216	0380550d0f2f736c7573682fe5006c07e2a237c0fabe6d6dc2007af08e5951a13bfbd84737e2ff1244ff42abbae0433113f6c990dfad069010000000000000000000074a4800b04d02000000	3244	3120	7314	9023	283553547553	283301184	283866047553	283613408	10481345	10472.0166	6574.785	6.5691	2625.723	2.6237	34098.304023166	312500000	312221.875	322981345	322693.9062	SlushPool
873857	00000000000000000001ec735b5da0ff87fd55c30d1973bd4b1dc1c069d04fb1	2024-12-08 23:59:36	2024-12-08 23:08:15	1582423	805210	3998053	543162368	20600000	100000011000000000000000000000	596dc774c2d5a3951ba078115179723b3b80028d2880307da78f171be45f7698	89343031	386053475	103919634711490	00000000000000000000000000000000000000009f3aa03c652643edbf26c16c	0381550d2cfabe6d6dacc9dd232abcf6d8a2c559f1a10cde09f16c0e8e037a56e977de3032a49670a410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050029dda09f	3565	3431	6869	9614	339846482383	339544032	340158982383	339856256	11951048	11940.4111	7555.0845	7.5483	2990.836	2.9883	329480.1482466	312500000	312221.875	324451048	324162.2812	F2Pool
