id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774174	0000000000000000000607dcc1cbbfc7a1a3ba5fc4720bf3abf28d07a66f8365	2023-01-29 12:13:28	2023-01-29 11:10:43	1666680	775443	3993009	536870912	20000000	100000000000000000000000000000	ed21138bcdecd4e82a68f788af3582617fe1f6faeefe0650118c298137df3517	1459081637	386344736	39350942467773	00000000000000000000000000000000000000003ee0659d3cb9308486086ecc	031ed00b194d696e656420627920416e74506f6f6c208603fd0300ac1717fabe6d6d615dbc1891a604dafc020d372ae71aae8dcb85e09840c992dd587633cc1dd96102000000000000000fab0000221f010000000000	1844	1591	8987	5051	287503659547	66203468	288128659547	66347388	4193839	965.7153	2516.8677	0.5796	1050.6743	0.242	11967.700811497	625000000	143918.75	629193839	144884.4688	AntPool
774175	00000000000000000002e601d09f5b9e9f147ae28960b19a282753a81a4357b9	2023-01-29 12:21:15	2023-01-29 11:15:15	1636602	722815	3805047	626237440	2553a000	100101010100111010000000000000	c7706aedc2739a5f03029463fe214bd15af1b3ab9509291d1e93e8358f552f30	1008696208	386344736	39350942467773	00000000000000000000000000000000000000003ee089677b75f5fded30fe60	031fd00b11627463636f6d3935368c0245020373f522fabe6d6d72edba36829bc66aa2e4421e6c18fc1c2503b1e6425d05e46917314889a788a702000000000000000000f0840e01000000000000	1527	1325	8911	4078	229630946361	52877120	230255946361	53021036	4272418	983.8097	2611.1465	0.6012	1123.2449	0.2586	9094.8636064285	625000000	143918.75	629272418	144902.5625	Unknown
774176	000000000000000000035d9a73bff208c48ec89dd9d721bc3b18cd6d3f261248	2023-01-29 12:29:35	2023-01-29 11:23:39	894201	419379	2152338	1073676288	3fff0000	111111111111110000000000000000	9b5ec4301f2ffbf847efc24233fc2d15d01102c5c049b2a6c57b46d71868b479	896730887	386344736	39350942467773	00000000000000000000000000000000000000003ee0ad31ba32bb7754598df4	0320d00b1a2f706f6f6c696e2e636f6d2f66702f393138be006f00065e7e06fabe6d6daed64a6a49b61576606b04877459866ccfd955ee49dd79c9fb69183207ac2e5702000000000000000000b109b207000000000000	1505	1295	4637	3961	183363302514	42223068	183988302514	42366988	4159502	957.8085	4653.66	1.0717	1933.848	0.4453	12866.78906981	625000000	143918.75	629159502	144876.5625	Poolin
774177	00000000000000000000ff86bee914e442869cd181288383cae9a9a169725b7c	2023-01-29 12:47:15	2023-01-29 11:50:40	1542547	806729	3962734	538492928	2018c000	100000000110001100000000000000	7d0cab3449249ba10765497c54efc42bc7f133e019e17e5b41f0609540ccc46d	2704672536	386344736	39350942467773	00000000000000000000000000000000000000003ee0d0fbf8ef80f0bb821d88	0321d00b1b4d696e656420627920416e74506f6f6c383733a30001000cc0b3d5fabe6d6df53c286555d22a6b75d949ec802d92aed38f8f1dceb110f2b0580f7249160861020000000000000000006a303169010000000000	2986	2570	7742	8742	556296371944	128098368	556921371944	128242288	7112390	1637.77	4611.972	1.062	1795.475	0.4133	23133.6019055	625000000	143918.75	632112390	145556.5156	AntPool
774178	00000000000000000004e6f3648b5c5bd7434e864765f7dc9dda20bdb12ea90e	2023-01-29 12:51:47	2023-01-29 12:07:08	459569	253772	1220885	543162368	20600000	100000011000000000000000000000	6408ea7eb7b0efad0894fbbd433f77b3b8e4d88e954fdb6a68754ecc7ffb3c97	3692675078	386344736	39350942467773	00000000000000000000000000000000000000003ee0f4c637ac466a22aaad1c	0322d00b04e36bd6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14899b89797b1a0000000000	832	738	2197	2103	140561205931	32367028	141186205931	32510948	2520899	580.4874	5488.902	1.264	2066.6409	0.476	7908.7914904262	625000000	143918.75	627520899	144499.2344	Foundry USA Pool
774179	000000000000000000046a86936562343fc79e9e3043196edbc1f89ac1b824da	2023-01-29 12:57:22	2023-01-29 12:13:28	416534	220795	1078919	841842688	322d8000	110010001011011000000000000000	42495b06bb39c651076ca607551519dd12bc29c6f3d8f91f06d8c3d0a072dc7a	633119044	386344736	39350942467773	00000000000000000000000000000000000000003ee1189076690be389d33cb0	0323d00b04326dd6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18fdb548ce00000000000000	1000	865	1919	2568	103170068711	23756972	103795068711	23900890	1951561	449.386	4688.581	1.0797	1810.6239	0.417	3092.0024510427	625000000	143918.75	626951561	144368.1406	Foundry USA Pool
774180	00000000000000000001ea17b0413ca6961c5636d52b128f035c35afb69d44e0	2023-01-29 13:30:28	2023-01-29 12:21:15	1474228	839673	3993247	536928256	2000e000	100000000000001110000000000000	3f5da0adfafdeb09e68d47d295c4aac6b3ea721472a5e1c1ef2a4b835fa8cc6f	1802224818	386344736	39350942467773	00000000000000000000000000000000000000003ee13c5ab525d15cf0fbcc44	0324d00b1b4d696e656420627920416e74506f6f6c393036880047011c29e8aefabe6d6db1ed1c09c6ff5045cb336ae3285c3fb6d509403dabaaa3d714538d2cc379edd10200000000000000df0a00008d20000000000000	2956	2307	5855	8507	1758783866965	404995168	1759408866965	405139072	17348610	3994.8645	11771.035	2.7105	4346.063	1.0008	164280.85709357	625000000	143918.75	642348610	147913.6094	AntPool
774181	0000000000000000000507095dbf2e4d4a3c7a8521ad1ebf44a30568311a4829	2023-01-29 13:35:17	2023-01-29 12:29:35	1462559	843474	3992981	536936448	20010000	100000000000010000000000000000	be3c3edf3a8fb97d84f72f461c3b9776e4a3488e08b35b66b536b72b2a155cfc	4284740787	386344736	39350942467773	00000000000000000000000000000000000000003ee16024f3e296d658245bd8	0325d00b041676d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f110ca5bb5b9a070000000000	3204	2873	6111	13319	271306274733	62473696	271931274733	62617616	4563798	1050.9058	3121.0535	0.7187	1143.2643	0.2632	39207.312484495	625000000	143918.75	629563798	144969.6562	Foundry USA Pool
774182	000000000000000000064db53c473c3bf4c607e85e9db3677ccd8b369ea1fc02	2023-01-29 13:41:16	2023-01-29 12:47:15	2308702	561458	3993076	536870912	20000000	100000000000000000000000000000	81ac5b027ffbde3c00a39f7f46fdeeedb325823a8e1d074f738139a6f72ffd48	2298790460	386344736	39350942467773	00000000000000000000000000000000000000003ee183ef329f5c4fbf4ceb6c	0326d00b1b4d696e656420627920416e74506f6f6c383734a3000b022012c7aefabe6d6d921ce04e75b6a336f156a264546cc3f571bcbd335fb6f265637dd177ea55c36e02000000000000000000f0dbf579000000000000	1822	1614	4629	7661	248301907475	57176480	248926907475	57320400	4050162	932.6308	1754.5983	0.4041	1014.6642	0.2337	24184.608611655	625000000	143918.75	629050162	144851.375	AntPool
774183	0000000000000000000143ed2980bde43b2c1de34cc6d1e20179a5bde3ec2338	2023-01-29 13:45:57	2023-01-29 12:51:47	2209893	270640	3021813	536977408	2001a000	100000000000011010000000000000	5bafec26d736fc0624511995de5820fe69119287765f96fbc64e40b529e48367	2419039309	386344736	39350942467773	00000000000000000000000000000000000000003ee1a7b9715c21c926757b00	0327d00b1362696e616e63652f3832313b00650021beb08bfabe6d6dc81e508acba21f9f6b157a309654abf1383b3598c6532b6e85b01385083e190602000000000000000000e345a19a080000000000	1212	1049	2343	2950	151723861380	34937452	152348861380	35081372	2956242	680.7338	1337.9615	0.3081	978.7594	0.2254	4121.8322949793	625000000	143918.75	627956242	144599.4844	Binance
774184	00000000000000000000f028fe0fab2d0178373071c3e22d1c2e0c27edcc13d0	2023-01-29 14:02:05	2023-01-29 12:57:22	1402908	863297	3992799	536870912	20000000	100000000000000000000000000000	b5e981b64bb3b41b6f9c0a73f2f3fec8c9b3de7ee5ca956c79e0d33a363521c5	3046936458	386344736	39350942467773	00000000000000000000000000000000000000003ee1cb83b018e7428d9e0a94	0328d00b045d7cd6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f059aa180dc5d820000000000	2759	2367	6958	7880	511607960188	117807968	512232960188	117951880	8420958	1939.094	6003.773	1.3825	2109.607	0.4859	117682.41381979	625000000	143918.75	633420958	145857.8438	Foundry USA Pool
774185	000000000000000000018c21c43972203318da0a0d8839869e291dd820fb1bc0	2023-01-29 14:03:40	2023-01-29 13:30:28	853079	586885	2613734	541065216	20400000	100000010000000000000000000000	8f983160cb8f446ac12f61b18bb52bbecd425afc8be4ecc907fef44ef9f64df9	1897360499	386344736	39350942467773	00000000000000000000000000000000000000003ee1ef4deed5acbbf4c69a28	0329d00b04bd7cd6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14be0a2a00000190300b0000	776	660	5067	2012	87934868231	20248762	88559868231	20392680	2079992	478.9597	2439.0664	0.5616	796.12225	0.1833	10213.000534463	625000000	143918.75	627079992	144397.7031	Foundry USA Pool
774186	0000000000000000000574e6483a7ef9be72dab62e0eb5e6349f47fb0fb8e178	2023-01-29 14:08:59	2023-01-29 13:35:17	494200	258784	1270552	772448256	2e0aa000	101110000010101010000000000000	357ce7ff87c04fd7685995482dc7f9db4613ba096cebf5c9ba290a0f993c73a9	3439341896	386344736	39350942467773	00000000000000000000000000000000000000003ee213182d9272355bef29bc	032ad00b1b4d696e656420627920416e74506f6f6c3937315b00a10129fc6e0efabe6d6de0ff4487a65e5c03524bed76c0a4119ec5356a06509de9037a3645f6cf5b01a70200000000000000000001c0dc00000000000000	1048	915	2375	2695	175363372112	40380924	175988372112	40524844	2766517	637.0459	5602.3804	1.29	2179.8977	0.502	10381.334769833	625000000	143918.75	627766517	144555.7969	AntPool
774187	00000000000000000000111862728d05c74757dcf386f083db8376050b0c9ad0	2023-01-29 14:12:29	2023-01-29 13:41:16	553131	242699	1281228	784400384	2ec10000	101110110000010000000000000000	ccba9f19bdda014dbd89ea4afe2f5e0818c025f91c3f14d08f87dfde7a8af94c	1734656630	386344736	39350942467773	00000000000000000000000000000000000000003ee236e26c4f37aec317b950	032bd00b04cd7ed6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c4351e00003dbf89000000	772	673	2461	2250	187532448139	43183096	188157448139	43327016	1848730	425.7071	3344.096	0.77	1444.1533	0.3325	4339.93855422	625000000	143918.75	626848730	144344.4531	Foundry USA Pool
774188	00000000000000000004d2e30548825a1bf33a2c7c423142244d1b1bee542161	2023-01-29 14:19:14	2023-01-29 13:45:57	1139356	474593	2563135	668246016	27d4a000	100111110101001010000000000000	dc47cc42790c8f9d20c8166facfacafd2b70ad89cc9a12e8c71221250cc05638	3367699521	386344736	39350942467773	00000000000000000000000000000000000000003ee25aacab0bfd282a4048e4	032cd00b046380d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e4c3b980c01000000000000	1396	1220	4780	3604	223723109374	51516720	224348109374	51660640	4345865	1000.7224	3815.3115	0.8785	1696.242	0.3905	4340.1583032735	625000000	143918.75	629345865	144919.4688	Foundry USA Pool
774189	0000000000000000000238c80c338270600cb92e06dd5219689ed223f7f774bd	2023-01-29 14:30:20	2023-01-29 14:02:05	1101642	562410	2788872	668033024	27d16000	100111110100010110000000000000	11308b88a9c5caf36050e849045fd4bdb949e8095eb6b0896537e59ad377cbb1	2429692613	386344736	39350942467773	00000000000000000000000000000000000000003ee27e76e9c8c2a19168d878	032dd00b04fc82d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fdceed28801000000000000	2236	1961	5405	6530	521816859545	120158768	522441859545	120302688	5125519	1180.2533	4653.872	1.0717	1838.5586	0.4235	16314.993393688	625000000	143918.75	630125519	145099	Foundry USA Pool
774190	00000000000000000001677ed095ecd49a4093e6645e42109834de514ebd74da	2023-01-29 14:38:58	2023-01-29 14:03:40	933814	506550	2453464	536879104	20002000	100000000000000010000000000000	96dfaca65bd331c616bd70bf5d3aaf19d2a8c54018439421b590f41d1caa8f26	2297322409	386344736	39350942467773	00000000000000000000000000000000000000003ee2a2412885881af891680c	032ed00b154b75436f696e506f6f6c383839f103490334b54436fabe6d6d07b7d2967e0f8b2ee45d6a0829266cd3ba264ad2facc3173119ba0e4674cd4e90400000000000000000024bcdc26180000000000	1784	1582	4644	5168	1467207190272	337853792	1467832190272	337997728	4277649	985.0142	4582.716	1.0553	1744.5266	0.4018	6932.509169222	625000000	143918.75	629277649	144903.7656	Unknown
774191	00000000000000000002fd99b5fa7361effdd1373089e4b384b3322f354115dc	2023-01-29 14:42:43	2023-01-29 14:08:59	314178	168186	818736	545259520	20800000	100000100000000000000000000000	bf8d00cdf4c2fae0624288c66b00d0f0a2a2920f2a3c9075714a86edf2db7367	3842030378	386344736	39350942467773	00000000000000000000000000000000000000003ee2c60b67424d945fb9f7a0	032fd00b1b4d696e656420627920416e74506f6f6c39303788000b02360b84a3fabe6d6d9def3d6698b53058577998c05e0ebed3dfc021de7b1f9b0f7090ee06b683a4770200000000000000c0a600005911020000000000	797	693	1424	2043	176562558754	40657060	177187558754	40800980	1611736	371.1345	5136.3687	1.1827	1972.054	0.4541	42436.004520532	625000000	143918.75	626611736	144289.8906	AntPool
774192	000000000000000000056e12add21251c8f8effe667d5f02ba8c5de162d61f78	2023-01-29 14:53:48	2023-01-29 14:12:29	1512473	790040	3882593	536870912	20000000	100000000000000000000000000000	b809d4c5c422d18c4e1aed670c55a4d41494ce7eb21e104b6ee7a1ede40b2735	604031090	386344736	39350942467773	00000000000000000000000000000000000000003ee2e9d5a5ff130dc6e28734	0330d00b1a2f706f6f6c696e2e636f6d2f66702f393636860169003a02fc07fabe6d6d91cfc04771e097e30f407ffa404d6d20d7fff1adc5ac382884e0c2c9701d79890200000000000000bb82000059d92c0000000000	2152	1883	8034	6115	492118864862	113320208	492743864862	113464128	6110055	1406.9624	4040.8145	0.9305	1574.2903	0.3624	14780.795260047	625000000	143918.75	631110055	145325.7188	Poolin
774193	00000000000000000006fab0de93e1ff35582fc052077f9f55dd4d1e5e4837f0	2023-01-29 14:59:26	2023-01-29 14:19:14	738460	368194	1843042	630620160	25968000	100101100101101000000000000000	0b9a0343d07eed6b2e097c2f9a5ee1c84f0655fc143de7dda01d059c3c54763c	1208819778	386344736	39350942467773	00000000000000000000000000000000000000003ee30d9fe4bbd8872e0b16c8	0331d00b04ce89d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f154e9fcb0000642fd1000000	1174	1031	3737	3212	135179284460	31127734	135804284460	31271652	3148043	724.8998	4264.699	0.9821	1709.0706	0.3935	2563.5824826639	625000000	143918.75	628148043	144643.6562	Foundry USA Pool
774194	00000000000000000000a152236b1a1f2fc89c7bccb2a50c58d81be1d4184b25	2023-01-29 15:10:14	2023-01-29 14:30:20	1126993	620771	2989306	536887296	20004000	100000000000000100000000000000	ed36c1d0f278159bb4e956e3de9ef265a735884bcd0cc90f1939bad5a4d5b668	2835479159	386344736	39350942467773	00000000000000000000000000000000000000003ee3316a23789e009533a65c	0332d00b04578cd6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17579f8f697b5f0000000000	2330	2007	5430	6871	341278757730	78586256	341903757730	78730176	5545017	1276.8511	4921.4844	1.1332	1855.6217	0.4274	17402.730524154	625000000	143918.75	630545017	145195.5938	Foundry USA Pool
774195	0000000000000000000038444c6efa8d318c6da9a973634d303f1ac97ba6ef9d	2023-01-29 15:21:33	2023-01-29 14:38:58	1085454	638645	3001389	822837248	310b8000	110001000010111000000000000000	97077b3c2ffa8a1092aaff1d10baf16317af113300c09b607d821188fa6db782	1230344711	386344736	39350942467773	00000000000000000000000000000000000000003ee3553462356379fc5c35f0	0333d00b04fd8ed6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f202bf77d8301000000000000	2359	2058	5193	6771	440586565644	101453872	441211565644	101597784	5664722	1304.4155	5220.1865	1.202	1888.0461	0.4347	14839.382650442	625000000	143918.75	630664722	145223.1719	Foundry USA Pool
774196	0000000000000000000665f06eac377e0118431b8a45c3d06d8a082406cba04f	2023-01-29 15:22:00	2023-01-29 14:42:43	27498	12542	65124	538968064	20200000	100000001000000000000000000000	271655aa8c48131ed3f0115c3ab19b7631cafe35b54b0e41c3c80ba7bc148dfb	1681199466	386344736	39350942467773	00000000000000000000000000000000000000003ee378fea0f228f36384c584	0334d00b194d696e656420627920416e74506f6f6c2086000b00441846c9fabe6d6d3ccb319f37b7e5e19f3818afd981ecbb718cce22064e7c38d2c18a2396bc1e250200000000000000047000003d7b030000000000	71	67	139	155	39639666136	9127826	40264666136	9271745	101088	23.2775	3728.396	0.8584	1587.1381	0.3654	163.51120662973	625000000	143918.75	625101088	143942.0312	AntPool
774197	0000000000000000000321cb8e1b017083e24bffe8c441260deb748892bb81e2	2023-01-29 15:24:38	2023-01-29 14:53:48	249239	153274	709061	660447232	275da000	100111010111011010000000000000	34e87c4a45f8d67b45f2273d63599bd0724669c8062a7d0fa3d777fa39b3d8d3	1688061527	386344736	39350942467773	00000000000000000000000000000000000000003ee39cc8dfaeee6ccaad5518	0335d00b1362696e616e63652f3838308c01b902450a6178fabe6d6de460c87fdd6eb596a9ee7b7f25056baef2496914ecf2c8f8a2061c48df14a50a0200000000000000c1de00006f00000000000000	573	492	1218	1524	67735532055	15597461	68360532055	15741380	1517497	349.434	6097.843	1.4042	2144.4326	0.4937	1261.6689085136	625000000	143918.75	626517497	144268.1875	Binance
774198	00000000000000000001e262ba61e56871e832bff86111ee6d1965e61f041406	2023-01-29 15:26:32	2023-01-29 14:59:26	196151	114802	540557	545259520	20800000	100000100000000000000000000000	9ace3ddc0434a54ad0ab73c6a2122247f993f094af17f4aa00160752a3091a92	473940277	386344736	39350942467773	00000000000000000000000000000000000000003ee3c0931e6bb3e631d5e4ac	0336d00b2cfabe6d6d057e29713bcf8d8ceab3d12e48101da18512b6f108ae9cc236a89f50deb651cd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d1c9ccd0	464	394	874	1402	59141190301	13618442	59766190301	13762361	1131648	260.5846	5782.565	1.3317	2100.074	0.4836	2856.3332692573	625000000	143918.75	626131648	144179.3281	F2Pool
774199	00000000000000000000865fe221f4adc3437cdee7030427b64e968613362f67	2023-01-29 15:38:06	2023-01-29 15:10:14	1102822	621359	2966899	560709632	216bc000	100001011010111100000000000000	91c1b08f4df23c96e02007a609eb2fa895adcbd50d0948e1e2c134a11e3ea448	4048040211	386344736	39350942467773	00000000000000000000000000000000000000003ee3e45d5d28795f98fe7440	0337d00b04df92d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f2c5d18b01000000000000	2397	2076	5262	7030	520898582349	119947320	521523582349	120091232	5787542	1332.6973	5249.352	1.2087	1951.4144	0.4493	8652.6558189935	625000000	143918.75	630787542	145251.4531	Foundry USA Pool
774200	00000000000000000006fc79fe2f444d3b2bc7c07a91e27420288c92cf6e0e1c	2023-01-29 15:46:38	2023-01-29 15:21:33	795769	425171	2071282	549453824	20c00000	100000110000000000000000000000	5e1df926fe254a599adbf75618e8291efe6658cc0c00f92b80dbee26d3e49ec6	2872764312	386344736	39350942467773	00000000000000000000000000000000000000003ee408279be53ed9002703d4	0338d00b2cfabe6d6dedcb5300a35859aea33c8b56749649115996439e28693701f576c130e919989810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500eb100000	1895	1645	3667	5067	443213048750	102058672	443838048750	102202584	4016793	924.9469	5050.55	1.1631	1940.8679	0.447	16638.669017404	625000000	143918.75	629016793	144843.7031	F2Pool
774201	0000000000000000000533b28aa03daf5195e0cacf7f07b8546260cfa978364c	2023-01-29 15:56:25	2023-01-29 15:22:00	979185	504365	2492280	679198720	287bc000	101000011110111100000000000000	6472e5b34d3b0d6ec324871abd05ae9e844b2de7f1d274166a8f10b2b76ded52	1324374576	386344736	39350942467773	00000000000000000000000000000000000000003ee42bf1daa20452674f9368	0339d00b042997d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f115dc4417001000000000000	2118	1854	4343	6621	395201232154	91002984	395826232154	91146904	4560656	1050.1823	4659.017	1.0728	1830.7065	0.4216	24548.451656532	625000000	143918.75	629560656	144968.9375	Foundry USA Pool
774202	000000000000000000048b488ef5491208d0c0daa03cecd840646876c162ef7b	2023-01-29 16:01:08	2023-01-29 15:24:38	952958	393490	2133428	536870912	20000000	100000000000000000000000000000	eadd7c0438009f755f40de08981a4f8a476b88072cae7ed6802c74cecfd33fd1	457315182	386344736	39350942467773	00000000000000000000000000000000000000003ee44fbc195ec9cbce7822fc	033ad00b043e98d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0be65ffae951000000000000	1110	970	4353	2980	107831588985	24830380	108456588985	24974298	3214879	740.2902	3374.6306	0.7772	1507.6709	0.3472	8043.6459563242	625000000	143918.75	628214879	144659.0469	Foundry USA Pool
774203	000000000000000000061c149de7eeefce09317d7d7c4f355679b3072d808a2c	2023-01-29 16:07:31	2023-01-29 15:26:32	1232616	920247	3993357	545259520	20800000	100000100000000000000000000000	dd3a92c42387d70a0dc8c88b3e9a7e67fba5febcbd543eb3800763cea42a7f0b	1312018724	386344736	39350942467773	00000000000000000000000000000000000000003ee47386581b8f4535a0b290	033bd00b1b4d696e656420627920416e74506f6f6c393631f102b300545f3aa8fabe6d6dfc0a9f1193f48732aae2be2d89c014cfd83da38e453d5fdcd078e6c4e1f4e864040000000000000000003ac424c2020000000000	1555	1313	6978	4365	243676065751	56111288	244301065751	56255208	6134828	1412.6669	4978.651	1.1465	1536.8156	0.3539	26094.91475678	625000000	143918.75	631134828	145331.4219	AntPool
774204	00000000000000000000de936499d56067aab2a2c4016692f275fba3d8e9ce58	2023-01-29 16:43:00	2023-01-29 15:38:06	1474281	839693	3993360	541065216	20400000	100000010000000000000000000000	55a15a0a3939cdb32b9c5abb7e1c28c03f2befd6465f1b6a7a833afc4570cf6b	2481611154	386344736	39350942467773	00000000000000000000000000000000000000003ee4975096d854be9cc94224	033cd00b194d696e656420627920416e74506f6f6c20f10317006110aeb1fabe6d6d9cae8b5562cf5251b6fa7b41e3323fd9c79a13e39eb36d9f1bec5a8d52f2f7df04000000000000000000a3209713000000000000	3168	2657	6173	12023	1072509932301	246966864	1073134932301	247110784	16796851	3867.8108	11396.241	2.6242	4207.7124	0.969	68114.087878449	625000000	143918.75	641796851	147786.5625	AntPool
774205	000000000000000000029dd9c02c45f2d0d0989851faa85310fa45b914801f4d	2023-01-29 16:50:00	2023-01-29 15:46:38	1577617	805184	3993169	541065216	20400000	100000010000000000000000000000	ffb3cbfe9d82dfcd3e4d88d87bdb989cc781bb4481e245bbb588c8bfdab8041a	2133679297	386344736	39350942467773	00000000000000000000000000000000000000003ee4bb1ad5951a3803f1d1b8	033dd00b1c2f5669614254432f4d696e656420627920393137353334373630342f2cfabe6d6db5ba5ff1618cf25d9cff9e4d449763494a01ae0cf848052df181d2b481e984b0100000000000000010d8e18c1304d805523baf3ea23ec3010000000000	4203	3858	7145	10124	1503784018184	346276352	1504409018184	346420256	6553649	1509.1088	4155.0664	0.9568	1641.7462	0.3781	32167.301891084	625000000	143918.75	631553649	145427.8594	ViaBTC
774206	000000000000000000068533a62d8f6868e20d75b9d8a7730e424aa9d2051e41	2023-01-29 17:02:46	2023-01-29 15:56:25	1530902	820823	3993371	536944644	20012004	100000000000010010000000000100	0c5a56d305121d57a40cc46420e94e1f6860cb8d4e95987ded9b4ca209c39c5b	3001029711	386344736	39350942467773	00000000000000000000000000000000000000003ee4dee51451dfb16b1a614c	033ed00bfabe6d6df37f4a292a6fbb995657a774e9b5d09824501c2ca387f63b6e49bddf4b6e79cc010000000000000029650801142f59803a1600000000003d4780cc092f736c7573682f	3046	2694	7161	10253	728539642939	167760816	729164642939	167904736	7688156	1770.3517	5023.2217	1.1566	1925.9087	0.4435	21955.558779241	625000000	143918.75	632688156	145689.1094	SlushPool
774207	0000000000000000000561d41e49cf372d2292b04e7aca85a312b4ee58940091	2023-01-29 17:23:31	2023-01-29 16:01:08	1499793	831171	3993306	675381248	28418000	101000010000011000000000000000	1e07d180cb3c40e9e2eaa847c9cc574cc312cb8611745f67b4d11a6514ea3aa5	3143078105	386344736	39350942467773	00000000000000000000000000000000000000003ee502af530ea52ad242f0e0	033fd00b1b4d696e656420627920416e74506f6f6c3937305b0001036f8d72cbfabe6d6d9d958db2323ddd7592af7edb1327286a5b781f3b09dc0536e3473463bc5c30eb020000000000000015560000d902000000000000	3346	2884	6734	10162	724395890419	166806640	725020890419	166950560	12169464	2802.2625	8116.2007	1.8689	3048.5713	0.7021	150370.9054033	625000000	143918.75	637169464	146721.0156	AntPool
774208	000000000000000000039bceb88067a847de26065fefc8be82fb240bd6af35b7	2023-01-29 17:34:41	2023-01-29 16:07:31	1577785	805202	3993391	787980288	2ef7a000	101110111101111010000000000000	b89338c170b04edfa404eb2c751b04c295e584f52c279358586034b26d62cbc8	2804431324	386344736	39350942467773	00000000000000000000000000000000000000003ee5267991cb6aa4396b8074	0340d00b1b4d696e656420627920416e74506f6f6c3935385b009701738cd76ffabe6d6d6baacd9474db05454e51fbc45b3e89789ad51f0aee415421b299bbc458ce9b8c02000000000000000000ad582375010000000000	3228	2873	7279	10712	502402471213	115688216	503027471213	115832136	7409098	1706.093	4697.044	1.0816	1856.013	0.4274	26747.625619955	625000000	143918.75	632409098	145624.8438	AntPool
774209	00000000000000000005c1e5495758f9e38e7e490ffc2123d7efbaf8d8b39582	2023-01-29 17:34:46	2023-01-29 16:43:00	1508380	828198	3992974	675012608	283be000	101000001110111110000000000000	55ed6c066e2ad16774bd7aedd0edb12f503da72ed8eeebcecc5059775c5234b7	1089079608	386344736	39350942467773	00000000000000000000000000000000000000003ee54a43d088301da0941008	0341d00b0437aed6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe6647f1000000000000000	2401	2131	8497	4433	251175089071	57838088	251800089071	57982008	1570192	361.5681	1041.1841	0.2397	393.34512	0.0905	67828.394993728	625000000	143918.75	626570192	144280.3125	Foundry USA Pool
774210	000000000000000000008e40a88322bc020bb32f7e8ea072b1abfe1487af3615	2023-01-29 17:50:13	2023-01-29 16:50:00	1530805	822469	3998212	547356672	20a00000	100000101000000000000000000000	a1ee32ce79f3822c552f7b91640060871f00b01cc427272a750c3480fd8177f0	2890229509	386344736	39350942467773	00000000000000000000000000000000000000003ee56e0e0f44f59707bc9f9c	0342d00b2cfabe6d6de0914961d1eafb16863a9f34941dce5726468987b0095ce9996d70eb7ce319e010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050070210200	3186	2783	7232	9452	530871095389	122243688	531496095389	122387608	9087017	2092.4673	5937.853	1.3673	2273.7346	0.5236	133746.12330268	625000000	143918.75	634087017	146011.2188	F2Pool
774211	000000000000000000056c2b86fff200d47253e52545b57cf55dd0c4b9b20efc	2023-01-29 17:53:25	2023-01-29 17:02:46	1557413	811770	3992723	795516928	2f6aa000	101111011010101010000000000000	12c2207ba69d4e66095af8b3d7d6a0bed4d2cbf939e7890bba4db47c4225fefb	1558492286	386344736	39350942467773	00000000000000000000000000000000000000003ee591d84e01bb106ee52f30	0343d00b0495b2d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e16a209400000000000000	1864	1654	8077	4842	185103105315	42623692	185728105315	42767612	2727067	627.9617	1751.3577	0.4032	683.1941	0.1573	12438.060955287	625000000	143918.75	627727067	144546.7188	Foundry USA Pool
