id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878517	0000000000000000000190fc66aef6cdde6283131decad17d2c4f0cd9498aa1d	2025-01-09 18:32:51	2025-01-09 18:16:41	2015448	659482	3993894	789913600	2f152000	101111000101010010000000000000	16549fb07d2f7f6fcb24ad1a34fa9b4c23640b91ce89847f010c43d1199e93bb	46129224	386043996	109782075598910	0000000000000000000000000000000000000000a63486f796668e5a8de5a978	03b5670d194d696e656420627920416e74506f6f6c2000009806d21193a1fabe6d6dca141b6352fa9f6d0187d8c8e41896e10c3ee54c4418ae615ec7a145c4314430100000000000000039a20000dc00000000000000	3047	2925	6176	8240	515536941540	489971456	515849441540	490268480	4441956	4221.6792	2204.5059	2.0957	1112.7184	1.0578	36667.993957294	312500000	297003.125	316941956	301224.8125	AntPool
878518	00000000000000000000c17b96e7b2b556edb199bcdde52851dc95de78769e02	2025-01-09 18:33:41	2025-01-09 18:20:14	1834452	719615	3993297	704937984	2a048000	101010000001001000000000000000	65420d14c73e6c7a83e3525c611c26197bd22777f3cc0f42f47ec430dd62ae7f	1848650007	386043996	109782075598910	0000000000000000000000000000000000000000a634ead09bddfc0b2bc308dc	03b6670d1c2f5669614254432f4d696e656420627920736e65676f76696b33312f2cfabe6d6d659d4e893b0190c1c8b360822b1c8794d3bc72ee235b064ce686a2b8c1c7e650100000000000000010643ee3053b922d41ebc4b0841810000000000000	2522	2504	8734	4610	39207910734	37263592	39520410734	37560592	2045392	1943.9611	1115.25	1.0597	512.4137	0.4866	62553.153871364	312500000	297003.125	314545392	298947.0938	ViaBTC
878519	00000000000000000001e775dbb860efdbed2089ad61f2502e2b3c1a3df245b3	2025-01-09 18:41:03	2025-01-09 18:20:17	1783627	736733	3993826	625221632	25442000	100101010001000010000000000000	08510207976930846477ba5bad28cb583f1be28fa9a24a6ec6f795d33d6c43a7	453967984	386043996	109782075598910	0000000000000000000000000000000000000000a6354ea9a15569bbc9a06840	03b7670d194d696e656420627920416e74506f6f6c2000001e02d4ffcf7dfabe6d6d4948b4fa6be3fd5793d82f54445baac6d48e7bd45cdc91ce2e9ad7734463c76310000000000000000000ba4c1701000000000000	2282	2115	7335	6027	857754088185	815218048	858066588185	815515072	4889988	4647.4937	2742.3728	2.606	1224.972	1.1643	18610.890757492	312500000	297003.125	317389988	301650.625	AntPool
878520	00000000000000000000e5c8fc5e6704dcc9de2dd98036fea12fc6521104f8d2	2025-01-09 18:47:29	2025-01-09 18:23:08	1917401	692135	3993806	564994048	21ad2000	100001101011010010000000000000	d6e992f488e76a3eecf50dd712777e5841192b4782a686da749b7c09943632f0	82442622	386043996	109782075598910	0000000000000000000000000000000000000000a635b282a6ccd76c677dc7a4	03b8670d1c4d696e656420627920416e74506f6f6c393635e5000607d74d078f01fabe6d6d8bdc214fa3219742cded669f817e94a67021f244c0ade89d1728f2be8bc1130810000000000000000000d794788d000000000000	1584	1428	7531	4160	430783841470	409421280	431096341470	409718272	4414711	4195.7856	2303.0542	2.1888	1105.9211	1.0512	97222.969243945	312500000	297003.125	316914711	301198.9062	AntPool
878521	00000000000000000000d3b47b0cc741c505ae79a4b5a1746a8a2a1d38a89cad	2025-01-09 18:56:53	2025-01-09 18:27:20	1742487	750341	3993510	544645120	2076a000	100000011101101010000000000000	b7c0cdceede117c091501f7dd48f052e504993dfa0a4f646b62380537d663aac	1536532085	386043996	109782075598910	0000000000000000000000000000000000000000a636165bac44451d055b2708	03b9670d04f51b80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39d3bd6fd7cf000000000000	3051	2874	7835	8339	1052449412032	1000258432	1052761912032	1000555456	5366464	5100.3408	3080.4941	2.9273	1344.3093	1.2774	22887.501653419	312500000	297003.125	317866464	302103.4688	Foundry USA Pool
878522	000000000000000000017beeffdfb6b155de114802458a1c9d00130a430f720a	2025-01-09 19:01:48	2025-01-09 18:32:51	1801652	730670	3993662	537337856	20072000	100000000001110010000000000000	36729bb5d400f17e2ac5fc88f3017b32e48784e063a8dca0155cb8ef5db5d848	319794720	386043996	109782075598910	0000000000000000000000000000000000000000a6367a34b1bbb2cda338866c	03ba670d1b4d696e656420627920416e74506f6f6c393635e5000a05dc6b51b2fabe6d6df6e77a4b453852d0fae7b2480308d4199339b64ee24f6925a76b47f79e966c36100000000000000000000bac4992000000000000	4540	4439	6586	9858	327422893553	311185984	327735393553	311483008	3124072	2969.1492	1734.4912	1.648	782.63293	0.7442	8561.4809054396	312500000	297003.125	315624072	299972.2812	AntPool
878523	0000000000000000000002d7170607c9db67d3cb688fd972d65c99398a2e14c1	2025-01-09 19:04:16	2025-01-09 18:33:41	1667528	775255	3993293	560070656	21620000	100001011000100000000000000000	677d5dcde46160fe1efec27672b703977ccfc34348402d27a45b00853443267a	1661757688	386043996	109782075598910	0000000000000000000000000000000000000000a636de0db733207e4115e5d0	03bb670d04b01d80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44e042c51b04000000000000	3806	3739	5652	9486	85982070619	81718216	86294570619	82015224	2821206	2681.3025	1692.2633	1.6081	706.7558	0.6719	13388.611759391	312500000	297003.125	315321206	299684.4375	Foundry USA Pool
878524	00000000000000000002674d7af5711c0b8e7d3b1f5e4a2925082c5c049277ce	2025-01-09 19:05:43	2025-01-09 18:41:03	1831047	720918	3993801	537378816	2007c000	100000000001111100000000000000	ea2f13b7ed2368982992d968307a7ee9f65ca514371f75857e5a40776edcdb7d	1691939435	386043996	109782075598910	0000000000000000000000000000000000000000a63741e6bcaa8e2edef34534	03bc670d1a4d696e656420627920416e74506f6f6c20e5000e04ddd2456901fabe6d6df53d6e724bf9858441c0abbd315edb74d90a2421dabef884abd825163abf1dc21000000000000000801500002491000000000000	3517	3483	8452	6416	41381150186	39329060	41693650186	39626064	2017199	1917.1661	1101.9681	1.0474	505.32443	0.48	28301.447082989	312500000	297003.125	314517199	298920.2812	AntPool
878525	0000000000000000000136bc610c9f126de61179d70a8de47673853bf3c07730	2025-01-09 19:44:02	2025-01-09 18:47:29	1614291	793067	3993492	658554880	2740c000	100111010000001100000000000000	8b5d517d4f02f0761e2c7492dd8cef0218adb0605047768c2f78bce5503aa680	3015301177	386043996	109782075598910	0000000000000000000000000000000000000000a637a5bfc221fbdf7cd0a498	03bd670d04032780672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2600ae5c00005489df050000	3609	3411	7316	11789	1140802509726	1084230144	1141115009726	1084527104	9001615	8555.2246	5577.6133	5.3014	2254.9316	2.1432	228541.72131834	312500000	297003.125	321501615	305558.3438	Foundry USA Pool
878526	000000000000000000010233f50125c735ca096419cbf467337c080bf3475f4b	2025-01-09 19:52:26	2025-01-09 18:56:53	1623011	790189	3993578	668459008	27d7e000	100111110101111110000000000000	d3ead179f1acd886e4b5c1311edb708e1ba5a60efe1c830c77c37afddd7ff0e5	56219808	386043996	109782075598910	0000000000000000000000000000000000000000a6380998c79969901aae03fc	03be670d194d696e656420627920416e74506f6f6c206c023003ee86aad5fabe6d6d7b9a54c2810ad8c5b1b1f1fc42c19dc00e983f23f22ddf8a5798af8192d29ca010000000000000007f9c0000eaae000000000000	3271	2962	7662	10242	926904324243	880939136	927216824243	881236160	5912403	5619.207	3643.9922	3.4633	1481.1853	1.4076	120031.40355041	312500000	297003.125	318412403	302622.3438	AntPool
878527	000000000000000000017426291e5dd37cd96c0a359e481acbf18bcc1368d5e9	2025-01-09 19:56:30	2025-01-09 19:01:48	1678446	771751	3993699	536952832	20014000	100000000000010100000000000000	613e567b021c17db04a7450fd67c2a7df00b21cbe2b5be30eae66de887ba5c8e	3308668027	386043996	109782075598910	0000000000000000000000000000000000000000a6386d71cd10d740b88b6360	03bf670d1362696e616e63652f3939356c00c503effbb5a7fabe6d6dc8aa91fbdc4f546ed8a4dd5e6382365235dea6f5f84d99b0ccec5ca5a7d406ba10000000000000004f9600002f150d0000000000	2439	2227	8379	8001	751019561399	713776512	751332061399	714073536	4389261	4171.5977	2615.8052	2.4863	1099.5333	1.0455	182550.1505227	312500000	297003.125	316889261	301174.7188	Binance
878528	000000000000000000024d52684a70c1796c8217878dc239b6c91a73bbc14cf1	2025-01-09 20:05:11	2025-01-09 19:04:16	1638793	784883	3993442	573988864	22366000	100010001101100110000000000000	e611bf76c4ae768f32924789fb91b9b122a542d790f4f83c580ef802b83016f7	4050269779	386043996	109782075598910	0000000000000000000000000000000000000000a638d14ad28844f15668c2c4	03c0670d082f5669614254432f2cfabe6d6d8529eeb41ba488a47c4032e81c40df13c1de0273be53cb1060423125ccf4935f1000000000000000100440dc05db4c03050f57d44734bf000000000000	3213	3015	8068	8154	409829344526	389505920	410141844526	389802912	4873824	4632.1309	2974.7788	2.8275	1220.9265	1.1605	13107.606146248	312500000	297003.125	317373824	301635.25	ViaBTC
878529	00000000000000000001db364c5593c56ac7f79806d7b65b085e0100e55e85d8	2025-01-09 20:14:53	2025-01-09 19:05:43	1666122	777339	3998139	575135744	2247e000	100010010001111110000000000000	b0d02622923b9061ea6056d2e9d1f228895fdc21f49ed39f4189d2bd558b9a1e	1467550275	386043996	109782075598910	0000000000000000000000000000000000000000a6393523d7ffb2a1f4462228	03c1670d2cfabe6d6db570711f8cbc9abaf562d8ec90115655ef7e845849203c7f5c413924684183a610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cdbe0000	2523	2342	8282	7949	902216043553	857475136	902528543553	857772160	5445719	5175.666	3269.6143	3.1078	1362.801	1.2954	66977.350991107	312500000	297003.125	317945719	302178.7812	F2Pool
878530	00000000000000000000c5b03726430fcc6b11f360124d84e84e7bfe53c55b8f	2025-01-09 20:20:38	2025-01-09 19:44:02	1704846	762846	3993384	648740864	26ab0000	100110101010110000000000000000	a36c4666d8347b54b990bd453b23e11e36c60d3f09f212844b3c7be6a122f687	1417043328	386043996	109782075598910	0000000000000000000000000000000000000000a63998fcdd7720529223818c	03c2670d04962f80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37f5f502e075000000000000	2832	2699	8007	7277	323636905233	307587744	323949405233	307884768	3590354	3412.3083	2106.4739	2.0016	899.4188	0.8544	49829.918510913	312500000	297003.125	316090354	300415.4375	Foundry USA Pool
878531	0000000000000000000230679a02eff94dbabc3f25fa3a40c5f1cb3005750e34	2025-01-09 20:29:13	2025-01-09 19:52:26	1761134	744025	3993209	671088640	28000000	101000000000000000000000000000	df1109cf0f13d4bdac1c4207e62aa56f9411138fd2d17ed4d980881599a5715f	3678434349	386043996	109782075598910	0000000000000000000000000000000000000000a639fcd5e2ee8e033000e0f0	03c3670d049a3180672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b971c8ac2552d0000000000	3113	2983	8170	8189	819548838471	778907392	819861338471	779204416	4442641	4222.3306	2523.187	2.3979	1112.9739	1.0578	22649.617760385	312500000	297003.125	316942641	301225.4688	Foundry USA Pool
878532	000000000000000000007bcbdb70a9ee2a00f155ce9bd2379e50b2dd29ca7985	2025-01-09 20:30:00	2025-01-09 19:56:30	1709398	761232	3993094	771751936	2e000000	101110000000000000000000000000	77377162648fd45135573aa13bebab8e00ae82813d0570d7b0b431e17f5bfdc1	1668744983	386043996	109782075598910	0000000000000000000000000000000000000000a63a60aee865fbb3cdde4054	03c4670d04c93180672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44c2ee7f0000582132210600	3874	3853	5296	7683	20816948456	19784636	21129448456	20081640	2003084	1903.7511	1172.0864	1.1139	501.8286	0.4771	1108.6288259572	312500000	297003.125	314503084	298906.875	Foundry USA Pool
878533	00000000000000000001701e138000754fee8bc9110088db35962788ce07da29	2025-01-09 21:01:56	2025-01-09 20:05:11	1576905	807081	3998148	601513984	23da6000	100011110110100110000000000000	f93ee5062170e2c3ad9ad341394eea04f443f695b16f040bdbe541d1430bc288	352154136	386043996	109782075598910	0000000000000000000000000000000000000000a63ac487eddd69646bbb9fb8	03c5670d2cfabe6d6d1a950adc79590276ffe344945cd62a7d4a00771c7025c280cac637b6e0ef31a610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e82d6504	3578	3325	7269	11844	1864847353021	1772369536	1865159853021	1772666624	8352348	7938.1553	5298.58	5.0362	2090.1855	1.9864	43730.786570462	312500000	297003.125	320852348	304941.2812	F2Pool
878534	0000000000000000000259881285c7720c838a77223ffb79a7804dcff9a0f40b	2025-01-09 21:09:19	2025-01-09 20:14:53	1495637	832552	3993293	560414720	21674000	100001011001110100000000000000	a87bbc3fba015a44447149236b1f6e9cbfd99226c53e0773be7f506a3a297ee2	2244026433	386043996	109782075598910	0000000000000000000000000000000000000000a63b2860f354d7150998ff1c	03c6670d0f2f736c7573682fe5006b020a014675fabe6d6d7bd8f24e3dbf85c38a2671570919e3dc261d4e2bba25715b165adedefa6f534810000000000000000000ab823700000000000000	3029	2756	6758	9659	1083377050189	1029652352	1083689550189	1029949376	5647797	5367.7227	3777.1338	3.5897	1414.8168	1.3448	183168.86796476	312500000	297003.125	318147797	302370.8438	SlushPool
878535	00000000000000000002210f06be8910c28e718763550379fc7a1869a52da4ba	2025-01-09 21:27:45	2025-01-09 20:20:38	1642501	783656	3993469	536870912	20000000	100000000000000000000000000000	cb8b12316c60b6f0b626140b5306b8f4ca269f53becc82995e63ab96d085b1b2	2637059988	386043996	109782075598910	0000000000000000000000000000000000000000a63b8c39f8cc44c5a7765e80	03c7670d04513f80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44fd25132042a60000000000	3595	3343	6994	10555	1564378805487	1486801280	1564691305487	1487098240	6754108	6419.1719	4113.1094	3.909	1691.9341	1.6081	119394.49927548	312500000	297003.125	319254108	303422.2812	Foundry USA Pool
878536	000000000000000000028c5ff2b9db3172b516af7e3c89bf38abcfcac677624b	2025-01-09 21:30:04	2025-01-09 20:29:13	1638892	784772	3993208	576528384	225d2000	100010010111010010000000000000	5a5e7089e3fe439e294b0885dc721a6d4e3e041bda5f9dc155d94d4429c91ec3	2276354693	386043996	109782075598910	0000000000000000000000000000000000000000a63bf012fe43b2764553bde4	03c8670d04dc3f80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15f417f09303000000000000	3258	3091	7210	8989	226655709528	215415856	226968209528	215712864	4015989	3816.8362	2451.0396	2.3295	1006.0889	0.9561	47770.2578613	312500000	297003.125	316515989	300819.9688	Foundry USA Pool
878537	00000000000000000001b0c7bb7fe8b0a34396404b8f12fd42146d3c8fe9c8a0	2025-01-09 21:31:29	2025-01-09 20:30:00	1665344	776002	3993350	541761536	204aa000	100000010010101010000000000000	e95249f8cdf7cdd38dcbf7ef9f58126f1039fc3d856b98aa4681a417035a9eb7	2611826670	386043996	109782075598910	0000000000000000000000000000000000000000a63c53ec03bb2026e3311d48	03c9670d04324080672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4343f95c781d000000000000	2645	2549	7972	6099	183152996439	174070432	183465496439	174367440	2842098	2701.1584	1707.0314	1.6223	711.97943	0.6767	21162.100873414	312500000	297003.125	315342098	299704.2812	Foundry USA Pool
878538	000000000000000000021e5c854672d6034f7f22be5977b6f93242fbe37c7156	2025-01-09 21:47:09	2025-01-09 21:01:56	1689300	767816	3992748	536870916	20000004	100000000000000000000000000100	55420a61012d3a2b2ef03f02537c7cb370f6088fba15f650e4aebf8de89c7cd4	695296303	386043996	109782075598910	0000000000000000000000000000000000000000a63cb7c509328dd7810e7cac	03ca670d04de4380672f53424943727970746f2e636f6d20506f6f6c2f1a5c693ecfd95e0000000000	3564	3370	7196	10682	554385731318	526893728	554698231318	527190752	5481668	5209.832	3245.4897	3.0841	1373.2665	1.3049	19468.237060563	312500000	297003.125	317981668	302212.9688	SBICrypto
878539	000000000000000000003a1dc887363093152e439b9b18d677350c2305051b99	2025-01-09 21:48:37	2025-01-09 21:09:19	1678076	771721	3993239	838860800	32000000	110010000000000000000000000000	a64355e82de427c2f3c51164cd8ff6b0635750adf9110b3d235b2dae19e9c21c	2876428184	386043996	109782075598910	0000000000000000000000000000000000000000a63d1b9e0ea9fb881eebdc10	03cb670d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6dcfccd912907e29bf9503e78333d48479f689c290c50a8391fdc636820aac24c1100000000000000010ce4192017d0cc455123efda8eefb050000000000	3492	3439	6294	6915	292283156349	277788832	292595656349	278085824	2356449	2239.5928	1404.6139	1.3353	590.3462	0.5607	8058.6812789057	312500000	297003.125	314856449	299242.7188	ViaBTC
878540	000000000000000000000084b70ce1771553756fb7feef953af94c9d97e02861	2025-01-09 21:52:30	2025-01-09 21:27:45	1742783	750079	3993020	697966596	299a2004	101001100110100010000000000100	8fa5246d56e60eff7dcf9b0ef6e14a3152a6bafee7275c3d7d234747f2db119b	1147857203	386043996	109782075598910	0000000000000000000000000000000000000000a63d7f7714216938bcc93b74	03cc670d041e4580672f53424943727970746f2e636f6d20506f6f6c2f12e7c3272f4d000000000000	2336	2237	10200	5369	406465343742	386308736	406777843742	386605728	2855153	2713.5659	1638.544	1.5577	715.2237	0.6795	10326.879921868	312500000	297003.125	315355153	299716.6875	SBICrypto
878541	000000000000000000001f54a6a0e1629bd3de0a071ea55c26e1b78c4a7eb0ef	2025-01-09 22:22:05	2025-01-09 21:30:04	1617704	792066	3993902	702521344	29dfa000	101001110111111010000000000000	7981c22916792c5aad2c416b1e4d9e0d16732384c34e62d0d4db6ba6d8753813	1574453888	386043996	109782075598910	0000000000000000000000000000000000000000a63de3501998d6e95aa69ad8	03cd670d194d696e656420627920416e74506f6f6c20e5002304240b7b3afabe6d6d565c147594499112820a550f393f4b9ae2dd9b41f9cde4ac5737c6065702d2b310000000000000000bd200000283020000000000	3446	3178	7529	11526	1063303321967	1010574080	1063615821967	1010871104	6943401	6599.0776	4293.4707	4.0801	1739.3315	1.6528	170191.12946643	312500000	297003.125	319443401	303602.1875	AntPool
878542	000000000000000000014e51af4c6485420230d086d8c18d5ad87247b9d9844b	2025-01-09 22:32:53	2025-01-09 21:31:29	1607331	795397	3993522	536870912	20000000	100000000000000000000000000000	44193a60a2d763d5dc55393ec7d6335af20d7fbffc7a4931ef61c03d1b538a6a	3099237073	386043996	109782075598910	0000000000000000000000000000000000000000a63e47291f104499f883fa3c	03ce670d04954e80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09689ee83f5d330000000000	3329	3040	7385	11255	482811387750	458868768	483123887750	459165760	5101397	4848.4189	3174.637	3.0176	1277.9056	1.2146	40753.906289075	312500000	297003.125	317601397	301851.5312	Foundry USA Pool
878543	00000000000000000000f93707eac5d7ff30ade4dc88befe48830f98f84fc978	2025-01-09 22:34:00	2025-01-09 21:47:09	1621549	790532	3993145	558366720	21480000	100001010010000000000000000000	4e955e0711bea711a43726237518b8e0b734e6acfe368297866617d143a75045	2012487189	386043996	109782075598910	0000000000000000000000000000000000000000a63eab022487b24a966159a0	03cf670d04d94e80677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d1672f97fe0f4b9d5ae4aa0ba6267c87c31ba2f3d5f4b52149c997c624043123d0100000000000000131cdb408700cd120000ffffffff	3080	3012	6763	7246	45862096259	43587796	46174596259	43884800	2452639	2331.0127	1512.855	1.438	614.41113	0.5836	19909.795463319	312500000	297003.125	314952639	299334.125	Unknown
878544	00000000000000000000f7eb7a40c269104ef026b52a7d3678b09100a23c684d	2025-01-09 22:35:04	2025-01-09 21:48:37	2347742	548583	3993491	1006632960	3c000000	111100000000000000000000000000	d598422460fc13b9ba4a9d73e8f641880d974692c0e844bd2ffc9ee06f80c3af	262014821	386043996	109782075598910	0000000000000000000000000000000000000000a63f0edb29ff1ffb343eb904	03d0670d04184f80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f03ec23b775030000000000	1919	1895	8822	3119	23872738373	22688890	24185238373	22985892	1675838	1592.7332	713.9325	0.6786	419.80258	0.3992	5133.8717780932	312500000	297003.125	314175838	298595.8438	Foundry USA Pool
878545	000000000000000000011ae2dfff487175d351b11a9d6590dca7d02c2d0d3a8c	2025-01-09 22:40:49	2025-01-09 21:52:30	1766646	742278	3993480	671334400	2803c000	101000000000111100000000000000	6be620efc389ff1ca61e54cf8a2589a9b3d695397b0b4e803a0f9ebcc83eccb9	4055602703	386043996	109782075598910	0000000000000000000000000000000000000000a63f72b42f768dabd21c1868	03d1670d04725080672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23077c1b0b02000000000000	2352	2221	7224	6358	659359860622	626662208	659672360622	626959232	3230494	3070.2937	1829.0253	1.7383	809.2509	0.7689	141713.84401291	312500000	297003.125	315730494	300073.4062	Foundry USA Pool
878546	00000000000000000001321ee55a54d4be6b963006ab2380e96e97c81085fc47	2025-01-09 22:48:59	2025-01-09 22:22:05	1488960	836327	3997941	646176768	2683e000	100110100000111110000000000000	7d9d570eae33b5db60a38347f62e717480d7f90b6cd587193e979a4d7a7a63df	3755208329	386043996	109782075598910	0000000000000000000000000000000000000000a63fd68d34edfb5c6ff977cc	03d2670d2cfabe6d6d5d3b782baa4eadfe0c2860a8fa1f9393c4446731758e4d2d8cc5899950f427c110000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050066aa0000	3114	2962	6378	7983	246990664963	234742400	247303164963	235039408	3551672	3375.5447	2386.2478	2.2677	888.8564	0.8449	42972.421806724	312500000	297003.125	316051672	300378.6562	F2Pool
878547	00000000000000000000341ab0e9d8f4a0f5942d09fddb2800a9b55c345eb92c	2025-01-09 22:51:15	2025-01-09 22:32:53	2714805	426305	3993720	796704768	2f7cc000	101111011111001100000000000000	d01288d1a1281870e14ab9d91dfb4b0ec9e179a7abce81ad1cd800e2d0b3c648	1251089953	386043996	109782075598910	0000000000000000000000000000000000000000a6403a663a65690d0dd6d730	03d3670d194d696e656420627920416e74506f6f6c20fb0031042e7af226fabe6d6d811e7f3db5026a4dd7841df483f4c32a63f89754f5cd07996dd2212be897600110000000000000000000ccc6a42d000000000000	1842	1793	3179	4066	84504538962	80313960	84817038962	80610960	1969489	1871.822	725.5971	0.69	493.3822	0.4686	1842.7325064671	312500000	297003.125	314469489	298874.9375	AntPool
878548	00000000000000000001c66213dca28459ee551ae56b994d07aa86594a904b9a	2025-01-09 23:00:20	2025-01-09 22:34:00	1607360	795321	3993323	545013760	207c4000	100000011111000100000000000000	ab4ac0bdf42f696ad791f36aedef59374b183d0392d487a42d883073755f468b	1856760974	386043996	109782075598910	0000000000000000000000000000000000000000a6409e3f3fdcd6bdabb43694	03d4670d04045580672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f77e3c09cc8000000000000	3001	2856	7129	9339	300685916100	285774912	300998416100	286071904	3553089	3376.8914	2211.0735	2.1014	890.09717	0.8459	18972.861297987	312500000	297003.125	316053089	300380.0312	Foundry USA Pool
878549	0000000000000000000042e9e62f79c09056baec2bfa4035d32fa159c261d6ae	2025-01-09 23:05:32	2025-01-09 22:35:04	1972919	673567	3993620	537616384	200b6000	100000000010110110000000000000	9dc4c8be1e0cea5b9f670ef6fa177491f2724cc2f5455983acb7e474082ca0f8	3311416849	386043996	109782075598910	0000000000000000000000000000000000000000a64102184554446e499195f8	03d5670d194d696e656420627920416e74506f6f6c206c00520033962716fabe6d6d337747cd94816fe5f018692a094909f9a018ebd1d91d0cd8a710b726b8f9c293100000000000000093b10000ae25000000000000	3128	3049	5633	7097	144834648249	137652304	145147148249	137949296	2788718	2650.4255	1413.8596	1.3439	698.6271	0.6643	24170.505428214	312500000	297003.125	315288718	299653.5625	AntPool
878550	00000000000000000000b8d817132eb988ed6adb55e9b578dbb0c03ee7856542	2025-01-09 23:14:36	2025-01-09 22:40:49	1560621	810920	3993381	781361152	2e92a000	101110100100101010000000000000	e8630c447f2e0a7b860fe0f17fb450a2eebd60bca8091f17bb094ca681010830	3159281084	386043996	109782075598910	0000000000000000000000000000000000000000a64165f14acbb21ee76ef55c	03d6670d045c5880672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39eb9e2fcbbe000000000000	3551	3419	6069	8751	205943455771	195730720	206255955771	196027728	3441509	3270.8445	2205.7944	2.0966	862.1323	0.8193	20688.915083739	312500000	297003.125	315941509	300273.9688	Foundry USA Pool
878551	00000000000000000002070ed10475bf57cb534bbb196b75ab950c2fd66d4a14	2025-01-09 23:19:20	2025-01-09 22:48:59	2386419	535661	3993402	555532288	211cc000	100001000111001100000000000000	720991166da6eb8127a0472fac43341f006c19f9f9add0ff8f40a844aec8cdf2	3337866579	386043996	109782075598910	0000000000000000000000000000000000000000a641c9ca50431fcf854c54c0	03d7670d04795980672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d4f2d6c3f19680000000000	2597	2518	4139	6234	157653309768	149835280	157965809768	150132288	2412785	2293.135	1011.22125	0.9609	604.4235	0.574	7670.9939766716	312500000	297003.125	314912785	299296.25	Foundry USA Pool
878552	000000000000000000009d501d0cf7a931f635d020f82d28f94ddbf3482e51be	2025-01-09 23:36:47	2025-01-09 22:51:15	1667412	775329	3993399	633495552	25c26000	100101110000100110000000000000	59d7c7e28fc436e59818fd7fd1516b5b74c5a13f2748c62011dbd39d93ceb9ee	3829340680	386043996	109782075598910	0000000000000000000000000000000000000000a6422da355ba8d802329b424	03d8670d04905d80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21ffcb309824000000000000	3133	2899	7556	10524	415646440773	395034528	415958940773	395331552	4495848	4272.8989	2696.963	2.5633	1126.2496	1.0702	104124.75818023	312500000	297003.125	316995848	301276.0312	Foundry USA Pool
878553	00000000000000000001232101aa164a7b93de5c33081fd8a9bce1dc01611f90	2025-01-09 23:38:44	2025-01-09 23:00:20	1619509	791286	3993367	536879104	20002000	100000000000000010000000000000	e1ede9fb0fd088016ce37cb5a851f860e48020748d4746bf27b928f6bbba5aa9	2207648407	386043996	109782075598910	0000000000000000000000000000000000000000a642917c5b31fb30c1071388	03d9670d082f5669614254432f2cfabe6d6d6006556a0c77f4e6371f43abff0acae57b87694c96375153106f3479aabcd3f2100000000000000010c5436a004964a49c30be5de934b10f0000000000	3079	3039	5996	6649	79674551802	75723488	79987051802	76020496	2254927	2143.1052	1392.7057	1.3239	564.8854	0.537	24086.973675596	312500000	297003.125	314754927	299146.2188	ViaBTC
878554	0000000000000000000078024c6ec01ca4062770e9099de8bf462303f2cdb43f	2025-01-09 23:49:55	2025-01-09 23:05:32	1612158	793707	3993279	543768576	20694000	100000011010010100000000000000	fa8ac300e6f8ba127672e27b44e01f746d4ae857c3d70bb04240a81e18f8056e	2495288486	386043996	109782075598910	0000000000000000000000000000000000000000a642f55560a968e15ee472ec	03da670d04a36080672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fcc1ce125f5000000000000	3870	3725	6272	10232	823083778052	782267072	823396278052	782564032	3564106	3387.3621	2211.327	2.1014	892.86694	0.8487	12715.763578292	312500000	297003.125	316064106	300390.5	Foundry USA Pool
