id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875917	000000000000000000026645d6274276fd05442e38955ccd1f439801ff68e09f	2024-12-22 17:43:33	2024-12-22 17:11:33	1446345	848964	3993237	582754304	22bc2000	100010101111000010000000000000	830d83ccbdbe8883c94072b9d03a36cf074cf8d19ad480d0a6bcdf706dc3d46d	3978770757	386045946	108522647629300	0000000000000000000000000000000000000000a2431c69f58e9dd701e9c59a	038d5d0d04d94f6867537069646572506f6f6c2f686b36392f611822911e58000000000000	929	867	6643	2991	55212852232	53622724	55525352232	53926224	3271565	3177.344	2262.4915	2.1969	819.5367	0.7964	9753.1252056343	312500000	303500	315771565	306677.3438	SpiderPool
875918	000000000000000000018d4570c194d739d0b46a5c413ffa652556bdfaa52416	2024-12-22 17:45:20	2024-12-22 17:21:34	1394636	866271	3993449	536920064	2000c000	100000000000001100000000000000	d6972eb9a7732c416f52d7b1a29003866e1deb5559fbc740def170c8d0acecf5	3708022312	386045946	108522647629300	0000000000000000000000000000000000000000a2437f1dbe1f14599eda39e5	038e5d0d04315068672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3634dae200ee000000000000	553	504	6724	1648	25956403414	25208858	26268903414	25512358	2703656	2625.7908	1939.1779	1.8832	677.28125	0.6575	41420.823685922	312500000	303500	315203656	306125.7812	Foundry USA Pool
875919	00000000000000000000b25f729c787592e07f91d23921d4629eea72abe9c924	2024-12-22 17:56:12	2024-12-22 17:31:49	1533134	820211	3993767	537985024	20110000	100000000100010000000000000000	b4dbf5fef182ad9987010c0e075d7d87e496bce1870aa28dab6b10d0a109fbad	153583748	386045946	108522647629300	0000000000000000000000000000000000000000a243e1d186af8adc3bcaae30	038f5d0d194d696e656420627920416e74506f6f6c20d4000a028f3e33ccfabe6d6d2d0dbb325c032f5f3171b73a99557673be709c9b050352faaf881fdd50d54bf2100000000000000000009e09b202010000000000	2281	2104	5888	6654	280954107123	272862624	281266607123	273166144	4814514	4675.856	3141.3413	3.0505	1206.0831	1.1713	32770.944908685	312500000	303500	317314514	308175.8438	AntPool
875920	00000000000000000001b7e6a394c0a58e463c69a34a804b2293d6df4621d6b4	2024-12-22 18:18:51	2024-12-22 17:34:29	1697509	765378	3993643	623648768	252c2000	100101001011000010000000000000	e0f7f8459b9bf42159e61319635baae0df55dd56c6959211f78ad00b747c0046	1104413594	386045946	108522647629300	0000000000000000000000000000000000000000a24444854f40015ed8bb227b	03905d0d142f756c74696d75732f373833e5005202975891adfabe6d6dbd7914448b48f56ed11ac244772d0b45b698ef735b3e3782a56d1e02740c70d5100000000000000000007029ffe9010000000000	3391	3146	7611	10392	825369425020	801598784	825681925020	801902272	6813791	6617.5537	4015.1057	3.8994	1706.9166	1.6578	58502.26707642	312500000	303500	319313791	310117.5625	Unknown
875921	0000000000000000000074a098a2476afa606f4cb3c890b8232c4478c54cd988	2024-12-22 18:28:10	2024-12-22 17:39:57	1342255	883713	3993394	536895488	20006000	100000000000000110000000000000	aea182238d297c438857e907fe45e85ab2a21a68a2b1e69d4f056d47842f3332	176525639	386045946	108522647629300	0000000000000000000000000000000000000000a244a73917d077e175ab96c6	03915d0d1a2f706f6f6c696e2e636f6d2f66702f393137000150009aad0de1fabe6d6dd71023d74bb33b0d9af5d3de301dedab1d93ef7dd9d7fdebc8b7f16b51330bf710000000000000000000dd600ce68f6200000000	1840	1712	5437	5348	182194595279	176947392	182507095279	177250896	5259465	5107.9922	3919.513	3.8071	1317.5177	1.28	25910.884420491	312500000	303500	317759465	308608	Poolin
875922	000000000000000000017f1f0716e5370f60da880ad9550e9f060328d28fc9dc	2024-12-22 18:33:02	2024-12-22 17:43:33	1619190	791497	3993681	838860800	32000000	110010000000000000000000000000	15395a2727103798faeab1909eee0e6f76502accceb24f22d0a3e055dd3d0279	1527057133	386045946	108522647629300	0000000000000000000000000000000000000000a24509ece060ee64129c0b11	03925d0d1d506f7765726564206279204c75786f72205465636824001c029c6aea36fabe6d6dd78e3c2244528dca7a76d83097179020d270e7d49546e3a6c0df9a4639a7e4d4100000000000000000008f4700c0684a00000000	1606	1518	6920	5057	68539344105	66565412	68851844105	66868912	4021390	3905.574	2484.3162	2.4125	1007.3943	0.978	11991.899816952	312500000	303500	316521390	307405.5625	Unknown
875923	0000000000000000000072c313f27c41dc479f92aa5acd61ceb0219af6acbbcc	2024-12-22 18:41:40	2024-12-22 17:45:20	1522837	825056	3998005	537575424	200ac000	100000000010101100000000000000	bd25bc49ee471163a11d9f939e8d322141664693f8489adc5cebeae86e48030f	3892212777	386045946	108522647629300	0000000000000000000000000000000000000000a2456ca0a8f164e6af8c7f5c	03935d0d2cfabe6d6d3f01622353c37d7db6a157e0de7c835cade310443c6a431e637904d5e49bc9de10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050013920fb4	2015	1901	6554	5914	254371878939	247045968	254684378939	247349472	5370355	5215.689	3527.862	3.4264	1343.9862	1.3053	13875.93607028	312500000	303500	317870355	308715.6875	F2Pool
875924	000000000000000000009734ff26034a3f9e8c159e4a85615acbf51ad371599f	2024-12-22 18:53:08	2024-12-22 17:56:12	1497238	832165	3993733	647979008	269f6000	100110100111110110000000000000	7c1066ad8ef7b945d669239cd5f64e14f9f801a1c1d1522b6cbfefe6b343e992	2876118051	386045946	108522647629300	0000000000000000000000000000000000000000a245cf547181db694c7cf3a7	03945d0d1d506f7765726564206279204c75786f72205465636824002a00a39b847efabe6d6d4e029aca33004875bfc63b582936a1d75f6ad6617428ed092122845d4d9e2db410000000000000000000818d0000000000000043	2186	2045	7213	5952	261275769830	253751024	261588269830	254054528	5140357	4992.3149	3434.3252	3.3351	1287.6887	1.2509	42800.140634013	312500000	303500	317640357	308492.3125	Unknown
875925	0000000000000000000286730f79c430eb998cc20a99b70313587957433cd255	2024-12-22 18:58:01	2024-12-22 18:18:51	1482533	836936	3993341	852688896	32d30000	110010110100110000000000000000	a2b0d3e1b47c62d2a446d3069e9d05ef410d1a2b873e3684250650c7273883f5	1000499063	386045946	108522647629300	0000000000000000000000000000000000000000a24632083a1251ebe96d67f2	03955d0d082f5669614254432f2cfabe6d6d734d631a165083fa9cd949cafd89b125facf261176c2b049177de6e4153eb0ed1000000000000000101821dd056b2fa196ba6ebc020000000000000000	1327	1239	5940	4823	132779969694	128955904	133092469694	129259408	3875604	3763.9866	2614.902	2.5397	970.89014	0.943	30191.166266044	312500000	303500	316375604	307264	ViaBTC
875926	00000000000000000000a99e3bbc5db92ad1e5e09c0c8630f2c98aade2db888c	2024-12-22 19:02:03	2024-12-22 18:28:10	2883973	369805	3993388	633626624	25c46000	100101110001000110000000000000	20b9a0f53b0d4e3b5a816b2fe4e5a53b156dd81d0fe9280dcef48ef9848a50c4	4294909904	386045946	108522647629300	0000000000000000000000000000000000000000a24694bc02a2c86e865ddc3d	03965d0d042b6268672f466f756e6472792055534120506f6f6c202364726f70676f6c642f469fcf632b59000000000000	1142	1082	3505	2972	121691147312	118186440	122003647312	118489944	3107716	3018.2139	1077.734	1.047	778.5125	0.7566	6347.9341831289	312500000	303500	315607716	306518.2188	Foundry USA Pool
875927	000000000000000000019e71f64edb0b3e79278220c78530f399148d86abf82c	2024-12-22 19:11:45	2024-12-22 18:33:02	1720299	757597	3993090	559579136	215a8000	100001010110101000000000000000	0f5da49dd5e2a85909384544473e035530f29809882ab1f7f4fab50f7dd56d17	957002759	386045946	108522647629300	0000000000000000000000000000000000000000a246f76fcb333ef1234e5088	03975d0d04f86368677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112dbb944fa0000000000ffffffff	1752	1653	7633	4695	116484907480	113130144	116797407480	113433640	4273659	4150.5776	2484.6956	2.4134	1070.5629	1.0402	17552.863128492	312500000	303500	316773659	307650.5625	Unknown
875928	000000000000000000018b2b8b1ff92c6ac245feb83b409e370059e2994dcd61	2024-12-22 19:12:59	2024-12-22 18:41:40	3010077	327814	3993519	537960448	2010a000	100000000100001010000000000000	12d1ef9e1815b52a6fabfc74dae13c2aa51eab3d2da749db37c3a0717276759e	2650505379	386045946	108522647629300	0000000000000000000000000000000000000000a2475a2393c3b573c03ec4d3	03985d0d04c0646867537069646572506f6f6c2f757336362ffabe6d6d598bac6e1d221c3b9943caaf0903d6ef3f6e73044fcd373395c6e9408b6aaa490100000000000000243e09e80535211fa23e000000000000	688	639	2607	3008	133555652029	129709248	133868152029	130012752	2817457	2736.3142	936.1386	0.909	705.7845	0.6857	4002.2271756345	312500000	303500	315317457	306236.3125	SpiderPool
875929	000000000000000000001c18fc1bdaa4c8cd1e9e4c169218479474d65d3a8fe6	2024-12-22 19:24:59	2024-12-22 18:53:08	1637064	785391	3993237	631627776	25a5e000	100101101001011110000000000000	29514984f2eec69be1f252b655f172a25e1d750f9831aca05ab7a1cbae0733e1	3648619382	386045946	108522647629300	0000000000000000000000000000000000000000a247bcd75c542bf65d2f391e	03995d0d048c6768672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15014b1c4304010000000000	2702	2524	6893	7975	197451252340	191764656	197763752340	192068160	4992251	4848.4741	3050.2751	2.9622	1250.6538	1.215	26567.181466229	312500000	303500	317492251	308348.4688	Foundry USA Pool
875930	000000000000000000019a8057dd0ea4dc4ae3ee8219d7fec100a4741df5f062	2024-12-22 20:01:31	2024-12-22 18:58:01	1569843	807933	3993642	805298176	2fffe000	101111111111111110000000000000	94f17cb9b6c955da24aa3f0956bc68db9f64348a63b9090b5c18563c717653c4	2178699195	386045946	108522647629300	0000000000000000000000000000000000000000a2481f8b24e4a278fa1fad69	039a5d0d184d696e656420627920536563506f6f6c46001402bc0f77f4fabe6d6d1af91161ee43dabc198c10e4c2b8d40519455e83a3d7b36d57902f48086b635c10000000000000008fb40000bbd4c600	3820	3550	7280	12116	640728022620	622275072	641040522620	622578560	8495800	8251.1211	5413.4995	5.2571	2128.2756	2.0667	84032.486612758	312500000	303500	320995800	311751.125	Unknown
875931	000000000000000000000c1e5e9ecade1962a3fd9c6edc47a29d7776ece857b9	2024-12-22 20:06:10	2024-12-22 19:02:03	1484782	836149	3993229	588283904	23108000	100011000100001000000000000000	6eb766e44f5047b87190271e8153469e0d3a3a4e05c755b562f32a14ce3c55a1	1947443471	386045946	108522647629300	0000000000000000000000000000000000000000a248823eed7518fb971021b4	039b5d0d04357168677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de5dcd99acc1afa3fb9010e2a45ddc6e15d25579643ad1e70f79c4223739bfa910100000000000000133033e21a00d2640000ffffffff	2286	2092	6495	5991	373810470538	363044736	374122970538	363348224	4895374	4754.3872	3297.8096	3.203	1226.3154	1.1907	155271.46612793	312500000	303500	317395374	308254.375	Unknown
875932	0000000000000000000232663439009e232aa78eeea6032bc9a4abffb6599bea	2024-12-22 20:20:16	2024-12-22 19:11:45	1468274	841721	3993437	890191872	350f4000	110101000011110100000000000000	f75e9e1d8579f0c10c235f70614f6583586985bf4f8316cf3724313c00e2b1e3	3961067571	386045946	108522647629300	0000000000000000000000000000000000000000a248e4f2b6058f7e340095ff	039c5d0d04807468672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a00adf8000084cc2b020000	2751	2556	6256	8626	464702627556	451319200	465015127556	451622688	5744888	5579.4351	3913.7688	3.8013	1439.1316	1.3976	75443.154423567	312500000	303500	318244888	309079.4375	Foundry USA Pool
875933	000000000000000000018809ca05a4f61df44b03cb12f5bd5c5aaf05454e6e6a	2024-12-22 20:30:42	2024-12-22 19:12:59	1553679	814825	3998154	536870912	20000000	100000000000000000000000000000	7dfa9c42468ac2823b0c0da36d493eb84e6f50eeef6a35497e69476f61b44ed6	1059343002	386045946	108522647629300	0000000000000000000000000000000000000000a24947a67e960600d0f10a4a	039d5d0d2cfabe6d6d1aeccbfb38306adfc6268610fc5de12f4c9b59cb75e98056b2bb577d11b867f210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dd130000	2037	1892	6087	6053	323073498909	313768992	323385998909	314072480	5850537	5682.0415	3766.9792	3.6585	1464.102	1.4218	91479.309978263	312500000	303500	318350537	309182.0312	F2Pool
875934	000000000000000000001c3c0d4cbcefa15726d4bd831c126ed355a51a829f37	2024-12-22 20:34:55	2024-12-22 19:24:59	1420973	857597	3993764	536928256	2000e000	100000000000001110000000000000	a768eebb5b3599525cf52fab0c0df701fea755b65570c2c315bd4d29c98e46a8	2686249328	386045946	108522647629300	0000000000000000000000000000000000000000a249aa5a47267c836de17e95	039e5d0d184d696e656420627920536563506f6f6c46001902c801fb9efabe6d6d1a0a7d68d74c711a18863afb9c2362df40cb6e0c589223e0296432c21b1d349c100000000000000058a3000037d70d00	1788	1671	6432	5324	89323023192	86750520	89635523192	87054024	4241621	4119.4624	2985.9993	2.9	1062.5325	1.0324	85460.373418067	312500000	303500	316741621	307619.4688	Unknown
875935	0000000000000000000152bfa04d47697c511b2b05690042bdc2d8aeaa2d8300	2024-12-22 20:45:02	2024-12-22 20:01:31	1399181	864638	3993095	585211904	22e1a000	100010111000011010000000000000	5ff15a452a2434847970c8d3cf38b399406b91e48df339099dc74dfe4850b7fa	3519498761	386045946	108522647629300	0000000000000000000000000000000000000000a24a0d0e0fb6f3060ad1f2e0	039f5d0d04487a68677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d41f58bcf75af3dde31cb14371c227d94d8c555c95c7ce69af99afc572227b96801000000000000001299b10ebd0000000000ffffffff	1980	1829	6614	5782	337735816264	328009024	338048316264	328312512	5294691	5142.2041	3785.0828	3.676	1326.3909	1.2878	23632.865447437	312500000	303500	317794691	308642.2188	Unknown
875936	000000000000000000008338248d17d6245d244462d027c64a8bd4b5ae6f9297	2024-12-22 20:45:00	2024-12-22 20:06:10	1281948	903702	3993054	622411776	25194000	100101000110010100000000000000	0af1c9b66cce0169de41fa03425e5b267c94f18615795cd97e55adcefd72871e	566477155	386045946	108522647629300	0000000000000000000000000000000000000000a24a6fc1d8476988a7c2672b	03a05d0d044f7a68677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1f7196a6c9ccf9ce5207d1d759b37cb85b6b42d9a58091bda10401968d95e360010000000000000013368c042a0087010000ffffffff	887	850	6145	1526	3447536825	3348247.75	3760036825	3651747.75	2959497	2874.2634	2309.224	2.2425	741.4012	0.7197	3332.5388999634	312500000	303500	315459497	306374.25	Unknown
875937	00000000000000000001430865277412b0d126e38bc59abdab884f5ab234e899	2024-12-22 20:45:49	2024-12-22 20:20:16	2192393	600354	3993455	809697280	30430000	110000010000110000000000000000	34b8792008cf0a9408963baf0190b7d54a7552734d708955623bce02829d65f3	2383723310	386045946	108522647629300	0000000000000000000000000000000000000000a24ad275a0d7e00b44b2db76	03a15d0d047d7a68672f466f756e6472792055534120506f6f6c202364726f70676f6c642f272afbc3f40e000000000000	374	340	4233	2912	16129464715	15664936	16441964715	15968436	2707496	2629.52	1235.1799	1.1994	678.2422	0.6585	20385.810670638	312500000	303500	315207496	306129.5312	Foundry USA Pool
875938	000000000000000000012bb0e26783ebe937ed813e5de82ac847118897dd98bf	2024-12-22 20:50:08	2024-12-22 20:30:42	2572036	473761	3993319	683474944	28bd0000	101000101111010000000000000000	77da42c60889fe1895c520292b3f5bf15f3c51671b4f3b0c583448c72b57098e	1760805518	386045946	108522647629300	0000000000000000000000000000000000000000a24b35296968568de1a34fc1	03a25d0d04817b68672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48b5c08ad803000000000000	954	875	5324	3512	104384301110	101378032	104696801110	101681536	3101070	3011.7593	1205.8782	1.1713	776.861	0.7546	12989.73455351	312500000	303500	315601070	306511.75	Foundry USA Pool
875939	0000000000000000000172223f93695a6a6c95fffd16c232aeee52e1c2c01a7b	2024-12-22 21:03:35	2024-12-22 20:34:55	1571318	807348	3993362	537772032	200dc000	100000000011011100000000000000	b7bf0f17e60b25bcead1c05997be3ab16a460146b2595a768361b27340cce4a7	3231663970	386045946	108522647629300	0000000000000000000000000000000000000000a24b97dd31f8cd107e93c40c	03a35d0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0d45b7be38ee840240db928d6c3248446bdbd7b1207987ae0f2fe1384aac922f10000000000000001073234506d513ccd1e852814f5c6c070000000000	2604	2423	7606	7872	461799754927	448499936	462112254927	448803424	4951046	4808.4561	3151.7317	3.0612	1240.3085	1.2043	115693.43176808	312500000	303500	317451046	308308.4688	ViaBTC
875940	00000000000000000000b5c224c3b42397e0fb0ae8fa0665ee0034f9dfeed380	2024-12-22 21:12:28	2024-12-22 20:45:00	1515293	826035	3993398	688562176	290aa000	101001000010101010000000000000	1514ac1792e4e3d0325889afe5f466bc3230003d9e0b1dcd202c6c7fc20f755e	3826305132	386045946	108522647629300	0000000000000000000000000000000000000000a24bfa90fa8943931b843857	03a45d0d0e627463636f6de500dc03d5701c1bfabe6d6d015fb9b05615f8f5ad07314dcbd34e9468ddf7fc87c5644a1118a706c73ddf961000000000000000000007a660bf000000000000	1740	1618	5803	4900	168217652984	163372992	168530152984	163676480	4480381	4351.3462	2957.6812	2.8728	1122.4384	1.0897	19512.051686343	312500000	303500	316980381	307851.3438	Unknown
875941	0000000000000000000104a649b3da4bc2a196104ad60e81625b18712f0bb8bf	2024-12-22 21:36:47	2024-12-22 20:45:02	1566392	809036	3993500	603979776	24000000	100100000000000000000000000000	9c8a05656a6e05ebebd0658034771800aecaf4b59576e23e2afe1fe75a6abba5	1628564988	386045946	108522647629300	0000000000000000000000000000000000000000a24c5d44c319ba15b874aca2	03a55d0d046f8668672f466f756e6472792055534120506f6f6c202364726f70676f6c642f214e0c2f7d28010000000000	3335	3078	7100	10144	686559617071	666786688	686872117071	667090176	6811205	6615.0425	4349.473	4.2237	1706.2239	1.6569	67132.348237796	312500000	303500	319311205	310115.0312	Foundry USA Pool
875942	000000000000000000018de8ab0f601e25500dbbbcb372ec6e053e612fc6af34	2024-12-22 21:44:14	2024-12-22 20:45:49	1340328	884358	3993402	622723072	251e0000	100101000111100000000000000000	f73f188e077b1c9c0f73fe8951d26c2005cdc4f2341b295cb8fa4d7fa2a6e8d8	2114239653	386045946	108522647629300	0000000000000000000000000000000000000000a24cbff88baa3098556520ed	03a65d0d042e8868672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41761010a52d000000000000	1509	1380	5660	4913	352820164655	342658944	353132664655	342962432	4980652	4837.209	3717.1265	3.61	1247.6964	1.2121	9131.6454145294	312500000	303500	317480652	308337.2188	Foundry USA Pool
875943	0000000000000000000039d6e9213987c6e19a3374b52f45edbf4c4ad7318ab5	2024-12-22 21:54:23	2024-12-22 20:50:08	1748486	749770	3997796	642007040	26444000	100110010001000100000000000000	c4897f491deeee971a5b58648651a8563714644a0ecbcb26852fe41193e23e89	360410392	386045946	108522647629300	0000000000000000000000000000000000000000a24d22ac543aa71af2559538	03a75d0d2cfabe6d6da5fac7bf491498adccd88356ab8986b8274013807291dbf218f5e0ed736bbc3f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050037d30000	2455	2327	7036	7524	277089448218	269109280	277401948218	269412768	4666891	4532.4844	2669.9714	2.5931	1167.9982	1.1344	31631.578437109	312500000	303500	317166891	308032.5	F2Pool
875944	00000000000000000001116db376fec0eff1b3ec3fd5c407c17dec8277eb48c9	2024-12-22 22:17:27	2024-12-22 21:03:35	1789411	734581	3993154	543899648	206b4000	100000011010110100000000000000	a9d2f229b5cbcd3aba0e52f13f26460d2dedd4f85154699e6e6ee4e494567a3d	1505642509	386045946	108522647629300	0000000000000000000000000000000000000000a24d85601ccb1d9d8f460983	03a85d0d04f88f68672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44c02e486e37000000000000	3154	2928	7761	9832	507184436285	492577536	507496936285	492881024	6286501	6105.4497	3513.969	3.4128	1574.9208	1.5296	100474.29425724	312500000	303500	318786501	309605.4375	Foundry USA Pool
875945	000000000000000000015df84409f3d0e3bc5171d47f9666f832d291700e4436	2024-12-22 22:27:58	2024-12-22 21:12:28	1524836	824436	3998144	549314560	20bde000	100000101111011110000000000000	ee3422aa1ff44e4a8b3ef8aa6e4cfbbac48142bcd5780e120b8aae06a4d68dfb	2044429315	386045946	108522647629300	0000000000000000000000000000000000000000a24de813e55b94202c367dce	03a95d0d2cfabe6d6d341124214eafca9cbde7984d2aa0cc8b2c76872f36b850d4da96e752903eb48510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	1666	1550	6371	6465	352083030696	341943040	352395530696	342246528	5361566	5207.1528	3517.4695	3.4157	1341.74	1.3034	10996.529935358	312500000	303500	317861566	308707.1562	F2Pool
875946	0000000000000000000171e0758521d234783f3dda6d8aa7e587da94e524c48d	2024-12-22 22:30:17	2024-12-22 21:36:47	1772563	740273	3993382	536887296	20004000	100000000000000100000000000000	7bec08f1ddb69a642e958fcd6f6622f1e9ed774b3f2ff900ec364bd56dd903ac	4184919139	386045946	108522647629300	0000000000000000000000000000000000000000a24e4ac7adec0aa2c926f219	03aa5d0d04f99268672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31c765390e34000000000000	1266	1207	6404	5555	62782567976	60974432	63095067976	61277932	3789160	3680.0322	2138.165	2.0764	949.22217	0.9217	11933.282520432	312500000	303500	316289160	307180.0312	Foundry USA Pool
875947	000000000000000000019a5bab83ebc119eea55018945c16a68f6ee9e416572f	2024-12-22 22:38:00	2024-12-22 21:44:14	1457763	845347	3993804	767459328	2dbe8000	101101101111101000000000000000	2946dde6acb87c03b3e5fa29699bad71839eadff12193620a256b0ef5acf2ca7	1566613826	386045946	108522647629300	0000000000000000000000000000000000000000a24ead7b767c812566176664	03ab5d0d1c4d696e656420627920416e74506f6f6c393635e5000704f4062e4101fabe6d6dad4c9450e798389726724b16eda7f16f6b414193296a8b8c7ea7fcc095fd2600100000000000000000003c133401000000000000	1510	1412	7044	5325	191360376693	185849200	191672876693	186152704	4321336	4196.8813	2965.3926	2.8796	1082.5304	1.0518	46294.958872744	312500000	303500	316821336	307696.875	AntPool
875948	00000000000000000002645226ba4c3245bb19d5f34e6d479634004c06f9b7dd	2024-12-22 22:41:10	2024-12-22 21:54:23	1189116	936278	3997950	590422016	23312000	100011001100010010000000000000	3c6e59223583fbe8d519dcc487e527d6e50cae2470657025e6bc24501fb06b0d	3941369973	386045946	108522647629300	0000000000000000000000000000000000000000a24f102f3f0cf7a80307daaf	03ac5d0d2cfabe6d6d8f844595ee345af66dfcd3afbc7711af04fd705e519aa065e9f3749799c417a710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007a000000	666	586	6813	2034	74595565449	72447216	74908065449	72750712	3780956	3672.0645	3181.1555	3.0894	946.23584	0.9188	7443.9898480544	312500000	303500	316280956	307172.0625	F2Pool
875949	000000000000000000023063c2782320c340e29f7352d5548a98e99303a9d275	2024-12-22 22:47:21	2024-12-22 22:17:27	1409481	861326	3993459	605233152	24132000	100100000100110010000000000000	2679f90e8fc3c18f799b44472fa29003492fa547181d0ce1736b0b1d9be4dbc5	519440413	386045946	108522647629300	0000000000000000000000000000000000000000a24f72e3079d6e2a9ff84efa	03ad5d0d04f99668672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05aa10384685000000000000	1631	1538	7162	4228	259632161126	252154752	259944661126	252458256	3995976	3880.8918	2835.89	2.7543	1001.01227	0.9722	47496.38235406	312500000	303500	316495976	307380.9062	Foundry USA Pool
875950	000000000000000000022b87cf09cca105c7c11a449259dfe85d28782cfd6c26	2024-12-22 22:59:40	2024-12-22 22:27:58	1522592	825125	3997967	572588032	22210000	100010001000010000000000000000	e1149f9209f1c3cf917bfaa46277013b682b0f677be632f55df7162d7904a6fb	3717771551	386045946	108522647629300	0000000000000000000000000000000000000000a24fd596d02de4ad3ce8c345	03ae5d0d2cfabe6d6d7005eae60715122a98d77526517c206e3c5e563a42ea829d21bc4c193c066ab310000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050039010100	2087	1936	7753	6551	300214310244	291568128	300526810244	291871648	4845593	4706.04	3183.651	3.0923	1212.6707	1.1781	28317.140946909	312500000	303500	317345593	308206.0312	F2Pool
875951	000000000000000000025f3127a5e00c429eb27ea85d3a9d3ca5e76157083417	2024-12-22 23:00:51	2024-12-22 22:30:17	2455505	514156	3997973	551550976	20e00000	100000111000000000000000000000	11295d0dab0b98caa56227e2ba7d6b9d11fe9fc94213fcc96e8415be39d41cb1	1115247959	386045946	108522647629300	0000000000000000000000000000000000000000a250384a98be5b2fd9d93790	03af5d0d2cfabe6d6d7cd2d6e24d60c3a8a80fba85320d97125a2a30d9b90e86010e681bc5ce6ce2c410000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500c40e4901	1103	1072	4850	3287	46030833447	44705144	46343333447	45008644	2697279	2619.5974	1098.7162	1.0673	675.02704	0.6556	9654.6066795546	312500000	303500	315197279	306119.5938	F2Pool
875952	000000000000000000010af670f468b176ae8a62769b9b7a0610976e7a0e2a23	2024-12-22 23:02:08	2024-12-22 22:38:00	3093843	299870	3993453	615497728	24afc000	100100101011111100000000000000	5fc70a25a33188c17e3475db3d10b3fa34b49de479d877d8845bd84844da97d1	4132414742	386045946	108522647629300	0000000000000000000000000000000000000000a2509afe614ed1b276c9abdb	03b05d0d04719a68672f466f756e6472792055534120506f6f6c202364726f70676f6c642f258bee8f8690160000000000	333	315	2470	1099	36253936836	35209824	36566436836	35513324	2663685	2586.9709	861.0768	0.8362	667.26764	0.6478	2423.1571069098	312500000	303500	315163685	306086.9688	Foundry USA Pool
875953	0000000000000000000247dae970c3a13e7ba5f0d9ca7c04760cae49bba472b3	2024-12-22 23:21:57	2024-12-22 22:41:10	1738816	751542	3993442	544186368	206fa000	100000011011111010000000000000	e42fac97d7f9e7997037be7eb9092ad65ad8444f427d23eb443e8d1813475db4	3217618266	386045946	108522647629300	0000000000000000000000000000000000000000a250fdb229df483513ba2026	03b15d0d04159f68672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a99e7f7dd20000000000000	2491	2327	8344	7777	457885803056	444698688	458198303056	445002176	6432179	6246.9321	3700.04	3.5934	1611.3004	1.5646	45580.433078118	312500000	303500	318932179	309746.9375	Foundry USA Pool
875954	00000000000000000002835c16cc9a1f9ea0e907e0593cbedde9fc2e833151f2	2024-12-22 23:30:33	2024-12-22 22:47:21	1550504	814292	3993380	537559040	200a8000	100000000010101000000000000000	c713626cd0b30806872191ccf3b84f30eac141079224e63e8a117dfa1bafc0bd	341893220	386045946	108522647629300	0000000000000000000000000000000000000000a2516065f26fbeb7b0aa9471	03b25d0d184d696e656420627920536563506f6f6c46002d0006d1baabfabe6d6d40bbec2f5994da4a38100937e97f0e076ff831c92f7a96a1336bcc9a4774ddb81000000000000000000041268d400500	1634	1535	7645	5059	333770870157	324158272	334083370157	324461760	5050917	4905.4507	3258.5847	3.1651	1265.384	1.2286	47857.945902924	312500000	303500	317550917	308405.4375	Unknown
