id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816907	00000000000000000002c5058c4bfab4b3e6bb3871b39732e7a961670313d157	2023-11-15 17:59:03	2023-11-15 16:53:28	1585238	802475	3992663	549453824	20c00000	100000110000000000000000000000	a066c686f6a668375f7ad530f9f6ff6688e8b2dd671cfbb195fd549e84d5bfe1	4173155438	386161170	64678587803497	00000000000000000000000000000000000000005d16621fbd4887732dc750ec	030b770c04e70655652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d7ce58c504a030000000000	3777	3597	6111	12503	419858103490	149259552	420483103490	149481744	139338591	49534.8672	87914.055	31.2534	34908.1	12.4098	29278.672962568	625000000	222187.5	764338591	271722.375	Foundry USA Pool
816908	000000000000000000040eee8d66bba6c7f7f2b9ddd755eee270493dcbe8fd63	2023-11-15 18:28:43	2023-11-15 17:19:01	1594201	799802	3993607	688979968	29110000	101001000100010000000000000000	37713bf0712e7b70030a206110bbaca04eea4a2fedb9ac8252f8734faa9cfd37	1737986139	386161170	64678587803497	00000000000000000000000000000000000000005d169cf3205c11ef55230f8d	030c770c1b4d696e656420627920416e74506f6f6c393731fd000d01e844ed42fabe6d6d448170c8044c5fd1bf5302fb511b3900f7d805b9b0ccbba361b839ff8ff4319f1000000000000000000124c65800000000020400	3575	3361	6716	12650	1498761525592	532809728	1499386525592	533031904	167528574	59556.4062	105115.57	37.3687	41966.758	14.9193	44807.533805668	625000000	222187.5	792528574	281743.9062	AntPool
816909	0000000000000000000261852298c09ec361735dc80d1f8c96ef2dde97ab400f	2023-11-15 18:32:14	2023-11-15 17:25:04	1582032	803720	3993192	537305088	2006a000	100000000001101010000000000000	9a340eb53bc7430fd4e155b11b4ad152b713c37d72994663fa72f41599bd8949	2679662081	386161170	64678587803497	00000000000000000000000000000000000000005d16d7c6836f9c6b7c7ece2e	030d770c082f5669614254432f2cfabe6d6d01a7fa019b34367ec7857256787e79b01c333c093595e88c17c0f4a6cbc0616f100000000000000012354de4735218d36698bce4861c60764c000000000000	3109	2857	6546	11666	1019655069598	362487392	1020280069598	362709568	136062670	48370.2773	86025.88	30.5822	34085.85	12.1176	140468.93761575	625000000	222187.5	761062670	270557.7812	ViaBTC
816910	000000000000000000002fe53c048367e1a457ee0df6c19e55a441556c4ecf10	2023-11-15 18:45:24	2023-11-15 17:50:02	1556389	812404	3993601	796385280	2f77e000	101111011101111110000000000000	f0a4259dc0af8d0fd16557d95a759da4dbbae82972acd715d73b59b460df1439	1058307596	386161170	64678587803497	00000000000000000000000000000000000000005d171299e68326e7a3da8ccf	030e770c194d696e656420627920416e74506f6f6c20de012900ee3cc526fabe6d6ddf9000c7cc53f779274198086828f425aaf9dae01517fc386b590a01d801e6c51000000000000000000043cfdc01000000000000	3328	3174	6440	10600	713741608026	253735136	714366608026	253957328	147777693	52534.9688	94976.11	33.764	37019.043	13.1603	62549.735831731	625000000	222187.5	772777693	274722.4688	AntPool
816911	00000000000000000002e793d7ae6c9aa6514febbd9f78b5a6bf2ab614fc47d0	2023-11-15 18:50:48	2023-11-15 17:50:32	1725325	757434	3997627	824451072	31242000	110001001001000010000000000000	fd672f85dfb69a999b03d634d5e24b20c8bd079525e0dc064ad2f7e3fd79a7a2	333513281	386161170	64678587803497	00000000000000000000000000000000000000005d174d6d4996b163cb364b70	030f770c2cfabe6d6d916b91c0de9a3aae1843fd0adf172f8350913d061bf12ce96bed9986e998068110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bb000000	4363	4208	7045	7809	334801653569	119021984	335426653569	119244176	139332639	49532.7539	80778.87	28.7169	34868.945	12.3959	20149.456413215	625000000	222187.5	764332639	271720.25	F2Pool
816912	0000000000000000000008f0b237ea2ba0259d43254da2898662aacd74aea6f3	2023-11-15 18:52:03	2023-11-15 17:59:03	1806597	728915	3993342	833544192	31aee000	110001101011101110000000000000	a9fc98c2ba4092f5df307c4803de9378eaf78868e7650f3fc3a8fc35d49846cf	3563597908	386161170	64678587803497	00000000000000000000000000000000000000005d178840acaa3bdff2920a11	0310770c1b4d696e656420627920416e74506f6f6c393539fd000302f09d2ab4fabe6d6d644f8ad9779f6392d34f90e660c4d6f1249747c265aa86dd736ee29239895eb7100000000000000000003658936e160000000000	5083	4875	7358	9070	156030688343	55468908	156655688343	55691096	126746046	45058.2188	70174.625	24.9472	31752.637	11.2882	5511.1093089646	625000000	222187.5	751746046	267245.7188	AntPool
816913	0000000000000000000082a592198e4cb3e2b028403392c44bc9d2d242842e0e	2023-11-15 18:56:34	2023-11-15 18:28:43	1639314	786138	3997728	536870912	20000000	100000000000000000000000000000	bd2cba45a20e0d9d9a3d7c3b01d2e39d23d4b59ea02030750f4613d58fa088ae	3679975995	386161170	64678587803497	00000000000000000000000000000000000000005d17c3140fbdc65c19edc8b2	0311770c2cfabe6d6d1d91e42f2774f9c57e2d6906443ca2c40c016cad9298ec1b2c104e68e2217cab10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050041560700	4364	4112	6489	11018	378436889239	134534320	379061889239	134756496	131919067	46897.2266	80494.7	28.616	33012.812	11.7361	10010.196496649	625000000	222187.5	756919067	269084.7188	F2Pool
816914	000000000000000000031f4c6b8ada24ccb8d41def9cd62427cbaa65732691bc	2023-11-15 18:56:46	2023-11-15 18:32:14	1620493	790790	3992863	536870912	20000000	100000000000000000000000000000	9a81b4a5812cca22dbe18fa95fc9a8f07916e827d015311d46b2154aad2a77ad	165285084	386161170	64678587803497	00000000000000000000000000000000000000005d17fde772d150d841498753	0312770c046f1455652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4605037c20c2070000000000	4184	3989	7271	9754	223090334838	79308616	223715334838	79530800	120164288	42718.4062	74166.516	26.3664	30102.91	10.7016	338734.31685752	625000000	222187.5	745164288	264905.9062	Foundry USA Pool
816915	00000000000000000002d824b8118c1d63c425d4a179c305c5bdb1068c5a33cb	2023-11-15 18:59:08	2023-11-15 18:45:24	1770360	740852	3992916	539131904	20228000	100000001000101000000000000000	223e4ee8b51f2c0d12ef307314206e1e03031321634610d2a0329aa1f921ae55	1145044294	386161170	64678587803497	00000000000000000000000000000000000000005d1838bad5e4db5468a545f4	0313770c04fc1455652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46012bc05d19260000000000	5227	5010	7383	9404	125477155101	44607128	126102155101	44829316	119965833	42647.8555	67774.89	24.094	30052.797	10.6838	17742.392379354	625000000	222187.5	744965833	264835.3438	Foundry USA Pool
816916	0000000000000000000191a4d209dbc8887f6ff4a912467624673245ba7dc832	2023-11-15 19:08:50	2023-11-15 18:50:48	1594149	799694	3993231	646291456	2685a000	100110100001011010000000000000	59a91a4a651060ecb8959e7228c5f74a1d3d79f0cf6b6b1980c30bb87a3866cb	2814733325	386161170	64678587803497	00000000000000000000000000000000000000005d18738e38f865d090010495	0314770c194d696e656420627920416e74506f6f6c2078008a05f69e6eeffabe6d6d1715b605da108796d686c5cf4050356cbc057766f08d751983cded0e8548cfdd1000000000000000000049fb997cd20000000000	3779	3609	5833	12060	1420465378883	504975456	1421090378883	505197632	138078447	49086.8867	86639.85	30.8005	34592.543	12.2978	6548249.47842	625000000	222187.5	763078447	271274.375	AntPool
816917	000000000000000000021b4be809d4cc0247124c40e5ad31b2dd2a0dd69c4682	2023-11-15 19:15:36	2023-11-15 18:52:03	1865623	709282	3993469	738197504	2c000000	101100000000000000000000000000	59ff90f4f25495214216ab7cf814225f6a77cc970353db9fd6c34e5c19e01fce	2914121276	386161170	64678587803497	00000000000000000000000000000000000000005d18ae619c0bf04cb75cc336	0315770c194d696e656420627920416e74506f6f6c2093010703f908adb4fabe6d6dbc9142a3391a7c3575626160fe184a87b8e3fcca555e8b0e338a8a923097e0721000000000000000b2fe0000f9061b0000000000	5419	5312	6805	10051	253484426689	90113712	254109426689	90335904	134131709	47683.8242	71913.55	25.5654	33601.77	11.9455	75218.456173445	625000000	222187.5	759131709	269871.3125	AntPool
816918	0000000000000000000383d0ac10624b1241295d8645c5e22e5b8e58bf80de4d	2023-11-15 19:29:05	2023-11-15 18:56:34	1669690	774355	3992755	771751936	2e000000	101110000000000000000000000000	8ef53629baebae519fbb058757a30f93419a31a6e3ba827fc3561a4fa9db96ea	2828097559	386161170	64678587803497	00000000000000000000000000000000000000005d18e934ff1f7ac8deb881d7	0316770c04021c55652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fc0b7a22fb5310000000000	4414	4209	6856	11240	679865788613	241692288	680490788613	241914480	139757769	49683.8867	83717.72	29.7617	35012.312	12.4468	50178.225260906	625000000	222187.5	764757769	271871.375	Foundry USA Pool
816919	00000000000000000002a09fc3508921724037096da4cf8277e7b5b1bccafadf	2023-11-15 19:34:01	2023-11-15 18:56:46	1756027	745755	3993292	571711488	2213a000	100010000100111010000000000000	35e28fbb380dcc3c1afe3b3eb7422aa5c5234bddc8ea9dcef7f20a08f6dfd3a8	2048550444	386161170	64678587803497	00000000000000000000000000000000000000005d1924086233054506144078	0317770c1d506f7765726564206279204c75786f72205465636894001702feee3872fabe6d6d0f3e8bcf4025155a436ec7a6249e69a9d4e39e88b65f3a9071ee5c26719118b202000000000000000000a1730000000000000000	4367	4188	7433	9056	201804639260	71741552	202429639260	71963736	116565270	41438.9531	66394.9	23.6034	29200.916	10.381	31801.320717029	625000000	222187.5	741565270	263626.4688	Unknown
816920	000000000000000000039d8a99c9143c36621da70a85c0d1e0281650d412141f	2023-11-15 19:39:33	2023-11-15 18:59:08	1676771	772163	3993260	628588544	25778000	100101011101111000000000000000	67916e27165c5ec2403c1a6337bdec74424bdbacbded6f0d34272babce8bbc4d	1637675580	386161170	64678587803497	00000000000000000000000000000000000000005d195edbc5468fc12d6fff19	0318770c04781e55652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000019d7969f007047c05678fd5ceb98484a13bf64a8750013010000ffffffff	4110	3875	7005	9984	511407442123	181805344	512032442123	182027536	121829216	43310.2852	72671.99	25.8349	30518.432	10.8491	111447.498885	625000000	222187.5	746829216	265497.7812	MaraPool
816921	00000000000000000000eb2e80d6e7f9e6dd6526fc6c01fbead47f542bbcb146	2023-11-15 19:51:59	2023-11-15 19:08:50	1632572	786887	3993233	737542144	2bf60000	101011111101100000000000000000	4b58d03f7a75ed40ed7b8db8187e004f983b2d1369c23d256f80e1c6f994bcc4	1280120206	386161170	64678587803497	00000000000000000000000000000000000000005d1999af285a1a3d54cbbdba	0319770c04602155652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000009ca21f12346d70c79652ad3916bb8fd413ad05ec4c00b7010000ffffffff	3387	3210	6941	10973	660807565325	234917088	661432565325	235139280	134946231	47973.3867	82676.14	29.3913	33804.496	12.0173	98500.551270806	625000000	222187.5	759946231	270160.875	MaraPool
816922	000000000000000000037c92c1a18ab52e4791ea931c1f55e93faf998747fe89	2023-11-15 20:19:47	2023-11-15 19:15:36	1571462	807200	3993062	630513664	2594e000	100101100101001110000000000000	a0f2a199b9a078d6bb93486d9c7a1dba039a231dd2c49c454baee146d4344f75	256211567	386161170	64678587803497	00000000000000000000000000000000000000005d19d4828b6da4b97c277c5b	031a770c04e32755652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0429e98e48ab135902000000	3443	3243	6721	12827	1170583521550	416142432	1171208521550	416364640	154762396	55018.0312	98501.68	35.0175	38768.31	13.782	27675.836904762	625000000	222187.5	779762396	277205.5312	Foundry USA Pool
816923	0000000000000000000057b80bae77d6a3a8cfdc7722f60541102f5fc5b1b871	2023-11-15 20:26:13	2023-11-15 19:29:05	1665742	775741	3992965	885874688	34cd6000	110100110011010110000000000000	ca68985ebc318520e237134c03e41b4e27a53c1875011a3efa0bc0e204b18883	1817822727	386161170	64678587803497	00000000000000000000000000000000000000005d1a0f55ee812f35a3833afc	031b770c04652955652f466f756e6472792055534120506f6f6c202364726f70676f6c642f154071c700001f16e6000000	4344	4085	7234	10558	357548416800	127108464	358173416800	127330648	132938587	47259.668	79821.664	28.3767	33302.207	11.8389	42634.504561837	625000000	222187.5	757938587	269447.1562	Foundry USA Pool
816924	00000000000000000000ac4eac54d64e92ac3c90f7ce492b11b49b3e21e84c25	2023-11-15 20:51:28	2023-11-15 19:34:01	1618259	793173	3997778	716644352	2ab72000	101010101101110010000000000000	84b661c51b5c0460bad4496a4405d992729c7bdc9938359551e313b65644ebd1	3969144444	386161170	64678587803497	00000000000000000000000000000000000000005d1a4a295194b9b1cadef99d	031c770c2cfabe6d6dc0c4f2273fb7cd1ad076371bef42dc33e1a0d0a925a13f66adf6a29ab4141dda10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008da79d64	3367	3155	6532	12614	1860759136420	661499904	1861384136420	661722048	156593320	55668.9258	96796.87	34.4113	39188.91	13.9317	18910.974993868	625000000	222187.5	781593320	277856.4375	F2Pool
816925	00000000000000000002d0b1df5486d42fba00cca4aa130cac474828e161b294	2023-11-15 21:30:48	2023-11-15 19:39:33	1560925	810748	3993169	536911872	2000a000	100000000000001010000000000000	5c7f9756ddf925dfffbf9e0c2b76d9099436778e07bf08fe9c27f1a350d692d9	1466908836	386161170	64678587803497	00000000000000000000000000000000000000005d1a84fcb4a8442df23ab83e	031d770c1062696e616e63652f7800d1002962d23ffabe6d6de2d5dca2278e4c5121e2c4cf6784284b703b4916d13ccf7139bbcfc136ebc52f100000000000000000007409b0c2300000000000	3156	2941	6368	13073	1184239891345	420997280	1184864891345	421219456	168528465	59911.8711	107993.2	38.3915	42219.035	15.0089	142166.77774312	625000000	222187.5	793528465	282099.375	Binance
816926	0000000000000000000259f897b68ae2752cb3caf0a23ff457b7f368a701b8cb	2023-11-15 21:31:22	2023-11-15 19:51:59	1547174	816897	3997865	1073733632	3fffe000	111111111111111110000000000000	5320f4eca78c67c882e097c32f1bae1c35d0c2faf29381f061900dd14ca9dc79	3404030655	386161170	64678587803497	00000000000000000000000000000000000000005d1abfd017bbceaa199676df	031e770c2cfabe6d6d231d39ebc070ffef96329e3294949e90cdc27ccf25c23d46620966514fcb6e6310000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500aa010000	3660	3322	7097	10248	349047081246	124086240	349672081246	124308424	132826737	47219.9062	85879.336	30.53	33240.383	11.8168	136629.65133985	625000000	222187.5	757826737	269407.4062	F2Pool
816927	000000000000000000041f4091e3d449d0d0ac7840d8739ec3afcf275e93b918	2023-11-15 21:41:26	2023-11-15 20:19:47	1591638	800605	3993453	675020800	283c0000	101000001111000000000000000000	2991a29674ebfa42bd8bb1d15f85c9bdd13b2ec3e32d4b531de956b052d56f7c	2451616048	386161170	64678587803497	00000000000000000000000000000000000000005d1afaa37acf592640f23580	031f770c194d696e656420627920416e74506f6f6c20fd004b062d30eecdfabe6d6ddd9979032cfa2154a86c57fcd1c46b8b40ff0b21fcfae069832c62d1b17c18bb10000000000000000000910027db000000000000	3996	3831	6561	10818	508559444941	180792880	509184444941	181015072	142922782	50809.0508	89821.03	31.9314	35804.19	12.7283	35898.151212907	625000000	222187.5	767922782	272996.5625	AntPool
816928	00000000000000000001f4f27e97ff5571d057e8616b124a3e964c12a2dfeb64	2023-11-15 21:41:40	2023-11-15 20:26:13	1491832	833814	3993274	536870912	20000000	100000000000000000000000000000	6e18378c640e137eb9268ca88dd260445cec5cb1a52e92742ab9f967cc57b689	2271443918	386161170	64678587803497	00000000000000000000000000000000000000005d1b3576dde2e3a2684df421	0320770c192f5669614254432f4d696e656420627920323631373835392f2cfabe6d6ddf82423e87337cefc110d4c3260cbdf9b52e77d67dedebab291aab062fc655f31000000000000000108669e20500c4240db851adb8e9ee000000000000	2935	2675	6698	8659	545717706616	194002640	546342706616	194224832	116882599	41551.7656	78369.33	27.8602	29280.777	10.4094	15374.073725655	625000000	222187.5	741882599	263739.25	ViaBTC
816929	000000000000000000034c531ba6cf88c9cc5918fa89a25234c79bb7a49314a6	2023-11-15 21:41:54	2023-11-15 20:51:28	441	405	1656	536985600	2001c000	100000000000011100000000000000	9b007e05efa6bf492079bbf2a2621df02080107dc856fca71aa940d990c06cc7	1143891761	386161170	64678587803497	00000000000000000000000000000000000000005d1b704a40f66e1e8fa9b2c2	0321770c194d696e656420627920416e74506f6f6c2093000a062d5b1ab1fabe6d6d9a486f269c960af5ba788999ec5c224efc0712e46e8ade1593db2e0453e7c46410000000000000000000f1f43eb6000000000000	1	1	1	4	0	0	625000000	222187.5	0	0	0	0	0	0	0	625000000	222187.5	625000000	222187.5	AntPool
816930	0000000000000000000131c383591e57d442992e691477ba8cc9445f97b46b3c	2023-11-15 21:46:12	2023-11-15 21:30:48	1749171	748033	3993270	641835008	2641a000	100110010000011010000000000000	3dbe84d31575bad88f27b03136f62906ed38ab9b09f6dc9472122d2e348c608f	2265714238	386161170	64678587803497	00000000000000000000000000000000000000005d1bab1da409f89ab7057163	0322770c194d696e656420627920416e74506f6f6c20fd007f012ee5029afabe6d6db506372ed861af8512645f69517ce657ab927aa6a610aca4e57d128b2b3de7591000000000000000e6010000b700000000000000	4756	4604	6275	9674	198314308527	70500736	198939308527	70722928	126039036	44806.8789	72074.695	25.6227	31576.021	11.2253	3820.2697902493	625000000	222187.5	751039036	266994.375	AntPool
816931	000000000000000000028b45f9df1e11298df156a5598c51ea74e41f17c07ca3	2023-11-15 21:55:22	2023-11-15 21:31:22	1703731	763217	3993382	1073676288	3fff0000	111111111111110000000000000000	b1475d8965e677dcad599f789e1fded6379c24f67ccd4e10ea8acb488d79d5de	1998968094	386161170	64678587803497	00000000000000000000000000000000000000005d1be5f1071d8316de613004	0323770c1062696e616e63652f93006e00321fcbb5fabe6d6d58f83b5a847cc224ba1f05bd1ac9e8cfe78ed9eca2556940de3a61e9e45db7e310000000000000000000803c088f000000000000	4973	4835	6253	11762	453919663905	161368448	454544663905	161590624	130903633	46536.2422	76850.56	27.3205	32791.67	11.6576	13478.693978005	625000000	222187.5	755903633	268723.75	Binance
816932	000000000000000000011296fcc6180f7ec4fd1a885049cf74295a81f9580b27	2023-11-15 22:11:25	2023-11-15 21:41:26	1573086	806604	3992898	846118912	326ec000	110010011011101100000000000000	c4817fad391d3823fdc96aa07d8474ef5595d812a364e91d7c79cd78c6064519	2567541805	386161170	64678587803497	00000000000000000000000000000000000000005d1c20c46a310d9305bceea5	0324770c040d4255652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45a6e8c55e46010000000000	4001	3825	6394	12566	696106644996	247465920	696731644996	247688096	140295302	49874.9805	89201.6	31.7113	35145.715	12.4944	95611.478844316	625000000	222187.5	765295302	272062.4688	Foundry USA Pool
816933	00000000000000000000e32c4e6c7d4dbd60ee8c0e0f936745a183c4f28d7222	2023-11-15 22:20:55	2023-11-15 21:41:40	1726311	755678	3993345	1073676288	3fff0000	111111111111110000000000000000	b94e6f5dd8b1cc3e67e70f5f516e3ff18798544bc89eda5a1111c0b55c837acc	535742973	386161170	64678587803497	00000000000000000000000000000000000000005d1c5b97cd44980f2d18ad46	0325770c194d696e656420627920416e74506f6f6c20fd004b063b3ed00dfabe6d6d6125cb80742344d405ae8ded6c73a80a46362b02cbf1e97f339f61330928faa510000000000000007f550000571a000000000000	4926	4797	6618	11169	650062791013	231097328	650687791013	231319504	137478063	48873.4531	79657.34	28.3181	34441.145	12.2438	35376.708326948	625000000	222187.5	762478063	271060.9375	AntPool
816934	00000000000000000000a309a08d8f3fe6b6028977b6b56248ac33dd44bc9c73	2023-11-15 22:23:16	2023-11-15 21:41:54	1654244	779597	3993035	861626368	335b6000	110011010110110110000000000000	77bf0a21bcade85776a2526c8b55b0d5b855025474f1fb1858443f80021aa22d	640532244	386161170	64678587803497	00000000000000000000000000000000000000005d1c966b3058228b54746be7	0326770c04d54455652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b3fa61f00003cd663000000	4406	4188	6451	9247	87930007382	31259118	88555007382	31481306	119418111	42453.1367	72201.9	25.6678	29914.693	10.6348	6782.2044566492	625000000	222187.5	744418111	264640.625	Foundry USA Pool
816935	00000000000000000003531f9d72922bb06859d5f6d19f232e409b98af589131	2023-11-15 22:24:31	2023-11-15 21:46:12	1633886	786490	3993356	665673728	27ad6000	100111101011010110000000000000	d0bf10ac5a23bc6b8ca15abf799c3b321de8f9cd6ae379f3111f7a8db70f956f	3048109152	386161170	64678587803497	00000000000000000000000000000000000000005d1cd13e936bad077bd02a88	0327770c1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6df663912a5a4ca652760f7fb668ee7c5ca7b089e409273eaee9b010b17c4a60e81000000000000000107d0f27034b855b1d3619fe476600000000000000	4411	4189	6519	9688	85857379633	30522298	86482379633	30744486	110651251	39336.5195	67739.414	24.0812	27719.25	9.8541	31394.520622264	625000000	222187.5	735651251	261524.0156	ViaBTC
816936	00000000000000000002f3d284f97b5455c52f9dba7a3a5d938caeb0596e58d9	2023-11-15 22:43:04	2023-11-15 21:55:22	1557308	812029	3993395	536961024	20016000	100000000000010110000000000000	ea8a9146ea7647dbb5253c2f5ae94b569cd1b540ec336c1400969ad7b88ba25c	2982048483	386161170	64678587803497	00000000000000000000000000000000000000005d1d0c11f67f3783a32be929	0328770c1362696e616e63652f39393493010f01433c1dfcfabe6d6dacfdb6ee1ae4d758f29476a1b9887e2fa50208ece2c75b42279deb4fccaf6c0d100000000000000000009a3e998a410000000000	4045	3856	6086	13082	827077748787	294026144	827702748787	294248320	139197560	49484.7344	89405.32	31.7835	34869.312	12.3959	23399.315999446	625000000	222187.5	764197560	271672.2188	Binance
816937	00000000000000000001a805efa04cca6a84f386bda5784eee0b3c51a6dbc757	2023-11-15 22:46:49	2023-11-15 22:11:25	1507212	828817	3993663	742473728	2c414000	101100010000010100000000000000	b3e394b43947bc6b71bea635b14f846f20d7086dad42a52bd3ff1772554496e1	767570287	386161170	64678587803497	00000000000000000000000000000000000000005d1d46e55992c1ffca87a7ca	0329770c1c4d696e656420627920416e74506f6f6c31303233de014107449341eefabe6d6d4d22608d97fcf15ccc152decab0e93a3c2d6b5ef71461e8ef2dd3f03b3cf90561000000000000000da000000a000000000000000	3667	3573	5278	11908	191905639981	68222456	192530639981	68444640	124797049	44365.3516	82824.44	29.4439	31261.887	11.1136	8793.3968305822	625000000	222187.5	749797049	266552.8438	AntPool
816938	00000000000000000002930f313748bf4495257ad97c9f2c5845defb80deccd7	2023-11-15 22:55:05	2023-11-15 22:20:55	1612843	793236	3992551	874889216	3425c000	110100001001011100000000000000	8461b418a127fbe48f57389a0407c78cc70e493a096e2b024b1ea793dcf7c816	1674390858	386161170	64678587803497	00000000000000000000000000000000000000005d1d81b8bca64c7bf1e3666b	032a770c0120130909092009092009101b30387e7e0000000000	4236	4159	6292	10249	244076196161	86769088	244701196161	86991272	130000521	46215.1836	80617.08	28.6593	32568.86	11.5783	6602.0474038227	625000000	222187.5	755000521	268402.6875	Unknown
816939	00000000000000000004170beb76ee54ea1186db69b6471e07ab05a64a4de3fc	2023-11-15 23:01:08	2023-11-15 22:23:16	1942909	683371	3993022	793509888	2f4c0000	101111010011000000000000000000	e463aa1b1ac541c0b10983161c4fa03f2801d6c6ad5e8429cf255a58e136c5db	3486767192	386161170	64678587803497	00000000000000000000000000000000000000005d1dbc8c1fb9d6f8193f250c	032b770c142f756c74696d75732f37383378007a0349b1e04ffabe6d6d20b2f8e1e64cef5c41c8147dc9c42b9130b1371e23597f2dc9350b215da7af1310000000000000000000c7bed600000000000000	5570	5487	6676	9372	128160985190	45561232	128785985190	45783416	125610763	44654.625	64663.586	22.9881	31468.76	11.1872	5861.1973957293	625000000	222187.5	750610763	266842.125	Unknown
816940	000000000000000000007db6fbc6e76a323256fd11b5948f93156d57472d9001	2023-11-15 23:07:42	2023-11-15 22:24:31	1637765	785067	3992966	565174276	21afe004	100001101011111110000000000100	290e9d55fe2e0878dccf7ae644ba7845421c1239e3e858b52b086ee02ce2ae4a	2123053470	386161170	64678587803497	00000000000000000000000000000000000000005d1df75f82cd6174409ae3ad	032c770c043e4f55652f53424943727970746f2e636f6d20506f6f6c2f030714e2548e000000000000	4468	4391	5576	12853	135191774852	48060676	135816774852	48282864	125994919	44791.1953	76944.586	27.3539	31562.502	11.2206	9258.1482045789	625000000	222187.5	750994919	266978.6875	SBICrypto
816941	00000000000000000000365c136e4d16941746bf35a66608c81baf26f0a3da99	2023-11-15 23:30:48	2023-11-15 22:43:04	1574069	806359	3993146	819740672	30dc4000	110000110111000100000000000000	d0b9e98982d5d20e45fa383c2b8e2b11aac4cd39ee0c4a423282076d4202b468	3936164099	386161170	64678587803497	00000000000000000000000000000000000000005d1e3232e5e0ebf067f6a24e	032d770c1d506f7765726564206279204c75786f72205465636894001000544d73c3fabe6d6d23e0e7a27c23cb87e57204cb055f544ce5f19ee61d724d084e1ada6d6df68ad702000000000000000000febc8aab010000000000	3772	3617	5962	13958	715827470564	254476672	716452470564	254698848	144664915	51428.3789	91927.9	32.6804	36241.52	12.884	18157.252857555	625000000	222187.5	769664915	273615.875	Unknown
816942	00000000000000000000f0fc64aeff97c4dec1d57e4cc5ba29a1f8ef73decc17	2023-11-15 23:35:14	2023-11-15 22:46:49	1681760	770567	3993461	671088640	28000000	101000000000000000000000000000	3077348d2d281542ddd890dd2c845e2e6c0a1c07924f534c2750005b482d593f	2252203536	386161170	64678587803497	00000000000000000000000000000000000000005d1e6d0648f4766c8f5260ef	032e770c192f5669614254432f4d696e6564206279206e617a323032332f2cfabe6d6d7151f4bf6b6dd60d4c4d2a55fdfd95ffcedbe30d0abd20d51ff309097693685e100000000000000010ca6aeb03e32ee31b85b693cd513c0e0000000000	4511	4393	6148	11426	1049090443447	372951648	1049715443447	373173856	127066104	45172	75573.36	26.8662	31830.402	11.3156	43620.304480755	625000000	222187.5	752066104	267359.5	ViaBTC
