id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809177	00000000000000000000529379a03cc721b2889e7a498e52b8ae83cbbab3c6e1	2023-09-24 17:43:13	2023-09-24 16:10:19	1501051	830810	3993481	670449664	27f64000	100111111101100100000000000000	a261a9aea82facf76163a1a3d1bc56e418999ad01ee0e3a36d5ddb6d2bebbae5	3997316133	386198911	57119871304635	000000000000000000000000000000000000000056a67c185005ecb41b91c478	03d9580c72012f42696e616e63652f31fabe6d6d8f774689849d677416c7c6d973e420ed267f6f3c24bea857ebb52528ab4dfadd02000000000000008417a3de175182770dc1b660d81950577210cff58d04000000000000	3690	3318	6377	13692	428251832527	113812208	428876832527	113978304	48355395	12850.9297	32223.418	8.5636	12113.375	3.2192	25104.926212673	625000000	166100	673355395	178950.9375	Binance
809178	00000000000000000004b944667f4b15849e2f74e791392857babccd7c604056	2023-09-24 18:01:39	2023-09-24 16:18:12	1590362	800798	3992756	760365056	2d524000	101101010100100100000000000000	387507d58492467514c0d407ac48b1609bae4e8a536c57aa767b8b12709beac5	2762881589	386198911	57119871304635	000000000000000000000000000000000000000056a6b00bc59ce6066448dee4	03da580c04837910652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba6e7bcac02000000000000	3130	2747	7935	9406	442101151025	117492800	442726151025	117658904	37507076	9967.8809	23588.393	6.2687	9396.322	2.4971	40985.251152505	625000000	166100	662507076	176067.875	Foundry USA Pool
809179	00000000000000000001faec65f9c4452e793412af67cc259234e892f51eb11d	2023-09-24 18:09:58	2023-09-24 16:47:22	1529495	821239	3993212	536870912	20000000	100000000000000000000000000000	0d0c0a54bda3d5db5dd178dfb86d11371b3025b42c4bdd6e70219db33507b44d	1611492877	386198911	57119871304635	000000000000000000000000000000000000000056a6e3ff3b33df58acfff950	03db580c1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6d28597ec8522559f2bde7066e292942465313b091383b03b9670a38d2f881db881000000000000000108bc0bf02e3360bdb3c3bb833c4e5320000000000	2629	2291	7402	8578	277654648325	73789496	278279648325	73955600	27243762	7240.3022	17816.943	4.735	6825.082	1.8138	12566.475023618	625000000	166100	652243762	173340.2969	ViaBTC
809180	00000000000000000000e55e76f6c4c03e9645d44165d98209573d48cd903f2e	2023-09-24 18:14:18	2023-09-24 16:56:46	1428817	856342	3997843	536977408	2001a000	100000000000011010000000000000	87a0c649cb5c0f60353cc70f5f8522eac9e8722e43003b5f16c5ae91ba94f8ad	2534138429	386198911	57119871304635	000000000000000000000000000000000000000056a717f2b0cad8aaf5b713bc	03dc580c2cfabe6d6d60ebdd7d084afa495c213cecb553125e3b703a97e79e614e816bc6a4eca0c1c610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003dc7748	1289	1141	7996	4655	143197259681	38056104	143822259681	38222204	28642850	7612.124	20053.482	5.3293	7167.9253	1.905	5901.8076990866	625000000	166100	653642850	173712.125	F2Pool
809181	0000000000000000000073b3b6ed6e79ad67e18bc995c183449d856f0688baf6	2023-09-24 18:26:49	2023-09-24 17:09:08	1704928	762848	3993472	1073733632	3fffe000	111111111111111110000000000000	b332fa5048e3dff051371ade200694b56280e6739ef924d127199ea3fe2a52b6	734658772	386198911	57119871304635	000000000000000000000000000000000000000056a74be62661d1fd3e6e2e28	03dd580c172f5669614254432f4d696e65642062792062747733302f2cfabe6d6d35ab757d388acce52eb130b5355851178f7f33120a5f5e77ec5528ed7d4466ed100000000000000010f5e1f60177c46b7a6cecc4ba6760000000000000	2782	2464	7830	8740	291089681107	77359992	291714681107	77526096	27158059	7217.5259	15932.863	4.2344	6803.135	1.808	10312.43132325	625000000	166100	652158059	173317.5312	ViaBTC
809182	000000000000000000019d079db701955c3745c53cdcf7b1503177b44216ca1a	2023-09-24 18:59:01	2023-09-24 17:43:13	1530012	820902	3992718	536928256	2000e000	100000000000001110000000000000	93fd11dbe0273b9653f7e6356e1406aa56e643bbe754c429a1f1cb5726b88d5d	776289397	386198911	57119871304635	000000000000000000000000000000000000000056a77fd99bf8cb4f87254894	03de580c04cb8610652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a18a84e1742060000000000	3583	3195	6530	13470	725733364287	192870896	726358364287	193036992	42860520	11390.6113	28018.63	7.4463	10737.577	2.8537	67408.157968299	625000000	166100	667860520	177490.6094	Foundry USA Pool
809183	00000000000000000001bec3d2d505f95f7f47f4504836e2450de1b14460ff25	2023-09-24 19:07:29	2023-09-24 18:01:39	1490718	834226	3993396	551550976	20e00000	100000111000000000000000000000	61db94fc7d5950f47c3a97ac36fa4067b8de31fc16c6e718fdd290448aaccee5	3886711952	386198911	57119871304635	000000000000000000000000000000000000000056a7b3cd118fc4a1cfdc6300	03df580c172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6dc46c4f12c833582fc868c0dd778ecf464aaf1a83480a58c1f0555669abc45366100000000000000010fcfde10584828e37c945f080a666000000000000	2294	1936	7958	7487	303262835341	80595128	303887835341	80761232	27572010	7327.5376	18500.719	4.9168	6906.9614	1.8356	22653.115931755	625000000	166100	652572010	173427.5312	ViaBTC
809184	00000000000000000000ff885fcc0a1da2216ea05904cd14e7b36b181820ae27	2023-09-24 19:08:37	2023-09-24 18:09:58	1846661	715643	3993590	703062016	29e7e000	101001111001111110000000000000	1e870fced13b89c71a937f93fdf313bcb4401570c6a53c7363db45b5b6834caf	3110055133	386198911	57119871304635	000000000000000000000000000000000000000056a7e7c08726bdf418937d6c	03e0580c1b4d696e656420627920416e74506f6f6c393730690000025b5c99f4fabe6d6d7495a3f6ededcaefcd10ba9ba2e9e28ce62da21f46845bac6f2881a6236c69cd020000000000000000000a911d28160000000000	1340	1209	7974	3640	111076532195	29519700	111701532195	29685800	15660934	4162.0498	8482.721	2.2544	3923.1602	1.0426	20365.439962072	625000000	166100	640660934	170262.0469	AntPool
809185	000000000000000000017dd17721d6bc53985697ec7ca2efdb21851d543056d2	2023-09-24 19:25:32	2023-09-24 18:14:18	1698421	764988	3993385	545259520	20800000	100000100000000000000000000000	69b9e189158b391dda02236ff411560178dbc718d88acea6182a4f7b5830682b	2418980172	386198911	57119871304635	000000000000000000000000000000000000000056a81bb3fcbdb746614a97d8	03e1580c1362696e616e63652f3939363a006c0261696aaafabe6d6d74155cd35983752fdd4d05de327f9dd208ba5199ce157bb11580e01d1987392304000000000000000001138f91cc000000000000	2966	2673	7025	9769	381034252409	101263664	381659252409	101429760	31265616	8309.1504	18412.768	4.8934	7832.129	2.0814	24615.305349483	625000000	166100	656265616	174409.1562	Binance
809186	00000000000000000003e0e96f68aa65f28ed38b7463245a0a0afebcef4a9fea	2023-09-24 19:29:25	2023-09-24 18:26:49	1958649	678225	3993324	536936448	20010000	100000000000010000000000000000	c86a9848573dd3cd34ede40ffac7b26405823b34c16565519b9904709accef63	3032411657	386198911	57119871304635	000000000000000000000000000000000000000056a84fa77254b098aa01b244	03e2580c142f756c74696d75732f37383370003f0062cdf557fabe6d6de6b3886b0c2fd761668f1f8615d31e8a4f6b497169b3e4c863ab0ee9bd525a920200000000000000000081c3a8b10b0000000000	1813	1687	8795	4585	656403167378	174445712	657028167378	174611808	16863743	4481.7085	8611.564	2.2887	4224.4863	1.1226	7550.7758046729	625000000	166100	641863743	170581.7031	Unknown
809187	000000000000000000025b5d29c01166cbe2e35c8c13deb12e089f53c2b1beb5	2023-09-24 19:29:29	2023-09-24 18:59:01	1889698	701273	3993517	536870912	20000000	100000000000000000000000000000	5449af9b9c005080620345e7d1b532ef1465bbf6a0ea86a640c45b7408aa2a31	1853632750	386198911	57119871304635	000000000000000000000000000000000000000056a8839ae7eba9eaf2b8ccb0	03e3580c36012f42696e616e63652f31fabe6d6d4ce5aeb88cfeafc1a34128b967ec7b33d7a78b312bd2b155b96dbbcb03ecd210020000000000000026f9a9a00987673cc14f4e823040baa73610421be890040000000000	460	451	10926	863	19241691535	5113672	19866691535	5279772	12252675	3256.271	6485.3813	1.7235	3069.3557	0.8156	5537.3410776339	625000000	166100	637252675	169356.2656	Binance
809188	00000000000000000003d3989fd016ba03cafebc9a121b92487fb8d49c7d24e4	2023-09-24 19:46:56	2023-09-24 19:07:29	1637911	785045	3993046	837369856	31e94000	110001111010010100000000000000	563a82a2a12b120a7a1de83a34ec258555d0d349b31eba64e10572b4b0091ef6	948826374	386198911	57119871304635	000000000000000000000000000000000000000056a8b78e5d82a33d3b6fe71c	03e4580c04309210652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25431f360373010000000000	2897	2542	7050	10429	1117768604561	297058176	1118393604561	297224288	32315643	8588.2051	19733.37	5.2442	8095.17	2.1513	14358.321003046	625000000	166100	657315643	174688.2031	Foundry USA Pool
809189	000000000000000000023495f0c5a17ee1ee85e4221a40d6568df1828888f07e	2023-09-24 19:51:08	2023-09-24 19:08:37	2023710	656359	3992787	665321472	27a80000	100111101010000000000000000000	5a86394267fee58631b37228d0fa95fc2ebd6279c587c7d9524817c752e15e22	3706335562	386198911	57119871304635	000000000000000000000000000000000000000056a8eb81d3199c8f84270188	03e5580c042c9310652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b85b755b100000000000000	784	693	9158	2531	707801051595	188105200	708426051595	188271312	16545863	4397.2285	8177.205	2.1731	4145.0596	1.1016	6881.343933205	625000000	166100	641545863	170497.2344	Foundry USA Pool
809190	0000000000000000000353a27910512d64995102c57608c29b84cff1a434c9ba	2023-09-24 20:03:29	2023-09-24 19:25:32	1717524	758580	3993264	939524096	38000000	111000000000000000000000000000	bde2477febbd82ded2fb366e661f82e50ee79b801146a7777744253db8d59320	1173486970	386198911	57119871304635	000000000000000000000000000000000000000056a91f7548b095e1ccde1bf4	03e6580c1c2f5669614254432f4d696e656420627920746573747374656c6c612f2cfabe6d6d8fcbbcfc4698036968fe73bdc64f542cafe7fb5530e8001a0124b6f1eeb2745d100000000000000010a3fee20500c4240db680c28ad52a2b0000000000	1886	1679	8202	7716	828133236851	220084688	828758236851	220250784	23718333	6303.3843	13812.841	3.6709	5941.8174	1.5791	21305.214160014	625000000	166100	648718333	172403.3906	ViaBTC
809191	00000000000000000001de46195984e255d007cdca2f96a6f44e28f2314b1ab1	2023-09-24 20:05:06	2023-09-24 19:29:25	1859174	711361	3993257	574390272	223c8000	100010001111001000000000000000	0d48cabb634fb05c92a49b72b5a0b7061a100228aac5bf69a5bdcb241f1f75e9	3126389331	386198911	57119871304635	000000000000000000000000000000000000000056a95368be478f3415953660	03e7580c1a2f706f6f6c696e2e636f6d2f66702f393637f80092026f5b122ffabe6d6d172077edc7077ea776fc9a9e6d9b6aa161b715cb3313f3a118a54b268a0a13e2020000000000000000004a0f0300000000000000	214	183	10779	708	16907477726	4493331.5	17532477726	4659431.5	13065970	3472.4121	7029.2954	1.868	3273.1853	0.8698	553.85936873183	625000000	166100	638065970	169572.4062	Poolin
809192	00000000000000000003ddeca4aca99e8afb68ad412d0cd0a7dc93af2899e84e	2023-09-24 20:05:47	2023-09-24 19:29:29	1795936	732479	3993373	716881920	2abac000	101010101110101100000000000000	5f3ee37745e95ee37f1bedea57f1c12a66894f4331ea75a4137f2ef9a3aa1075	1826819408	386198911	57119871304635	000000000000000000000000000000000000000056a9875c33de88865e4c50cc	03e8580c1b4d696e656420627920416e74506f6f6c383035f800ce046fcec7defabe6d6d637d024d028469460cb88531f762fe03560dea1db4838e927db45ff73832de96020000000000000000003d646558000000000000	2600	2467	7956	6687	48128672303	12790676	48753672303	12956776	18342763	4874.7725	10216.015	2.715	4595.2246	1.2212	7408.7716547478	625000000	166100	643342763	170974.7656	AntPool
809193	000000000000000000048a022a551b879bd87160c55b22e1f3b9a3d3b2410094	2023-09-24 20:07:20	2023-09-24 19:46:56	1740927	750673	3992946	573251584	222b2000	100010001010110010000000000000	82d422c380f37c0d9119be9335c284f572e165cf23846c3e13e41231ae648b74	968202298	386198911	57119871304635	000000000000000000000000000000000000000056a9bb4fa97581d8a7036b38	03e9580c04f89610652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15081af53e16000000000000	2895	2586	7940	4694	68572564166	18223844	69197564166	18389944	13646859	3626.7893	7840.1836	2.0836	3418.6665	0.9086	14630.044096204	625000000	166100	638646859	169726.7969	Foundry USA Pool
809194	00000000000000000003e98abb3d1a4ba9909f19945aea98fc0215806f990bb2	2023-09-24 20:27:06	2023-09-24 19:51:08	1301440	897336	3993448	551550976	20e00000	100000111000000000000000000000	58da7bedd3b6b8f03068a6cd846f6213c7dd0c943b65bb14251d79923cf59992	136814137	386198911	57119871304635	000000000000000000000000000000000000000056a9ef431f0c7b2aefba85a4	03ea580ce2012f42696e616e63652f31fabe6d6d38f69130544c7e334cfa8ee66f43c7bb12a643d8dc164384495f522a0a0eeee502000000000000005085a2b6ceec4675dcfe76b67069dfe3e210d24ac29a000000000000	1921	1738	6561	7647	768223512455	204163088	768848512455	204329184	45621512	12124.373	35066.01	9.3191	11428.612	3.0374	20534.698544533	625000000	166100	670621512	178224.375	Binance
809195	000000000000000000020fae84e596f513df0dfb3b8150e4042901e7559d5372	2023-09-24 20:30:15	2023-09-24 20:03:29	1673628	773086	3992886	697917440	29996000	101001100110010110000000000000	41a7c7b6056c679b07681190a21b6271a4d28d58f30c403ddce57abd008a6745	3102161950	386198911	57119871304635	000000000000000000000000000000000000000056aa233694a3747d3871a010	03eb580c04579c10652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1030b7a26b41000000000000	1629	1399	8441	4772	315238887280	83777888	315863887280	83943984	21066449	5598.6196	12589.529	3.3459	5277.423	1.4024	7424.1084819415	625000000	166100	646066449	171698.625	Foundry USA Pool
809196	00000000000000000002d9af47a7dfda666bfefe7d2da37c2a4fa1ea91576bbc	2023-09-24 20:50:19	2023-09-24 20:05:06	1632828	786880	3993468	536870912	20000000	100000000000000000000000000000	45da096c9ac141e186403e21be29a23dbdb960f6078c6e25d99adc4bf008f4aa	3352575392	386198911	57119871304635	000000000000000000000000000000000000000056aa572a0a3a6dcf8128ba7c	03ec580c1b4d696e656420627920416e74506f6f6c383239f8009d027fbc4684fabe6d6d75b62194246cfd09a5740f09c3b1bcfa26e668751e1cc109a42ad2b3ac07737d02000000000000000000311702896ca200000000	2791	2489	6964	9449	391392427922	104016448	392017427922	104182552	34700245	9221.9375	21257.416	5.6493	8692.891	2.3103	4965.3084329147	625000000	166100	659700245	175321.9375	AntPool
809197	0000000000000000000324add5fa9763542622ae301d88bd6d45e3d327b1e130	2023-09-24 21:00:36	2023-09-24 20:05:47	1277370	906868	3997974	552820736	20f36000	100000111100110110000000000000	629753c63e0ca433845793e1a787b64d4e3a79031f7689fef85e04d009d95135	2931516026	386198911	57119871304635	000000000000000000000000000000000000000056aa8b1d7fd16721c9dfd4e8	03ed580c2cfabe6d6d139bd85b4c1215946d218a734e3c4e22ebec33d05dbff0b8f76da55fdf35234410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050022b30000	1636	1395	6891	5647	199100104949	52912844	199725104949	53078944	24638664	6547.9712	19296.762	5.1284	6165.9585	1.6387	7305.444020248	625000000	166100	649638664	172647.9688	F2Pool
809198	000000000000000000025abb3eedc75aa2d1bb4d0cd97972082e5c1514fb6f97	2023-09-24 21:04:11	2023-09-24 20:07:20	1782424	736990	3993394	537452544	2008e000	100000000010001110000000000000	4e9de5fcf71d406e08b5913ed68257e55ba7435f409933afe23cad95f36a8101	4124321395	386198911	57119871304635	000000000000000000000000000000000000000056aabf10f56860741296ef54	03ee580c194d696e656420627920416e74506f6f6c20f800be0284b26fe4fabe6d6da48f638f065e971e9a99e4b26b00a6463978c10a6547ebf50f88fdd28ad00bf802000000000000000000b606af71000000000000	1020	881	9555	2944	94173698676	25027602	94798698676	25193702	17288777	4594.6655	9701.998	2.5784	4331.149	1.151	7407.771117127	625000000	166100	642288777	170694.6719	AntPool
809199	000000000000000000042d005a88ff305741864ed798a9ab72dd5b68ddfde6c6	2023-09-24 21:18:59	2023-09-24 20:27:06	1658848	778132	3993244	545202176	207f2000	100000011111110010000000000000	5d65fa9e11e66775354f243a702e5e1336a8c10321a5b236eadcb1e0889fcfce	921508392	386198911	57119871304635	000000000000000000000000000000000000000056aaf3046aff59c65b4e09c0	03ef580c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6dc4745f9b20205bd851d0b347b119f290df2fe4c29ddf7ab90e188586d60fbef81000000000000000107bffe903631a22ed708e7ded0b02000000000000	2218	1961	8291	7413	1258479062767	334453408	1259104062767	334619488	27462383	7298.4028	16559.076	4.4007	6879.775	1.8284	29876.286344675	625000000	166100	652462383	173398.4062	ViaBTC
809200	000000000000000000031a29b445a1a39951cfa1f67378c22debc8f5a6610ecd	2023-09-24 21:56:39	2023-09-24 20:30:15	1546307	815541	3992930	562044928	21802000	100001100000000010000000000000	32f1c137c9e86e93774eac4ea702e01eeca3c5d1f05a8118f917c7fbbd083026	4209850928	386198911	57119871304635	000000000000000000000000000000000000000056ab26f7e0965318a405242c	03f0580c0498b010652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a2b625300004fa522050000	3177	2860	6813	13028	642832875160	170839264	643457875160	171005360	45460634	12081.6182	29405.137	7.8147	11388.362	3.0265	11019.190439734	625000000	166100	670460634	178181.625	Foundry USA Pool
809201	000000000000000000023625bb7fa1e39b37a4a60dc470b59876a6eb629c2190	2023-09-24 22:06:14	2023-09-24 20:50:19	1609206	794658	3993180	624664576	253ba000	100101001110111010000000000000	eb61f30189a80e9791fa19cf5f48d3660a4b81a9e059b312940b3727ac70a1ac	3925580474	386198911	57119871304635	000000000000000000000000000000000000000056ab5aeb562d4c6aecbc3e98	03f1580cd6022f627463636f6d2f31fabe6d6d4d7d39411dd0598cf345a0d2cba4c6a25fef232ab1e409bea4aba40b4b86bc8402000000000000004fda825e4236782d2a36f55a58726d89d620e251e9c5000000000000	2838	2406	7362	8927	244108721344	64874332	244733721344	65040432	27286668	7251.7051	16961.041	4.5076	6836.0156	1.8167	15571.054867211	625000000	166100	652286668	173351.7031	Unknown
809202	0000000000000000000177236bf0fe6f5be6ef83371569917fc42f53490dd7f3	2023-09-24 22:12:19	2023-09-24 21:00:36	1639762	784421	3993025	547356672	20a00000	100000101000000000000000000000	5813f517a40d2263774829853d3c9f40813011d9184045a0f89c5257e56d5693	2200358915	386198911	57119871304635	000000000000000000000000000000000000000056ab8edecbc445bd35735904	03f2580c0443b410652f466f756e6472792055534120506f6f6c202364726f70676f6c642f322f408eddba000000000000	1426	1262	8570	4407	671702206085	178511584	672327206085	178677680	24077300	6398.7832	14686.071	3.903	6031.4707	1.6028	12560.876270471	625000000	166100	649077300	172498.7812	Foundry USA Pool
809203	000000000000000000026adbca61ab6251b1c101fa80e99abf9865e1c814088a	2023-09-24 22:25:28	2023-09-24 21:04:11	1638819	786368	3997923	799096832	2fa14000	101111101000010100000000000000	53cbd228f40e8eba4dcf9f69505662d7a64e08de73d7a20b67f81d659956195a	2589593920	386198911	57119871304635	000000000000000000000000000000000000000056abc2d2415b3f0f7e2a7370	03f3580c2cfabe6d6d94a126784079c2a8b3fbf0dfea8078cdebf0d5968cc468696e0669ae1091728e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f20f9d64	1836	1621	8486	6245	259788127458	69041296	260413127458	69207392	26569100	7061.0039	16217.699	4.3101	6649.145	1.767	16095.885397727	625000000	166100	651569100	173161	F2Pool
809204	00000000000000000002618f4cea9999e22d7497bbee178a940d2843eda4541e	2023-09-24 22:28:15	2023-09-24 21:18:59	1742028	750338	3993042	536870912	20000000	100000000000000000000000000000	841b383429272268f78660d36d1d24842c9e3372198cb3731f1548f4c43152dc	3423916496	386198911	57119871304635	000000000000000000000000000000000000000056abf6c5b6f23861c6e18ddc	03f4580c04ffb710652f466f756e6472792055534120506f6f6c202364726f70676f6c642f281314818547050000000000	1502	1352	8779	3807	120628150540	32058138	121253150540	32224238	18038649	4793.9512	10356.736	2.7525	4518.7427	1.201	641790.0101232	625000000	166100	643038649	170893.9531	Foundry USA Pool
809205	000000000000000000015d1c0aade576243375a155c14b814d3a3bc84f131a1c	2023-09-24 22:47:35	2023-09-24 21:56:39	1696665	765368	3992769	551550976	20e00000	100000111000000000000000000000	a69a6ce41a78d07c5dfa01b90ad7bd749c9588daf3ab6ba2e04662050de5fdc8	67861093	386198911	57119871304635	000000000000000000000000000000000000000056ac2ab92c8931b40f98a848	03f5580c0488bc10652f466f756e6472792055534120506f6f6c202364726f70676f6c642f175da6bbf5dc020000000000	2084	1809	8911	7506	948588916097	252096992	949213916097	252263088	33053127	8784.1992	19484.645	5.1783	8280.486	2.2005	7307.5096098804	625000000	166100	658053127	174884.2031	Foundry USA Pool
809206	0000000000000000000369ef9cb918fe1acdeaa433a8209e83fa1c09e39e7adb	2023-09-24 23:14:29	2023-09-24 22:06:14	1483103	836530	3992693	872415236	34000004	110100000000000000000000000100	388546c2ef7d026ee74482690877ffa3f47451cc2be1a9e262941d458e53d269	766803992	386198911	57119871304635	000000000000000000000000000000000000000056ac5eaca2202b06584fc2b4	03f6580c04d5c210652f53424943727970746f2e636f6d20506f6f6c2f0192750d6079600000000000	2754	2430	7085	10279	980583327758	260599824	981208327758	260765920	34628779	9202.9443	23353.42	6.2063	8675.315	2.3055	10483.690829432	625000000	166100	659628779	175302.9375	SBICrypto
809207	000000000000000000023007869ce0a64f697a036cccb2c2628c21623e48fcdd	2023-09-24 23:18:48	2023-09-24 22:12:19	1605748	795953	3993607	686522368	28eb8000	101000111010111000000000000000	444f31c264905058e884e9522f40cd92bc505d7f416d53495f48a786a274656c	471534422	386198911	57119871304635	000000000000000000000000000000000000000056ac92a017b72458a106dd20	03f7580c194d696e656420627920416e74506f6f6c2070005405b4d6a7c8fabe6d6d0bc2abef22e40678f95334f3087c1210f1718609fc5407210480b5bb04616e9f020000000000000000011269b400000000000000	1078	947	8552	4120	157593143754	41881952	158218143754	42048052	18300419	4863.5195	11399.964	3.0297	4584.339	1.2182	2484.040730872	625000000	166100	643300419	170963.5156	AntPool
809208	00000000000000000001f3e120d9d4ce9ca32b9b4243da8aaeae5078ab56252b	2023-09-24 23:39:20	2023-09-24 22:25:28	1679563	771343	3993592	537149440	20044000	100000000001000100000000000000	1236ece3dfd707d9603ea6811e68bc4fe187dde877bdee9d9c76669eed13254e	4163374118	386198911	57119871304635	000000000000000000000000000000000000000056acc6938d4e1daae9bdf78c	03f8580c1b4d696e656420627920416e74506f6f6c3837347c000001bc2e9867fabe6d6d4c9f30294527838176e31b171abbc509673f1315f2b6f6dca2289546f9a9f7b502000000000000000000a5154a8e010000000000	2413	2140	7582	9236	945897863484	251381824	946522863484	251547920	27161435	7218.4229	16176.014	4.2989	6804.103	1.8082	11304.160449896	625000000	166100	652161435	173318.4219	AntPool
