id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850277	00000000000000000000155225d94f92fe10e590883a2272c250595b409fe5af	2024-07-01 18:54:29	2024-07-01 18:09:03	1562097	810569	3993804	841678848	322b0000	110010001010110000000000000000	05cea4068e7bcb83910b8b7ecb0a758c199807b8f9ca195a8bf5cf3adbd9aa62	2617450623	386096421	83675262295060	00000000000000000000000000000000000000008152c24637a686746aae74fe	0365f90c1d506f7765726564206279204c75786f7220546563683e0048009cd942a4fabe6d6d78ce747cdd25a54a03026b418dc1336ee047233ee5576825f9e9d6dd8e2d8a9b100000000000000000009c2f00a3020000000000	3922	3710	7229	12274	777458320667	487100960	777770820667	487296768	16825292	10541.5498	10774.269	6.7502	4214.757	2.6408	301477.39354918	312500000	195790.625	329325292	206332.1719	Unknown
850278	0000000000000000000234ecbe40033eb60cc52610251f3fc3813c20bd3993e3	2024-07-01 18:58:24	2024-07-01 18:16:50	1426728	857054	3997890	775249920	2e356000	101110001101010110000000000000	9e41448797667267ce3f64e5f645f3bbcdbb84b594093131e4556301047ced6d	580984838	386096421	83675262295060	000000000000000000000000000000000000000081530e60ae0a18ebe481ad53	0366f90c2cfabe6d6dfccffe128da94af99ea4ee14986abc0811796a179ec9a4f85bd14ac95213874910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a1f42942	4347	4256	7115	9807	227003561931	142224544	227316061931	142420336	11695086	7327.3223	8200.247	5.1375	2926.8198	1.8339	9203.3592706076	312500000	195790.625	324195086	203117.9531	F2Pool
850279	0000000000000000000041455468f83bc222e0c61366eb5ec8cd0c12596fc3bf	2024-07-01 19:20:15	2024-07-01 18:24:59	1568324	809773	3997643	543162368	20600000	100000011000000000000000000000	c65a80dc3172428b02375673a49f548570ad3c03fc0a2e9625cba392658d53c3	3602861061	386096421	83675262295060	000000000000000000000000000000000000000081535a7b246dab635e54e5a8	0367f90c2cfabe6d6d0d7ea344f60d1ca7ecc4143ee08e9b74314c9969beb02cfefa7a52b948c0fe5e10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000824ca55	3918	3662	7391	12304	622553820688	390048640	622866320688	390244448	17511506	10971.4834	11169.598	6.9983	4382.712	2.7461	43082.425451378	312500000	195790.625	330011506	206762.1094	F2Pool
850280	000000000000000000013dddd95f02395b0e06e6d9ee632e4a7c037d5ea77f30	2024-07-01 19:46:27	2024-07-01 18:25:16	1689350	769538	3997964	552976384	20f5c000	100000111101011100000000000000	c920ce80e179eb04523953f4a6209cff329df4a4dd7af3c41935e666b8d04f78	1686473812	386096421	83675262295060	00000000000000000000000000000000000000008153a6959ad13ddad8281dfd	0368f90c2cfabe6d6d442c7d2a20ef19e78dd39d1610d833348c56cea944b38ead7d2726b3b6053b8710000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050002510b21	3622	3385	6282	12232	528327886179	331013280	528640386179	331209056	19629166	12298.2617	11623.082	7.2822	4912.317	3.0775	10283.872135926	312500000	195790.625	332129166	208088.8906	F2Pool
850281	000000000000000000016ca08fbb88f801b2281489bedcea91741db8df60805c	2024-07-01 19:55:50	2024-07-01 18:35:16	1691694	767347	3993735	536903680	20008000	100000000000001000000000000000	85d16ea6e0946b4a63feda3ae77f13ea2131f44129a74d4520a33376cf6276be	2854486287	386096421	83675262295060	00000000000000000000000000000000000000008153f2b01134d05251fb5652	0369f90c194d696e656420627920416e74506f6f6c2064010e02b2ca6bc3fabe6d6dc0a12d2a4d8c924427aa53b8ac05b53370d4ca28fc6f4d931b9210f743e5300f100000000000000050bc000048b21d0000000000	4473	4330	7326	11125	283571224080	177665872	283883724080	177861664	15534662	9732.9316	9185.482	5.7547	3891.504	2.4385	11877.129334968	312500000	195790.625	328034662	205523.5625	AntPool
850282	00000000000000000001843f98c28caf924e6d7cf08d8fdb13d21f28e5044e22	2024-07-01 19:58:47	2024-07-01 18:54:29	1721545	757406	3993763	537141248	20042000	100000000001000010000000000000	8cb1b743286fa7a882537600f3ed7a7106e77ad477240c029f051f7b73290f4a	3889830805	386096421	83675262295060	000000000000000000000000000000000000000081543eca879862c9cbce8ea7	036af90c194d696e656420627920416e74506f6f6c208c000c02b3d82746fabe6d6d23e526fbf7da58b8296e8262204949627ebe960b75f1b358e412609537968dff10000000000000000000dd7a6165000000000000	4590	4456	8097	10109	254132564868	159221680	254445064868	159417472	12186181	7635.0078	7080.584	4.4365	3052.6726	1.9128	36852.115413737	312500000	195790.625	324686181	203425.6406	AntPool
850283	000000000000000000001401408510a5eaa856fea40986a2eff5f082d0564884	2024-07-01 20:07:27	2024-07-01 18:58:24	1608764	794969	3993671	1073676288	3fff0000	111111111111110000000000000000	6abb751e1234ad8d90fdbac75b458c215789636edcd525b78e799db5e986cb79	1300772561	386096421	83675262295060	000000000000000000000000000000000000000081548ae4fdfbf54145a1c6fc	036bf90c194d696e656420627920416e74506f6f6c2021000006b6e53a5cfabe6d6d527b5dcab2ac279eef701dc064f7670764b9fa8cc812bfdf9cccaed47eaad4a51000000000000000c76b0000b752000000000000	5401	5256	7255	12554	608726633455	381385504	609039133455	381581280	14022088	8785.2588	8718.637	5.4627	3512.6536	2.201	28238.013576865	312500000	195790.625	326522088	204575.8906	AntPool
850284	000000000000000000005fc2e03a9a593678021e6dd23a31f231afb5173c2b54	2024-07-01 20:18:34	2024-07-01 19:20:15	1668237	774990	3993207	636903424	25f66000	100101111101100110000000000000	dce566b30209d469541f4446a6c5210c87e6379b56cbd4dfb5e39bddd055958b	144898124	386096421	83675262295060	00000000000000000000000000000000000000008154d6ff745f87b8bf74ff51	036cf90c041a0f83662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f00719ef3f4000000000000	4557	4428	7642	11588	370839551646	232342112	371152051646	232537888	14841635	9298.7295	8898.412	5.5749	3717.8862	2.3294	54944.147565256	312500000	195790.625	327341635	205089.3594	Foundry USA Pool
850285	000000000000000000032dbd03823b16fa1ef949add51f4fc61433c0503ae6b8	2024-07-01 20:19:03	2024-07-01 19:46:27	2653709	446591	3993482	819019776	30d14000	110000110100010100000000000000	dd910440b6c9ce69d0b9cdbd4097ede8fef14a88259a477552b8a2de211104de	2430901248	386096421	83675262295060	000000000000000000000000000000000000000081552319eac31a30394837a6	036df90c1e506f7765726564206279204c75786f7220546563683e000403bb18005d01fabe6d6ddd0a6760edd6677dc314aced5e369ffaf525d9c1588e31ab218d417737bd605c10000000000000000000eb460038000000000000	2652	2598	3991	5611	26569202203	16646402	26881702203	16842192	10197199	6388.8511	3843.3167	2.4078	2554.6196	1.6008	3225.4993745216	312500000	195790.625	322697199	202179.4688	Unknown
850286	0000000000000000000285a4c699da551be7d3d134c89484925aae26bbe6d77d	2024-07-01 20:32:22	2024-07-01 19:55:50	1618322	791808	3993746	537124864	2003e000	100000000000111110000000000000	4f8adac7d2be1a9405951855e2cb5488131fe380f87d54821ba1b790919c608e	4064726428	386096421	83675262295060	000000000000000000000000000000000000000081556f346126aca7b31b6ffb	036ef90c1b4d696e656420627920416e74506f6f6c3930370c00de01bfdbcafffabe6d6ddddc50265a57374721033f39db1c373f2dcd42b72ea69aa7e66bdc8baa1a00321000000000000000000066220211010000000000	4654	4478	6938	12477	633963635178	397197248	634276135178	397393024	13864189	8686.3301	8569.541	5.3694	3473.0403	2.1759	71823.940751932	312500000	195790.625	326364189	204476.9531	AntPool
850287	00000000000000000002762a2458c8ebff6b9a381e8913ce13df111f943ef14e	2024-07-01 20:47:10	2024-07-01 19:58:47	1541730	817172	3993246	747266048	2c8a6000	101100100010100110000000000000	5c502b31e29c33174954900017b8af26c171a716c109701423b58931fd8a1b76	383774796	386096421	83675262295060	00000000000000000000000000000000000000008155bb4ed78a3f1f2ceea850	036ff90c04ce1583662f466f756e6472792055534120506f6f6c202364726f70676f6c642f066c7994cd46010000000000	3924	3788	6678	11816	731470979817	458288512	731783479817	458484288	14669667	9190.9863	9517.168	5.9627	3674.7717	2.3025	15916.222314203	312500000	195790.625	327169667	204981.6094	Foundry USA Pool
850288	00000000000000000001738c4696edcddbc900c38e91d123e445585542872ad6	2024-07-01 20:59:33	2024-07-01 20:07:27	1543968	816544	3993600	547356672	20a00000	100000101000000000000000000000	c2b1b39f9737872e7b87b42fe648bcc7c628a79892365009bc82da8c2fdf3521	2718983009	386096421	83675262295060	0000000000000000000000000000000000000000815607694dedd196a6c1e0a5	0370f90c1b4d696e656420627920416e74506f6f6c39363064005801c993c349fabe6d6d1865fce7d48782e5426e9297af4a512140819d0855dcc4535b70898487ac9c0e1000000000000000ad04000025d4020000000000	3505	3363	6597	10750	406950074266	254966432	407262574266	255162224	15571423	9755.9639	10088.444	6.3204	3900.8525	2.4441	11915.028179099	312500000	195790.625	328071423	205546.5938	AntPool
850289	00000000000000000003220774515293aab567f26a98c7d98db64b6f5e332ec2	2024-07-01 21:03:17	2024-07-01 20:18:34	1807135	728651	3993088	680189952	288ae000	101000100010101110000000000000	9b9d8ea28e880cc55f607f9cd16442e7d5f666779bdd2722d418891270b92d82	920660227	386096421	83675262295060	000000000000000000000000000000000000000081565383c451640e209518fa	0371f90c049c1983662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c64a477424c000000000000	4306	4212	6293	11021	151827062788	95124208	152139562788	95320000	11765637	7371.5244	6511.883	4.08	2947.425	1.8464	14930.21715753	312500000	195790.625	324265637	203162.1562	Foundry USA Pool
850290	00000000000000000002f97e242bd13db135a07d8f37689c137477d70a7d14df	2024-07-01 21:19:59	2024-07-01 20:19:03	1984235	669669	3993242	808337408	302e4000	110000001011100100000000000000	f133eccd961395f22530d38f837092b0cf5c15ebaa7ec653c57fa24c0244b502	1325412683	386096421	83675262295060	000000000000000000000000000000000000000081569f9e3ab4f6859a68514f	0372f90c04851d83662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21cb8d9bbf68010000000000	839	728	12156	4280	171158407514	107235880	171470907514	107431664	21047759	13187.0527	10609.311	6.6469	5272.498	3.3031	4152.1775151912	312500000	195790.625	333547759	208977.6719	Foundry USA Pool
850291	00000000000000000000b82f91b5e92f3e71c3d92a48a5e22667974caa7a1f52	2024-07-01 21:27:29	2024-07-01 20:32:22	1716030	759247	3993771	554893312	21130000	100001000100110000000000000000	2fcab94ca9a353f555175daa4fc5465fc8923b066a011f1876956701ca90742a	1064550984	386096421	83675262295060	00000000000000000000000000000000000000008156ebb8b11888fd143b89a4	0373f90c194d696e656420627920416e74506f6f6c206400ae00d3921178fabe6d6da1eb9841c07db5411c90e345a1946ae3d5bec953b61a4299a1e72008f6c6ef2c1000000000000000000136d22301000000000000	3303	3179	7753	9853	795181208338	498204896	795493708338	498400672	14232541	8917.1143	8296.173	5.1977	3565.2844	2.2336	45117.388670643	312500000	195790.625	326732541	204707.7344	AntPool
850292	000000000000000000022ededd21a49df17cf5224ac32d1b5e5a45186f78d98e	2024-07-01 21:28:35	2024-07-01 20:47:10	2056544	647089	3997811	650838016	26cb0000	100110110010110000000000000000	8f15c961b44c01998204ebead9b325eb47b07e4da3afe53be63df9ecac7e85c6	2877072398	386096421	83675262295060	0000000000000000000000000000000000000000815737d3277c1b748e0ec1f9	0374f90c2cfabe6d6da792e4ef7de2b306eb9781eaf365c546a9fdf5d63755ac362d1516675a0792a710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ed337366	4480	4416	6286	9934	278872169334	174721776	279184669334	174917568	11269713	7060.8135	5481.37	3.434	2820.4214	1.7668	6635.5458663398	312500000	195790.625	323769713	202851.4375	F2Pool
850293	00000000000000000002e474621440a164d957db3150211e52c589c28e8159c1	2024-07-01 21:36:43	2024-07-01 20:59:33	1808123	728454	3993485	782680064	2ea6c000	101110101001101100000000000000	f7643253abbc956b37e0440c3f63ffaf9cd8b4a48d3f87963df92a444a3ede42	4264273434	386096421	83675262295060	0000000000000000000000000000000000000000815783ed9ddfadec07e1fa4e	0375f90c1062696e616e63652f3c007e01d6df5b47fabe6d6d524a907e8bbf9d956fd53301be084ca3bf255bda0d48c20f4fba0ff8f60a65e61000000000000000f32a6701b8a4000000000000	4789	4695	6444	11129	199151282246	124774256	199463782246	124970040	12636563	7917.186	6990.5757	4.3801	3165.6865	1.9836	5178.2002270985	312500000	195790.625	325136563	203707.8125	Binance
850294	0000000000000000000139a9b2719fc3620ea7be15997d285c86d1c7bd64c481	2024-07-01 21:45:36	2024-07-01 21:03:17	1619600	791249	3993347	581091328	22a2c000	100010101000101100000000000000	288d95a9f7c5081fdf95b1df1f50ec006813bdea57da23e6817a34252ba136ee	3148954244	386096421	83675262295060	00000000000000000000000000000000000000008157d0081443406381b532a3	0376f90c082f5669614254432f2cfabe6d6d78be52f6d6112e3d5cc025ee21c85cd98f6d1deb4c3b71a34e1254bebf7141ea100000000000000010b6796b0044c5ddd81a42e7c6cbb5000000000000	4926	4792	7230	11769	483566843046	302969120	483879343046	303164928	11984707	7508.7783	7401.54	4.6376	3002.236	1.8808	79696.085385634	312500000	195790.625	324484707	203299.4062	ViaBTC
850295	000000000000000000031cf443270847567bd1743223232062743930215023c2	2024-07-01 22:22:02	2024-07-01 21:19:59	1599354	797933	3993153	712949760	2a7ec000	101010011111101100000000000000	cc9e741f654fd814e1c47bfd13595a48337b37e83ad23e3492afb7b21f652111	3234183254	386096421	83675262295060	000000000000000000000000000000000000000081581c228aa6d2dafb886af8	0377f90c041e2c8366537069646572506f6f6c2f383939382fba09c06302014af883b3000000000000	3175	2897	7291	11923	801923852196	502429344	802236352196	502625152	20421122	12794.4453	12771.136	8.0014	5115.679	3.2053	9637.6902968316	312500000	195790.625	332921122	208585.0781	SpiderPool
850296	0000000000000000000204bbc5556a61fdb2e20e3eb49770942748b3942d6035	2024-07-01 22:46:08	2024-07-01 21:27:29	1577385	805449	3993732	536969216	20018000	100000000000011000000000000000	5bf3e6ba2ce5a67a30384f9091ec30ecfdc2d9631a31be9aa8dd1acef0baeb6c	3930538090	386096421	83675262295060	00000000000000000000000000000000000000008158683d010a6552755ba34d	0378f90c1b4d696e656420627920416e74506f6f6c3936358c000306efb280ddfabe6d6d7d05e38d9e35168ab7b5ea6a1850f7c89644661c4280d475336569abba2f02da100000000000000000006fcd2100290000000000	3301	3113	7050	11414	495875987069	310681184	496188487069	310876960	18066872	11319.4375	11457.15	7.1782	4525.8467	2.8357	106170.65591215	312500000	195790.625	330566872	207110.0625	AntPool
850297	000000000000000000013c209a2c9777cc919299f2de93ccc403c197e4b22f28	2024-07-01 22:48:58	2024-07-01 21:28:35	1631155	787496	3993643	1073733632	3fffe000	111111111111111110000000000000	5c61a142c1c30b923c4fb36f3654b97ee089ea8cfd5b54cf67af727e718dc7c3	1868817984	386096421	83675262295060	00000000000000000000000000000000000000008158b457776df7c9ef2edba2	0379f90c1c4d696e656420627920416e74506f6f6c313032330c010504f0b5daeffabe6d6d15018288a106431000f46a0e1b1cf0aa24839f47d7e8bbda25f366b6f8a40e7010000000000000001a5c0000d867000000000000	4263	4140	7304	10408	351302468198	220101536	351614968198	220297328	12604219	7896.9214	7729.4395	4.8425	3157.4968	1.978	27210.505756285	312500000	195790.625	325104219	203687.5469	AntPool
850298	0000000000000000000275d3963322fc9ee2026a3312e7190f87b668f6e43c12	2024-07-01 22:54:59	2024-07-01 21:36:43	1609335	794817	3993786	537509888	2009c000	100000000010011100000000000000	495d9cf7e17efd516ecde60b1aba85025793c09f78ee65b4310029170447e166	2048824441	386096421	83675262295060	000000000000000000000000000000000000000081590071edd18a41690213f7	037af90c194d696e656420627920416e74506f6f6c208c002502f2db9219fabe6d6d0ff96f7a1f41bf8bf17da23b93d03e22e31a51a36df398eecbd41976f624016e100000000000000000006420c26f000000000000	4522	4419	7564	9960	207493438035	130000864	207805938035	130196656	12970706	8126.5366	8062.048	5.0511	3249.1797	2.0356	5419.0398811123	312500000	195790.625	325470706	203917.1562	AntPool
850299	00000000000000000001ca8f34d4f482dc7bf46fb45726b6d64b15dbecd392b9	2024-07-01 23:11:51	2024-07-01 21:45:36	1604759	796230	3993449	704643072	2a000000	101010000000000000000000000000	7d678c8cb3be63f604a6965729ff8d3ddf2dca174af66b7fbe4ea0edb95ed053	2227923323	386096421	83675262295060	000000000000000000000000000000000000000081594c8c64351cb8e2d54c4c	037bf90c1a2f5669614254432f4d696e656420627920796f7365663031312f2cfabe6d6dfb6995b6e8f23abc8e20560cfe1f90458d333d4b8e238be480f4864fc55e1dcd100000000000000010ac7ac900492cc7fba9f7c559b4af3a0000000000	3999	3858	7554	11203	385782313253	241704192	386094813253	241899984	14888857	9328.3154	9280.253	5.8142	3729.7139	2.337	12340.443254142	312500000	195790.625	327388857	205118.9375	ViaBTC
850300	00000000000000000000a2a3d18f6ff93172ee4ffbb8d8cfe4c13fd49bc8bb93	2024-07-01 23:17:08	2024-07-01 22:22:02	1793242	733494	3993724	703135744	29e90000	101001111010010000000000000000	6ede491137b4f9615aa034e70d77df793b452af26c42e7c5d03cad573369f07d	765718649	386096421	83675262295060	0000000000000000000000000000000000000000815998a6da98af305ca884a1	037cf90c194d696e656420627920416e74506f6f6c208c002a05fa8403ebfabe6d6d8fa3408319ffeae76e9729ece6d2325a186d0db4a3bb0ea215110c40e78c306310000000000000000000419c0000000000000000	4716	4621	6789	11378	157642692340	98767880	157955192340	98963664	11313553	7088.2803	6310.6655	3.954	2834.1047	1.7756	15472.781871925	312500000	195790.625	323813553	202878.9062	AntPool
850301	00000000000000000002e9d67a482f5233d05ac03a74fe1aaad2dde7e956a665	2024-07-01 23:26:02	2024-07-01 22:46:08	1735594	752536	3993202	707289088	2a286000	101010001010000110000000000000	6b94b40c75384b537f56003bcf95fcc098d5d6b64008170560a27721beebd297	2853911243	386096421	83675262295060	00000000000000000000000000000000000000008159e4c150fc41a7d67bbcf6	037df90c04103b83662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4072c33800003921c0d50000	5104	4994	6903	12297	107812958913	67548056	108125458913	67743840	11508517	7210.4312	6632.18	4.1551	2882.9312	1.8063	27631.312406718	312500000	195790.625	324008517	203001.0625	Foundry USA Pool
