id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884759	0000000000000000000071a7bf87653091d47ea183b618e839f1358d8ab1e561	2025-02-21 21:14:25	2025-02-21 20:09:47	1950151	681086	3993409	656482304	27212000	100111001000010010000000000000	ab07e7cc8a86f5763797b3e77ab59ae033e2bf7aeaa9a67d42d7afb07ec4d5ea	3149149623	386037542	114167270716410	0000000000000000000000000000000000000000afcb2e218a25c9be341f77b0	0317800d04b1ecb8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06add253000000000000002c	3121	2966	6529	8421	314679518233	309874368	314992018233	310182080	3381018	3329.3899	1734.1301	1.7075	847.0169	0.8341	21651.642535285	312500000	307728.125	315881018	311057.5	Foundry USA Pool
884760	000000000000000000001b705c44c59bf5833bf8593ff0378d2704641a70b33c	2025-02-21 21:40:17	2025-02-21 20:24:49	1509112	828205	3993727	671088640	28000000	101000000000000000000000000000	7edf34360089d2329d24eb46e99fd9ba6b112417414dea62b5faf659cfa41648	1118240596	386037542	114167270716410	0000000000000000000000000000000000000000afcb95f7959989298c30127a	0318800d04c2f2b8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a2c1f1910d69c0000000000	3758	3354	6676	12733	3609028235907	3553918464	3609340735907	3554226176	6293382	6197.2822	4171.527	4.1083	1576.5005	1.5529	138285.97887774	312500000	307728.125	318793382	313925.4062	Foundry USA Pool
884761	00000000000000000001667ef3edd00e160307fbfad88611e41a363b9d483fb5	2025-02-21 21:52:37	2025-02-21 20:32:41	1873400	706660	3993380	585547776	22e6c000	100010111001101100000000000000	6d6905a8b2ea196cea4a8ecbecc08fe0d6b1843c086564da3b4a8d498433f82a	1455845036	386037542	114167270716410	0000000000000000000000000000000000000000afcbfdcda10d4894e440ad44	0319800d04a6f5b8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f452de90b000028282a020000	3231	2987	6443	10430	997460356166	982229120	997772856166	982536896	5023217	4946.5127	2681.9956	2.641	1258.4319	1.2388	52883.411451245	312500000	307728.125	317523217	312674.625	Foundry USA Pool
884762	000000000000000000018c6821a3ccdf120eaa90b49a5c1d7c173fcad638951b	2025-02-21 21:55:42	2025-02-21 20:46:09	1811222	727432	3993518	581148672	22a3a000	100010101000111010000000000000	006db168cac59a0d53d99d2aee20929923be99c82907b3c3d4851a0161b5df37	2813155874	386037542	114167270716410	0000000000000000000000000000000000000000afcc65a3ac8108003c51480e	031a800d1c2f5669614254432f4d696e6564206279207265636761676172696e2f2cfabe6d6df05c47d680f5076565a7f792c7422d031abf62026d9300e8bf7570b7ba554d0b100000000000000010fc41a50693bd54f164c7799cbe3b000000000000	4360	4286	6952	8297	105415500813	103805808	105728000813	104113536	3046801	3000.2764	1682.5802	1.6573	763.2454	0.7513	3372.5419728459	312500000	307728.125	315546801	310728.4062	ViaBTC
884763	000000000000000000007aeace0da16ecf4ca16ad9ac1c334cf582a4b00ede1b	2025-02-21 22:05:15	2025-02-21 21:11:29	1795345	732573	3993064	616939520	24c5c000	100100110001011100000000000000	4193ade6a452cfc6b8ae04a550b07a7853a7aa49079e0835cb6ca060aa1a1f34	1128766623	386037542	114167270716410	0000000000000000000000000000000000000000afcccd79b7f4c76b9461e2d8	031b800d049cf8b8673a2f2f38653831626332302d626133382d346136332d623663652d66646233623938376564303900001f00a6d8000000000000	4025	3815	7727	8767	361213781651	355698048	361526281651	356005760	4342393	4276.0845	2419.1106	2.3821	1087.7902	1.0714	6223.7206057047	312500000	307728.125	316842393	312004.2188	Unknown
884764	000000000000000000012206f2ffd94fba32e8fa8d613dcec2911d587002c9e5	2025-02-21 22:12:20	2025-02-21 21:14:25	2032252	653648	3993196	648257536	26a3a000	100110101000111010000000000000	e413bb77583a65c2a0b07bdb6de0dd23f22bc3aef17a82e5d7a9d4a5eec1d7bb	1363555590	386037542	114167270716410	0000000000000000000000000000000000000000afcd354fc36886d6ec727da2	031c800d0444fab8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4851d37ad9d8090000000000	4040	3534	5713	8213	261698298143	257702160	262010798143	258009888	3592033	3537.1826	1767.9137	1.741	899.9287	0.8863	5889.0467273699	312500000	307728.125	316092033	311265.3125	Foundry USA Pool
884765	000000000000000000025868121aa19a618a4cfa795143b8f10082737d7b3a39	2025-02-21 22:29:52	2025-02-21 21:40:17	1652150	780453	3993509	536870912	20000000	100000000000000000000000000000	7bd9865121aa865e0415df3db2b826f4a1a12d81830af249bff2a5421dc715af	3974375477	386037542	114167270716410	0000000000000000000000000000000000000000afcd9d25cedc46424483186c	031d800d20202020204d696e656420627920536563706f6f6c2020202070004706a7260bf9fabe6d6db520dfefaa54e11f7ba840a2e20f68094f8c673e5ac1e3f1588b76e2301a51c31000000000000000000063d8ec3b9800	3826	3561	7267	10568	862349024442	849180928	862661524442	849488704	4859156	4784.9565	2941.962	2.8971	1217.3134	1.1984	45391.430577563	312500000	307728.125	317359156	312513.0938	Unknown
884766	00000000000000000001b2989353a3a8a4d7e4bb4d39923b9e630a5dd61d7918	2025-02-21 22:40:11	2025-02-21 21:52:37	1515374	825962	3993260	643006464	26538000	100110010100111000000000000000	061cf5c169ef3ac570af280cd77ea3660a80f337fcf378741003a24eb6b084da	1323696266	386037542	114167270716410	0000000000000000000000000000000000000000afce04fbda5005ad9c93b336	031e800d04cb00b9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bec50310000121900250000	2354	2118	6871	7477	1398893731122	1377532672	1399206231122	1377840384	4599163	4528.9336	3035.9236	2.9896	1152.2312	1.1344	38585.086542292	312500000	307728.125	317099163	312257.0625	Foundry USA Pool
884767	000000000000000000009322d2509c192512f8886e2628f0a8178ae9a2a84c22	2025-02-21 22:41:08	2025-02-21 21:55:42	2118412	626507	3997933	566181888	21bf4000	100001101111110100000000000000	aee7487516e7cfc1d9b1503f5f24bb3fd7e75e73c0e9828ce1a77c5a1c61b116	3265160031	386037542	114167270716410	0000000000000000000000000000000000000000afce6cd1e5c3c518f4a44e00	031f800d2cfabe6d6d22520557c890cde5621e8f3b59d93c282e29a8475411beef2c359180e6e1d44a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dd060000	4350	4330	5738	7499	13941859928	13728968	14254359928	14036696	2586522	2547.0259	1221.2996	1.2024	647.3152	0.6371	831.71134063292	312500000	307728.125	315086522	310275.1562	F2Pool
884768	000000000000000000003037fd02e4f366adde46ebe490fd428eed38db49c61a	2025-02-21 22:48:41	2025-02-21 22:05:15	1846815	715491	3993288	703504384	29eea000	101001111011101010000000000000	8699377deef3c2ceed8823c41eb7316adf341dc8af087da03a61f1a81ca8a4c5	730956378	386037542	114167270716410	0000000000000000000000000000000000000000afced4a7f13784844cb4e8ca	0320800d182f5669614254432f4d696e6564206279206174313732352f2cfabe6d6db576a6c86d20e0ca30c845a3ca021512f35b26a1f20d058421fd8a9b3bfac5cd100000000000000010df425204fa775bab12699ccf3a9a000000000000	3585	3439	6927	7127	200827603932	197760960	201140103932	198068688	3877316	3818.1094	2099.9465	2.0679	971.3475	0.9562	11090.38538314	312500000	307728.125	316377316	311546.25	ViaBTC
884769	000000000000000000013212188ac9ab092b40fe4e4a217c037d46e781016ef8	2025-02-21 22:49:56	2025-02-21 22:12:20	1992259	666936	3993067	591659008	23440000	100011010001000000000000000000	cd52f8084c585f3fd6c259adb51ef367efd54bc306fc7699b30598d7ffecf553	828223023	386037542	114167270716410	0000000000000000000000000000000000000000afcf3c7dfcab43efa4c58394	0321800d041403b9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2555abf0366d0e0000000000	5266	5232	6830	8712	71814855487	70718240	72127355487	71025968	2522451	2483.9331	1266.4185	1.2467	631.98175	0.6223	1937.2492720962	312500000	307728.125	315022451	310212.0625	Foundry USA Pool
884770	0000000000000000000241c170450b894373fbd197d68ffece34d14ebc55199e	2025-02-21 22:56:23	2025-02-21 22:29:52	1670310	775723	3997479	624648192	253b6000	100101001110110110000000000000	31df06a462922b9eba37f4ebdd6550a506e6a6e3b83e0c47366b58f4a67a6a64	3056315433	386037542	114167270716410	0000000000000000000000000000000000000000afcfa454081f035afcd61e5e	0322800d2cfabe6d6dc8ea1994d6a72a770d47a20fdea43e4924d831f78f3c0b45c549e3b0c868c7a310000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005006d787f00	2636	2513	5879	10101	273174262043	269002880	273486762043	269310624	3488386	3435.1184	2089.1768	2.0571	873.11914	0.8597	10000.563229556	312500000	307728.125	315988386	311163.25	F2Pool
884771	00000000000000000001d73e24b374e5cd10e3bccae9f8f28de063b5c81fe148	2025-02-21 23:00:57	2025-02-21 22:40:11	1939818	686023	3997887	675667968	2845e000	101000010001011110000000000000	7314f5914d652b3c3a6bc2de4643545cf181e02b41172078b5702c3b6d1ffb55	1538736696	386037542	114167270716410	0000000000000000000000000000000000000000afd00c2a1392c2c654e6b928	0323800d2cfabe6d6d1c48ceb0219acee764b2f58275acf9aba791e556e088834a537e28dd3b67bcc210000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050065e9115e	4310	4223	6311	9499	107392478371	105752592	107704978371	106060320	3191865	3143.1252	1645.9275	1.6209	798.8204	0.7868	7921.971202386	312500000	307728.125	315691865	310871.25	F2Pool
884772	000000000000000000014bc888677c3382e28d59861234c84cdaf232a1385364	2025-02-21 23:04:49	2025-02-21 22:41:08	1853558	713370	3993668	602464256	23e8e000	100011111010001110000000000000	5a3b85e925782b0d6211f0623b8924c12cfdbfda9bedcefd24b92b3dab032b1a	304770479	386037542	114167270716410	0000000000000000000000000000000000000000afd074001f068231acf753f2	0324800d049106b9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c8a6872794e000000000000	4092	4008	6983	9379	220454593841	217088256	220767093841	217395984	3189944	3141.2336	1721.4114	1.6947	799.097	0.7868	5758.0428486326	312500000	307728.125	315689944	310869.3438	Foundry USA Pool
884773	00000000000000000000021e9ba18c15e579f1bf4ae216ec6bdc6b18570876f7	2025-02-21 23:34:31	2025-02-21 22:48:41	1572500	806891	3993173	939524096	38000000	111000000000000000000000000000	2e0bb0a99e554d383ad672ee10791611d26bd28b5b2f0fc6fb3bad88eec8e8b5	1141768115	386037542	114167270716410	0000000000000000000000000000000000000000afd0dbd62a7a419d0507eebc	0325800d04880db9677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dd034d4d31dbbd403635eddf62c1bf6c943f9885227794195efe26635dc87c2e00100000000000000136ab316e90025c39d00ffffffff	3590	3221	6728	12552	2130222761679	2097694208	2130535261679	2098002048	6493298	6394.1455	4130.2026	4.0669	1626.6261	1.6022	271395.49120037	312500000	307728.125	318993298	314122.2812	Unknown
884774	00000000000000000000ebc0312a91c8c25dd0497ed75cfa7f3534987f635aaa	2025-02-21 23:44:35	2025-02-21 22:49:56	1970284	674406	3993502	738197504	2c000000	101100000000000000000000000000	ae1a1b4ea8d750d52a482d5c578b5986bda4c43f01d7dd18ef509939086483e0	1465874636	386037542	114167270716410	0000000000000000000000000000000000000000afd143ac35ee01085d188986	0326800d04f70fb967537069646572506f6f6c2f65753130393130362ffabe6d6d8bab83ed8ca83b05f8d5dfeb74eed3b04ff67a2f53e0639ca6fd3e971bc4ecdf100000009d70dd58da4f6c997a0ccfda1617000000000000	1640	1439	6771	6274	298959162067	294394048	299271662067	294701792	4708271	4636.3755	2390.217	2.3535	1179.5123	1.162	10409.240182471	312500000	307728.125	317208271	312364.5	SpiderPool
884775	000000000000000000016d47711e56a95104bdaeb0dce1886b209359fff57942	2025-02-21 23:54:29	2025-02-21 22:56:23	1959222	679627	3998103	1073733632	3fffe000	111111111111111110000000000000	ae944955b01286373b2b5c7bb9e7e894861d8586a66710c4d1eae911efed6455	1346000850	386037542	114167270716410	0000000000000000000000000000000000000000afd1ab824161c073b5292450	0327800d2cfabe6d6d7abc8f432d352d87e03c59aee241878cb431babbd25979dec5f346d66b80897410000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050081dd2a60	1600	1428	6770	5365	399847070466	393741408	400159570466	394049120	6999973	6893.0835	3573.8691	3.5194	1751.7717	1.7252	108738.37713046	312500000	307728.125	319499973	314621.2188	F2Pool
