id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810652	000000000000000000003f09e4c9d9267c5a2dc311ec28a5147f3e81f00c6373	2023-10-04 20:45:52	2023-10-04 19:33:26	1581335	803843	3992864	543162368	20600000	100000011000000000000000000000	aa7f51e974c508bfeee3ed5d14f7cce4412c41221e1e46e5a60c87be560452f3	3843954015	386197775	57321508229258	000000000000000000000000000000000000000057d1f85e555140b069d981b0	039c5e0c0400cf1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d8a1b6d3c40020000000000	3370	2991	7520	10879	886433632872	243104416	887058632872	243275824	30865216	8464.7852	19522.121	5.3539	7732.186	2.1205	422811.42974176	625000000	171406.25	655865216	179871.0312	Foundry USA Pool
810653	00000000000000000000723e3b6e8e461ff468be779b63e4919faff3254ae20c	2023-10-04 20:46:50	2023-10-04 19:44:41	1616382	792168	3992886	852975616	32d76000	110010110101110110000000000000	d8f938d0e7ad3e86d4e430073c03805e91ce133b6bd35d8ac404be05fa120ea4	68251190	386197775	57321508229258	000000000000000000000000000000000000000057d22c80bd96797fac0277a0	039d5e0c043acf1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3699ffc25a21bd0a00000000	1556	1360	8602	4396	42213207891	11576972	42838207891	11748379	16112619	4418.8857	9970.155	2.7343	4036.4233	1.1069	15246.631663887	625000000	171406.25	641112619	175825.1406	Foundry USA Pool
810654	0000000000000000000310b381ce520827d3a6e20fc4ac91377bc7188f034278	2023-10-04 20:48:02	2023-10-04 20:19:23	1298984	899575	3997709	714457088	2a95c000	101010100101011100000000000000	b617e5eb6e79571f69e41232720cdb2079547095ee2bac29acd3d0b3c5531a19	21517394	386197775	57321508229258	000000000000000000000000000000000000000057d260a325dbb24eee2b6d90	039e5e0c2cfabe6d6d2eaea472d2d46faa31c82c7cc24cf1c421322d59c3a966822e4a5cc257ff7ff710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ab3c3600	1317	1106	7737	3095	145659304468	39947064	146284304468	40118472	12744013	3495.0457	9814.842	2.6918	3189.4695	0.8746	19057.13449368	625000000	171406.25	637744013	174901.2969	F2Pool
810655	00000000000000000003a4569c3b5318f1f6887e686269a4e8521216957dca18	2023-10-04 21:04:00	2023-10-04 20:26:25	1560942	810839	3993459	536928256	2000e000	100000000000001110000000000000	a53cf3825ac43cb6002ed1898d060ba82be4aa76dc29054806827cf2954e781a	333496874	386197775	57321508229258	000000000000000000000000000000000000000057d294c58e20eb1e30546380	039f5e0c182f5669614254432f4d696e656420627920617173706b312f2cfabe6d6d6f58b3a7f4d3ce88bd9f846bd7c49696f75d6e646113992de9b0ca25ac8a0134100000000000000012f77570182d97163c0d679563bf390201000000000000	2890	2537	7586	9668	1130993761033	310175040	1131618761033	310346432	32133410	8812.5879	20591.186	5.6471	8049.518	2.2077	1037377.7265689	625000000	171406.25	657133410	180218.8438	ViaBTC
810656	00000000000000000001bad5821b1ee0d270fd22a3837d3a98f4c5c148d43a75	2023-10-04 21:09:48	2023-10-04 20:30:28	1496757	832021	3992820	557801472	213f6000	100001001111110110000000000000	55629dcde8d604b7e707e1abfe3df639a70d47a8aaf64af82234a9fd9563b64e	2801652803	386197775	57321508229258	000000000000000000000000000000000000000057d2c8e7f66623ed727d5970	03a05e0c049cd41d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f280096c1e273000000000000	1977	1728	7535	6763	557451259772	152881008	558076259772	153052416	19430435	5328.7969	12984.267	3.5609	4867.6606	1.335	21921.955054	625000000	171406.25	644430435	176735.0469	Foundry USA Pool
810657	0000000000000000000070fb1b8559f9557f4eb9a2feb676f4087037b6e0e43f	2023-10-04 21:10:57	2023-10-04 20:45:52	1762968	743537	3993579	658489344	273fc000	100111001111111100000000000000	c52af8630018d237e5c8f7dafe09656f20f61989771a7b38776db1765cf46216	1884805718	386197775	57321508229258	000000000000000000000000000000000000000057d2fd0a5eab5cbcb4a64f60	03a15e0c1b4d696e656420627920416e74506f6f6c3936313a00e203a4f3e939fabe6d6deb3f4666d2af88f8135cbcafeda06e6da9ed70057d8b0798767d88d6603c5e5d04000000000000000000d9dcf01e000000000000	1382	1284	9313	4351	200805293070	55070852	201430293070	55242256	9411516	2581.1082	5339.7974	1.4645	2357.6492	0.6467	3880.5727322642	625000000	171406.25	634411516	173987.3594	AntPool
810658	00000000000000000003c4ae037122958521dc4f87372eb9b25f5a2f6b436680	2023-10-04 21:12:37	2023-10-04 20:46:50	1727978	755221	3993641	772177920	2e068000	101110000001101000000000000000	09cab951c98f2bf2ed0caaa1f09e9955b5d33a465ee1470c6848d5812b7f764e	3018173726	386197775	57321508229258	000000000000000000000000000000000000000057d3312cc6f0958bf6cf4550	03a25e0c1b4d696e656420627920416e74506f6f6c393037f800b101a58d0659fabe6d6df274c0049e6acd0b4908e66fa7d4f15cccb3a97810ca56a90dbd225ca5494c9b020000000000000000007b564500000000000000	1487	1346	8806	3712	155309809992	42593716	155934809992	42765120	7898882	2166.2683	4572.348	1.2539	1978.6932	0.5427	8279.2443069407	625000000	171406.25	632898882	173572.5156	AntPool
810659	000000000000000000022315406e4c344031003a6c0da00587c73d56a75cdb03	2023-10-04 21:17:41	2023-10-04 20:48:02	2090254	634197	3992845	632782848	25b78000	100101101101111000000000000000	40a14f4b747f3d5a413e7a573ac113afebb5994b498d49222a735780a5cf1309	4124779089	386197775	57321508229258	000000000000000000000000000000000000000057d3654f2f35ce5b38f83b40	03a35e0c0475d61d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11513b4bc900000000000000	1577	1427	8317	5480	269300174033	73855576	269925174033	74026976	11323005	3105.3342	5417.8174	1.4859	2836.591	0.778	3547.0695522867	625000000	171406.25	636323005	174511.5781	Foundry USA Pool
810660	00000000000000000000671edb6bf38cefb1830091123a2d42a21ba08569288b	2023-10-04 21:41:20	2023-10-04 21:04:00	1513640	826572	3993356	536985600	2001c000	100000000000011100000000000000	df7dd88a891f1f368bc49e4dd5f6b90086b84aef322aad86b9f269f4b07bcef3	1298196775	386197775	57321508229258	000000000000000000000000000000000000000057d39971977b072a7b213130	03a45e0cdc032f62696e616e63652f323136fabe6d6d7be4daf7d5787f0168caa57bfd60eeca2c2a2551909925da6752ad6236113f440200000000000000dfa8ac24dcbd5666dc305afbe9964c0000000000	3764	3335	6389	13391	993104351136	272358880	993729351136	272530272	32756490	8983.4678	21646.822	5.9367	8205.944	2.2505	26334.312808759	625000000	171406.25	657756490	180389.7188	Binance
810661	000000000000000000032132d8c543b466fcab067d95ddff612d5f586cf409b2	2023-10-04 21:45:50	2023-10-04 21:09:48	2025451	655861	3993034	589594624	23248000	100011001001001000000000000000	f891bd74b77939ab129c9e8e0c05cd1049a869f2499dc863953406c8c7242ba8	2419992627	386197775	57321508229258	000000000000000000000000000000000000000057d3cd93ffc03ff9bd4a2720	03a55e0c040fdd1d652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007450947814296dfada33780102b269ba136951d7c300c3000000ffffffff	2101	1886	7034	5915	432891533989	118720504	433516533989	118891912	12250984	3359.8323	6049.552	1.6592	3069.0667	0.8417	9184.1803232192	625000000	171406.25	637250984	174766.0781	MaraPool
810662	00000000000000000000974de8fe584042582e47bceca03dafea31547723cfbe	2023-10-04 22:07:29	2023-10-04 21:10:57	1520864	824165	3993359	536985600	2001c000	100000000000011100000000000000	a6fa3e9427fcbc1b62e8d085ae11c98ce3102fe9b736f5a59f0396e8f6e1bc0c	768875869	386197775	57321508229258	000000000000000000000000000000000000000057d401b6680578c8ff731d10	03a65e0c162f5669614254432f4d696e6564206279206d6f77312f2cfabe6d6d3c84bddb59f37815e28acf20b8585ee6d5dfc0cda9a672202e99e0229b8a48da100000000000000010ab7696012f17a7143c30ba4399da240000000000	3433	2967	6617	12100	1326139616517	363693792	1326764616517	363865184	32110935	8806.4238	21119.113	5.7919	8044.057	2.2061	247252.29334565	625000000	171406.25	657110935	180212.6719	ViaBTC
810663	00000000000000000000c2f84a9999cab3f2fe7fadbae106e7a9dbcc0517013d	2023-10-04 22:11:44	2023-10-04 21:12:37	1595949	798964	3992841	681713664	28a22000	101000101000100010000000000000	8d5fac2712d197c3e4febd0b09bc828019e7a14f3a762b885c3f2272e64dbaee	3842279453	386197775	57321508229258	000000000000000000000000000000000000000057d435d8d04ab198419c1300	03a75e0c0421e31d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fa1404ad256000000000000	1451	1281	7627	4970	134375903216	36852592	135000903216	37023996	16892761	4632.8398	10586.745	2.9035	4231.9067	1.1606	925.8945108885	625000000	171406.25	641892761	176039.0938	Foundry USA Pool
810664	000000000000000000030d7d7a0c1cee913f49ec5721566c4e0084edbc1ad1ea	2023-10-04 22:12:37	2023-10-04 21:17:41	1559670	811317	3993621	610852864	2468e000	100100011010001110000000000000	e8b091e43e991ed4864a69adba4351f49e84a83a97e8c75fa8147aa964550ea7	1883173900	386197775	57321508229258	000000000000000000000000000000000000000057d469fb388fea6783c508f0	03a85e0c194d696e656420627920416e74506f6f6c203a00b603bb028473fabe6d6d401244c3a71250f73ab9334fb63473b0182fe2a6ec53b53ef16ab8e3ca38a46404000000000000000000bda9490b000000000000	2284	2206	9088	5143	52179993051	14310363	52804993051	14481769	8624602	2365.2971	5531.332	1.5169	2160.4946	0.5924	4227.5756178	625000000	171406.25	633624602	173771.5469	AntPool
810665	0000000000000000000484e8fc023bd3179bedd6af563a0db2ec6f28a320bd97	2023-10-04 22:54:34	2023-10-04 21:41:20	1529272	821432	3993568	551550976	20e00000	100000111000000000000000000000	242d6d3dc7bea91f6b8a677386000d3f3ea36a60ef2e1d33258b927f4249986b	2506000660	386197775	57321508229258	000000000000000000000000000000000000000057d49e1da0d52336c5edfee0	03a95e0c1b4d696e656420627920416e74506f6f6c383036f800c802ca029ca1fabe6d6d418e584040376aa600a16a9b70fd2b820f9bb811ade08fca37d36e2ff7b9580d02000000000000000000555d9c12030000000000	3420	3114	6429	14208	873494875110	239555968	874119875110	239727376	39800396	10915.2588	26033.29	7.1396	9970.299	2.7343	17442.348482851	625000000	171406.25	664800396	182321.5156	AntPool
810666	0000000000000000000357efc11a4ca3b7b4070558821c932a3cc7043b9d7947	2023-10-04 23:09:58	2023-10-04 21:45:50	1512546	826771	3992859	536870912	20000000	100000000000000000000000000000	b872dc3d668e3e136bbd10dde1c4faa4ed522254d5e4c96506c8eb5855041cf9	3827632546	386197775	57321508229258	000000000000000000000000000000000000000057d4d240091a5c060816f4d0	03aa5e0c04c6f01d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20377e19897f880000000000	3188	2686	6652	11691	731993532977	200749232	732618532977	200920640	31220490	8562.2197	20645.072	5.6619	7821.197	2.1449	16515.632808932	625000000	171406.25	656220490	179968.4688	Foundry USA Pool
810667	00000000000000000004477e96a153caeb92679e3465d40bae59ef963329200e	2023-10-04 23:23:23	2023-10-04 22:07:29	1387258	868704	3993370	751009792	2cc38000	101100110000111000000000000000	bb0231ed24788efb347a664bb00d0618729892b0519e58ea23453a66ed5eca0a	1338239594	386197775	57321508229258	000000000000000000000000000000000000000057d50662715f94d54a3feac0	03ab5e0c1b4d696e656420627920416e74506f6f6c39353969000400d4507501fabe6d6d6704caad4b1f0e58e46cc20a193c2d49d43cfcbf50f47b952c07a72fc5c60b66020000000000000000005b31e601000000000000	2523	2142	6775	8864	365754236689	100308096	366379236689	100479504	23319610	6395.4028	16815.252	4.6115	5842.028	1.6022	49010.615919793	625000000	171406.25	648319610	177801.6562	AntPool
810668	00000000000000000002a99f00e3b00149afb39489c73d2e2de2ad7b95986707	2023-10-04 23:24:48	2023-10-04 22:11:44	1599562	798043	3993691	537665536	200c2000	100000000011000010000000000000	2879c8aea73ef085a0e3469bb0ebd1fc1f37011801fc26db15bed1c91cc75bfa	2299278452	386197775	57321508229258	000000000000000000000000000000000000000057d53a84d9a4cda48c68e0b0	03ac5e0c1d012f62696e616e63652f313031fabe6d6d2ff956a7a51760be576aaf4ff50a853291ddb5115c9a61e5e010a27d779b19e0020000000000000091deaa43faf72ee11d10b6a5e043000000000000	1992	1819	6722	5640	1043523881100	286186432	1044148881100	286357824	10252090	2811.6357	6411.2026	1.7582	2568.216	0.7043	8216.8273773773	625000000	171406.25	635252090	174217.8906	Binance
810669	000000000000000000043f16b9dca36604c35c961f1a3f7f307ff8c528fae985	2023-10-04 23:52:11	2023-10-04 22:12:37	1549276	814607	3993097	536895488	20006000	100000000000000110000000000000	7e7b471e8aa287d078c24d564710ad2ce667680402f2c4b5acb6e7fdf7c0a623	1162231482	386197775	57321508229258	000000000000000000000000000000000000000057d56ea741ea0673ce91d6a0	03ad5e0c1c2f5669614254432f4d696e6564206279206d73706f6c69746165762f2cfabe6d6de3c2590bbe7635e2c956345361ed5b4f4fc2592706cb753ffa5bfb04bf5b5e4310000000000000001039a5ff0896ce536f895d67c5e56b5c00	3000	2620	7069	11709	1250429788121	342930368	1251054788121	343101760	30751457	8433.5869	19854.021	5.445	7704.0176	2.1128	10252.073618691	625000000	171406.25	655751457	179839.8438	ViaBTC
810670	00000000000000000002837f40ba3dea0d7127ee668827a2e33d5dc954989a4c	2023-10-04 23:56:41	2023-10-04 22:54:34	2051218	647221	3992881	690085888	2921e000	101001001000011110000000000000	444a9baf4c3caeabd5cdb7489ed0712672041e329304e7d1fecabfad5d3ff7eb	3432313469	386197775	57321508229258	000000000000000000000000000000000000000057d5a2c9aa2f3f4310bacc90	03ae5e0c04b9fb1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f9922472058000000000000	1911	1771	6987	5895	596861316160	163689216	597486316160	163860624	12464167	3418.2979	6077.351	1.6666	3122.442	0.8562	1201.2396528721	625000000	171406.25	637464167	174824.5469	Foundry USA Pool
