id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796155	000000000000000000032b8867e707a8cf84bdbe5708432c3b1c2131b3bbb369	2023-06-27 13:53:01	2023-06-27 12:33:59	1647704	783318	3997658	739876864	2c19a000	101100000110011010000000000000	32be2cae284447df77b00790d1722acd83280c744a0dad340940214927400051	2393227806	386228333	52350439455487	00000000000000000000000000000000000000004d00336858f301809ecff0e4	03fb250c2cfabe6d6d0ed90fbd718203884b8cdb1b7dd89dfdef949675be9f82592a546e05c61ae33e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003b0a6964	3183	2648	7500	7876	296106673047	89634448	296731673047	89823648	24187243	7321.7202	14683.684	4.445	6053.127	1.8323	34845.480086424	625000000	189193.75	649187243	196515.4688	F2Pool
796156	00000000000000000003d30a7dad42beef758c63be62b663c76686111fe61539	2023-06-27 13:58:46	2023-06-27 12:37:19	1819640	724604	3993452	804216832	2fef6000	101111111011110110000000000000	b6223cb4b0a410219e60f80ceac0fe2bc34c0a4b28692e68a3049ba8c3c8a471	3981542503	386228333	52350439455487	00000000000000000000000000000000000000004d00630551e8f5760a11ad5b	03fc250c1b4d696e656420627920416e74506f6f6c383036b3004f00e2f7c2c8fabe6d6deb49cfe1878f3eb529590260033eff442ff3e72a45e140b4f9edd36813e9101402000000000000000000514be400000000000000	2597	2146	6298	6018	607189572206	183802352	607814572206	183991552	23797531	7203.7505	13081.353	3.9597	5961.634	1.8048	33675.038915576	625000000	189193.75	648797531	196397.5	AntPool
796157	00000000000000000001b242091470436079ef3348c38df1effadd0c893e5816	2023-06-27 14:02:41	2023-06-27 12:56:30	1329030	887979	3992967	536887296	20004000	100000000000000100000000000000	66270edb8a1fc37f15ad8687bfbc72f4e4d3c361b04d3d430ed8eca18f17d5d7	3620462971	386228333	52350439455487	00000000000000000000000000000000000000004d0092a24adee96b755369d2	03fd250c24012f506f7765726564206279204c75786f7220546563682f3336753e97d0fc783fcc1ee008442cc26c482410f449706a060000000000	1230	1061	7241	3414	258928498342	78380248	259553498342	78569440	24590224	7443.7065	18506.701	5.6023	6160.1304	1.8647	3758.8099903751	625000000	189193.75	649590224	196637.4531	Unknown
796158	000000000000000000006a24f1655a23ab5a7f74553f59108ebe5bfef36a535e	2023-06-27 14:10:19	2023-06-27 13:32:35	1627591	788401	3992794	707207168	2a272000	101010001001110010000000000000	f22cd7edb26867284481791576cf55501179ade4479d30aaf6b1b3774b5fcd26	1041049700	386228333	52350439455487	00000000000000000000000000000000000000004d00c23f43d4dd60e0952649	03fe250c04cbed9a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f43a03a5fec09010000000000	2916	2643	7551	7629	631216876269	191075664	631841876269	191264848	25064019	7587.1294	15402.269	4.6623	6279.0117	1.9007	37422.918522734	625000000	189193.75	650064019	196780.875	Foundry USA Pool
796159	0000000000000000000134b71a90b193d9f93f082a8884acb8b3d5e1fac5886b	2023-06-27 14:12:56	2023-06-27 13:50:33	1848566	714819	3993023	536887300	20004004	100000000000000100000000000100	a0de0a87e1fc07751b893bf95a3d9e738af4ee30d851e82898e111d8d557bcea	2061731969	386228333	52350439455487	00000000000000000000000000000000000000004d00f1dc3ccad1564bd6e2c0	03ff250c0468ee9a642f53424943727970746f2e636f6d20506f6f6c2f04f55e5ff204040000000000	3518	3352	7099	7501	147689193419	44706996	148314193419	44896188	18901338	5721.624	10226.464	3.0955	4734.834	1.4333	9705.6500289693	625000000	189193.75	643901338	194915.375	SBICrypto
796160	0000000000000000000020cee047789df420b25477264ddda7fe53363f337ca1	2023-06-27 14:22:13	2023-06-27 13:53:01	1603186	798127	3997567	538968064	20200000	100000001000000000000000000000	44381b5864752835b0447b280c1ea3a56081935dd8679e6f8d5cf234ff5721c0	1582967163	386228333	52350439455487	00000000000000000000000000000000000000004d01217935c0c54bb7189f37	0300260c2cfabe6d6d03a63f27fb683d5720adf92ea019e9dbf262eaed156bf0e09b336cce577527fc10000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500f0350fe7	3521	3170	7430	9856	1646623813998	498449504	1647248813998	498638688	23215755	7027.6411	14485.394	4.3848	5810.134	1.7587	18049.331275234	625000000	189193.75	648215755	196221.3906	F2Pool
796161	00000000000000000002a72a031f037703798bd70467e2103783e22d7ae40b51	2023-06-27 14:30:25	2023-06-27 13:58:46	1447598	848515	3993143	1073733632	3fffe000	111111111111111110000000000000	208624c40f0e12963169f19f3114a0b990d588ddb891639d92002dc4b2a119b0	330328722	386228333	52350439455487	00000000000000000000000000000000000000004d0151162eb6b941225a5bae	0301260c1b4d696e656420627920416e74506f6f6c3937316a000f00ee46752afabe6d6dcc38b04e83cdf3187dbe82876de813516d2f2bbdb018076a1614b5335e80888502000000000000007f5100002871000000000000	2592	2291	7224	6900	314141756581	95093848	314766756581	95283048	22463586	6799.9521	15522.006	4.6987	5627.5806	1.7037	22171.120151136	625000000	189193.75	647463586	195993.7031	AntPool
796162	000000000000000000046df494e204598fa40f20b2748e8c2f471da802f6c1a3	2023-06-27 14:41:57	2023-06-27 14:02:41	1451479	847137	3992890	541065216	20400000	100000010000000000000000000000	944e983c7d610b348f6d06c1a2262eb468893cf6ee02e7b600506dac3e9af3a1	1803373674	386228333	52350439455487	00000000000000000000000000000000000000004d0180b327acad368d9c1825	0302260c44414444592057494e53000001c4bf5c8f1f000000	2983	2635	6324	8729	2115776314924	640466624	2116401314924	640655872	30882880	9348.5566	21280.883	6.442	7736.398	2.3418	1360322.6564243	625000000	189193.75	655882880	198542.3125	Unknown
796163	00000000000000000003a79a83f4d7f39e8b77f53bc5e79d611ce1842a8bcd2f	2023-06-27 14:48:15	2023-06-27 14:10:19	1754143	746226	3992821	536870912	20000000	100000000000000000000000000000	0ff513df9e0b42e63911cbbb51d7d151b08ce1505e30f8b683d28077457480db	583692466	386228333	52350439455487	00000000000000000000000000000000000000004d01b05020a2a12bf8ddd49c	0303260c22012f506f7765726564206279204c75786f7220546563682f3334fd60198e193295b54567e0abe65914c722109b1dc6f93a0000000000	3104	2907	6719	7990	369430074638	111830176	370055074638	112019368	22849034	6916.6309	13028.056	3.9437	5724.152	1.7327	16132.488789555	625000000	189193.75	647849034	196110.375	Unknown
796164	00000000000000000002cc7b2d6eeef553d923e9fd9b1110f78cb7f870fe7126	2023-06-27 14:50:48	2023-06-27 14:12:56	1686674	768913	3993413	1073733632	3fffe000	111111111111111110000000000000	b9d699cfcb7ff8a125839a8875eb5e7b04a67a2b868f3ae47be252ec618e2ece	2654894766	386228333	52350439455487	00000000000000000000000000000000000000004d01dfed19989521641f9113	0304260c1c2f5669614254432f4d696e656420627920616d6f616c6972657a612f2cfabe6d6dc06ef9e84aafa79a9dad0c009cb07e3e1c7378374b9cc44391ff0c0858fdfa4d100000000000000010d246ec037d9444c8f5e83bdc762a000000000000	2008	1877	3203	16476	290288670022	87873280	290913670022	88062480	14406122	4360.877	8543.178	2.5861	3608.8267	1.0925	26424.568878505	625000000	189193.75	639406122	193554.625	ViaBTC
796165	0000000000000000000072c615dd9f131008424d1e95948662376b88d3a04bed	2023-06-27 15:04:07	2023-06-27 14:22:13	1473385	839889	3993052	536911872	2000a000	100000000000001010000000000000	9d8e35f4f954c5391075dd94452ba5304a27689494edc76ad060c840796b4b65	4024610495	386228333	52350439455487	00000000000000000000000000000000000000004d020f8a128e8916cf614d8a	0305260c0468fa9a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c7fa47431e1990000000000	2769	2380	7032	8053	1138656249740	344682624	1139281249740	344871840	31570569	9556.7266	21431.557	6.4877	7908.5146	2.3941	193467.61535974	625000000	189193.75	656570569	198750.4844	Foundry USA Pool
796166	000000000000000000053abbd6355f7c08c24cc04e02bb396d3751188b3c4ce6	2023-06-27 15:07:23	2023-06-27 14:30:25	1947951	683257	3997722	541065216	20400000	100000010000000000000000000000	cde9c27fd0b0d583f51dc4e645ac900a46ffb746f3b61447466a62b8024e6522	2687047268	386228333	52350439455487	00000000000000000000000000000000000000004d023f270b847d0c3aa30a01	0306260c2cfabe6d6d12860676a04855735bb58dfa6bc0a6651a64d268a55b082e4e2aa294c2c4668310000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500de910700	3294	3133	7062	7373	197998788390	59936212	198623788390	60125408	19219171	5817.8354	9868.81	2.9874	4809.735	1.456	9877.2845047721	625000000	189193.75	644219171	195011.5781	F2Pool
796167	00000000000000000004f1af971748cf8a73e788cfe61b21766f503dc422a78c	2023-06-27 15:17:50	2023-06-27 14:41:57	1608519	796432	3997815	549453824	20c00000	100000110000000000000000000000	fdb306872eef414cc1781c2e2fab7ae4f05db64b293e962cb4163a6c16f91f8d	282157511	386228333	52350439455487	00000000000000000000000000000000000000004d026ec4047a7101a5e4c678	0307260c2cfabe6d6d81743daf09ce961578ac486f56b6480e135192687282d06f4964a70d81e070cc10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050036080000	2711	2406	7969	8771	1131565243375	342536128	1132190243375	342725312	25048351	7582.3862	15577.003	4.7153	6268.383	1.8974	85247.381453432	625000000	189193.75	650048351	196776.1406	F2Pool
796168	0000000000000000000247fa67ea7ec069c3c2365ee0f8fc091cf3d5232f9d02	2023-06-27 15:20:22	2023-06-27 14:48:15	1678241	771784	3993593	536879104	20002000	100000000000000010000000000000	b290281496280275e2f3d4cc1e046676defce46d3705411dd398940605c74222	1092761105	386228333	52350439455487	00000000000000000000000000000000000000004d029e60fd7064f7112682ef	0308260c1a2f706f6f6c696e2e636f6d2f66702f393138b3008c0000259f0cfabe6d6d51bb4e4d1153a4bd6839eb93e01920839e71a3d4913d8096ea9ef187b293a13b020000000000000000000c93013ed32500000000	3358	3154	7459	7116	1435122596985	434425952	1435747596985	434615168	16611277	5028.3999	9900.647	2.9971	4161.2197	1.2596	7210.8732102364	625000000	189193.75	641611277	194222.1562	Poolin
796169	000000000000000000052448b2d0c724aa43999a515cc7af06ffc1fdbf3d9af2	2023-06-27 15:35:07	2023-06-27 14:50:48	1566091	808994	3993073	536887296	20004000	100000000000000100000000000000	8e53c24eb6f4caaeff1ed3e54e0dbcb453c3657db0b6cc010aec34a9f9d1902e	251300275	386228333	52350439455487	00000000000000000000000000000000000000004d02cdfdf66658ec7c683f66	0309260c04ab019b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f434e51d9e6efa80000000000	3600	3162	6800	10729	1641394103985	496866400	1642019103985	497055616	28935549	8759.0801	18479.793	5.5941	7248.3965	2.194	173368.82312706	625000000	189193.75	653935549	197952.8281	Foundry USA Pool
796170	000000000000000000024c0aa18b534761ddb927db876180bacbd02b987055d3	2023-06-27 15:36:15	2023-06-27 15:04:07	2127103	622068	3993307	543162368	20600000	100000011000000000000000000000	5e3c9be832cdf4060a1c3afff8d4deed59a0ce120ebf89b57ba4055fb7602a4d	2853765470	386228333	52350439455487	00000000000000000000000000000000000000004d02fd9aef5c4ce1e7a9fbdd	030a260c082f5669614254432f2cfabe6d6d7c4a9454ea5933d975cd4335d3e7dcdd00990f9b78035d3c6088dc20305da03b100000000000000012dd327bd912d3e810da8cff2abde707cc020000000000	2433	2302	7420	6070	83232961581	25195450	83857961581	25384644	13345526	4039.8242	6275.1714	1.8995	3343.169	1.012	5785.1697387834	625000000	189193.75	638345526	193233.5781	ViaBTC
796171	00000000000000000002824d3f2426e276a5faa43ceb9074184834cecdab7116	2023-06-27 15:45:13	2023-06-27 15:07:23	1742322	750188	3992886	543162368	20600000	100000011000000000000000000000	9f468b6ce14061bb08b27a4070f2dc2789fb57e108eaa05fb9a612745ae99e8c	251143223	386228333	52350439455487	00000000000000000000000000000000000000004d032d37e85240d752ebb854	030b260c0409049b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37994ddb5f86020000000000	3976	3688	7096	8949	678063188298	205256512	678688188298	205445696	23572634	7135.6719	13531.742	4.0963	5905.2554	1.7875	19231.564759209	625000000	189193.75	648572634	196329.4219	Foundry USA Pool
796172	000000000000000000043f7928a725e39cc5f9883e90cdd8ab4bc229080fcf29	2023-06-27 15:51:46	2023-06-27 15:17:50	1563105	809927	3992886	627630080	2568e000	100101011010001110000000000000	5a730c995bf862931892273c3e41c96c92e7b3d42d592489c07c220f0d74e14c	2094528055	386228333	52350439455487	00000000000000000000000000000000000000004d035cd4e14834ccbe2d74cb	030c260c44414444592057494e530000072c4f94820000	2475	2265	5796	9685	278732367208	84375072	279357367208	84564272	18681948	5655.2124	11953.914	3.6186	4679.9663	1.4167	8418.5282360525	625000000	189193.75	643681948	194848.9688	Unknown
796173	000000000000000000031bfadd81627ea7fcfb00ddf33f2bc4db55d89cb22499	2023-06-27 15:54:49	2023-06-27 15:20:22	2234358	587692	3997434	679264256	287cc000	101000011111001100000000000000	a511e8001c31afb367258db3eadbbab43e7b17f2587e0b091f7ff97b548e3711	892892726	386228333	52350439455487	00000000000000000000000000000000000000004d038c71da3e28c2296f3142	030d260c2cfabe6d6dcddc1fac66d9bff6440bc67ebcc24b20bf185b3cdd4ff253c54de487ff5de40b10000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000000000050014d80006	4552	4447	6792	6571	332994317452	100800712	333619317452	100989904	14503664	4390.4043	6492.609	1.9655	3629.907	1.0988	20832.869817132	625000000	189193.75	639503664	193584.1562	F2Pool
796174	000000000000000000051fe53a87dd8379ef1d1b05d53e24ccea2486bafe532d	2023-06-27 15:58:49	2023-06-27 15:35:07	1814328	726108	3992652	536887296	20004000	100000000000000100000000000000	54901658576f68f1f1773e460a2a8544e42cd4dcf544045436e81725e77ab90d	1243713711	386228333	52350439455487	00000000000000000000000000000000000000004d03bc0ed3341cb794b0edb9	030e260c043a079b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cf68b17e3ca400000000000	4862	4709	6243	9851	261160918739	79056024	261785918739	79245216	16954823	5132.3945	9346.49	2.8291	4247.656	1.2859	3320.8407085568	625000000	189193.75	641954823	194326.1406	Foundry USA Pool
796175	000000000000000000041c68f7fc54fb93b93d9ed433f084d8d3b50af988a1f1	2023-06-27 16:10:31	2023-06-27 15:36:15	1440172	851075	3993397	536944640	20012000	100000000000010010000000000000	ec6f96493202b65256113a3612b1b112bb479eb3aacc190a411bb6395181bbb6	2724379860	386228333	52350439455487	00000000000000000000000000000000000000004d03ebabcc2a10acfff2aa30	030f260c192f5669614254432f4d696e656420627920617274656d69692f2cfabe6d6de6acca51c8a200a0f621929ec979ac057e511b6051ba32122464f2197204824210000000000000001039331b0570d92829f6f7469ec474120000000000	2757	2354	6922	7421	950441672671	287708192	951066672671	287897408	29643786	8973.4707	20589.209	6.2325	7425.9673	2.2479	485472.43548336	625000000	189193.75	654643786	198167.2188	ViaBTC
796176	000000000000000000046622c2683689bcb39c6face0f1a1095beca56ab04b38	2023-06-27 16:22:10	2023-06-27 15:45:13	1415767	859093	3993046	592764928	2354e000	100011010101001110000000000000	37e783b155b642581662acfe75279f0191d82d69143bafcbcd40e4939d447ca9	3687611963	386228333	52350439455487	00000000000000000000000000000000000000004d041b48c52004a26b3466a7	0310260c04b30c9b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cbf535cb501000000000000	2746	2435	6818	8128	1711145620481	517980896	1711770620481	518170080	26390637	7988.71	18644.434	5.6437	6610.9375	2.0012	37425.746172281	625000000	189193.75	651390637	197182.4531	Foundry USA Pool
796177	00000000000000000004c55eaf426fc31e5c9eb800000d1b2ca71ad255e0235e	2023-06-27 16:34:14	2023-06-27 15:51:46	1420600	857414	3992842	708575232	2a3c0000	101010001111000000000000000000	58fab08f04191d7bc1791ea6446b6291db6b28d02b7408c29ba76bfdd500de25	1007589398	386228333	52350439455487	00000000000000000000000000000000000000004d044ae5be15f897d676231e	0311260c04870f9b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f245810db9201000000000000	2309	1990	7251	7014	654870879481	198235968	655495879481	198425152	29156151	8825.8584	20528.121	6.214	7304.0806	2.211	153043.96255451	625000000	189193.75	654156151	198019.6094	Foundry USA Pool
796178	0000000000000000000228df4575d70acc5910bef9a440380ad21e96196030ff	2023-06-27 16:40:49	2023-06-27 15:54:49	1504299	829563	3992988	784965632	2ec9a000	101110110010011010000000000000	de3c0f94c186ccd8c43a7f30a42f69b941cfc0cc5fecef8d516b84b5c302c32c	4161786994	386228333	52350439455487	00000000000000000000000000000000000000004d047a82b70bec8d41b7df95	0312260c0411119b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f434d5aa300000aaee8000000	2621	2401	6983	6922	1412521940430	427584512	1413146940430	427773696	21871251	6620.6465	14542.036	4.402	5478.8965	1.6585	722290.90399722	625000000	189193.75	646871251	195814.3906	Foundry USA Pool
796179	0000000000000000000377cec0668075d39a38052bea8358804eda34aad2d7f5	2023-06-27 16:42:19	2023-06-27 15:58:49	1664679	777620	3997539	547545088	20a2e000	100000101000101110000000000000	9a3cd18244c7900b1de1a03fad751a3c67a462f379fc4f86c0664b2edbe4e69d	1004513067	386228333	52350439455487	00000000000000000000000000000000000000004d04aa1fb001e082acf99c0c	0313260c2cfabe6d6d0d3d4c332678a4bff11ff97cfc6f4a62d37af31553a02cf8a3256e3edbb2bc5a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000507	2101	1929	6656	6126	197227536428	59702748	197852536428	59891940	15208908	4603.8887	9139.211	2.7665	3806.5256	1.1524	15740.186999457	625000000	189193.75	640208908	193797.6406	F2Pool
796180	000000000000000000000aa621bd359b4c6e98f6ba1122a5db2adfea52b220d2	2023-06-27 16:47:08	2023-06-27 16:10:31	1796142	732346	3993180	536887296	20004000	100000000000000100000000000000	512338465a7bac80787dd96d6db4404dc72a485ebee9d245729e2f84ddec1856	3071572883	386228333	52350439455487	00000000000000000000000000000000000000004d04d9bca8f7d478183b5883	0314260c65012f42696e616e63652f313031fabe6d6d352e7b741b9e956768de849b2984d2a9b31097c75ed9a0e2d80243b68d2895cf0100000000000000f8f7d75d615374bfa81e6da6b67fc03a6510c72c2d3c0d0000000000	4175	4036	6817	8888	177714671283	53796008	178339671283	53985200	18514463	5604.5132	10309.863	3.1209	4637.98	1.404	2596.0002426428	625000000	189193.75	643514463	194798.2656	Binance
796181	0000000000000000000355382623a4a8de429ecf7e7e74095963c242b4f40c7d	2023-06-27 16:52:00	2023-06-27 16:22:10	1797406	731766	3992704	538968064	20200000	100000001000000000000000000000	ddb7b9e6385104d2a2281b4d24baff592c1adf3faad842512136bb43fc242250	2741381009	386228333	52350439455487	00000000000000000000000000000000000000004d050959a1edc86d837d14fa	0315260c04b0139b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f74cdbe4c9e020000000000	3974	3804	6830	8800	463778485037	140390384	464403485037	140579584	17381660	5261.6025	9672.012	2.9278	4354.533	1.3183	12069.347272001	625000000	189193.75	642381660	194455.3594	Foundry USA Pool
796182	00000000000000000001f78725226e432f2e7d630fa41b76a894cabdbb53a604	2023-06-27 16:59:32	2023-06-27 16:34:14	1823359	723341	3993382	584245248	22d2e000	100010110100101110000000000000	784efde9e52ce238837f5e60c1731f4dfd78294cc95b7972a7a63015d80dbd50	3645700408	386228333	52350439455487	00000000000000000000000000000000000000004d0538f69ae3bc62eebed171	0316260c1c4d696e656420627920416e74506f6f6c3130323230000103239d6eb1fabe6d6d62a2b02e60f7e12a1149a838eb6fdacd4359f241f783a982d2e7994844c0c9820200000000000000000071512100000000090100	3860	3642	6195	9757	768909291927	232756528	769534291927	232945728	18728450	5669.2891	10273.913	3.11	4691.841	1.4203	5530.9880008373	625000000	189193.75	643728450	194863.0469	AntPool
796183	00000000000000000000fbaa2c4fae496013a2d4e3ecafebb23a5a7c28173a8f	2023-06-27 17:02:33	2023-06-27 16:40:49	1839367	717732	3992563	536870912	20000000	100000000000000000000000000000	e2a430e63ca61518b382563390c5e01898e1f5442de8fc33f25112b906d7230f	2200723199	386228333	52350439455487	00000000000000000000000000000000000000004d05689393d9b0585a008de8	0317260c0427169b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f223a1db39f3e000000000000	2605	2491	8208	5173	101036577935	30584782	101661577935	30773976	16473247	4986.6167	8957.379	2.7114	4127.0996	1.2493	1665.7224456138	625000000	189193.75	641473247	194180.3594	Foundry USA Pool
796184	0000000000000000000154f8a8e72dcf06aed1553254d716e53ce2498d4ee260	2023-06-27 17:08:53	2023-06-27 16:42:19	2089209	634505	3992724	543162368	20600000	100000011000000000000000000000	296aa128c624f16015f6e11fa25f62eea469168532a5c108eaec820a56dfe6d1	982551619	386228333	52350439455487	00000000000000000000000000000000000000004d0598308ccfa44dc5424a5f	0318260c04a6179b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27c183949d58010000000000	2519	2338	6651	6936	513060874499	155308656	513685874499	155497856	21570349	6529.5605	10326.116	3.1258	5403.876	1.6358	5921.0577464617	625000000	189193.75	646570349	195723.3125	Foundry USA Pool
796185	00000000000000000000c037bdd63381944384495d95529cc11cc2c3b3c3c910	2023-06-27 17:13:59	2023-06-27 16:47:08	1794898	732669	3992905	729505792	2b7b6000	101011011110110110000000000000	01c8eaa9c251b38f13c86546d18c44db51e697225f0eb621660fc5821270c523	1999380011	386228333	52350439455487	00000000000000000000000000000000000000004d05c7cd85c59843308406d6	0319260c194d696e656420627920416e74506f6f6c206a00090028c76b61fabe6d6db21b023fd5950fd129398d06b26f07396080288d57afbe8b0623c2f2a52c6f7802000000000000000000f666b800000000000000	3246	3116	6832	7332	449357518050	136025008	449982518050	136214208	19352508	5858.1978	10784.279	3.2644	4848.4727	1.4675	4893.2118199073	625000000	189193.75	644352508	195051.9531	AntPool
796186	00000000000000000002ee5e7ca2b92132e26b2d084780faf06b7aadabdab772	2023-06-27 17:30:15	2023-06-27 16:52:00	1568159	808299	3993056	755834880	2d0d2000	101101000011010010000000000000	c856623a547bc8133234ba64d825901ec7f31341c8f90a043dbfeea0f5075e62	3540954722	386228333	52350439455487	00000000000000000000000000000000000000004d05f76a7ebb8c389bc5c34d	031a260c04a71c9b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d4b15193b02000000000000	3085	2710	6284	11314	962951563935	291495072	963576563935	291684256	28723350	8694.8457	18320.076	5.5456	7195.271	2.178	27114.440610153	625000000	189193.75	653723350	197888.5938	Foundry USA Pool
796187	000000000000000000007475d476f7b5cd74c7a74d21b58ebf27ed984a0660b5	2023-06-27 17:32:06	2023-06-27 16:59:32	1606821	795285	3992676	1073676288	3fff0000	111111111111110000000000000000	64b118b71523e84812f9fe907079ae11f1e67c8894d8d783332450fe10d8cafc	575395250	386228333	52350439455487	00000000000000000000000000000000000000004d06270777b1802e07077fc4	031b260c04131d9b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e01e1aedd27000000000000	3081	2988	6587	8257	137791723430	41710932	138416723430	41900128	14936875	4521.5415	9297.636	2.8146	3742.0808	1.1327	4568.7212951835	625000000	189193.75	639936875	193715.2969	Foundry USA Pool
796188	00000000000000000004cd0231e6a5f60fb3346eb6b0e4c712207168606d4370	2023-06-27 17:33:26	2023-06-27 17:02:33	1936815	685563	3993504	551550976	20e00000	100000111000000000000000000000	b566f94057ea657dfff352dea672166a6c7f67fba5208d603cbd71b890879cde	613694215	386228333	52350439455487	00000000000000000000000000000000000000004d0656a470a7742372493c3b	031c260c154b75436f696e506f6f6c383838ec0002042fbc6b40fabe6d6d25b1594d07295f85720e66834d35d2c6f5f577b12f64e2b6a16a68e89d6f250c040000000000000000000ddea281070100000000	5916	5870	7324	6659	144159352305	43638476	144784352305	43827672	13996934	4237.0117	7228.4175	2.188	3506.3726	1.0613	8243.4637796622	625000000	189193.75	638996934	193430.7656	Unknown
796189	00000000000000000000be4bdefb9d3eec90d49c69024bd6f374b278aac64fe5	2023-06-27 17:58:15	2023-06-27 17:08:53	1578681	804981	3993624	733110272	2bb26000	101011101100100110000000000000	947fc321434bafa76672d0f7b352f606ad7f7107eea32204f66cadb7ed202994	1639801974	386228333	52350439455487	00000000000000000000000000000000000000004d068641699d6818dd8af8b2	031d260c1b4d696e656420627920416e74506f6f6c393037b3009502389d2fa1fabe6d6d16170df35e0a0b39f3d4af6aa7a806324d82ad0946136f4e8a8bc77cdc4ede670200000000000000dae600005203000000000000	3397	2993	6557	11941	1601026621018	484646784	1601651621018	484835968	35460028	10734.1055	22468.14	6.8013	8882.879	2.689	106943.87996746	625000000	189193.75	660460028	199927.8594	AntPool
796190	000000000000000000008d057a034a36c80b15ca803946d8ca26f71ae4eb8c36	2023-06-27 17:59:46	2023-06-27 17:13:59	1843652	716322	3992618	663756804	27902004	100111100100000010000000000100	657368e3108474c223ceaad26f80e9cb8b29247b72d3e6a20c30b76cd3e06534	4022429968	386228333	52350439455487	00000000000000000000000000000000000000004d06b5de62935c0e48ccb529	031e260c0453239b642f53424943727970746f2e636f6d20506f6f6c2f0669b6e90000000000000000	2980	2749	6797	8274	297000831625	89905120	297625831625	90094312	16615801	5029.769	9013.852	2.7286	4162.723	1.2602	12242.375910218	625000000	189193.75	641615801	194223.5156	SBICrypto
796191	00000000000000000000268983317fba1805ba101712d5ff92154d3d2dccd6d6	2023-06-27 18:13:04	2023-06-27 17:30:15	1433324	853215	3992969	547594240	20a3a000	100000101000111010000000000000	782b47db51d1e02b946532b1bf9d711298af59d2fee7b2f168059d66697cd841	3198269514	386228333	52350439455487	00000000000000000000000000000000000000004d06e57b5b895003b40e71a0	031f260c04b0269b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02501be57d31010000000000	2879	2556	6719	8913	940909041559	284822560	941534041559	285011776	32093776	9715.1064	22395.793	6.7795	8039.7466	2.4338	24232.59188702	625000000	189193.75	657093776	198908.8594	Foundry USA Pool
796192	0000000000000000000474835f9e15fc4fb6441a69887c251fe0f81209cbdc5b	2023-06-27 18:38:50	2023-06-27 17:32:06	1528862	821589	3993629	537083904	20034000	100000000000110100000000000000	d4cc9cd4ca62a11c779ac001a0317855b32aa2960a493a52d9d7a16ef18ac47b	1430908434	386228333	52350439455487	00000000000000000000000000000000000000004d071518547f43f91f502e17	0320260c1b4d696e656420627920416e74506f6f6c383734e40001024720d290fabe6d6d52ce6fab7d1775cd8fa3ae0073dcce8ff280004a9f35a686549d86768bc1f04e02000000000000000000a4984e00020000000000	3606	3237	6481	12942	1180159152515	357245984	1180784152515	357435168	37319956	11297.124	24417.39	7.3913	9348.787	2.83	19131.405084605	625000000	189193.75	662319956	200490.875	AntPool
796193	00000000000000000004880ad8a7f80779ceab70103b1eef6c8103b3201fbe6d	2023-06-27 18:45:58	2023-06-27 17:33:26	1581820	803693	3992899	796311552	2f76c000	101111011101101100000000000000	e15ad5b74eafaf8e732ed8a66af30d34f15c9444f64d7cb9fc4a79e68405f7f8	2384915806	386228333	52350439455487	00000000000000000000000000000000000000004d0744b54d7537ee8a91ea8e	0321260c21002f506f7765726564206279204c75786f7220546563682f3333a6ad7c6277e0f0d91caaac909f2a1b6921007d493185000000000000	3692	3245	7340	8536	406742439980	123125008	407367439980	123314200	24477062	7409.4517	15477.0205	4.685	6131.886	1.8562	14820.881795642	625000000	189193.75	649477062	196603.2031	Unknown
