id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787533	000000000000000000007587e72918d2e60c6b54d6c8a4437a49bb0a6d15d2d0	2023-04-29 19:59:13	2023-04-29 19:09:37	1452482	846784	3992834	536895492	20006004	100000000000000110000000000100	dfa6986f9a5b3a4522aca87b4bea9cf00b7c8b75fbd3ae2f84a7d45657b2b771	2403741937	386254649	48712405953118	000000000000000000000000000000000000000047011c11b900041555e7509c	034d040c0411774d642f53424943727970746f2e636f6d20506f6f6c2f045f3fbc2cd40f0000000000	2965	2509	6864	5682	65867409805	19335378	66492409805	19518846	22121081	6493.6436	15232.88	4.4716	5541.65	1.6269	821.07119782854	625000000	183468.75	647121081	189962.3906	SBICrypto
787534	00000000000000000003db8b2c83bc82b1d7ceac9ec4f6aa381a4ca6cf1359b3	2023-04-29 20:02:56	2023-04-29 19:21:31	1492786	833497	3993277	536887296	20004000	100000000000000100000000000000	5197539224462b442b59dd19ada2a5d0aa2f12761eef0d987493f49f6d8df083	672198496	386254649	48712405953118	00000000000000000000000000000000000000004701485fa2f51868d8d46bfe	034e040c13656d63642e696f31303037a800c103b523c74dfabe6d6de28cf7d9db2c970dc524de3c1eddcf45ba0c5f234dc47dee48b366015af166a6040000000000000000000dca1b3f4a0000000000	2966	2701	6927	6454	125066047786	36713140	125691047786	36896608	24658678	7238.5547	16522.78	4.8503	6177.239	1.8133	4887.3815422546	625000000	183468.75	649658678	190707.3125	Unknown
787535	000000000000000000043310f0c5d204d6b48064b62a5aac7e17c2a307079cf1	2023-04-29 20:16:09	2023-04-29 19:39:38	1298813	898115	3993158	547356672	20a00000	100000101000000000000000000000	45452b0fc7c25b71d9644e7c2ec1987ff105eaa6ffcd7728e4f17acfbce02955	912870157	386254649	48712405953118	0000000000000000000000000000000000000000470174ad8cea2cbc5bc18760	034f040c162f5669614254432f4d696e65642062792075646d6c2f2cfabe6d6d4cf6e4d17ad7de77ce3ae0d97d32a5cfd073fc4a1cbed84fe5d17270815e6f38100000000000000010ab67741713b4c2a44f3e52fa2623000000000000	2249	1927	6647	7385	470349851150	138071200	470974851150	138254672	43594082	12797.043	33573.45	9.8554	10920.662	3.2059	4289.4885699869	625000000	183468.75	668594082	196265.7969	ViaBTC
787536	00000000000000000002b35b88d0b6b19e7190929342c981d69851632bade9f3	2023-04-29 20:34:00	2023-04-29 19:40:27	1523495	824643	3997424	536870912	20000000	100000000000000000000000000000	001a4ef027067d248b7c78b997a8848a12efcde48dc83e217c123da88a49aa9a	100750826	386254649	48712405953118	00000000000000000000000000000000000000004701a0fb76df410fdeaea2c2	0350040c2cfabe6d6dbf3f29810f9743df4fd4886935bfe7824691002ec509c24099ea571aad77995910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000114d482	3604	3321	5997	11628	491911695455	144400672	492536695455	144584144	43103611	12653.0654	28300.963	8.3078	10787.424	3.1665	7150.0005123735	625000000	183468.75	668103611	196121.8125	F2Pool
787537	00000000000000000001ec209a9c337b1a4e71acd210c734be97a228fff97982	2023-04-29 20:44:31	2023-04-29 19:57:22	1653902	779658	3992876	713048064	2a804000	101010100000000100000000000000	e9d708c3938f7bb7deed42a0a0d235c3170dcdfdc7d24419de1804af2006e960	2288273961	386254649	48712405953118	00000000000000000000000000000000000000004701cd4960d45563619bbe24	0351040c0b2f4d61726120506f6f6c2f1a010002000000030000001806db760300000052010000	4178	3990	5473	12036	518504036014	152206864	519129036014	152390336	43484481	12764.8691	26296.666	7.7195	10893.387	3.1976	3238.8222822192	625000000	183468.75	668484481	196233.625	Unknown
787538	000000000000000000004b8a3019ef02ddfce8644c18fa153e3e0fbf3a457980	2023-04-29 20:53:27	2023-04-29 19:59:13	1737807	751666	3992805	545259520	20800000	100000100000000000000000000000	cf1ebbf50f67bede9892639e1f829d505cc8b4609013e64df14c78bfb79dab24	974456387	386254649	48712405953118	00000000000000000000000000000000000000004701f9974ac969b6e488d986	0352040c04c7834d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d8acf568fec010000000000	4559	4412	5542	11319	178117594469	52286420	178742594469	52469888	42590169	12502.3438	24512.186	7.1955	10669.615	3.1322	4692.4088759674	625000000	183468.75	667590169	195971.0938	Foundry USA Pool
787539	000000000000000000034f08b7032d1e598308c4404dcbca5a19fae695481928	2023-04-29 21:02:43	2023-04-29 20:02:56	1722416	756917	3993167	536895488	20006000	100000000000000110000000000000	bf902634ab290ec19e821a51154456f9e299b0e46a281b1b4e43b50976dc8144	3798235568	386254649	48712405953118	0000000000000000000000000000000000000000470225e534be7e0a6775f4e8	0353040c1a2f706f6f6c696e2e636f6d2f66702f3931370d009d00ca845628fabe6d6d4fe618a2162cb76f7e40bf56cc854e9116fa4bc7a2cfe7643523a69d29d9663a02000000000000000000a9910b8b9d2b00000000	4338	4176	5671	11136	252341037928	74074712	252966037928	74258184	42978967	12616.4756	24958.344	7.3264	10767.021	3.1607	2221.1160327284	625000000	183468.75	667978967	196085.2188	Poolin
787540	00000000000000000004f82d58e2cf1005d612ca2577692c530ebac7426cd5df	2023-04-29 21:09:25	2023-04-29 20:16:09	1797243	731816	3992691	871931904	33f8a000	110011111110001010000000000000	5f0a147cc79c890ed822883b87987f7b0f2556eed4db8d33f1ad4b841206abd7	3433088092	386254649	48712405953118	0000000000000000000000000000000000000000470252331eb3925dea63104a	0354040c0486874d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f145b8a710000150003010000	4854	4726	5677	10765	188173595873	55238360	188798595873	55421828	42097056	12357.5908	23427.002	6.877	10546.383	3.0958	32726.266546505	625000000	183468.75	667097056	195826.3438	Foundry USA Pool
787541	00000000000000000000348b51cf58111a81edb20f4e541f9286612e53e9da02	2023-04-29 21:27:33	2023-04-29 20:34:00	1663055	776645	3992990	545333248	20812000	100000100000010010000000000000	14febb6a01e3e5d3b6cc2230c81d8b9fc9aaf767622e5f8d163af9fa856177df	379006026	386254649	48712405953118	000000000000000000000000000000000000000047027e8108a8a6b16d502bac	0355040c04c68b4d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f070010265e02000000000000	4227	4022	5765	11499	425062038191	124776960	425687038191	124960432	48341291	14190.5859	29072.957	8.5344	12109.814	3.5549	1203.3811873875	625000000	183468.75	673341291	197659.3438	Foundry USA Pool
787542	000000000000000000035f18a43f3165428a8aac026c9238d6e15c49c07494d0	2023-04-29 21:38:02	2023-04-29 20:44:31	1694761	766108	3993085	551550976	20e00000	100000111000000000000000000000	77db9e1746ad3ea0df735cc82b9744af49de871c75c079911619b6b7aae617c1	806730625	386254649	48712405953118	00000000000000000000000000000000000000004702aacef29dbb04f03d470e	0356040c1c4d696e656420627920416e74506f6f6c313032330d009304d725752afabe6d6d1f9e19ad22dda9919d9ce65fcc99cdb0aa03e97ac7e397bea106f4c6addca69e020000000000000000002f015eb5010000000000	4716	4467	5987	11460	583012053731	171143184	583637053731	171326656	43353006	12726.2754	25586.49	7.5108	10860.97	3.1882	6078.0096986509	625000000	183468.75	668353006	196195.0312	AntPool
787543	000000000000000000019f4761c50693c6c480ca0470d9c6a4d711609e00ad9d	2023-04-29 21:47:17	2023-04-29 20:53:27	1649350	781322	3993316	536903680	20008000	100000000000001000000000000000	2d3c04cbc41d2d7f566b4db9c38be652d40dd88db03c6d472b2eff0c921e73fb	1668429342	386254649	48712405953118	00000000000000000000000000000000000000004702d71cdc92cf58732a6270	0357040c21506f7765726564206279204c75786f72205465636831303032a4000a02da74e4e6fabe6d6d505c16c7aa08208b490f622ef04386844e3bf123f08d28cde184d158e6e8eb6c020000000000000000011eca482a5a0000000000	4235	3881	5899	11287	277977474918	81600288	278602474918	81783760	40555873	11905.1768	24594.895	7.2199	10159.684	2.9825	4159.7573377289	625000000	183468.75	665555873	195373.9219	Unknown
787544	0000000000000000000393bde28fbb0644466491e3b210967c5760e486918b83	2023-04-29 22:02:22	2023-04-29 21:02:43	1616141	793841	3997664	696352768	29818000	101001100000011000000000000000	8911ae49f52244e2a51f1ef1ee3fb5a35433b6653bbfb82a7000d3780ec3fa2e	719407700	386254649	48712405953118	00000000000000000000000000000000000000004703036ac687e3abf6177dd2	0358040c2cfabe6d6db56ba63bd2b18b2d913c483c6394bff64cc01f505e1775001a80979ce09b365d10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000a020000	3393	3112	6746	9295	313481236876	92022416	314106236876	92205888	41697908	12240.4209	25808.111	7.5759	10434.995	3.0632	2922.3255122291	625000000	183468.75	666697908	195709.1719	F2Pool
787545	000000000000000000042de5c82b46262f4d80d7f91cce4ffa52c6411fa01177	2023-04-29 22:14:39	2023-04-29 21:09:25	1371062	873860	3992642	621641728	250d8000	100101000011011000000000000000	578e48874766b61d30ff3977d74949ad5b5fe817a9f72b9737b8d4f2ee216dad	750550330	386254649	48712405953118	000000000000000000000000000000000000000047032fb8b07cf7ff79049934	0359040c04d0964d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10069006ae01000000000000	2462	2150	6813	7240	680147173326	199657200	680772173326	199840672	42770475	12555.2725	31201.902	9.1593	10715.223	3.1454	2278290.3844686	625000000	183468.75	667770475	196024.0156	Foundry USA Pool
787546	00000000000000000004e5fb45e28e3c2715da194f7a9b14d1bb91c650fcf9bf	2023-04-29 22:18:30	2023-04-29 21:27:33	1584948	802730	3993138	536879104	20002000	100000000000000010000000000000	ce28346000f41cfe9763d38c27d3813546d1adb882a6f691476f6184b3accc5b	4120425619	386254649	48712405953118	000000000000000000000000000000000000000047035c069a720c52fbf1b496	035a040c182f5669614254432f4d696e6564206279206274623030312f2cfabe6d6d801ee37cb97dfe6df56f0153d39ef85467a53c2da431c7977a4280e58991bd0910000000000000001004c05d02069b82faf1beb5cfbdca230000000000	3733	3483	6314	9659	195429719284	57368396	196054719284	57551864	35233892	10342.9092	22235.898	6.5274	8826.891	2.5912	8527.3001348571	625000000	183468.75	660233892	193811.6562	ViaBTC
787547	00000000000000000000fc197b416e544dd69b5fd8373efa0316b7fd4cce28ef	2023-04-29 22:31:25	2023-04-29 21:38:02	1623893	789683	3992942	710893568	2a5f6000	101010010111110110000000000000	d41bddc4fcc7a610e399470921eacdceb3bd9170ab3244ea0da28b36f4fe8197	507189263	386254649	48712405953118	000000000000000000000000000000000000000047038854846720a67edecff8	035b040c0b2f4d61726120506f6f6c2f1a0100020000000300000095004e9fca01000000000000	3835	3487	6713	10967	753306193647	221133040	753931193647	221316496	35959379	10555.876	22147.889	6.5015	9008.108	2.6443	9418.0620125436	625000000	183468.75	660959379	194024.625	Unknown
787548	000000000000000000031adb2cb1b7337fae9124ae94b0231a8490a039a3cc7c	2023-04-29 22:39:14	2023-04-29 21:47:17	1615415	794012	3997451	791035904	2f264000	101111001001100100000000000000	6e49add376c3cdd08e2344cc7cd181e4ca72b0e917ec9560698694c5175d370c	3211266144	386254649	48712405953118	00000000000000000000000000000000000000004703b4a26e5c34fa01cbeb5a	035c040c2cfabe6d6d4ea1a61c8bcd0e710fe8f87625019675db6ec11fa22f3ca23f84b12511c32e0810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c5551263	3502	3098	6850	8906	485173348702	142422640	485798348702	142606112	29057732	8529.8975	17992.805	5.2818	7272.1504	2.1347	5769.8104066848	625000000	183468.75	654057732	191998.6406	F2Pool
787549	0000000000000000000354951c8d73b341cc9d09e73254f22b68fdf2bc9f2d00	2023-04-29 22:44:46	2023-04-29 22:02:22	1823202	723340	3993222	849870848	32a80000	110010101010000000000000000000	4749ebb9fd59fc2664412f3360fe1ad78cdd23f018ac8fda93c3e7823c8b9527	391170132	386254649	48712405953118	00000000000000000000000000000000000000004703e0f05851494d84b906bc	035d040c1462696e616e63652f31303039fe005c00ef02f6d4fabe6d6dae71e56b4b423a933316e12c910008b557ae6d548bca1518157f5e34c22a7b1102000000000000000000040b1362000000000000	3448	3253	7572	7769	266893601542	78346616	267518601542	78530088	22804649	6694.3047	12510.643	3.6726	5712.8706	1.6771	8709.0296786405	625000000	183468.75	647804649	190163.0625	Binance
787550	000000000000000000054f6ad2ce125a0183266c907b7ebd30d12a2a8a93f6ab	2023-04-29 22:53:40	2023-04-29 22:14:39	1551090	815394	3997272	1073676288	3fff0000	111111111111110000000000000000	79292cb6492ede3df8a4078772a97f7657e83519074678ca25f3d2463b5cc1d0	1747872331	386254649	48712405953118	000000000000000000000000000000000000000047040d3e42465da107a6221e	035e040c2cfabe6d6d3a07e404ae50dea0505e3fb56e08689c8cf7b188116757f4aaff57b90fe9808310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050057750000	3482	3188	6402	9851	230273253323	67596712	230898253323	67780184	24085178	7070.2041	15532.421	4.5594	6027.9614	1.7695	9744.3471910962	625000000	183468.75	649085178	190538.9531	F2Pool
787551	00000000000000000000f04d756d475c723c74a9cef3cba3323e2b7c8d1c38db	2023-04-29 23:00:22	2023-04-29 22:18:30	1838389	718163	3992878	549453824	20c00000	100000110000000000000000000000	768ff6797afb3edd06f275eae2390dec63edb5c9955f016b1c5c05e4909ee60e	2268252058	386254649	48712405953118	00000000000000000000000000000000000000004704398c2c3b71f48a933d80	035f040c0486a14d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca290bf6240010000000000	4318	4144	5581	10689	186957378030	54881340	187582378030	55064808	21608413	6343.1494	11755.894	3.451	5413.203	1.589	21836.201622885	625000000	183468.75	646608413	189811.9062	Foundry USA Pool
787552	00000000000000000003047b1f95262123c35672244b877232cb184847526bd1	2023-04-29 23:05:50	2023-04-29 22:31:25	1802298	730252	3993054	568082432	21dc4000	100001110111000100000000000000	9661de3943b538ebdaeeeb1d5e7c492dcc473d508a680e9489012c784710d50d	3641525803	386254649	48712405953118	0000000000000000000000000000000000000000470465da163086480d8058e2	0360040c04cfa24d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d3d9614cc00000000000000	4497	4320	6564	7717	156446190884	45924780	157071190884	46108248	19495184	5722.811	10818.631	3.1759	4883.5947	1.4337	167823.85308835	625000000	183468.75	644495184	189191.5625	Foundry USA Pool
787553	000000000000000000056bf6b3d92ef31e9cb4b50e86a2b48d95a3c2264c8d8b	2023-04-29 23:07:45	2023-04-29 22:39:14	1125924	955591	3992697	638345216	260c6000	100110000011000110000000000000	0bb6beb0e8c8883780f1353a113816aeb323fb61671e2dab5a0603e68eb5e85b	752545835	386254649	48712405953118	00000000000000000000000000000000000000004704922800259a9b906d7444	0361040c0442a34d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d052fa33b00000000000000	867	753	6695	2073	112646797251	33067468	113271797251	33250936	15535667	4560.4951	13801.79	4.0516	3892.0735	1.1425	458.16398426503	625000000	183468.75	640535667	188029.25	Foundry USA Pool
787554	0000000000000000000495fa195b2d8739a50025128a82f63e8fd22eedd70697	2023-04-29 23:09:29	2023-04-29 22:44:46	1036653	985590	3993423	547618816	20a40000	100000101001000000000000000000	27ce6364d63dd9269c19c2c60875f43794c4d2dd4bd7af8a2730e6cfcb551335	1669268559	386254649	48712405953118	00000000000000000000000000000000000000004704be75ea1aaeef135a8fa6	0362040c1b4d696e656420627920416e74506f6f6c3930360d008c02f7da86a0fabe6d6dcf559e48bc5b34df88e4bfd292b94514860da5cc72145b292c5af9e1ca97ce190200000000000000ae1700005b00000000000000	359	256	6709	999	94649558686	27784378	95274558686	27967846	15173667	4454.23	14642.665	4.2985	3801.0425	1.1158	154.01749951272	625000000	183468.75	640173667	187922.9844	AntPool
787555	00000000000000000000e96c56f03f26fe59a906bf30ae02327d786d4c4e709f	2023-04-29 23:23:11	2023-04-29 22:53:40	1489386	834533	3992985	536936452	20010004	100000000000010000000000000100	3d704491eb095fc52bf3e50e72132815fc486a586bc3ff32c29be03603766832	2536705936	386254649	48712405953118	00000000000000000000000000000000000000004704eac3d40fc3429647ab08	0363040c04dfa64d642f53424943727970746f2e636f6d20506f6f6c2f01951ee574b0140000000000	2692	2442	7055	8163	475172917449	139487008	475797917449	139670480	29492303	8657.4658	19805.494	5.8138	7387.9683	2.1687	50094.442086116	625000000	183468.75	654492303	192126.2188	SBICrypto
787556	00000000000000000000d442998ad0eacaa6caf8b8519586e80d4c72b0cb9356	2023-04-29 23:25:35	2023-04-29 23:00:22	1389303	867910	3993033	702840832	29e48000	101001111001001000000000000000	a3c49e43323ff717338f75c42f019c18aa9ebd79b88b219fae31f25440465519	1218899058	386254649	48712405953118	000000000000000000000000000000000000000047051711be04d7961934c66a	0364040c0b2f4d61726120506f6f6c2f1a010002000000030000001806d6d1740000004e000000	2386	2227	6486	4872	259901633203	76294128	260526633203	76477592	16224412	4762.6763	11680.533	3.429	4064.2507	1.193	2066.1780295631	625000000	183468.75	641224412	188231.4219	Unknown
