id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882162	000000000000000000002d3feeb76efa6ca8c120f26424a4a1a75443972fa7c6	2025-02-03 16:53:40	2025-02-03 16:02:59	1526583	822326	3993561	541065216	20400000	100000010000000000000000000000	c2197f31befacb7d80d1aea6c356473da205f90837d6aa7eabcf6121488d0317	2021309996	386046602	108105433845150	0000000000000000000000000000000000000000abc0027ad3e503d8482695ea	03f2750d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6db23cf275d61ade11f4be77ed74bdace6e57a2d4f4532f5aaf1b567b9d335289b10000000000000001087ba9401cf6bbc3c9a6d442cfd15e80000000000	3474	3106	6596	12235	1458000347302	1423037440	1458312847302	1423342464	9308726	9085.5029	6099.459	5.9527	2331.868	2.2761	41795.355491051	312500000	305006.25	321808726	314091.75	ViaBTC
882163	00000000000000000000dd8182079de3bd1422f1a45dcaf1ea2d8dad8320cb16	2025-02-03 16:59:47	2025-02-03 16:03:41	1567494	808579	3993231	565575680	21b60000	100001101101100000000000000000	27037bee922c349f5b11c3516511a72e019b2ea80d416a63ae4ddccfbfca2471	724734402	386046602	108105433845150	0000000000000000000000000000000000000000abc064cd783335c1a3b69798	03f3750d04ecf5a0677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d0825e2078c114f3d690bf4a579527f63e42b4063ca2dbdd3cb44cd8391384b4a010000000000000013c1717c010000000000ffffffff	3046	2703	7907	8420	1050657546256	1025462784	1050970046256	1025767808	5122075	4999.2476	3268.4138	3.1896	1283.1045	1.2522	52882.711494504	312500000	305006.25	317622075	310005.5	Unknown
882164	00000000000000000001a27be6b74570fdb4cac7813ade6ff38cdd6ec4caa7c7	2025-02-03 17:01:37	2025-02-03 16:15:27	1573501	808176	3998029	810467328	304ec000	110000010011101100000000000000	6016274131093be79f2344d73c3b11a59fe65f302b45fc9071ab2b6d0264d28d	1614749003	386046602	108105433845150	0000000000000000000000000000000000000000abc0c7201c8167aaff469946	03f4750d2cfabe6d6d5b1688007feb3990fba7f71e4baace99ca56b24310a00793bdf50e15ddc4215510000000f09f909f0c2f6632706f6f6c2e6b7a2f62000000000000000000000000000000000000000000000000000000000000000005005b250000	3125	2988	7869	8068	265337258508	258974464	265649758508	259279472	3434251	3351.8977	2183.3423	2.1307	859.45123	0.8384	51142.389305882	312500000	305006.25	315934251	308358.1562	F2Pool
882165	00000000000000000000e11358faf36e6d47926efe85d29a92deef9b89a15591	2025-02-03 17:16:08	2025-02-03 16:16:28	1634669	786397	3993860	536903680	20008000	100000000000001000000000000000	d810c5672614355253fd4d9c470a2603487a04dc0e4149d11b31a9d21cd4aff2	1345324698	386046602	108105433845150	0000000000000000000000000000000000000000abc12972c0cf99945ad69af4	03f5750d194d696e656420627920416e74506f6f6c20e5001105013c3047fabe6d6de5166377fe35796e8f9bfff60cb6a0db30c29f8d4b4536b742a354ce4ab344da1000000000000000769a00001e02000000000000	3556	3235	7536	10387	812497252883	793013568	812809752883	793318592	5663959	5528.1372	3465.965	3.3829	1418.8445	1.385	124988.24371897	312500000	305006.25	318163959	310534.375	AntPool
882166	00000000000000000002145c1c1968010b83ffb4264dec057e30a0121dac9a55	2025-02-03 17:16:37	2025-02-03 16:16:58	1881422	704062	3993608	650387456	26c42000	100110110001000010000000000000	0f83515cefc1dfebb394a4742774393df1544e2d8a107a9415693216ff393bb5	1566139981	386046602	108105433845150	0000000000000000000000000000000000000000abc18bc5651dcb7db6669ca2	03f6750d04f6f9a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c0b47ff4097070000000000	3671	3545	7353	8580	159563216114	155736896	159875716114	156041904	2393863	2336.4583	1272.6802	1.2425	599.6837	0.5856	114248.6162453	312500000	305006.25	314893863	307342.7188	Foundry USA Pool
882167	00000000000000000002722f13c4911098d2044ba71ae25ff38f5eed339419b4	2025-02-03 17:40:35	2025-02-03 16:53:40	1662439	777139	3993856	537534464	200a2000	100000000010100010000000000000	d2b05f7ad1843135568a5ed314bd67061445a7db59b38fbb54d6fb3d35c83e80	3888860802	386046602	108105433845150	0000000000000000000000000000000000000000abc1ee18096bfd6711f69e50	03f7750d194d696e656420627920416e74506f6f6c206c00430309f9c1f4fabe6d6deba1c5b60f269b8c443132a7231327cac5156082f19bd49c3fbb8cb50a7aa8281000000000000000d20e010016c4010000000000	3163	2826	8053	9653	865946982079	845181568	866259482079	845486592	7242441	7068.7671	4357.8364	4.2535	1814.2623	1.7705	34918.908713027	312500000	305006.25	319742441	312075.0312	AntPool
882168	00000000000000000001c5f5a5cea78785c9d1b750e509d4c534b9c088fb62cc	2025-02-03 17:47:45	2025-02-03 16:59:47	1616373	792401	3993576	546906112	20992000	100000100110010010000000000000	2cc23dc29c99aed5279a7c3bb74ba7993f61e9c9e902859fcb430ee1fc6991d8	3217272049	386046602	108105433845150	0000000000000000000000000000000000000000abc2506aadba2f506d869ffe	03f8750d044201a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46ecf982e90b000000000000	3792	3541	7780	10657	958009846485	935036800	958322346485	935341760	4379379	4274.3613	2710.1577	2.645	1097.0817	1.0707	62100.802764887	312500000	305006.25	316879379	309280.625	Foundry USA Pool
882169	000000000000000000017b86b06b08ac0fea0d27df7b83436686676ffad3352e	2025-02-03 17:57:11	2025-02-03 17:01:37	1587430	802015	3993475	773873664	2e206000	101110001000000110000000000000	0cac3ca4692ef751ea9269049fe7c8b5cdde0698f36e70584377efde3a4f271b	1904090224	386046602	108105433845150	0000000000000000000000000000000000000000abc2b2bd52086139c916a1ac	03f9750d182f5669614254432f4d696e6564206279206b616e736f6e2f2cfabe6d6de552cd1443ad48f8f767c4ff46685f7736e933340388ffff37db1fc96788f424100000000000000010bebb9701aaaf0f3977ccc3ccb404000000000000	3134	2886	7445	8700	581865706400	567912576	582178206400	568217600	4516463	4408.1582	2845.907	2.7778	1131.414	1.1039	47508.342834985	312500000	305006.25	317016463	309414.4062	ViaBTC
882170	00000000000000000001bfe2b51e74e5e04edf3373b060ffbb795c4d4eb0923c	2025-02-03 18:06:20	2025-02-03 17:16:08	1698714	764995	3993699	769867776	2de34000	101101111000110100000000000000	40a2ab6507a7940e4536645ee67f5c60acde8aba06311d2c76761c0ff5c2c3ba	218675548	386046602	108105433845150	0000000000000000000000000000000000000000abc3150ff656932324a6a35a	03fa750d046905a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b89387bb766000000000000	3416	3221	8098	8434	1160297212600	1132473344	1160609712600	1132778240	4356705	4252.2314	2565.4026	2.5035	1091.368	1.0648	48754.747199328	312500000	305006.25	316856705	309258.4688	Foundry USA Pool
882171	00000000000000000001cd9432d70c1202740032a5fff7ab18edd8766be97cc7	2025-02-03 18:09:48	2025-02-03 17:16:37	1585870	802615	3993715	589144064	231da000	100011000111011010000000000000	e42fd0f9e8a8e33df61dd53865d35fb2a7e7444ccf303631e4621b0c7c3da890	133396374	386046602	108105433845150	0000000000000000000000000000000000000000abc377629aa4c50c8036a508	03fb750d046d06a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4400926f0000201ac4040000	2828	2648	8051	6191	229851485350	224339648	230163985350	224644656	2577237	2515.4348	1625.5966	1.587	645.6032	0.6305	32650.365170264	312500000	305006.25	315077237	307521.6875	Foundry USA Pool
882172	0000000000000000000110e0d52e3a753fd5b119dac42f6587e322dab2f748a7	2025-02-03 18:38:56	2025-02-03 17:40:35	1524565	822906	3993283	973078528	3a000000	111010000000000000000000000000	497bcc898cb7700262efb582ebb911864c03ad11e9d0d408b2b680afcf8e7ff6	2592246472	386046602	108105433845150	0000000000000000000000000000000000000000abc3d9b53ef2f6f5dbc6a6b6	03fc750d122f5669614254432f5472757374706f6f6c2f2cfabe6d6db70624e427c44c24959dc0ad913f210f58c5bd72253f7aba7d152ab1ed4f80fd10000000000000001055c44e04e874e790234e3c8513d7340000000000	3595	3224	7308	10991	753011511096	734954304	753324011096	735259328	7186970	7014.6265	4715.414	4.6019	1800.4753	1.7568	36027.918944738	312500000	305006.25	319686970	312020.875	ViaBTC
882173	00000000000000000002000a4faf8523873ce5f220ecde60486eeba5494ee297	2025-02-03 18:45:24	2025-02-03 17:47:45	1504673	829572	3993389	700358656	29bea000	101001101111101010000000000000	41a4a425052f8db2b9f16e7609ce56e6fbb0f4522ded20a5130aeed4fdaf18f2	844876150	386046602	108105433845150	0000000000000000000000000000000000000000abc43c07e34128df3756a864	03fd750d04c50ea1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1760588abb8a000000000000	2955	2688	7509	8509	395835226947	386343104	396147726947	386648096	4439254	4332.8008	2951.2136	2.8802	1112.1332	1.0853	102653.56358592	312500000	305006.25	316939254	309339.0625	Foundry USA Pool
882174	0000000000000000000136be02db44b34f489c0fa0c32c6d06bef370838cc8fa	2025-02-03 18:45:51	2025-02-03 17:57:11	2130036	621182	3993582	536911872	2000a000	100000000000001010000000000000	e7fc6cbc3a7885a0b3d18fd7ade6388dd24c1f4e4189d35f6cfaa7f7e289842b	3485468893	386046602	108105433845150	0000000000000000000000000000000000000000abc49e5a878f5ac892e6aa12	03fe750d184d696e656420627920536563506f6f6c58001f0521527d14fabe6d6d7be7af91a20cb147dc43cdf1f96f0a36b471bf45fd8f1d6193c3b5b05b0fd1f110000000000000008a950000d95b0200	1490	1413	9865	4342	89129548043	86992224	89442048043	87297224	2118614	2067.8096	994.8572	0.9711	530.7402	0.5183	51151.341372169	312500000	305006.25	314618614	307074.0625	Unknown
882175	00000000000000000001437d3fc321c3116952b800ba6b784fe9728fa2804a35	2025-02-03 18:46:52	2025-02-03 18:06:20	1643628	783308	3993552	568942592	21e96000	100001111010010110000000000000	6e84c9367ba9fed3b6c54716a9d89897fdb148698be7ccd4600b9db85763ec39	2576158762	386046602	108105433845150	0000000000000000000000000000000000000000abc500ad2bdd8cb1ee76abc0	03ff750d172f5669614254432f4d696e65642062792062757a7a7a2f2cfabe6d6d67e70655e8867fad8c7afeebfb6a6f772790f03c51f91985d3ab2aaca400036210000000000000001081bceb03aa6ab5ff32ad24730000000000000000	1193	1134	10917	2404	19953609144	19475122	20266109144	19780128	1669065	1629.0408	1015.7394	0.9916	418.10706	0.408	43653.225760674	312500000	305006.25	314169065	306635.2812	ViaBTC
882176	00000000000000000001f509846c8f0e03b435f196f5183ed13598ea3e5d3d7c	2025-02-03 18:49:13	2025-02-03 18:09:48	1585021	802745	3993256	723165184	2b1aa000	101011000110101010000000000000	7736b690f6959a8e65be81f450b3c9db28bd26a80fc6f5d47506f22e5386ebda	3684623414	386046602	108105433845150	0000000000000000000000000000000000000000abc562ffd02bbe9b4a06ad6e	0300760d0f2f736c7573682f6c00340122863ee9fabe6d6d0ce0249a12e1b422fc08619c345e50d8c428f67ecea1c1b18272ab941a58d12410000000000000000000c0fd13000000009a45da	1059	954	9805	2545	182177578559	177808960	182490078559	178113968	1995174	1947.3297	1259.0676	1.2288	499.81113	0.488	49111.540585357	312500000	305006.25	314495174	306953.5938	SlushPool
882177	000000000000000000027fc98551411813e83d0dcd3673a48c2dfa3dd6f03673	2025-02-03 19:07:09	2025-02-03 18:38:56	1659735	777879	3993372	650485760	26c5a000	100110110001011010000000000000	c7f34924208f6ea7bb4cb33a3fa30de8fe6e43c8ad749b028e81db4440eb1e44	2466385741	386046602	108105433845150	0000000000000000000000000000000000000000abc5c5527479f084a596af1c	0301760d0f2f736c7573682f6c01a60328e6a2dffabe6d6db12d602f13d743eb477de55c4caaecc8b46889089c22d0cfa52504ad52fa18fe100000000000000000000a912700000000000000	2549	2260	8188	8016	738990826497	721269824	739303326497	721574848	5899337	5757.8711	3555.1924	3.4698	1477.8002	1.4426	26601.637461938	312500000	305006.25	318399337	310764.125	SlushPool
882178	00000000000000000001848eabe29a4e584a195f6e828fb33f74d568ac4e5228	2025-02-03 19:20:49	2025-02-03 18:45:24	1582952	803514	3993494	558178304	21452000	100001010001010010000000000000	8518aad09798b65f808d6b6862d495e120375eefb0a44cff6131f68c6b6908c6	1600043765	386046602	108105433845150	0000000000000000000000000000000000000000abc627a518c8226e0126b0ca	0302760d041117a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1628a0f74d2f010000000000	3760	3470	7434	10967	701144227366	684330816	701456727366	684635776	5157557	5033.8789	3259.1362	3.1808	1292.0502	1.261	104071.10708805	312500000	305006.25	317657557	310040.125	Foundry USA Pool
882179	000000000000000000015cc62b29c01699a800a0b482f9a851efa2490c7a8a9b	2025-02-03 19:21:02	2025-02-03 18:45:51	1736780	752248	3993524	569581568	21f32000	100001111100110010000000000000	e77afacdfdd3381cc6b39c3e9548b1473d476f85234c4fb0f674c631308df95e	140391791	386046602	108105433845150	0000000000000000000000000000000000000000abc689f7bd1654575cb6b278	0303760d041e17a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f112b51872600000000000000	1761	1641	8523	5019	198080749585	193330768	198393249585	193635776	1976409	1929.0148	1138.2747	1.1107	495.11823	0.4831	14269.83946634	312500000	305006.25	314476409	306935.25	Foundry USA Pool
882180	0000000000000000000188d6f668ac2a5e61bef62858041c6b59ba457b358e61	2025-02-03 19:29:07	2025-02-03 18:46:52	1830653	721021	3993716	537780224	200de000	100000000011011110000000000000	a90233b7ea3c89f61a83cac06c2ace7edc58ce13e0fd031299adfc01a45623e1	3404390976	386046602	108105433845150	0000000000000000000000000000000000000000abc6ec4a61648640b846b426	0304760d040319a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e39012326a0000000000000	2377	2167	10342	6383	433398498436	423005600	433710998436	423310624	4187217	4086.8076	2287.8555	2.2331	1048.9062	1.0238	39098.971241557	312500000	305006.25	316687217	309093.0625	Foundry USA Pool
882181	000000000000000000002de1cf5df55d5e22fe4094c4bea60658982d885863df	2025-02-03 19:34:28	2025-02-03 18:49:13	1585582	802634	3993484	538968064	20200000	100000001000000000000000000000	6fd91ee92e1fc1e669355b0452d501154be81489ca5fee152703fb6dd2b8e909	2170865447	386046602	108105433845150	0000000000000000000000000000000000000000abc74e9d05b2b82a13d6b5d4	0305760d04441aa1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f015f28f0ee67010000000000	1959	1815	8195	6777	548270264514	535122752	548582764514	535427744	2758647	2692.4946	1740.3373	1.6983	691.0868	0.6744	106992.84081178	312500000	305006.25	315258647	307698.75	Foundry USA Pool
882182	00000000000000000000e6f10d2d8a3cb01891a370923cebc1e1d5abdafb8415	2025-02-03 19:43:09	2025-02-03 19:07:09	1793994	733179	3993531	536870912	20000000	100000000000000000000000000000	513b321db9cebd382c50711dbb927545d6b0686712cb478700f89bad964ef048	3392710024	386046602	108105433845150	0000000000000000000000000000000000000000abc7b0efaa00ea136f66b782	0306760d192f5669614254432f4d696e656420627920663278323838322f2cfabe6d6de8e2b9476d89834648c6599d7220cb7a3a06b21a9f19a48cdec7ae7cd1c1afdb10000000000000001098bd4106e416e804d1f18694a2b81b0000000000	3413	3214	8484	7569	667468727011	651462848	667781227011	651767808	3275007	3196.4724	1825.9752	1.7822	820.40753	0.8003	25891.713382391	312500000	305006.25	315775007	308202.7188	ViaBTC
882183	00000000000000000000072055b3962cfe52e3186554de9b4c93114c3adafe64	2025-02-03 19:45:28	2025-02-03 19:20:49	1558820	811567	3993521	600588288	23cc4000	100011110011000100000000000000	56e88d61b5cc1b9671dbebf48bd973a2e3e970e7d99fe12519133b4ef96b9b36	1696374960	386046602	108105433845150	0000000000000000000000000000000000000000abc813424e4f1bfccaf6b930	0307760d194d696e656420627920416e74506f6f6c20e500020736a37920fabe6d6d12749940973e705715f71097dcc60567eacae8bfd4bedc3f0f6d71fc24b76715100000000000000000000ba88f2d000000000000	688	625	9832	1729	73401799822	71641624	73714299822	71946632	1657610	1617.8605	1063.7188	1.0385	415.27322	0.405	30577.886046267	312500000	305006.25	314157610	306624.125	AntPool
882184	000000000000000000004cdee8f1386410721443fc3838f2ea7a7e97db9934ba	2025-02-03 19:54:05	2025-02-03 19:21:02	1663025	776868	3993629	558465024	21498000	100001010010011000000000000000	3b0ace1ef7624e4b3d435eb9cbf9553b403e169a40378f3444e46adb137ddc38	895529743	386046602	108105433845150	0000000000000000000000000000000000000000abc87594f29d4de62686bade	0308760d04dd1ea1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f180032a597b8000000000000	2367	2161	8986	6888	1101935225418	1075510784	1102247725418	1075815808	3274778	3196.2488	1969.7142	1.9228	820.3563	0.8003	1251473.2733836	312500000	305006.25	315774778	308202.5	Foundry USA Pool
882185	00000000000000000002710b6307faf0f7d565a3d86428f0bc6c3119438e7fa2	2025-02-03 21:12:57	2025-02-03 19:29:07	1408374	861765	3993669	1006632960	3c000000	111100000000000000000000000000	1e3a3c0fd01147f0d1259094060b4b2dd774753b1ffd46c2e182f46b7c1c8a49	4172568980	386046602	108105433845150	0000000000000000000000000000000000000000abc8d7e796eb7fcf8216bc8c	0309760d045931a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a6afad5000006300ce39400	3197	2857	5752	14974	777284134087	758644864	777596634087	758949888	17392116	16975.0527	12353.109	12.0568	4356.811	4.2525	153537.71603042	312500000	305006.25	329892116	321981.3125	Foundry USA Pool
882186	00000000000000000000c4342fe25d2e4abc50ac1c6f5204962512e1c6ab6ea3	2025-02-03 21:22:46	2025-02-03 19:34:28	1467986	841792	3993362	551550976	20e00000	100000111000000000000000000000	7959c3228533ac39c73eed5e838ca36fede49850e9d44f7afd7ac8760346bce7	1277217589	386046602	108105433845150	0000000000000000000000000000000000000000abc93a3a3b39b1b8dda6be3a	030a760d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6d252ebe9fd4328bf00f6fdc4cd89fc7eb01a1b6ed260a52016e05078392e4bace10000000000000001065bf7107f544539add67c4649d06000000000000	3622	3236	6707	11409	2524611170739	2464070912	2524923670739	2464376064	9192416	8971.9814	6263.7495	6.1138	2302.849	2.2478	42988.091669043	312500000	305006.25	321692416	313978.2188	ViaBTC
882187	000000000000000000023d9fcb016bb3e2c5fe8239514f668503c19f39d2c3a6	2025-02-03 21:43:03	2025-02-03 19:43:09	1545226	816227	3993907	536870912	20000000	100000000000000000000000000000	e80ef9428b30fbbd75b9cfc1f290a4a953733fe3ca709f2d7c6a64c9a8e21dec	1254058103	386046602	108105433845150	0000000000000000000000000000000000000000abc99c8cdf87e3a23936bfe8	030b760d1b4d696e656420627920416e74506f6f6c38303500001f0260b19e6bfabe6d6d32d94737c7cb41b5c70332231b27f838b8e34af303d5f337c022dc1326214b8b100000000000000000008104a235b80000000000	3565	3272	7280	11991	823678959863	803927168	823991459863	804232128	9427340	9201.2725	6102.9443	5.9567	2361.5635	2.3054	45446.597844692	312500000	305006.25	321927340	314207.5312	AntPool
882188	0000000000000000000146fffac39e5c7bfc91640c1923be7fc2e59f2746064f	2025-02-03 21:50:33	2025-02-03 19:45:28	1684409	769789	3993776	537690112	200c8000	100000000011001000000000000000	79febe65eccba2ef71c39f08664bba3eeec47fcd876e3b6a8f855255eafd510b	3739191672	386046602	108105433845150	0000000000000000000000000000000000000000abc9fedf83d6158b94c6c196	030c760d04413aa167537069646572506f6f6c2f65753130393130362ffabe6d6d4731aa2ef0bc32ea36ac09ee3107a9614a893a22996718e328616b8b17ec29dd10000000158a3a719d7281387e07c86719d9000000000000	3383	3060	8116	9266	594734894712	580473152	595047394712	580778176	7064772	6895.3589	4195.397	4.0944	1769.7395	1.7276	81751.083930008	312500000	305006.25	319564772	311901.5938	SpiderPool
882189	00000000000000000000a3b7fb02eb6ccda55ed94183f7ece369cb5fd4288160	2025-02-03 21:54:53	2025-02-03 19:54:05	1635092	785864	3992684	536870916	20000004	100000000000000000000000000100	5173b14ecb60f7c2a69e9553438cc14f1aaf618be9f6d01b5cb93b3ca4738b59	3683853095	386046602	108105433845150	0000000000000000000000000000000000000000abca613228244774f056c344	030d760d042d3ba1672f53424943727970746f2e636f6d20506f6f6c2f08c5c193a35a01720e98ad00	2526	2293	7782	9475	2360205447701	2303607808	2360517947701	2303912704	5904935	5763.3345	3612.0164	3.5254	1479.327	1.4435	152271.51411946	312500000	305006.25	318404935	310769.5938	SBICrypto
882190	000000000000000000001c5f5e991e2a83976cab6ca0c1bbcb8579cdb39e6a5e	2025-02-03 22:03:50	2025-02-03 21:12:57	1549440	814723	3993609	592961536	2357e000	100011010101111110000000000000	f31f7623cf2b8a027d43940f0731e7dd42a10de39e23ca71df34d17bf85f7ef9	2463313507	386046602	108105433845150	0000000000000000000000000000000000000000abcac384cc72795e4be6c4f2	030e760d04463da1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d0073ab440f000000000000	2832	2544	7925	8297	1143159086161	1115746176	1143471586161	1116051200	6225839	6076.5435	4019.3152	3.9226	1559.627	1.5226	382664.95757486	312500000	305006.25	318725839	311082.7812	Foundry USA Pool
882191	000000000000000000028d236962643935982720a1b0c7fb7adc31506f1d8083	2025-02-03 22:10:32	2025-02-03 21:22:46	1576445	805671	3993458	588005376	230c4000	100011000011000100000000000000	2737e8ec783cf663acbc21cdfa8c88a506c6fe54ac3ef3b17d30ab297bdd5e88	664119003	386046602	108105433845150	0000000000000000000000000000000000000000abcb25d770c0ab47a776c6a0	030f760d04d83ea1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f365a34ed7c92000000000000	3666	3371	8091	9007	532422021577	519654528	532734521577	519959552	4992178	4872.4653	3167.6558	3.092	1250.6315	1.221	319669.11186328	312500000	305006.25	317492178	309878.7188	Foundry USA Pool
882192	00000000000000000001c5add302e7c965cb2c29371536173900920b121be275	2025-02-03 22:28:34	2025-02-03 21:43:03	1620166	791021	3993229	538271744	20156000	100000000101010110000000000000	fbac8eefd6a16dd7bbaa80d110dd37c94af554ceef042c0ad730c5770d70df8c	4033046064	386046602	108105433845150	0000000000000000000000000000000000000000abcb882a150edd310306c84e	0310760d042e43a167537069646572506f6f6c2f757338393839383938392ffabe6d6d040043a0b3d6222154560f06e4bbe95b74ddf347cc42779168626daa9d088fc6010000000000000055eae8e6020014068580010000000000	3481	3173	7766	10741	2097811121910	2047505664	2098123621910	2047810560	7491285	7311.644	4624.9893	4.5141	1876.745	1.832	72333.903416155	312500000	305006.25	319991285	312317.9062	SpiderPool
882193	00000000000000000000a646fc25f31be344cab3e6e31ec26010c40173ad4bd3	2025-02-03 22:45:13	2025-02-03 21:50:33	1484045	836497	3993536	537059328	2002e000	100000000000101110000000000000	f5cbfc74838241d60542eeef0dd42ab1d94b1811fb2f0b6409ebec45983fd24e	238835805	386046602	108105433845150	0000000000000000000000000000000000000000abcbea7cb95d0f1a5e96c9fc	0311760d1b4d696e656420627920416e74506f6f6c3837343a00000276ecac3ffabe6d6db64c264c6e2bef8ab48b998809147296871de854c1023e7579365249d467ff56100000000000000029960000684d010000000000	3036	2721	7517	9140	1130120679637	1103020416	1130433179637	1103325440	7139620	6968.4121	4812.5596	4.6976	1788.6522	1.7461	35858.346691277	312500000	305006.25	319639620	311974.6562	AntPool
882194	00000000000000000002985ecdbd5fe8d9a8830d8ee6d86c12d0bf825eb23fd4	2025-02-03 23:09:41	2025-02-03 21:54:53	1592279	800534	3993881	537239552	2005a000	100000000001011010000000000000	58675ba29029d368811ab7112b1720ae3179db951ed6dcaa06554b95d064638b	3720814982	386046602	108105433845150	0000000000000000000000000000000000000000abcc4ccf5dab4103ba26cbaa	0312760d194d696e656420627920416e74506f6f6c20fb0078037facf44afabe6d6d36f1ff26a8feb77be8ca741385daab44e4ee5be65f184dca91744d743ba431cc100000000000000000009dd44790020000000000	3581	3258	7604	11372	1700441097595	1659664512	1700753597595	1659969536	7714666	7529.6685	4846.5806	4.7308	1932.5447	1.8866	95008.205894908	312500000	305006.25	320214666	312535.9062	AntPool
882195	00000000000000000001c9bf7809bfb4e35e96fb2ca84b7905635d627bb5110e	2025-02-03 23:18:00	2025-02-03 22:03:50	1476251	839042	3993377	546832384	20980000	100000100110000000000000000000	e4647afe1cfc92848b31f8ae66ff38d6240e5e954acd150761036d90fc3815d5	62664560	386046602	108105433845150	0000000000000000000000000000000000000000abccaf2201f972ed15b6cd58	0313760d04a94ea1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b6933253ea7ae0000000000	3040	2748	7318	8593	570584636577	556902016	570897136577	557207040	4958408	4839.5054	3359.8308	3.2794	1242.1967	1.2122	40955.6843709	312500000	305006.25	317458408	309845.75	Foundry USA Pool
882196	000000000000000000019eb1b08979a0c35552630f3dfccf8593b74692014b82	2025-02-03 23:20:48	2025-02-03 22:10:32	1724149	756383	3993298	637493248	25ff6000	100101111111110110000000000000	945fb4456ae22d452ac4643db43e226772cdec8436ba00e7f275d8d2eaa92f9d	1205151894	386046602	108105433845150	0000000000000000000000000000000000000000abcd1174a647a4d67146cf06	0314760d1a2f5669614254432f4d696e6564206279207369646f727432312f2cfabe6d6de017fa8896ba8af27ff5fc1b66bf84a595d892f5ec777afbb76848018b728a9010000000000000001090c14606629ded5072ace702613b000000000000	3229	3099	8171	6974	180809384879	176473568	181121884879	176778576	3564901	3479.4148	2068.0815	2.0184	893.0341	0.8716	90963.944079668	312500000	305006.25	316064901	308485.6562	ViaBTC
882197	00000000000000000000b2c56ca19d4b4ebeb418b7a72db2bea30c1f0677d773	2025-02-03 23:23:49	2025-02-03 22:28:34	1769625	741348	3993669	546840576	20982000	100000100110000010000000000000	a4368b677f35968ccb01eb85fa7b0684c895b98faef9d4427df5b1dcdd714b05	4255525066	386046602	108105433845150	0000000000000000000000000000000000000000abcd73c74a95d6bfccd6d0b4	0315760d040650a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f320093b7f03a000000000000	2385	2246	9034	7616	236315072377	230648240	236627572377	230953248	3068879	2995.2874	1734.6483	1.6934	768.7694	0.7506	36740.861641138	312500000	305006.25	315568879	308001.5312	Foundry USA Pool
882198	00000000000000000000f6e6546c4a3379f61f482339849508e5da7a06c232f2	2025-02-03 23:37:03	2025-02-03 22:45:13	1652725	780239	3993442	552845312	20f3c000	100000111100111100000000000000	7bfd19dfe4f4c8eb24b21ddf4a93ea64acdf33863621354de4eb1d5fe1e9c97c	3892619152	386046602	108105433845150	0000000000000000000000000000000000000000abcdd619eee408a92866d262	0316760d082f5669614254432f2cfabe6d6de75f2b6920910382382442e40ad3eb335940575c1bb4c9379fd0513bba28abc4100000000000000010d7c1930167319ceadec5da840021010000000000	2905	2629	8516	8631	366014786481	357237760	366327286481	357542752	4604597	4494.1787	2786.7566	2.7202	1153.4833	1.1254	48977.566738992	312500000	305006.25	317104597	309500.4375	ViaBTC
882199	00000000000000000001cca5956888230cfdfde1b0241dba837423815204c9a3	2025-02-03 23:43:12	2025-02-03 23:09:41	1624260	789800	3993660	829661184	3173a000	110001011100111010000000000000	97b9697250dd11840797035f2648fe5b93ebd77a0b4e12142cec16030717965b	371155504	386046602	108105433845150	0000000000000000000000000000000000000000abce386c93323a9283f6d410	0317760d049154a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d91b2fefc00000000000000	2403	2247	8305	7874	197775144669	193032496	198087644669	193337504	3141290	3065.9619	1934.5302	1.8886	786.91046	0.7681	91411.310754677	312500000	305006.25	315641290	308072.2188	Foundry USA Pool
