id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755528	000000000000000000057ff09e523d7dffb50a63df8cfcd6633dd7672cd64fa2	2022-09-24 18:42:24	2022-09-24 18:16:33	599208	286328	1458192	549453824	20c00000	100000110000000000000000000000	f2636b88c95185b1e425707367ceefb52fe02db48c3d558b31837863ea63e2e8	2416477992	386451604	32045359565303	000000000000000000000000000000000000000035bafc6de078141af45dedbf	0348870b04904f2f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f206fe09b0000408655a20000	921	802	2903	2960	1485658935711	286973888	1486283935711	287094624	3346731	646.4636	5588.055	1.0794	2296.8438	0.4437	17680.444501625	625000000	120726.6875	628346731	121373.1484	Foundry USA Pool
755529	0000000000000000000332ec5d6342037dcfa8e3f8edc9190c2135638c4d55f3	2022-09-24 18:45:14	2022-09-24 18:32:07	269345	134146	671783	545259520	20800000	100000100000000000000000000000	dc125c378d25c3cd778410e049e014be1343af41c9c72217cfd3a10d2a72fbec	3417362852	386451604	32045359565303	000000000000000000000000000000000000000035bb199321e35f7d64c695c6	0349870b1b4d696e656420627920416e74506f6f6c383035da00010011cb229bfabe6d6d23fc1f0f00c81d2e205e5374ab54032e8e49e07988feeb1ec3f8d05b487a757d0200000000000000a0b000005577000000000000	527	448	1274	1658	132985060690	25687752	133610060690	25808480	1642510	317.2717	6108.0513	1.1798	2450.9697	0.4734	14351.952720516	625000000	120726.6875	626642510	121043.9531	AntPool
755530	000000000000000000023a9c387d8f40e829dcbc5ffd84a794ca84cb6c7aae80	2022-09-24 18:47:26	2022-09-24 18:32:22	237999	133426	638277	683180032	28b88000	101000101110001000000000000000	837f22de09b264838c3c94b4e0d2b7f53bb9564ca305cdcd41b4d2739fe37ac9	572702553	386451604	32045359565303	000000000000000000000000000000000000000035bb36b8634eaadfd52f3dcd	034a870b04be502f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0415234b5c00000000000000	440	372	1135	1566	88956929123	17183160	89581929123	17303886	1480741	286.0239	6229.4795	1.2032	2323.8792	0.4489	487.76064583288	625000000	120726.6875	626480741	121012.7109	Foundry USA Pool
755531	0000000000000000000869c689254081823bedaab024953b13478cafab170b5a	2022-09-24 18:47:39	2022-09-24 18:32:31	16195	8271	41008	536887296	20004000	100000000000000100000000000000	f9d3ca1cfcf29a264173ddcb1acadffb7dcebd8d237331b5fb26cb316cadb9d9	3825099765	386451604	32045359565303	000000000000000000000000000000000000000035bb53dda4b9f6424597e5d4	034b870b12627463636f6d38393899005b0212a8518901fabe6d6dd65177697858a5bd275e1e976c55faed99293b491bff044688314c8c0e20730d04000000000000000000a47f9bbd010000000000	42	37	79	79	483385010	93371.9531	1108385010	214098.6406	142863	27.5958	9059.163	1.7499	3624.4927	0.7	4.1267406638547	625000000	120726.6875	625142863	120754.2812	Unknown
755532	0000000000000000000774928140d1cee36305f9c17d4e683cb7e77dbf8bbb01	2022-09-24 19:25:34	2022-09-24 18:37:58	1449246	847944	3993078	536870912	20000000	100000000000000000000000000000	64209163ae52a6dbe0d1be9b9415ee1ccc001bb9f0b99c8afc761c399b27870a	1746441457	386451604	32045359565303	000000000000000000000000000000000000000035bb7102e62541a4b6008ddb	034c870b04af592f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f065e6f8d37cb580100000000	3260	2893	5839	14544	4390403600390	848062208	4391028600390	848182912	21115200	4078.6689	14572.8	2.815	5289.3975	1.0216	10371.645053737	625000000	120726.6875	646115200	124805.3516	Foundry USA Pool
755533	00000000000000000003755fe2e25e29196c61b34c598eb37c216cce1587a5a7	2022-09-24 19:30:00	2022-09-24 18:42:24	1629514	789504	3998026	549396484	20bf2004	100000101111110010000000000100	41b5f6b28fb9383a5fc4e296693193a4279de0f7be9ba5d19b2873afc85c0296	2262663764	386451604	32045359565303	000000000000000000000000000000000000000035bb8e2827908d07266935e2	034d870b2cfabe6d6da8043b72fcb4cc73769b44ea211f06a9d1654ad18248fd63f51556921203ca7510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001dcf0f63	2339	1866	8421	7166	238739397199	46115544	239364397199	46236272	9999129	1931.4587	6137.9634	1.1856	2502.078	0.4833	18794.407834496	625000000	120726.6875	634999129	122658.1406	F2Pool
755534	00000000000000000001d2ce93034dd3fa2647de2a45b1f8e94e90e9c1201d78	2022-09-24 19:30:18	2022-09-24 18:45:14	1567364	707169	3688871	855367680	32fbe000	110010111110111110000000000000	3bf6b79834a18e94515df05aaba6121929a15822a17d7f6a24c1fde4d5f1e5cc	264187424	386451604	32045359565303	000000000000000000000000000000000000000035bbab4d68fbd86996d1dde9	034e870b04ca5a2f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f2d1c40f00000000000000	2009	1797	7710	5231	66093736328	12766844	66718736328	12887571	2542283	491.0742	1622.3224	0.3133	689.3805	0.1331	1768.3766117462	625000000	120726.6875	627542283	121217.7578	Foundry USA Pool
755535	00000000000000000007e67578e9228266a36314ba7bf56ccc6bc7fe654cf2ac	2022-09-24 19:41:31	2022-09-24 18:47:26	1286555	617681	3139598	545259520	20800000	100000100000000000000000000000	e2a07eab78af0da7c7bc7a314a5fda25526747aff1b87e646acdc3ef0e25aa7b	2887559172	386451604	32045359565303	000000000000000000000000000000000000000035bbc872aa6723cc073a85f0	034f870b01201209090920090920090565d90ea621d5010000	2218	1927	6192	7452	762659054724	147317280	763284054724	147438000	8353231	1613.5326	6494.095	1.2544	2661.4429	0.514	19439.811874843	625000000	120726.6875	633353231	122340.2188	Unknown
755536	00000000000000000000da403af3e4492479f255c260afecfeb13bb6cf5da234	2022-09-24 20:20:03	2022-09-24 18:47:39	1289535	901314	3993477	536870912	20000000	100000000000000000000000000000	c31d48f12cc758bb39469e86a6f54c0318c892345b97208caf2b3aaf09690d6d	3568710923	386451604	32045359565303	000000000000000000000000000000000000000035bbe597ebd26f2e77a32df7	0350870b11627463636f6d38393899005b0233b409e9fabe6d6deb8378a52258f5f395af6a08ab10e9e37632dc7e1370cff4cce80a26a78e80880400000000000000c6fb0000e5f7820100000000	2307	2005	5751	10868	5182179496151	1001003776	5182804496151	1001124480	21541068	4160.9307	16710.043	3.2277	5396.22	1.0423	3766.3519464565	625000000	120726.6875	646541068	124887.6172	Unknown
755537	00000000000000000002980f94021b6188fbe51f8026dfb59735bc9a0e1072e6	2022-09-24 20:40:29	2022-09-24 19:25:34	1551999	813680	3993039	551550976	20e00000	100000111000000000000000000000	99739394b35178ad2cbe54c0ee023acb3503b97ef9f82dc3b3f79c42b6f6c9c3	2166789186	386451604	32045359565303	000000000000000000000000000000000000000035bc02bd2d3dba90e80bd5fe	0351870b043e6b2f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f101a9df34963030000000000	2010	1741	7068	8169	2026078149709	391362720	2026703149709	391483456	16333921	3155.1042	10526.476	2.0332	4091.718	0.7904	6106.1862899348	625000000	120726.6875	641333921	123881.7891	Foundry USA Pool
755538	000000000000000000059cf6ffda6d2ea1e9373076cb9393bed4d534db28a578	2022-09-24 21:03:26	2022-09-24 19:30:00	1677744	771818	3993198	536870912	20000000	100000000000000000000000000000	19730cd9760fc66d5cd3e0f18318223bb39ee41ed7b1f47cd14f85335c32a0c7	2973138544	386451604	32045359565303	000000000000000000000000000000000000000035bc1fe26ea905f358747e05	0352870b1b4d696e656420627920416e74506f6f6c38373412000b0343388344fabe6d6de72465020a3372419d9809bc7dae97ed74a76808cde3b123f8df2a14cf6ebac9020000000000000087aa00007e04010000000000	3256	3006	6761	10409	3789028530238	731898944	3789653530238	732019712	17503483	3381.02	10435.462	2.0157	4385.121	0.847	41336.463141953	625000000	120726.6875	642503483	124107.7031	AntPool
755539	00000000000000000006283b9c08c3ee53d34222289aeab9dfd6ae5b0659f12d	2022-09-24 21:15:50	2022-09-24 19:30:18	1602794	798939	3999611	545259524	20800004	100000100000000000000000000100	85d5e7996f0663f2d30eb8cd6e2c601d2650566f4551ee8f1f263b0ff19675a9	3501326384	386451604	32045359565303	000000000000000000000000000000000000000035bc3d07b0145155c8dd260c	0353870b0488732f632f706f6f6c696e2e636f6d2ffabe6d6d2eacd4bd128b77feed1b66de21f35d13a6f9bd18d8f445df92ec9f23294a65200100000000000000e4be0f4accc309e001f3ad24909d212013002fc8040000000000	1574	1362	6809	6108	838553756463	161977296	839178756463	162098032	15104547	2917.635	9426.756	1.8209	3778.2458	0.7298	2601.3832936475	625000000	120726.6875	640104547	123644.3203	Poolin
755540	0000000000000000000577c8a9119ac45815f00ccfb7ddc7b5a17afda3496ce6	2022-09-24 21:32:32	2022-09-24 19:41:31	1537872	818273	3992691	644882432	26702000	100110011100000010000000000000	aeeb1b60d5dd56341d104bc29007625358768824b0769f14f254c529f0b1e12b	4189085824	386451604	32045359565303	000000000000000000000000000000000000000035bc5a2cf17f9cb83945ce13	0354870b0b2f4d61726120506f6f6c2f1a010002000000030000000808f0142c02000000000000	2740	2414	6318	11396	1347268235811	260241968	1347893235811	260362688	15834084	3058.5544	10298.042	1.9892	3966.8127	0.7663	4810.141915707	625000000	120726.6875	640834084	123785.2422	Unknown
755541	000000000000000000069ba109b8927cee072552e327f2af1bfd58c1c1dfa30b	2022-09-24 21:43:35	2022-09-24 20:20:03	1600252	799219	3997909	705454084	2a0c6004	101010000011000110000000000100	320ed8cad22edc80401c5d315d25566c20d51bbab0525e6c7a4fb3c940f4450c	818239082	386451604	32045359565303	000000000000000000000000000000000000000035bc775232eae81aa9ae761a	0355870b2cfabe6d6da570fe7c1f3bb4f99b9afde6dd1397c7d71ff07bfb8e390da57fe50d48a3431b10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005008e010000	2860	2113	6940	8316	716400140459	138381776	717025140459	138502512	13750955	2656.1716	8595.416	1.6602	3440.9966	0.6647	7073.3680725074	625000000	120726.6875	638750955	123382.8594	F2Pool
755542	00000000000000000005ac0b68a597af3ee4cbea5b52d840546b4801f813d9ae	2022-09-24 21:45:48	2022-09-24 20:40:29	1683386	769806	3992804	764280832	2d8e0000	101101100011100000000000000000	dc04cf1df027cfb954d8b3db1e191313de9077ff48df9c22e9e5fdb37f6da044	1022810196	386451604	32045359565303	000000000000000000000000000000000000000035bc94777456337d1a171e21	0356870b048d7a2f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f32ff14ae00000000000000	2002	1525	9310	5497	501831356165	96935096	502456356165	97055824	8409373	1624.3772	4996.4014	0.965	2106.7083	0.407	7148.0383529844	625000000	120726.6875	633409373	122351.0625	Foundry USA Pool
755543	0000000000000000000317b3297c016d8c18973e234ed252a54b23829c79cc24	2022-09-24 21:51:06	2022-09-24 21:03:26	1597473	798512	3993009	536895492	20006004	100000000000000110000000000100	2d67183e267d9d89c52ae290024c14347e01ebd110e57e12ef191f33ad67ad60	1181585658	386451604	32045359565303	000000000000000000000000000000000000000035bcb19cb5c17edf8a7fc628	0357870b04cb7b2f632f53424943727970746f2e636f6d20506f6f6c2f0280c3eabe4a390000000000	2398	2004	8574	6224	846186815063	163451728	846811815063	163572448	7545173	1457.4459	4724.0474	0.9125	1890.0919	0.3651	5334.0396947684	625000000	120726.6875	632545173	122184.1328	SBICrypto
755544	00000000000000000000fe6f75592b53eec2a1ddf6d18d6bcd3462bbe800de74	2022-09-24 22:04:07	2022-09-24 21:15:50	1266708	910495	3998193	1073733636	3fffe004	111111111111111110000000000100	bf55b491689f6d4b99481096b41a85d579394337e0b3f372d83cb651bade8746	871009325	386451604	32045359565303	000000000000000000000000000000000000000035bccec1f72cca41fae86e2f	0358870b2cfabe6d6d7e86a71f9257f75e3e8518e6cd3357ea44186274ff2ed371be92155a821efaa310000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005002c5f0000	1707	1404	6632	5718	827383985034	159819728	828008985034	159940448	14780774	2855.0942	11672.808	2.2548	3698.4324	0.7143	2670.4029787921	625000000	120726.6875	639780774	123581.7812	F2Pool
755545	000000000000000000087c304247bbf7af742232e0635b3a2304cbcba57fa290	2022-09-24 22:12:09	2022-09-24 21:32:32	1507058	828755	3993323	536903684	20008004	100000000000001000000000000100	a27b1e3a8b15ee4ec809530b085839227f4195e6b6747fc83a511752dad173ee	261234663	386451604	32045359565303	000000000000000000000000000000000000000035bcebe7389815a46b511636	0359870bfabe6d6d303692c97f9556efd87dd2f1a019563f88d9154ee79bd99525033a2097ecbebd01000000000000000b65070068b323139a4c0000000000356afae7142f736c7573682f	2848	2552	7139	7455	406686551995	78556672	407311551995	78677400	8886908	1716.6191	5898.342	1.1393	2226.2268	0.43	5175.6707715957	625000000	120726.6875	633886908	122443.3047	SlushPool
755546	00000000000000000006c66bfb47caec66e844b5c7537fe424ab025f686ff4ca	2022-09-24 22:22:22	2022-09-24 21:43:35	1666889	775372	3993005	573431808	222de000	100010001011011110000000000000	24ab391680c9eeefa732a2e412cbbd3618f8258dfa3bea9f244b25403b140fa6	3165804818	386451604	32045359565303	000000000000000000000000000000000000000035bd090c7a036106dbb9be3d	035a870b041e832f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d3577a87f01000000000000	2266	1958	8428	7527	644631016373	124518664	645256016373	124639392	7497659	1448.2681	4498.805	0.869	1878.212	0.3628	14512.451000441	625000000	120726.6875	632497659	122174.9531	Foundry USA Pool
755547	00000000000000000004de7cfd8962b2662d887daae7c4c40a6d7e1254ad9d8a	2022-09-24 22:25:29	2022-09-24 21:45:48	1784395	736374	3993517	547356672	20a00000	100000101000000000000000000000	de0d22c08d14611c75575711033d37adaf4d5a078d7bfaecd90442705653d043	1559020417	386451604	32045359565303	000000000000000000000000000000000000000035bd2631bb6eac694c226644	035b870b1362696e616e63652f37393048000100609075cbfabe6d6dfaeee6cbf89a329992a5f606ed4554793d355c5fa9cb13dc7461b72f9d9ad9c50400000000000000e62000006a720000	1218	1090	10062	3766	75599159929	14602937	76224159929	14723664	2619467	505.9833	1468.335	0.2836	656.1908	0.1267	6431.9459244555	625000000	120726.6875	627619467	121232.6641	Binance
755548	00000000000000000004ac10cf20b1fe42de9599487390db16c765fa10215777	2022-09-24 22:30:15	2022-09-24 21:51:06	1080842	513261	2620625	536887300	20004004	100000000000000100000000000100	3f243383d5ba56c6454c6ea4d49a7aa6098d0d238acb77f79e0bcdaabc1c0cd3	1184319335	386451604	32045359565303	000000000000000000000000000000000000000035bd4356fcd9f7cbbc8b0e4b	035c870bfabe6d6ddeffdab2a6dcf31a1894bc8830970af258f4b7d9f993ad3b27032aceb3c0b0ae01000000000000002b650703553516e1f7210000000000fe24a0e8142f736c7573682f	949	818	5957	2914	1319053688245	254791968	1319678688245	254912688	3136206	605.798	2902.6501	0.5608	1197.383	0.2312	1189.8097194899	625000000	120726.6875	628136206	121332.4844	SlushPool
755549	00000000000000000007b13be90ac8b865ac1ebcc396a7ec867de9dff7bcde07	2022-09-24 22:30:24	2022-09-24 22:04:07	40806	21278	104640	536887296	20004000	100000000000000100000000000000	1b9d35f4b2e504e2c337d0f088c2a8d0f1020f511a98e8c6d48c50681566ebc5	3778153486	386451604	32045359565303	000000000000000000000000000000000000000035bd607c3e45432e2cf3b652	035d870b192f5669614254432f4d696e65642062792076656e796137312f2cfabe6d6d9e2637a44329bc660132dcb08088487d558b6f14cea3f307db97d8d7a77ff8e21000000000000000100916881300d0093f2804481df865010000000000	80	67	166	275	11080162340	2140274	11705162340	2261000.75	321927	62.1843	7956.4766	1.5368	3114.3777	0.6015	22.286460665643	625000000	120726.6875	625321927	120788.8672	ViaBTC
755550	0000000000000000000026ce3bc11e8a2b54fbedab6c49a557c752d6d649b215	2022-09-24 22:39:34	2022-09-24 22:12:09	712508	394893	1897187	805298176	2fffe000	101111111111111110000000000000	4e1329f45891de77ee3f663db59e69fc3ca723b444bce11bb2e60e1f3034b67e	914503832	386451604	32045359565303	000000000000000000000000000000000000000035bd7da17fb08e909d5c5e59	035e870b1362696e616e63652f38313099001f036598618ffabe6d6dcdeb84fa491f5cda72457fb3972ce43ee0558864354b79b7178a2e80ad32127a0400000000000000ffea0000a5503600	1438	1215	3185	4693	648438991530	125254224	649063991530	125374952	7042216	1360.2935	9889.586	1.9104	3715.0347	0.7176	7680.8928255438	625000000	120726.6875	632042216	122086.9766	Binance
755551	00000000000000000007851bc3365dd22b5af78ca39acf803c291648fa538659	2022-09-24 22:52:06	2022-09-24 22:22:22	1047806	542141	2674229	545259524	20800004	100000100000000000000000000100	aaf2d8a861e894c1bcb37aa92831107655acaca652164f00100a2ab6bf882dd6	2390457885	386451604	32045359565303	000000000000000000000000000000000000000035bd9ac6c11bd9f30dc50660	035f870b2cfabe6d6dd2b8f1d1e430130e03a46f02ed51f3c39db9c40cfe52f29dc991a135f52be12010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050050ca7183	1827	1539	4792	6672	731522971581	141302944	732147971581	141423680	7075477	1366.7183	6755.567	1.305	2647.4797	0.5113	34238.112183778	625000000	120726.6875	632075477	122093.4062	F2Pool
755552	0000000000000000000299365fa8c545562584a64894992fa5239167d87e433a	2022-09-24 22:52:37	2022-09-24 22:25:29	16955	8696	43043	545259520	20800000	100000100000000000000000000000	2c82eb1bfd554c1c478f615b75c392a1ae9af4e88e875c5a3bcebef8cb83f3f1	1268799098	386451604	32045359565303	000000000000000000000000000000000000000035bdb7ec028725557e2dae67	0360870b1b4d696e656420627920416e74506f6f6c383530e70051016a4358e7fabe6d6d402d835ef14dc77b38849fa5f272acc59a69cc357fc418914f9a6fe04549db58020000000000000000004c57261224636e950100	54	45	75	111	7323461469	1414619.5	7948461469	1535346.25	136532	26.3729	8264.148	1.5963	3296.68	0.6369	14.960422839433999	625000000	120726.6875	625136532	120753.0547	AntPool
755553	00000000000000000005e21cd9d9c83304640163512e85a66c6ce0750a277ac4	2022-09-24 22:56:17	2022-09-24 22:30:15	277269	148353	722328	549453824	20c00000	100000110000000000000000000000	ea6357daed8a4663fae928327860c002185edeb1263802ebf72e15ff9d3da8bb	3919723055	386451604	32045359565303	000000000000000000000000000000000000000035bdd51143f270b7ee96566e	0361870b04118b2f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11131241f59d010000000000	579	479	1254	2159	253881180337	49040372	254506180337	49161100	2110890	407.7452	7621.3945	1.4721	2926.7673	0.5654	11771.708396879	625000000	120726.6875	627110890	121134.4297	Foundry USA Pool
755554	00000000000000000007049a69e1f6a5a39cfbce93ac5fb576dd3a9e4d92234d	2022-09-24 23:02:04	2022-09-24 22:30:24	498823	281069	1342030	700628992	29c2c000	101001110000101100000000000000	94bd8a7e0ee7ce8ae7f5255f8888346ce37c4028639768011314acccf4b35e33	403925013	386451604	32045359565303	000000000000000000000000000000000000000035bdf236855dbc1a5efefe75	0362870b0b2f4d61726120506f6f6c2f1a01000200000003000000060cdbe65183e70000000000	905	761	2302	3168	577670691280	111584424	578295691280	111705152	3348143	646.7363	6715.9907	1.2973	2496.792	0.4823	1040.5928441242	625000000	120726.6875	628348143	121373.4219	Unknown
755555	00000000000000000001bb74cb472396a742ba01d1284f91aa2e0689215d4dd0	2022-09-24 23:05:45	2022-09-24 22:39:34	277928	143011	706961	549453828	20c00004	100000110000000000000000000100	34138d648c67148fc96f57750ce3e76d69f6a06f6548816a31c19547b0e12d40	193712502	386451604	32045359565303	000000000000000000000000000000000000000035be0f5bc6c9077ccf67a67c	0363870b2cfabe6d6d5134cd5eb82737e7e811d797d0645e7a86d6a99bdcf2bef9fa2276013d16450710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500caa9036d	543	475	1293	1952	488537312266	94367184	489162312266	94487912	1755253	339.0494	6325.7603	1.2219	2488.7852	0.4808	500.74016325433	625000000	120726.6875	626755253	121065.7344	F2Pool
755556	000000000000000000024b5288f001dd86803a8afaf7b285ad62e30f2a551180	2022-09-24 23:15:16	2022-09-24 22:52:06	619781	349932	1669577	549453824	20c00000	100000110000000000000000000000	cc6854f8407c9d31992f1107ebfa14e5026ba18ec4960ec7385340f685ebecbb	3249654248	386451604	32045359565303	000000000000000000000000000000000000000035be2c81083452df3fd04e83	0364870b11627463636f6d38393099004700725dfdacfabe6d6db17884ac0fd214c2768ed0fc795b7a9a4be015ce4f5a8d05ce28e166eb5d19dd040000000000000000008352b750000000000000	1355	1168	2633	4801	439702887681	84934192	440327887681	85054920	5061148	977.625	8171.643	1.5785	3034.296	0.5861	5615.0996194444	625000000	120726.6875	630061148	121704.3125	Unknown
755557	000000000000000000068acee38d934df7e15091722a7a8d2c65b7e1c542f8f9	2022-09-24 23:17:34	2022-09-24 22:52:37	122529	70701	334632	619102208	24e6c000	100100111001101100000000000000	9198e1ee6b5edf368b8e3cf4f0de6fdf09cdf1d625b902bd934a0e7b73c2b0c0	4173343788	386451604	32045359565303	000000000000000000000000000000000000000035be49a6499f9e41b038f68a	0365870b1b4d696e656420627920416e74506f6f6c38353899008d0073302c19fabe6d6d978804adc2baf2102a2badacd75540a23b5ee7add160a56973d5ca255006e99104000000000000000000e9b85300000000000000	319	268	511	950	225866411955	43628964	226491411955	43749692	1232050	237.9861	10091.078	1.9492	3699.8943	0.7147	441.29122913835	625000000	120726.6875	626232050	120964.6719	AntPool
755558	00000000000000000002e908e04df9d407dea283963628fe56a9de83703b2f34	2022-09-24 23:24:09	2022-09-24 22:56:17	423228	235069	1128435	543162368	20600000	100000011000000000000000000000	c812037af3eeb51afd7f0bfda5f9e4e893e068ab28b3ee2ef0cd2bd180f9415e	2282367358	386451604	32045359565303	000000000000000000000000000000000000000035be66cb8b0ae9a420a19e91	0366870b1b4d696e656420627920416e74506f6f6c383737be000b02758b1062fabe6d6db4246824fe240000048b1d1bc6c52331c16c50522c19b62cfeef8fb5e66f2f1e02000000000000000000ce8910ce010000000000	949	792	1835	3302	755421725759	145919296	756046725759	146040016	3462688	668.8621	8189.1406	1.5818	3072.518	0.5936	2219.1222974455	625000000	120726.6875	628462688	121395.5469	AntPool
755559	00000000000000000000fe94938a510784d4d8abdef2593f4914ffa254dcd45e	2022-09-24 23:30:47	2022-09-24 23:02:04	545609	339426	1563887	850321408	32aee000	110010101011101110000000000000	b30faad7e72a598294622e0d16b6648bb51dbbc101a651a5c0f441d3380a4904	2337210420	386451604	32045359565303	000000000000000000000000000000000000000035be83f0cc763506910a4698	0367870b0427932f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c4f44cfb00000000000000	967	792	2649	3355	92357484654	17840020	92982484654	17960748	3268717	631.3942	5994.247	1.1578	2091.584	0.4041	3508.1016227766	625000000	120726.6875	628268717	121358.0781	Foundry USA Pool
755560	0000000000000000000670a53f08b55ff701ea950ee703fba96d548533f83397	2022-09-24 23:53:29	2022-09-24 23:05:45	1405880	862507	3993401	538968064	20200000	100000001000000000000000000000	dffd6b0f1be6990a6071492c834a270a43158e06c9618c2a9818cb2b8b366fe3	1979287633	386451604	32045359565303	000000000000000000000000000000000000000035bea1160de180690172ee9f	0368870b082f5669614254432f2cfabe6d6db986085f1d50e381594d1ddfd0e0006a19acfef09f799a5f04a5cd5b60f2519310000000000000001094b33001353e7a59382d3256d6c7010000000000	2736	2172	6453	9923	1897957382184	366614560	1898582382184	366735296	10869925	2099.6641	7733.8604	1.4939	2722.9402	0.526	7662.4731483589	625000000	120726.6875	635869925	122826.3516	ViaBTC
