id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861453	0000000000000000000072f87a46a2cee031cb271f05b80b5efccd0958adad7d	2024-09-15 17:40:45	2024-09-15 16:25:29	1295245	899420	3993505	806666240	3014c000	110000000101001100000000000000	c4aa5b6c544b06bf7116274ac3991db5bcb779ce1414c17b6ebaae17d34f420b	2943814551	386075020	92671576265161	00000000000000000000000000000000000000008ea9e9bc8505c75910072b0a	030d250d194d696e656420627920416e74506f6f6c2064015f0365408252fabe6d6dc98e81946c119b812729701d452e6ef940e1b7bac2f04923a4158ca258aa8b6410000000000000000000478f0000000000000000	2280	2167	7141	5558	97438154168	58488228	97750654168	58675808	3988446	2394.1045	3080.4282	1.8488	999.1816	0.5997	176749.7316617	312500000	187581.25	316488446	189975.3594	AntPool
861454	0000000000000000000042f233213d3b851fc90fba44bad82ce775cdac5d89d0	2024-09-15 17:43:12	2024-09-15 16:59:53	1278731	906334	3997733	832036864	3197e000	110001100101111110000000000000	f7beca15c89eeac89e65eb4ba32ad55ad959e923da6305d451c0aa8600ecb694	2467915555	386075020	92671576265161	00000000000000000000000000000000000000008eaa3e05a1b135cd8ff5639d	030e250d2cfabe6d6d814a164d79407bafb8d7384a3f64a0320c868889fd8523920fdbbed8f20f378010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050046000000	1363	1278	7428	3300	168553500255	101175928	168866000255	101363504	2869675	1722.5511	2245.1084	1.3476	718.19495	0.431	4462.3010698645	312500000	187581.25	315369675	189303.7969	F2Pool
861455	00000000000000000002f16e3325d2756cc7ec27dfdf919e04292a8fb98e1236	2024-09-15 17:44:46	2024-09-15 17:03:36	1133526	953239	3993243	622100480	25148000	100101000101001000000000000000	ea61f364cfc1e8e8e2c5ea646fac15eff04bf9667421a2b67dc99b2c152eebd4	2644334665	386075020	92671576265161	00000000000000000000000000000000000000008eaa924ebe5ca4420fe39c30	030f250d04151de7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3001aa2f4021000000000000	1443	1389	6913	3298	32991167906	19803278	33303667906	19990860	2626338	1576.4856	2317.6829	1.3914	657.90967	0.395	4901.3802554316	312500000	187581.25	315126338	189157.7344	Foundry USA Pool
861456	000000000000000000026c9284576766b14098addce3aac0da8be169890dd3a3	2024-09-15 17:48:06	2024-09-15 17:20:41	1219485	924629	3993372	662831104	27820000	100111100000100000000000000000	de1cca35a901e589bb56f2ded087b47ee34841977954086115e92a449ad2806a	3251977944	386075020	92671576265161	00000000000000000000000000000000000000008eaae697db0812b68fd1d4c3	0310250d194d696e656420627920416e74506f6f6c204800040567e72a32fabe6d6d77cce991c9d1f03cc1e3bc488d4d623a21eeed289dcea298da272ef381f17ec21000000000000000000092276200000000000000	831	754	7068	2312	62773318171	37680312	63085818171	37867892	3181935	1909.9883	2610.2617	1.5667	797.1618	0.4784	1993.7410587049	312500000	187581.25	315681935	189491.2344	AntPool
861457	0000000000000000000121552e9be5fb49fd5f39b503e72502abaf719443f5b2	2024-09-15 17:55:11	2024-09-15 17:35:25	1235576	919386	3993734	724713472	2b324000	101011001100100100000000000000	22c1605146bf7e14a95d796468cd550d9f8b9269d95e89e82029d550867e16ef	298034724	386075020	92671576265161	00000000000000000000000000000000000000008eab3ae0f7b3812b0fc00d56	0311250d194d696e656420627920416e74506f6f6c206401a5056a704de5fabe6d6d1f90295cb28b60c53adc2794b11f3ff814cc780dfcb75205d48ed71b64a30d81100000000000000000005a149099000000000000	1783	1667	7022	5018	150694155097	90455672	151006655097	90643256	3743222	2246.9065	3030.7012	1.8194	937.69446	0.563	5127.9981835955	312500000	187581.25	316243222	189828.1562	AntPool
861458	000000000000000000028542ae79001ff488497a1c5bb63c545f27a998f460d5	2024-09-15 17:57:00	2024-09-15 17:40:45	1382285	870244	3993017	603078656	23f24000	100011111100100100000000000000	1d27e853a78c49e6f45c428810a2098180f34517014879e75b168f842f6e82de	3337465154	386075020	92671576265161	00000000000000000000000000000000000000008eab8f2a145eef9f8fae45e9	0312250d04f21fe7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f041dfad45b21000000000000	3390	3346	7803	6904	52377392419	31440054	52689892419	31627634	2937674	1763.3682	2125.7717	1.2762	735.94244	0.4418	1104.391860528	312500000	187581.25	315437674	189344.625	Foundry USA Pool
861459	00000000000000000001a3dc6e790e3b3cf950d63e2de1640c9ad52e3e3fee52	2024-09-15 18:20:36	2024-09-15 17:43:12	1595968	798999	3992965	634241024	25cdc000	100101110011011100000000000000	30c91f1e40ea3ec95e39a6d76e0256bc7782bf316edec20fed1dcedf9cd7dfcb	2612418069	386075020	92671576265161	00000000000000000000000000000000000000008eabe373310a5e140f9c7e7c	0313250d042c25e7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1674ed3f0000000000000000	3827	3601	6952	11599	906889318826	544369408	907201818826	544556992	6418611	3852.8354	4022.654	2.4148	1608.0034	0.9652	17155.551249723	312500000	187581.25	318918611	191434.0781	Foundry USA Pool
861460	00000000000000000002947d1ef174f53ac9a85ab61ed667095750c824b94330	2024-09-15 18:20:51	2024-09-15 17:44:46	1615534	792624	3993406	1006632960	3c000000	111100000000000000000000000000	8f8663d76d7caf26143c161b8451f82266e3be0e7bc6e6b90d28cff2e41366dc	1236561730	386075020	92671576265161	00000000000000000000000000000000000000008eac37bc4db5cc888f8ab70f	0314250d162f5669614254432f4d696e656420627920626d66312f2cfabe6d6d4b89974417f4db78c5b9dfe6c47c31cddc5caecbfaaca97483b74c03a4d93db210000000000000001092922603a09ea3d11517cca6bca7010000000000	4875	4828	8526	10148	56372815602	33838348	56685315602	34025928	2700196	1620.8197	1671.8052	1.0036	676.41364	0.4058	2698.4096476648	312500000	187581.25	315200196	189202.0625	ViaBTC
861461	000000000000000000012a8342803bed6bf14c06a6c0f0b2e35e9e7be50b678d	2024-09-15 18:30:42	2024-09-15 17:48:06	1647635	781816	3993083	638763008	2612c000	100110000100101100000000000000	008beb2c00210bc13a0d0b87a418295fa5d3ae1a23f58eb53b4b8d3b91ffb213	3266807902	386075020	92671576265161	00000000000000000000000000000000000000008eac8c056a613afd0f78efa2	0315250d04c427e7667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f12852e27ae0000000000ffffffff	5043	4906	7986	11955	752292070641	451570848	752604570641	451758432	4102942	2462.832	2490.7087	1.4952	1027.8304	0.6171	17839.287015138	312500000	187581.25	316602942	190044.0781	MaraPool
861462	00000000000000000002a45129bf7c5bbc3f3b5404e4d0efa3aa8bfa994be52b	2024-09-15 18:43:07	2024-09-15 17:55:11	1716030	759196	3993618	538320896	20162000	100000000101100010000000000000	2ef7f63190b0e55b6563dfb7f521e919d579010f3ee40b915310816d17aee3f9	2259906417	386075020	92671576265161	00000000000000000000000000000000000000008eace04e870ca9718f672835	0316250d194d696e656420627920416e74506f6f6c20480004057b9445cbfabe6d6dd3c59dc33d38e8d569a80515996ea47e7745a6cc3cb7b623cdeb9ce4d48d1f0b100000000000000000000e23f76b010100000000	2154	1966	6574	6422	212459271125	127530800	212771771125	127718384	5219304	3132.9395	3042.3413	1.826	1307.4979	0.7845	31591.756182961	312500000	187581.25	317719304	190714.1875	AntPool
861463	000000000000000000008da854d2048259a3c385a879afe465b12ca2b72e3764	2024-09-15 18:55:18	2024-09-15 17:57:00	1548445	815022	3993511	537985024	20110000	100000000100010000000000000000	4c462ce76a63e7e6c5c0121423fe10db99a51633903cdc031527ff96b2d2e952	3279339680	386075020	92671576265161	00000000000000000000000000000000000000008ead3497a3b817e60f5560c8	0317250d1b4d696e656420627920416e74506f6f6c3832394e010a007fef9c25fabe6d6d93b4cd2519e1838d35ed8e11d9ec205a2b27a480f91c3893fadb1d77cbe244ad10000000000000000000d3c6fa58000000000000	4077	3896	7334	10645	197003737342	118253464	197316237342	118441048	4373661	2625.3337	2825.421	1.6957	1095.6858	0.6579	70129.117002566	312500000	187581.25	316873661	190206.5781	AntPool
861464	0000000000000000000221ce15d5e5bf2fc49deb1898554bb883b2e74b70ea3d	2024-09-15 19:05:54	2024-09-15 18:20:36	1669525	774442	3992851	721002496	2af9a000	101010111110011010000000000000	a3222bbeb57aad406a23a3691bd45fb62feb1de97f61e1dba3f0099dcd666377	4024072613	386075020	92671576265161	00000000000000000000000000000000000000008ead88e0c063865a8f43995b	0318250d041830e7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2201738300000e627c010000	4524	4391	7921	10895	156196023583	93758224	156508523583	93945808	3806330	2284.7876	2280.369	1.3686	953.59674	0.5726	18078.523151361	312500000	187581.25	316306330	189866.0312	Foundry USA Pool
861465	00000000000000000002ae3d65c4b656a492e918d9c6c0f455e91b62fe9a3f51	2024-09-15 19:13:11	2024-09-15 18:20:51	1711328	762144	3997760	551919616	20e5a000	100000111001011010000000000000	46433cf49912dbac7e03e58307c9b43bae1b95cbccee424e42796e447a72cdf1	4018444831	386075020	92671576265161	00000000000000000000000000000000000000008eaddd29dd0ef4cf0f31d1ee	0319250d2cfabe6d6d932a7659bd970474f8301a6a66d51d6cd5f730ec9303865b5bde54fe649106cb10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050068020000	4847	4743	8668	11032	648286247664	389140288	648598747664	389327872	3561591	2137.8806	2081.8435	1.2497	891.35504	0.5348	29530.688418158	312500000	187581.25	316061591	189719.125	F2Pool
861466	000000000000000000027ea1f45387ade84f4df241786c27408bb971850c4e26	2024-09-15 19:26:30	2024-09-15 18:30:42	1583098	803397	3993289	700342272	29be6000	101001101111100110000000000000	fcd8b80befdc972d975bcf41e7ab54f43eb9a50ccfc0751c4a312aecb8a68c2f	79368219	386075020	92671576265161	00000000000000000000000000000000000000008eae3172f9ba63438f200a81	031a250d04ec34e7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1612e2fa0000525a47290100	4479	4317	7835	11394	269346367328	161677856	269658867328	161865424	4418817	2652.4392	2791.8674	1.6759	1106.9211	0.6645	17745.451824959	312500000	187581.25	316918817	190233.6875	Foundry USA Pool
861467	000000000000000000025ebe6f1c34b1a5806e3680eba77ec44e9e1c2338794b	2024-09-15 19:36:33	2024-09-15 18:43:07	1629101	788052	3993257	536870912	20000000	100000000000000000000000000000	45034d52eca05cee0ff11cc20d6db032ac912946f55662d38721a3cfa53755ea	3267341046	386075020	92671576265161	00000000000000000000000000000000000000008eae85bc1665d1b80f0e4314	031b250d044737e7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fb0a1967b33820000000000	5173	5036	7536	12309	757554914581	454729920	757867414581	454917504	4261618	2558.0789	2616.4978	1.5703	1067.551	0.6411	98128.185415483	312500000	187581.25	316761618	190139.3281	Foundry USA Pool
861468	00000000000000000001f3fb306e3b63451f5af3a4d3f9896f7c4c00e606601d	2024-09-15 19:37:25	2024-09-15 18:55:18	1642847	783508	3993371	1006632960	3c000000	111100000000000000000000000000	6e26d63d4223b4501915a3522662121ed6b62797501c2773cfd17968069460b2	1052172997	386075020	92671576265161	00000000000000000000000000000000000000008eaeda053311402c8efc7ba7	031c250d0e627463636f6da2009f008eff465cfabe6d6d6e0b09f429e64075217eefc62072d6592d0a99ea71dfc0b7b137afc29598998710000000000000007bc60000c949030000000000	7794	7786	7873	15979	4503760445	2703427.25	4816260445	2891008.5	2205424	1323.8278	1342.777	0.8061	552.4843	0.3313	61.565457340017	312500000	187581.25	314705424	188905.0781	Unknown
861469	00000000000000000001dd281fdf413989949ceeab66bbf15fd86569a30b853f	2024-09-15 19:54:00	2024-09-15 19:05:54	1529145	821417	3993396	637075456	25f90000	100101111110010000000000000000	4f1dd890744e6c4ef08549523d9da856ee4727f99d31a02b1361dc6bc4ba6213	1283212349	386075020	92671576265161	00000000000000000000000000000000000000008eaf2e4e4fbcaea10eeab43a	031d250d1b4d696e656420627920416e74506f6f6c3930316400b10194ee7182fabe6d6d12c461d45fd84266b8dfcd481755268bd21efadc24ee01702af444c92a9e391110000000000000004cc100000000000000041088	3550	3327	7213	10504	377994181756	226894784	378306681756	227082368	5690307	3415.6636	3722.3955	2.2342	1425.5719	0.856	24747.856261004	312500000	187581.25	318190307	190996.9062	AntPool
861470	000000000000000000014bb44bd27559a26e16b4aa84023c222ca7d35eca4904	2024-09-15 20:03:12	2024-09-15 19:13:11	1609546	794473	3992965	704643072	2a000000	101010000000000000000000000000	34dc6323ac27a71182bd55868af5d28f22dce2cd7e819747705c044c2166b1af	1864861248	386075020	92671576265161	00000000000000000000000000000000000000008eaf82976c681d158ed8eccd	031e250d04813de7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1108fe49b1f47f0000000000	4859	4738	8121	11459	227026797553	136275104	227339297553	136462688	3981192	2389.7502	2474.0286	1.485	997.3763	0.5985	13749.108167835	312500000	187581.25	316481192	189971	Foundry USA Pool
861471	00000000000000000001a5f502a5c7b05692fe054314dc9f0ec39bc9b25c2154	2024-09-15 20:13:30	2024-09-15 19:26:30	1545179	817552	3997835	841089024	32220000	110010001000100000000000000000	c969d970b173976a947bf31507966011696384d0c215a8a900b18d861c37edca	279114862	386075020	92671576265161	00000000000000000000000000000000000000008eafd6e089138b8a0ec72560	031f250d2cfabe6d6d4144f1e367a76eeb8e6613d1d79c06410a37c77ea3801dee8247d2604fe99fe210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c1c80000	4306	4011	7530	10786	285675931205	171479840	285988431205	171667408	4941234	2966.0251	3198.9592	1.9202	1236.6134	0.7425	12137.497305737	312500000	187581.25	317441234	190547.2812	F2Pool
861472	00000000000000000001dd42e9bd106aad7fa6d29773be64fa260a6647d0ad17	2024-09-15 20:29:15	2024-09-15 19:36:33	1559258	811247	3992999	545259520	20800000	100000100000000000000000000000	5d536bb58d60497cbe3b3d7ee8027e7f64d45ee92ac5b580de468bef23b99d38	1368097853	386075020	92671576265161	00000000000000000000000000000000000000008eb02b29a5bef9fe8eb55df3	0320250d049c43e7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1039c7ac6f22010000000000	4113	3858	7510	11031	632202080506	379485632	632514580506	379673216	5296616	3179.3467	3397.6494	2.0397	1326.9077	0.7965	19699.553048367	312500000	187581.25	317796616	190760.5938	Foundry USA Pool
861473	0000000000000000000092a57e416abb0cfc28226320c5f2df1e4c9ffbb88e9f	2024-09-15 20:35:05	2024-09-15 19:37:25	1623307	790101	3993610	857964544	33238000	110011001000111000000000000000	05c709f12899b6ab860ff60bae6cd9d05dcca65a7498d7f0b29aad2ffaae6621	1573944984	386075020	92671576265161	00000000000000000000000000000000000000008eb07f72c26a68730ea39686	0321250d1b4d696e656420627920416e74506f6f6c39373148001c01a39f8f09fabe6d6d2bb6e623f47472acfd06fe4c65d869e9cecf9c2496cd9512921748fd6af114d510000000000000009a800000e900000000000000	5342	5253	8180	11982	123914193859	74380736	124226693859	74568312	3389429	2034.5387	2088.5916	1.2539	849.09576	0.5096	6424.2046736554	312500000	187581.25	315889429	189615.7812	AntPool
861474	0000000000000000000006f0571f2dbb8d9aee7d20ff077375cba6812e0955c0	2024-09-15 20:42:06	2024-09-15 19:54:00	1573022	806908	3993746	567263232	21cfc000	100001110011111100000000000000	ee45e68dde76aeb93576d52bd362b218db1d0ad531bd7e2c223b3dfa7fafdae8	1668976974	386075020	92671576265161	00000000000000000000000000000000000000008eb0d3bbdf15d6e78e91cf19	0322250d1b4d696e656420627920416e74506f6f6c39353948005601a6220dedfabe6d6d587904ca6c2d8a7f55a1502c8f7a53196b441dfed44cf9f114c4605b98afed6510000000000000000001030e0f93000000000000	4953	4835	7783	10931	91889356276	55157504	92201856276	55345088	3553095	2132.7808	2259.4553	1.356	890.0659	0.5342	5020.1976832513	312500000	187581.25	316053095	189714.0312	AntPool
861475	000000000000000000015e719b2ccafffa9173d94774a035a8e9f179f2c15bed	2024-09-15 21:13:29	2024-09-15 20:03:12	1466517	842318	3993471	536920064	2000c000	100000000000001100000000000000	b3b41e458f5542c02c8fc3db912d79e4ea374ad93827b8584cb96dd399b11e15	2992904952	386075020	92671576265161	00000000000000000000000000000000000000008eb12804fbc1455c0e8007ac	0323250d194d696e656420627920416e74506f6f6c2064011700b15adeebfabe6d6d01f86cf3355eccb042188e1d5eb23ec78b08f996456b7c19a0f28ed2066193391000000000000000d4fe0000a369680000000000	2936	2669	7298	9602	443713159425	266343264	444025659425	266530848	7664203	4600.5146	5227.8193	3.1382	1920.0449	1.1525	18129.276423937	312500000	187581.25	320164203	192181.7656	AntPool
861476	000000000000000000021c361cde85e55fb2d5a5a302d90f598e148f6a42369e	2024-09-15 21:22:37	2024-09-15 20:13:30	1617871	791712	3993007	536920064	2000c000	100000000000001100000000000000	b82bad0fac34ced258144ca2d06ed223f43022c66da8142f83f08b53e966facc	1134297656	386075020	92671576265161	00000000000000000000000000000000000000008eb17c4e186cb3d08e6e403f	0324250d042350e7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f43c5243462144f0000000000	3283	3119	7580	9537	360028704501	216110832	360341204501	216298416	5466553	3281.353	3379.5913	2.0289	1369.4775	0.8218	25111.042679592	312500000	187581.25	317966553	190862.6094	Foundry USA Pool
861477	000000000000000000001bcd52400b0b04f98f811cad7576d47eb179d58b5e2a	2024-09-15 21:25:05	2024-09-15 20:29:15	1671204	774173	3993723	611794944	24774000	100100011101110100000000000000	de4e7a7ee7c4150986df921fb4d8b707124bddff735e89eb23668c3215d11bf9	1140401559	386075020	92671576265161	00000000000000000000000000000000000000008eb1d097351822450e5c78d2	0325250d194d696e656420627920416e74506f6f6c2048000206b5813629fabe6d6d6f7473f39a7486eed89b72cc3b90e2ae0e9669fa4e7a469e383a36533a813a2f10000000000000000000856605902c0000000000	6918	6879	7708	14473	49652057504	29804144	49964557504	29991726	2600550	1561.0061	1556.5361	0.9346	651.45166	0.3908	1271.9887310641	312500000	187581.25	315100550	189142.25	AntPool
861478	000000000000000000012e949e4abe9ecdaa409a7b9b2e84811c4617766019a2	2024-09-15 21:27:55	2024-09-15 20:35:05	1638778	786271	3997591	547356672	20a00000	100000101000000000000000000000	b9d64730dc262ae7583734461c31e47579eb358f2ae720a500d2307227b4f960	3910957646	386075020	92671576265161	00000000000000000000000000000000000000008eb224e051c390b98e4ab165	0326250d2cfabe6d6d8617e844792de171fbe0ee79f75aa1897d05dd1ed7929de089ef35ac9a015ff810000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050018b478c8	6946	6914	7957	14459	34874481137	20933756	35186981137	21121338	2694544	1617.427	1644.7827	0.9874	674.3888	0.4046	4490.6653300588	312500000	187581.25	315194544	189198.6719	F2Pool
861479	00000000000000000002f648015548d4450c27ff8df45db00444327a6f66b093	2024-09-15 21:49:07	2024-09-15 20:42:06	1621177	790568	3992881	849321984	329fa000	110010100111111010000000000000	b14c6b62dc0cb5acae86ca53c45ce8ec8e578dffb24f00e1f613939d0e711203	2095187150	386075020	92671576265161	00000000000000000000000000000000000000008eb279296e6eff2e0e38e9f8	0327250d045456e7667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f91137fadf4800000000001ffffffff	3066	2873	7904	9967	402509107387	241610112	402821607387	241797696	5601387	3362.2886	3455.8523	2.0745	1403.2778	0.8422	35712.618365121	312500000	187581.25	318101387	190943.5312	MaraPool
861480	00000000000000000001a1f39979682e5f618cc6e828ab0b445d1f67cde30cd5	2024-09-15 22:09:53	2024-09-15 21:13:29	1678060	773299	3997957	551550976	20e00000	100000111000000000000000000000	bb027e4448859e53f82fcddabbb1d178b83e993b810a14183268c98d73cb967e	2734008378	386075020	92671576265161	00000000000000000000000000000000000000008eb2cd728b1a6da28e27228b	0328250d2cfabe6d6d5664e384ba306517b94d130b085174ed9a1fede8d7f2a7e4643a6b41ac27395210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b7580500	2786	2599	8249	9124	402401739107	241545664	402714239107	241733248	5395848	3238.9116	3216.5645	1.931	1350.3458	0.8104	8761.8332470418	312500000	187581.25	317895848	190820.1562	F2Pool
861481	00000000000000000002fc82ebf6649d58f36390422843c25af9d576908a158e	2024-09-15 22:11:02	2024-09-15 21:22:37	1593365	799978	3993299	1073676288	3fff0000	111111111111110000000000000000	9a773c87bb878db201414ca214d054c71be3d1feb0c58aeb36d0c29f435f2d84	589326986	386075020	92671576265161	00000000000000000000000000000000000000008eb321bba7c5dc170e155b1e	0329250d082f5669614254432f2cfabe6d6d1bd25646ce5b5deadb602f9480dd3bddc1c04e20c0103112e74ef03c11bc574a100000000000000010dda00e075ea937d304e5c0ce7a60000000000000	6317	6297	7908	13069	35519273884	21320800	35831773884	21508380	2259326	1356.183	1418.2988	0.8512	565.9806	0.3397	1859.8143531587	312500000	187581.25	314759326	188937.4375	ViaBTC
861482	000000000000000000017ddfd235e89c797f63acb2150740c0bb4cb155fc15ec	2024-09-15 22:14:57	2024-09-15 21:25:05	1627069	788889	3993736	880222208	34772000	110100011101110010000000000000	32b7e2ff9c67c0355b171d43ddb894a6d4fb2e288fe8c02e10bbc713eb2718f9	9515341	386075020	92671576265161	00000000000000000000000000000000000000008eb37604c4714a8b8e0393b1	032a250d1362696e616e63652f39393664018c01c755bc04fabe6d6d1151c0df46a3e9efee69d03cb6fe4784f1e1e1b33bba3b6db630c3aa07e7dcc21000000000000000000054f96e01000000000000	7169	7133	7839	14953	56770105057	34076824	57082605057	34264404	2710636	1627.0864	1666.4429	1	679.02246	0.4076	13877.635067294	312500000	187581.25	315210636	189208.3438	Binance
861483	000000000000000000000c54eb17d20bbc79b3a1b622f47d6bf2eafaa2835446	2024-09-15 22:43:59	2024-09-15 21:27:55	1478787	838057	3992958	605372416	24154000	100100000101010100000000000000	b042bc5debe825ea42784de5ffc568e8bde7aba7a899299e1eb99f651fd92fcf	1485764620	386075020	92671576265161	00000000000000000000000000000000000000008eb3ca4de11cb9000df1cc44	032b250d0f2f736c7573682fa200c000d1b46595fabe6d6dcdbdb8c4d3ccf488d7a736c2ca9ccfe33a4439c91f4796cf9e83a193f73fcd8510000000000000000000796e0c00010000000000	2967	2757	7148	9792	334593161075	200842896	334905661075	201030480	6532027	3920.9146	4418.123	2.6519	1636.3752	0.982	8173.772192548	312500000	187581.25	319032027	191502.1719	SlushPool
861484	000000000000000000026ad2685c0cc109ba3e0cb0407acc1935b570a829e8c0	2024-09-15 22:50:38	2024-09-15 21:49:07	1576170	805732	3993366	673603584	28266000	101000001001100110000000000000	70a43e18ce859120829e29a5b33adb04823473f226eb8a670f57d0dcd8c7a7f5	3911863128	386075020	92671576265161	00000000000000000000000000000000000000008eb41e96fdc827748de004d7	032c250d1b4d696e656420627920416e74506f6f6c39353948003a00d418b359fabe6d6d7806121269ab1e1e8751ce824a12a601896994f266175ed3122e65880a286c4510000000000000000000bd2d5c8d000000000000	4065	3975	8039	10129	293243375073	176022272	293555875073	176209856	3603760	2163.1929	2287.0952	1.3728	902.8436	0.542	67983.710395549	312500000	187581.25	316103760	189744.4375	AntPool
861485	00000000000000000000b37d51fc2d68225072244b593be474eea925c24d5811	2024-09-15 23:06:16	2024-09-15 22:09:53	1567415	808481	3992858	628465664	2575a000	100101011101011010000000000000	bb8448a5b1528e439b077cd8a5f4963e1f3e409ee7da5fc2cc3b3ab244b0d0ce	3460365915	386075020	92671576265161	00000000000000000000000000000000000000008eb472e01a7395e90dce3d6a	032d250d046e68e7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d9a14e34e55010000000000	5059	4935	7220	12441	1336423714255	802201728	1336736214255	802389248	3990751	2395.4883	2546.6436	1.5289	999.79785	0.6003	84899.608523196	312500000	187581.25	316490751	189976.7344	Foundry USA Pool
861486	000000000000000000020c23b44ae9b3535710cf6f9095e1b45113e50e158c5a	2024-09-15 23:10:30	2024-09-15 22:11:02	1633808	786428	3993092	574472192	223dc000	100010001111011100000000000000	1752fc59a8b75742c96dcc020813d736a64bb750f5836a3f75f958e3550f7d0d	889196870	386075020	92671576265161	00000000000000000000000000000000000000008eb4c729371f045d8dbc75fd	032e250d046769e7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fb8047e0000000000000009	6717	6680	7831	14219	55144477716	33101024	55456977716	33288606	2764000	1659.1187	1692.1178	1.0156	692.42084	0.4154	2108.4598379984	312500000	187581.25	315264000	189240.375	Foundry USA Pool
861487	0000000000000000000220d65e9c3b388a1fa76a53c78138906e17dca1fb4b3c	2024-09-15 23:10:45	2024-09-15 22:14:57	1652404	780251	3993157	673611776	28268000	101000001001101000000000000000	b8f3355570b2673dfd87032c43a637331cbd87be7fa4ef2ad8937f036607651d	3109672	386075020	92671576265161	00000000000000000000000000000000000000008eb51b7253ca72d20daaae90	032f250d047669e7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18130684000035fd83000000	7863	7858	7973	15770	17149093524	10293915	17461593524	10481496	2126073	1276.1965	1286.9286	0.7725	532.6025	0.3199	904.84165351118	312500000	187581.25	314626073	188857.4531	Foundry USA Pool
861488	00000000000000000002823996464bdf02f6b52b10cd3b109dd626f9192fd367	2024-09-15 23:32:49	2024-09-15 22:43:59	1586639	802254	3993401	538017792	20118000	100000000100011000000000000000	22b3059379f8d36b4bc9176652739babcd6578b9bb9b51716fcad7e55e37d772	2083058718	386075020	92671576265161	00000000000000000000000000000000000000008eb56fbb7075e1468d98e723	0330250d194d696e656420627920416e74506f6f6c2048001903e32fe54dfabe6d6d01741e0f8df5255e7c9ed677d977621143b6b9901ae914acbc84624403e306a610000000000000000000a6d1bbc6010000000000	3336	3143	7539	10953	1625455762572	975696064	1625768262572	975883648	5620659	3373.8567	3543.5547	2.1273	1408.1187	0.8452	17454.745573752	312500000	187581.25	318120659	190955.1094	AntPool
861489	00000000000000000002f1b6c71c0bb0c028500e6a57885d3d82a6fc48ecd4bb	2024-09-15 23:44:07	2024-09-15 22:50:38	1646359	782357	3993430	537722880	200d0000	100000000011010000000000000000	5552cc6896802972ca5bbbbfb30d32c819575d3c16ec71b6f2a0175ed1641e5d	1612530957	386075020	92671576265161	00000000000000000000000000000000000000008eb5c4048d214fbb0d871fb6	0331250d184d696e656420627920536563506f6f6c6f002d06e73a3a06fabe6d6dcdc7399e6a549f0837f1cbfc3c6ca3fbb90ec32689c1df9af67e2e3eddae0348100000000000000000003fe1530a0100	5006	4895	8065	12153	1879328478735	1128085760	1879640978735	1128273280	4158716	2496.3108	2526.7292	1.5169	1041.8518	0.6255	4746.2891033177	312500000	187581.25	316658716	190077.5625	Unknown
861490	00000000000000000001463d219ea75dac770161660ccecc02df0abcd86b5da3	2024-09-15 23:52:25	2024-09-15 23:06:16	1674331	772838	3992845	578551808	227c0000	100010011111000000000000000000	5c9c47ec65e53f198d00b3ded5ac22f9e55f8739112bad9aedf934d7e1b50abf	963216702	386075020	92671576265161	00000000000000000000000000000000000000008eb6184da9ccbe2f8d755849	0332250d040a73e7667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec91202b08d330000000000ffffffff	6009	5954	7846	13248	133339988103	80038664	133652488103	80226240	3254182	1953.3553	1943.9615	1.1669	815.2557	0.4892	4602.4981166956	312500000	187581.25	315754182	189534.6094	MaraPool
