id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875009	00000000000000000000902aa87c982924a5d402cdb533c9cc4ca469e9fd14b0	2024-12-16 13:27:41	2024-12-16 12:56:30	1665289	776200	3993889	590462976	2331c000	100011001100011100000000000000	91c49d86fbfcc454edbae1e4959cffb31c576f01dcfbabe38dbe923275c04b36	4087632969	386045946	108522647629300	0000000000000000000000000000000000000000a0e506be952a46925d0d4b96	03015a0d194d696e656420627920416e74506f6f6c20e50049041d4f40c5fabe6d6dc0842eacd75575dff78ab27b5ec2c4c71ca6cc9d038a49fd7d6de71b12c4bdda1000000000000000000014c7a388000000000000	3475	3336	8540	8126	190297774963	198263632	190610274963	198589216	7287184	7592.2256	4377.2524	4.5602	1825.4556	1.9014	81898.896594059	312500000	325581.25	319787184	333173.4688	AntPool
875010	00000000000000000001870f8a57832abe13f94fe47997c5e4fe94983c957b1e	2024-12-16 13:35:00	2024-12-16 13:00:52	1642136	783754	3993398	560488448	21686000	100001011010000110000000000000	4f7369fba7471423e3f4c9df820187cea5838229536a8231c1daf2ea81925e83	3116993781	386045946	108522647629300	0000000000000000000000000000000000000000a0e569725dbabd14f9fdbfe1	03025a0d04852c60672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13527d7d64a3000000000000	2510	2359	8290	8083	241926383122	252053424	242238883122	252379008	7457966	7770.1562	4542.754	4.7332	1868.2869	1.9462	73476.242856616	312500000	325581.25	319957966	333351.4062	Foundry USA Pool
875011	000000000000000000010199854a21f897b1da0647f8968c24f2e85d1ff24cfe	2024-12-16 13:43:33	2024-12-16 13:03:45	1575166	806193	3993745	536928256	2000e000	100000000000001110000000000000	233c73dd34e1c22c96922d27f0dd848e9a9433c2dfd635ed4f53fa2f2c535241	1155784094	386045946	108522647629300	0000000000000000000000000000000000000000a0e5cc26264b339796ee342c	03035a0d194d696e656420627920416e74506f6f6c206c02360022e45497fabe6d6d49d06630e74c2e271af716f2729b318ee53bbd092ebfe49d9c71888bb411c98a10000000000000000000b2cd784c000000000000	2507	2351	8594	6306	477998178290	498007168	478310678290	498332768	6783242	7067.1885	4307.7446	4.4883	1699.2783	1.7701	53760.182876141	312500000	325581.25	319283242	332648.4375	AntPool
875012	000000000000000000018a3b512d14c17f3a256938cbff27b6dcfd178c5a0bba	2024-12-16 13:46:44	2024-12-16 13:10:54	1290045	901197	3993636	537305088	2006a000	100000000001101010000000000000	dcde7d8478d9b8badf324325b8193b5f63db7d896005f509ff67848e3a9e1b2b	2977102908	386045946	108522647629300	0000000000000000000000000000000000000000a0e62ed9eedbaa1a33dea877	03045a0d1b4d696e656420627920416e74506f6f6c3837333a00010024206116fabe6d6d66d3bdfad9d8484f084cc4d419f7a4cf5151ff4855cb908caa8dd9ba1379e26f100000000000000000009fc9656e000000000000	1594	1520	5139	3729	369563764337	385033696	369876264337	385359296	4888821	5093.4673	3791.1384	3.9497	1224.7405	1.2763	18522.985487134	312500000	325581.25	317388821	330674.7188	AntPool
875013	0000000000000000000260d2dd909bbb41e392f23bb00a44031354fbbd745266	2024-12-16 13:49:05	2024-12-16 13:21:30	1230268	921099	3993565	536870912	20000000	100000000000000000000000000000	7afb32564fbe86d4bb3d3fed5c1ec676f9e70c051818f264c7ad4ad08efe97c0	2415026713	386045946	108522647629300	0000000000000000000000000000000000000000a0e6918db76c209cd0cf1cc2	03055a0d12627463636f6d393536e500540324f6d3d301fabe6d6da5ca5946d083bcb7300f4159b589f40d1f7bf653cf02f118f06159f7327f178f10000000000000000000aa20a269000000000000	1113	1059	5110	2653	189509203548	197442064	189821703548	197767648	5179236	5396.0391	4211.446	4.3873	1297.4685	1.3513	18948.81790275	312500000	325581.25	317679236	330977.2812	Unknown
875014	000000000000000000007a09c34d18b95004fe9855f95788a692872876e7eb14	2024-12-16 14:00:10	2024-12-16 13:27:41	1601250	797360	3993330	627736576	256a8000	100101011010101000000000000000	ff75b5925b057d6b67305245041aff686e680b6ff232a7bd10eabe23893381c5	3973818079	386045946	108522647629300	0000000000000000000000000000000000000000a0e6f4417ffc971f6dbf910d	03065a0d046b3260672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b64446201d6f50000000000	3249	3059	8305	8126	479824401891	499909856	480136901891	500235424	7839238	8167.3887	4896.947	5.102	1963.8324	2.0462	187229.89053951	312500000	325581.25	320339238	333748.625	Foundry USA Pool
875015	00000000000000000001b5513d7f475e25fa836e0215409f0bfbc84a2369d36f	2024-12-16 14:19:36	2024-12-16 13:35:00	1571825	807257	3993596	537829376	200ea000	100000000011101010000000000000	3fb41a32a1ef4d3be0ab127f1c76c54c8b6dce3cb3703b3d0ceb0febe8d52661	1401863000	386045946	108522647629300	0000000000000000000000000000000000000000a0e756f5488d0da20ab00558	03075a0d1c4d696e656420627920416e74506f6f6c38333000000d012fe0855301fabe6d6d9cf5e718ebb3900c764dc980864a928a0a4e26aef17858346557a4573a1f047310000000000000000000909f1681010000000000	3773	3500	7393	10235	1590634278009	1657218176	1590946778009	1657543808	11759584	12251.8398	7483.8984	7.7973	2946.0266	3.0693	2167353.0495046	312500000	325581.25	324259584	337833.0938	AntPool
875016	000000000000000000015487ba94bc7738f22815d3a4793180bfed7c592628ce	2024-12-16 14:19:41	2024-12-16 13:43:33	1581732	805370	3997842	602038272	23e26000	100011111000100110000000000000	45f7f323db0a93b048b885c69f33e09cb0f114bafc3ac11b65bcf9fbbf86fa9c	1738470448	386045946	108522647629300	0000000000000000000000000000000000000000a0e7b9a9111d8424a7a079a3	03085a0d2cfabe6d6dbbe384c7ef22a24f95dfdf598f968d89aa3a68e8ab8c80383c3add0dcf8d183510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050036000000	2256	2160	8603	5134	89917557344	93681504	90230057344	94007088	5072141	5284.4609	3207.8525	3.3423	1269.4069	1.3221	55027.336408469	312500000	325581.25	317572141	330865.7188	F2Pool
875017	00000000000000000001863b26d4dba20de0250e1a41163fe90139767d1c8674	2024-12-16 14:20:24	2024-12-16 13:46:44	1160402	944348	3993446	536936448	20010000	100000000000010000000000000000	e837e5024ea5b9df4bebcb650c1faf14ae27ae1b651e6cff996d4f0dbbb23984	1680933733	386045946	108522647629300	0000000000000000000000000000000000000000a0e81c5cd9adfaa74490edee	03095a0d043c376067537069646572506f6f6c2f757338372ffabe6d6dd53d2acc663f974086b6c83ff5e06352bf3f00a296790533e3db082284231c500100000000000000d0d69c89040019916513000000000000	754	704	4333	1952	28163822701	29342760	28476322701	29668342	4501924	4690.3745	3881.026	4.0435	1127.771	1.1752	10144.963962966	312500000	325581.25	317001924	330271.625	SpiderPool
875018	000000000000000000028739da53a291aacd6296b77149d4fbdf05d0233dabfc	2024-12-16 14:38:43	2024-12-16 13:49:05	1548989	814796	3993377	644907008	26708000	100110011100001000000000000000	932515b825ee4c2f1eb7a303dc27f9295e782bfbfc1740f70ebd891757a27717	4190851073	386045946	108522647629300	0000000000000000000000000000000000000000a0e87f10a23e7129e1816239	030a5a0d044f3b60672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2eafe26e0000000000000000	3317	3055	7530	9075	1324764000366	1380218624	1325076500366	1380544256	10096203	10518.8301	6519.648	6.7929	2529.2021	2.6349	60961.764431725	312500000	325581.25	322596203	336100.0938	Foundry USA Pool
875019	00000000000000000001b662c51c41b9e8f6ca9e40f33a77fe721ae194fe9423	2024-12-16 14:54:19	2024-12-16 14:00:10	1627137	788665	3993132	829390848	316f8000	110001011011111000000000000000	f7e4df9c1a52c709525e5454a471050a48356fc5195dcbd2bf054df9568733ab	359042410	386045946	108522647629300	0000000000000000000000000000000000000000a0e8e1c46acee7ac7e71d684	030b5a0d041b3f60677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d768f6534aea48e543e5dbb8ca9229805efe3e8e4318b685394f71daf0a3bb526010000000000000013f0b9c16f001a030000ffffffff	3472	3227	8153	9571	1264414035607	1317342464	1264726535607	1317667968	10334732	10767.3438	6352.849	6.6189	2588.9646	2.6974	245262.12377848	312500000	325581.25	322834732	336348.5938	Unknown
875020	0000000000000000000139d81d803f38a709f4aeff44f9e9d2a65b88859500cd	2024-12-16 15:02:38	2024-12-16 14:19:36	1527863	823335	3997868	536870912	20000000	100000000000000000000000000000	7659508e066baa9a166c73f0be1c42409d5a21a6a04deb0eaf4d1fe76d09bb38	1255344808	386045946	108522647629300	0000000000000000000000000000000000000000a0e94478335f5e2f1b624acf	030c5a0d2cfabe6d6d56f3d0f191e0db4043d5ea6b610cd3d4d7e863f8f82d08be4dd7e88d2fc8b61310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f1080000	3256	2930	7715	8377	804415590562	838088448	804728090562	838414016	9132506	9514.793	5979.53	6.2303	2285.5813	2.3817	121750.92826782	312500000	325581.25	321632506	335096.0312	F2Pool
875021	00000000000000000000adc621624f5ac28bf29bb2583b3589980f99767f23e2	2024-12-16 15:07:01	2024-12-16 14:19:41	1363280	876783	3993629	537952256	20108000	100000000100001000000000000000	d632a42bd51870c6bbea38f9befa14e3a13119c110822726370bb7760d6b7e4c	60231375	386045946	108522647629300	0000000000000000000000000000000000000000a0e9a72bfbefd4b1b852bf1a	030d5a0d1a4d696e656420627920416e74506f6f6c20e500000140d60f8601fabe6d6d0a59e077ec15457b06059f1db928263393bddaa5426dacafbeaf01fd77824fc710000000000000000000427b8469000000000000	2368	2190	7396	6248	654481729567	681878336	654794229567	682203904	7234687	7537.5308	5308.7905	5.5312	1812.4248	1.8879	81719.914785029	312500000	325581.25	319734687	333118.7812	AntPool
875022	0000000000000000000123d6c17881cabc16c5046696b4785de28348bda2f092	2024-12-16 15:20:39	2024-12-16 14:20:24	1579799	804540	3993419	776757248	2e4c6000	101110010011000110000000000000	29664ed06b281bceb865df8736033319d793951e10626f6c9a18e7e7e7f6e1b9	1746304370	386045946	108522647629300	0000000000000000000000000000000000000000a0ea09dfc4804b3455433365	030e5a0d04474560672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b4420346501010000000000	3721	3482	7584	10132	1153321703764	1201599744	1153634203764	1201925376	9586321	9987.6045	6069.6313	6.3241	2401.4463	2.5015	113026.68929339	312500000	325581.25	322086321	335568.8438	Foundry USA Pool
875023	000000000000000000026a72b9dce0294b9abc85a9d6eb99ad7cad8e51e528db	2024-12-16 15:22:26	2024-12-16 14:38:43	1615591	792731	3993784	1073733632	3fffe000	111111111111111110000000000000	6a195f32a33863d4db934ecaee74441597b3eab34d0e12fac12145ad81d186d7	1041714686	386045946	108522647629300	0000000000000000000000000000000000000000a0ea6c938d10c1b6f233a7b0	030f5a0d194d696e656420627920416e74506f6f6c200000110346512772fabe6d6d6a5b5bbc3e1dd22e5a9d8a50db5fc666717185640e129c9b0531202b9c62ae5c100000000000000088010000e009000000000000	2752	2511	8418	6960	337889606682	352033664	338202106682	352359232	5350653	5574.6313	3312.9194	3.4517	1340.3856	1.3961	85503.718658588	312500000	325581.25	317850653	331155.875	AntPool
875024	0000000000000000000204acd5ea126e6069503a272d307be0b4525816715981	2024-12-16 15:54:23	2024-12-16 14:54:19	1523047	823494	3993529	549855232	20c62000	100000110001100010000000000000	6260afc626b14172c70f620cc49b3566897945177fa71381534a753fbcc6f098	621555124	386045946	108522647629300	0000000000000000000000000000000000000000a0eacf4755a138398f241bfb	03105a0d184d696e656420627920536563506f6f6c46003f0251c72d31fabe6d6df1d82515ccc508da265f4354d43a95e4ff39850a6667adc6749a40c45ccf2649100000000000000000008926d7bb0200	3533	3272	6996	11638	1228484291842	1279908608	1228796791842	1280234240	14935529	15560.7305	9809.375	10.2196	3741.5928	3.8986	161952.56684286	312500000	325581.25	327435529	341141.9688	Unknown
875025	00000000000000000001a4afda514b42f4cd0826de295e914e5ef46949a02dbb	2024-12-16 16:00:46	2024-12-16 15:02:38	1613426	793461	3993809	739270656	2c106000	101100000100000110000000000000	ee16ac7cf92266ceff5053a6b1ab0b418db1ede3b9b015283280548babe37928	2196261921	386045946	108522647629300	0000000000000000000000000000000000000000a0eb31fb1e31aebc2c149046	03115a0d194d696e656420627920416e74506f6f6c20e5001e00540f9b1cfabe6d6dd17f207362f7925029e58bc5104f7c1009f6839dca4111f23c2c3f96f34ab6671000000000000000000026aa7e85000000000000	3872	3632	7678	10358	1027122172532	1070117504	1027434672532	1070443072	10157417	10582.6064	6297.5254	6.5616	2544.5063	2.6515	92463.521209445	312500000	325581.25	322657417	336163.8438	AntPool
875026	00000000000000000001608eb81a3e229a45cd2d33d2350851ec7d4bbe47338f	2024-12-16 16:04:48	2024-12-16 15:07:01	1670321	774381	3993464	603840512	23fde000	100011111111011110000000000000	91a9ef894cc5c1195326ce201076e4a9940803fa1257538a769ebcdeb2009896	3436048850	386045946	108522647629300	0000000000000000000000000000000000000000a0eb94aee6c2253ec9050491	03125a0d04a14f60672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1790d57fad00000000000000	3553	3277	8415	8601	732924493774	763604736	733236993774	763930304	8246543	8591.7432	4938.307	5.1447	2065.7983	2.1525	79434.560327009	312500000	325581.25	320746543	334173	Foundry USA Pool
875027	00000000000000000001080285017280917beb66387d33361f452508c6f2c65d	2024-12-16 16:10:40	2024-12-16 15:20:39	1633284	786842	3993810	858185728	3326e000	110011001001101110000000000000	53a67ade1ac8512ca55015129a62acaf0a8f60f8e6bc6c5c3b0e15e00923821b	556469951	386045946	108522647629300	0000000000000000000000000000000000000000a0ebf762af529bc165f578dc	03135a0d194d696e656420627920416e74506f6f6c20fb0092035799d1c8fabe6d6d50f7167ba327667732f8a5073c263d077740ede3b340d40a70b65e402246fe901000000000000000000077c43a7a000000000000	3226	3012	8502	7920	695717093642	724839808	696029593642	725165376	7431690	7742.7808	4551.556	4.7425	1861.6915	1.9399	93082.221215269	312500000	325581.25	319931690	333324.0312	AntPool
875028	000000000000000000016e8a6f80c3046ed52305f2b2aa584647aa123736a0a8	2024-12-16 16:34:36	2024-12-16 15:22:26	1624342	789699	3993439	837181440	31e66000	110001111001100110000000000000	81d227c8928ed3393abb5bfdad1975f1d2181ed16b4ebfaa0d78fa4d4bded419	332038229	386045946	108522647629300	0000000000000000000000000000000000000000a0ec5a1677e3124402e5ed27	03145a0d082f5669614254432f2cfabe6d6dcd2060826d67d0103b03e7202c64eade13c46164511b9e92d91121c46ca8bddf1000000000000000104e7ee305c52b3269fe78925a77fc010000000000	3592	3351	7670	10354	1449470717172	1510145536	1449783217172	1510471168	12875253	13414.2109	7928.448	8.2599	3225.342	3.36	159726.34491349	312500000	325581.25	325375253	338995.4688	ViaBTC
875029	000000000000000000027a26e0dbe2a078f08e009e7717ca76f374b5f37f4197	2024-12-16 16:35:52	2024-12-16 15:54:23	1649578	781393	3993757	536870912	20000000	100000000000000000000000000000	6d4983d655f21239b847e3161245611b03abd70f777295b08f4015fc8606bd28	191111248	386045946	108522647629300	0000000000000000000000000000000000000000a0ecbcca407388c69fd66172	03155a0d11627463636f6d3839306c002d016086d6fdfabe6d6dcb611ddad46311f4834ec97e24fa7ff6df5a915c4ef0fa568d786185e7bc524a1000000000000000000075fe27fc1b0b964d0000	3309	3007	8425	8713	554666808739	577885184	554979308739	578210752	7271224	7575.5977	4409.178	4.5936	1821.4503	1.8972	80890.112367141	312500000	325581.25	319771224	333156.8438	Unknown
875030	000000000000000000005e94ccac2a3611e375877e600feb339e3f1d7eca5be4	2024-12-16 16:39:28	2024-12-16 16:00:46	1362991	876929	3993778	637534208	26000000	100110000000000000000000000000	b8dc3d3b23d8d5dae71f35bc1d714d0a99b01a636c9efd53643a66326cae9fb5	1170949046	386045946	108522647629300	0000000000000000000000000000000000000000a0ed1f7e0903ff493cc6d5bd	03165a0d1b4d696e656420627920416e74506f6f6c38303500001f0261e697e2fabe6d6dfc8e1eea39bfa969fda73902adecb67edd7ef7b02693a1b2bf25ef47f8afd826100000000000000000010f2df69f040000000000	2370	2160	7407	5903	500506632187	521457824	500819132187	521783424	6988549	7281.0898	5129.2666	5.3437	1750.6991	1.8243	67396.800261536	312500000	325581.25	319488549	332862.3438	AntPool
875031	00000000000000000002882949e48a295f1c6a0b4f917361289c5dd175a4c9b5	2024-12-16 16:43:21	2024-12-16 16:04:48	1473558	839923	3993327	665567232	27abc000	100111101010111100000000000000	b7a41dc791ad91952845f224e097f680bf84881a8422ee7e3037c7737a504af9	2092107542	386045946	108522647629300	0000000000000000000000000000000000000000a0ed8231d19475cbd9b74a08	03175a0d04aa5860672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b00f99ebb04000000000000	2202	2036	8048	5760	692879088425	721883008	693191588425	722208576	6681027	6960.6948	4535.198	4.7248	1673.6865	1.7441	56250.586694444	312500000	325581.25	319181027	332541.9375	Foundry USA Pool
875032	000000000000000000016ea99a17b876ffb3f66af5045d3e4a6c1016615bf747	2024-12-16 16:50:39	2024-12-16 16:10:40	1581358	803990	3993328	732913664	2baf6000	101011101011110110000000000000	87e51320796a3a9fdaedd476592a3956f664803ea84aeb02b40cce508712a5de	2660631880	386045946	108522647629300	0000000000000000000000000000000000000000a0ede4e59a24ec4e76a7be53	03185a0d045f5a60672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48b439250000000000000008	2897	2641	8081	7650	984822595979	1026047296	985135095979	1026372864	8072651	8410.5723	5106.2026	5.3197	2022.3064	2.1066	102260.44932085	312500000	325581.25	320572651	333991.8125	Foundry USA Pool
875033	00000000000000000001df667e19abcff071fd8df3012634c9fc7fd2cd9ffbcf	2024-12-16 16:53:35	2024-12-16 16:34:36	1993661	666574	3993383	545259520	20800000	100000100000000000000000000000	1a5f09d90d1322304e41dddb69a8d2a8570b6e7ddaeddb38ab75634143099a20	1537637463	386045946	108522647629300	0000000000000000000000000000000000000000a0ee479962b562d11398329e	03195a0d082f5669614254432f2cfabe6d6dfdf6afd67024e0b8c8698bdfd8cff5ecf54899871c22deac76ac16c2c7f66cef100000000000000010d6ccbe02f241633660c21ab97a3b0f0000000000	1053	975	12658	2844	349358268147	363982400	349670768147	364308000	5440054	5667.7749	2729.2383	2.8432	1362.7913	1.4201	148808.03021525	312500000	325581.25	317940054	331249.0312	ViaBTC
875034	000000000000000000025b21526f58615057a1002f41dc6f2a2bbbefee11af8e	2024-12-16 17:06:25	2024-12-16 16:35:52	1637282	785248	3993026	586498052	22f54004	100010111101010100000000000100	3e1346546bd65484924b9c826fc93a9d8eadcda6d829688ac755ea04905d210c	951410884	386045946	108522647629300	0000000000000000000000000000000000000000a0eeaa4d2b45d953b088a6e9	031a5a0d04115e60672f53424943727970746f2e636f6d20506f6f6c2f232bd06a1b08010000000000	3680	3410	7375	9945	3002192685699	3127864576	3002505185699	3128189952	9545657	9945.2383	5831.2144	6.0751	2391.2097	2.4911	256447.49845177	312500000	325581.25	322045657	335526.5	SBICrypto
875035	00000000000000000001468e5803bca468460b51536cf21097d230a95f2caa24	2024-12-16 17:23:28	2024-12-16 16:39:28	1605287	796041	3993410	581050368	22a22000	100010101000100010000000000000	156d6f132b21b181f0b706746d5e9711b73a37c291ee098bb3a839365de0b4d7	2839431842	386045946	108522647629300	0000000000000000000000000000000000000000a0ef0d00f3d64fd64d791b34	031b5a0d04116260672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1002896023f8710100000000	3459	3208	7524	10552	1279213916614	1332761856	1279526416614	1333087360	11322261	11796.2109	7054.9	7.3503	2836.3186	2.9547	212343.54185565	312500000	325581.25	323822261	337377.4688	Foundry USA Pool
875036	00000000000000000001032351a8c07365d99de63915a2c807b99b70e2b1fc98	2024-12-16 17:26:20	2024-12-16 16:43:21	1717630	758565	3993325	623075328	25236000	100101001000110110000000000000	3361aaba83536028277b53e7836429f3aaeccfc9f4a12f5f1975d1832f4b9bf3	3261885459	386045946	108522647629300	0000000000000000000000000000000000000000a0ef6fb4bc66c658ea698f7f	031c5a0d04bc6260672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39905fdf713b000000000000	3251	2995	8545	7981	386323899663	402495424	386636399663	402820992	6690137	6970.186	3895.907	4.0591	1675.9696	1.7462	987505.36962003	312500000	325581.25	319190137	332551.4375	Foundry USA Pool
875037	00000000000000000000a5f6c35fafc319efe9bad781e3731f1b0fd1577bb454	2024-12-16 17:33:35	2024-12-16 16:50:39	1428646	854912	3993382	591503360	2341a000	100011010000011010000000000000	dea7552d800afc46b4c0b7e1c4cfe0178252c5104e77ee9d5eebc291c2590cc5	1527961127	386045946	108522647629300	0000000000000000000000000000000000000000a0efd26884f73cdb875a03ca	031d5a0d172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d4ac98ab2821c64c66e8346c690f623e12dbb140d475cd20f70f075d81e87a0561000000000000000108bcdc3026546a34c627d6b6c0400000000000000	2547	2346	7215	7735	1282540704792	1336227840	1282853204792	1336553472	7590836	7908.5884	5314.8926	5.5375	1901.614	1.9816	7041803.4770568	312500000	325581.25	320090836	333489.8438	ViaBTC
875038	00000000000000000000808daccd0feab57842debf735c993a0a22e8d5470b05	2024-12-16 17:40:12	2024-12-16 16:53:35	1635547	787446	3997885	780476416	2e852000	101110100001010010000000000000	5c5dd4df29a6a55fb87dbac32a82d3f7b541a5dc7970b58dc4d8266e5ff0cba7	210095382	386045946	108522647629300	0000000000000000000000000000000000000000a0f0351c4d87b35e244a7815	031e5a0d2cfabe6d6dd0ff21b0a87354a60aed2893dbc9f9b2f10c77b2074217a203cfa3c1e1f4159910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500be830000	2561	2355	8016	7374	485517090208	505840832	485829590208	506166432	7540325	7855.9629	4611.879	4.8051	1887.1	1.966	156113.37024577	312500000	325581.25	320040325	333437.2188	F2Pool
875039	0000000000000000000158eaf31877b27a4853c538280f2f4b4aaca15553a3de	2024-12-16 17:44:15	2024-12-16 17:06:25	1842140	717067	3993341	585424896	22e4e000	100010111001001110000000000000	c998a1d8ec75823029edd16adbf8900f38e5e16787fc012a28aa35c2b57f4bb2	811285048	386045946	108522647629300	0000000000000000000000000000000000000000a0f097d0161829e0c13aec60	031f5a0d04ed6660672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4664406d0000000000000000	1385	1263	11234	3710	188199192241	196077216	188511692241	196402784	6290298	6553.6099	3415.4253	3.558	1575.7982	1.642	18020.88643213	312500000	325581.25	318790298	332134.875	Foundry USA Pool
875040	00000000000000000001e0ff00cd4fb017f4f565ae2db7e6ed76a3924a3a05e3	2024-12-16 17:46:53	2024-12-16 17:23:28	1957819	678593	3993598	537403392	20082000	100000000010000010000000000000	88f3a24157fbf2a33392d8680d23b1730b0c0afc94e563222aa9df245d28f62d	3331031170	386045946	108522647629300	0000000000000000000000000000000000000000a0f0fa83dea8a0635e2b60ab	03205a0d194d696e656420627920536563506f6f6c46003b057a029e1e01fabe6d6dc8d08fc2be12787ad8bdfbf6d125c628843509202d650f8d8d7b0a1be6f41b7610000000000000000000fddee4e20300	869	785	12371	2705	122058275115	127167632	122370775115	127493216	4987406	5196.1787	2548.0425	2.6547	1249.4059	1.3013	24332.009584686	312500000	325581.25	317487406	330777.4375	Unknown
875041	0000000000000000000181f55dc3fbb2d4c6d1b89e1bc79d0388b2f5cfd73678	2024-12-16 17:48:25	2024-12-16 17:26:20	2074217	639727	3993398	623730688	252d6000	100101001011010110000000000000	2998d3fd0315b2eaeb2ce44a25c4f486a75f7178677ecc3da809c21a3620b7a5	1976493073	386045946	108522647629300	0000000000000000000000000000000000000000a0f15d37a73916e5fb1bd4f6	03215a0d182f5669614254432f4d696e6564206279206d696d3030312f2cfabe6d6d7fbc9a0b88141835bb6bb788bafcaaff8f207a7f6041e99fa17e5feb46037d56100000000000000010e1cd20030471699eb9ad117c0000000000000000	561	502	12912	1574	58756536540	61216084	59069036540	61541668	4547663	4738.0283	2192.9236	2.2848	1139.2518	1.1867	32370.837539846	312500000	325581.25	317047663	330319.2812	ViaBTC
875042	00000000000000000000e7b03231555d87a6fb8ec5d04c0bdedd6ea83e809e69	2024-12-16 18:03:58	2024-12-16 17:33:35	1571033	807490	3993503	1006632960	3c000000	111100000000000000000000000000	81486c95f5cc8908b443441e2eba9e67c882000e131c52213087d8da61ccd4e6	375173946	386045946	108522647629300	0000000000000000000000000000000000000000a0f1bfeb6fc98d68980c4941	03225a0d1b2f5669614254432f4d696e6564206279207a616861726f7661732f2cfabe6d6da64f4648006608508ebb30dad9145f7a3d31b8cd1dd84ce6b78d280d6c40fced10000000000000001029857107659f7f2bb89a5f72d0ec3f0000000000	3722	3421	7280	10887	1984011598849	2067062272	1984324098849	2067387904	10487557	10926.5664	6677.408	6.9565	2627.2153	2.737	334363.01314231	312500000	325581.25	322987557	336507.8125	ViaBTC
875043	000000000000000000001f1a6d03e3c78b00b90b74161c3abd82c0252ababcb6	2024-12-16 18:14:36	2024-12-16 17:40:12	1633720	788043	3997849	551550976	20e00000	100000111000000000000000000000	6f45a85ab0de2b34f23e62c28e9f72fbaa6f323b45f99b260241e61048412c5b	228011900	386045946	108522647629300	0000000000000000000000000000000000000000a0f2229f385a03eb34fcbd8c	03235a0d2cfabe6d6d1b11d9e40280c70d6e86cb1af8e469a41d6754b3e916b02500f0f2aa6b9c8b6210000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000930e048	3735	3457	7845	9528	504684701016	525810816	504997201016	526136384	11360044	11835.5752	6955.9014	7.2472	2843.078	2.962	102074.5079948	312500000	325581.25	323860044	337416.8125	F2Pool
875044	00000000000000000000e8bafa38b0b8bacb83f8705bda7774c0185d57efabd8	2024-12-16 18:19:32	2024-12-16 17:44:15	1486656	835606	3993474	537452544	2008e000	100000000010001110000000000000	d6b14d38cb16271585d16fea6c8a128dd4144cd359ae935a2dfe4098fbcf94a3	1693474080	386045946	108522647629300	0000000000000000000000000000000000000000a0f2855300ea7a6dd1ed31d7	03245a0d115768697465506f6f6c6c025e0385aedb5bfabe6d6deb15910e14c6fb09ed6152de54711a16920cddcf45f90ae25ca512bcb8332a2f10000000000000000000a52eaac7000000000000	2174	1991	8129	6159	234605292367	244425872	234917792367	244751456	6491225	6762.9478	4367.604	4.5508	1626.1227	1.6941	71140.810008227	312500000	325581.25	318991225	332344.1875	Unknown
875045	000000000000000000015eb4606cdd8dce9be1a378bf72217d3f73dc079ba93a	2024-12-16 18:52:49	2024-12-16 17:46:53	1614842	792967	3993743	1073676288	3fff0000	111111111111110000000000000000	888e1510335e3b7ed543e74447791210f03a34f5c24091b7eaa39a577e00d147	682589466	386045946	108522647629300	0000000000000000000000000000000000000000a0f2e806c97af0f06edda622	03255a0d1b4d696e656420627920416e74506f6f6c3830360000a90391976822fabe6d6d3d059529e3bbd0618c3c6f93e37c1d8ed4c2369b1340aaba26206bd004035f1f1000000000000000811001002e1c000000000000	3266	3060	7097	10749	1480819824650	1542806912	1481132324650	1543132544	15631741	16286.0859	9683.078	10.0883	3915.9365	4.0799	101920.88723049	312500000	325581.25	328131741	341867.3438	AntPool
