id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765312	0000000000000000000185b9898cca667318f6e533ebbb87dc4636c5ef1b4602	2022-11-30 10:22:00	2022-11-30 09:36:18	1460646	845778	3997980	536928260	2000e004	100000000000001110000000000100	7733d7c58b2128e37769197e4f54ce4a61f18e1f02d9d496d5ca61db75b70640	231095598	386375189	36950494067222	00000000000000000000000000000000000000003a836244c82bb7e10809f6a9	0380ad0b2cfabe6d6df4ea992b50b38e167709ad6be297b27218f6dcb0b207cccf4b55da0e0248137610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ca2a0000	1912	1632	7886	4917	249005824051	40979560	249630824051	41082416	11077625	1823.0746	7586.4014	1.2484	2771.9814	0.4562	23479.630458378	625000000	102857.9375	636077625	104681.0078	F2Pool
765313	000000000000000000039b23115cd5c4189212903205aab82cde5548523c9fab	2022-11-30 10:28:25	2022-11-30 09:38:30	1632032	784242	3984758	536870916	20000004	100000000000000000000000000100	1a9c7af557c4e44d69ce56d6030912e87ec0993446dcaeb08bee0567e7c87ca7	655450984	386375189	36950494067222	00000000000000000000000000000000000000003a8383e01ed9c8a582e74b72	0381ad0b2cfabe6d6dc0dc343f6c6c04a3e69e348584dcfbb7619eead830d9447f61019f5a6c582efa10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005d2c0000	1853	1597	8551	4657	557786520721	91796432	558411520721	91899288	8563190	1409.2672	5248.4004	0.8637	2149.9014	0.3538	23464.977476544	625000000	102857.9375	633563190	104267.2031	F2Pool
765314	0000000000000000000497a351ec33099370d1040afa3053a558327d1596b4c8	2022-11-30 11:22:38	2022-11-30 09:40:04	1461700	843772	3993016	536870912	20000000	100000000000000000000000000000	eeb1eb73b25c8afb312d33a666cc19b86054964322a8168a16010a6f0b44fc6f	3788270864	386375189	36950494067222	00000000000000000000000000000000000000003a83a57b7587d969fdc4a03b	0382ad0b04fe3c87632f466f756e6472792055534120506f6f6c202364726f70676f6c642f158aa19371cb530000000000	3558	2868	6274	11021	2567263779570	422501504	2567888779570	422604384	43116420	7095.7856	29503.443	4.8554	10800.88	1.7775	17508.562351616	625000000	102857.9375	668116420	109953.7188	Foundry USA Pool
765315	0000000000000000000550aeffb798f826239fcb8710e5086e5f96f35afe8322	2022-11-30 12:21:58	2022-11-30 10:12:14	1525929	822554	3993591	549453824	20c00000	100000110000000000000000000000	0c8f1dbf844e19e5eae3a470ad22504c0998aca7184f6c3a549d13fce4ba5b40	2017768080	386375189	36950494067222	00000000000000000000000000000000000000003a83c716cc35ea2e78a1f504	0383ad0b194d696e656420627920416e74506f6f6c2064008d0150a942f7fabe6d6df2d8e34cf1a3091570fb2a567abce67a8caf6ba9b83d742d7b110158d4e136500200000000000000000014f64b5c010000000000	3816	3171	6380	11482	1054068479185	173470896	1054693479185	173573744	46280020	7616.4277	30337.707	4.9928	11593.299	1.9079	18132.17048698	625000000	102857.9375	671280020	110474.3594	AntPool
765316	00000000000000000001ac05b23ccfc600f86a5f6cae56a80216a957ca7ec95f	2022-11-30 12:34:09	2022-11-30 10:18:50	1553268	813229	3992955	761823232	2d688000	101101011010001000000000000000	4e7f7324cac9164903b7b649bd9f5c210532d1edd06df1c3271f5004cffa76ea	2247048317	386375189	36950494067222	00000000000000000000000000000000000000003a83e8b222e3faf2f37f49cd	0384ad0b04c24d87632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06072b2db801000000000000	2749	2408	6190	10743	483872547690	79632208	484497547690	79735064	31111291	5120.0688	20033.4	3.2969	7793.654	1.2827	49388.427657298	625000000	102857.9375	656111291	107978	Foundry USA Pool
765317	00000000000000000004304be5a4bedc0e20c92f8a2b88068278fe3209b97f49	2022-11-30 12:42:52	2022-11-30 10:22:00	1497294	831847	3992835	551550976	20e00000	100000111000000000000000000000	2b1a14f706c766c12e54801f4d84c492a6f086167e3735380336348bfb7e1948	2946228324	386375189	36950494067222	00000000000000000000000000000000000000003a840a4d79920bb76e5c9e96	0385ad0b04cd4f87632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a272d1600000ae210a40000	3571	3054	6594	9487	1882087010145	309740128	1882712010145	309842976	27924475	4595.606	18653.662	3.0699	6995.538	1.1514	13835.360604935	625000000	102857.9375	652924475	107453.5391	Foundry USA Pool
765318	00000000000000000004176fc80b6f3d71d5656d8a40bed318f80127f772e7d0	2022-11-30 12:48:40	2022-11-30 10:28:25	1522509	823430	3992799	536870912	20000000	100000000000000000000000000000	8f793d7cf34056ad9addc9f21a8b477299960ee593dc481dcfb6b7b5ebbc0549	40394691	386375189	36950494067222	00000000000000000000000000000000000000003a842be8d0401c7be939f35f	0386ad0b082f5669614254432f2cfabe6d6d032443308f569ab462e94af40ec86c46da726c3d9cd6341aabcbaa0e9ba543fb100000000000000010abd38f133d1bd7054141bc614bd1240000000000	3323	3110	6352	13930	564769579068	92945648	565394579068	93048512	21528365	3542.981	14143.123	2.3276	5393.435	0.8875	14718.429272534	625000000	102857.9375	646528365	106400.9141	ViaBTC
765319	000000000000000000035b45519b249db14cd53c21f9f1f7282e1abddddb1044	2022-11-30 12:51:02	2022-11-30 11:22:38	1538420	818084	3992672	536887296	20004000	100000000000000100000000000000	99720a0951bd16702c917b2095522c0851590361ce0ee13ac553276937e249f7	1769942309	386375189	36950494067222	00000000000000000000000000000000000000003a844d8426ee2d4064174828	0387ad0b04b65187632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f7ac5c87066030000000000	2975	2420	7660	7776	1414738299450	232827296	1415363299450	232930160	22628821	3724.0862	14711.971	2.4212	5669.1216	0.933	24809.602164892	625000000	102857.9375	647628821	106582.0234	Foundry USA Pool
765320	000000000000000000071557cbc5b22dfefdfa9e69d7eb5d82442a36b4b58170	2022-11-30 12:52:02	2022-11-30 12:21:58	1531584	820456	3992952	549453824	20c00000	100000110000000000000000000000	ad451b383c33a7f6b4b6bec9fb3e28b0916d0df17113a0961bc9185aa9cdcea3	765395301	386375189	36950494067222	00000000000000000000000000000000000000003a846f1f7d9c3e04def49cf1	0388ad0b04f35187632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d996dea4aec000000000000	2829	2349	7825	6559	248317356663	40866256	248942356663	40969116	16949380	2789.405	11068.716	1.8217	4245.9727	0.6988	66826.637066079	625000000	102857.9375	641949380	105647.3359	Foundry USA Pool
765321	000000000000000000024e5cad2e4298adc607d08c2f704b862d00a26ad81c70	2022-11-30 12:56:51	2022-11-30 12:34:09	1703523	763155	3992988	536936448	20010000	100000000000010000000000000000	beb862fbb97f4dd05ad8b84c5917362b6c29d4fa3b7eff31108c069056167d25	3522198496	386375189	36950494067222	00000000000000000000000000000000000000003a8490bad44a4ec959d1f1ba	0389ad0b04145387632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1105efbb0000066b03730600	1906	1596	9202	5109	559593309517	92093776	560218309517	92196640	19725298	3246.2454	11581.14	1.9059	4941.321	0.8132	17491.311114278	625000000	102857.9375	644725298	106104.1797	Foundry USA Pool
765322	00000000000000000002e499ee2cad46399fba261c34559c8f34fbd7f23f208d	2022-11-30 13:29:58	2022-11-30 12:42:52	1533676	819872	3993292	574570496	223f4000	100010001111110100000000000000	6e90e88677dcb50cb2b4270b5a07c41d708e03af42f0f92b2c72b981ec32d5f5	1162227001	386375189	36950494067222	00000000000000000000000000000000000000003a84b2562af85f8dd4af4683	038aad0b1b4d696e656420627920416e74506f6f6c39303666001f0368fbeaf4fabe6d6d4a3d36d1ac45c8ae8297e4441614da59de42a586345eded1d700c80219ba2e7c0200000000000000a95700007004000000000000	2436	2082	5659	9065	1520954610595	250307600	1521579610595	250410464	42095262	6927.731	27455.104	4.5183	10545.814	1.7356	53809.24520558	625000000	102857.9375	667095262	109785.6641	AntPool
765323	00000000000000000002ef39ec2311bda8f8b0c06741a9eaf42bae3039f681fe	2022-11-30 13:40:28	2022-11-30 12:48:40	1527810	821845	3993345	551550980	20e00004	100000111000000000000000000100	a00cf966c49030716e537a71bd2bdfd31dd33da4755a50f7bd0c2c034dfd3bee	3949765890	386375189	36950494067222	00000000000000000000000000000000000000003a84d3f181a670524f8c9b4c	038bad0bfabe6d6daec1035ba9b88104ecc639c13eb84480c14c7e198f4ed9cd0d1dc09949c7b50c01000000000000001165060189bca68e24000000000000986f91ea222f736c7573682f	3994	3360	6849	11099	1360101639969	223835600	1360726639969	223938448	31291830	5149.7808	20486.574	3.3716	7838.7583	1.2901	39377.251975514	625000000	102857.9375	656291830	108007.7188	SlushPool
765324	0000000000000000000119db183c2d764a7f7766b81f6effd0f602c825bae84f	2022-11-30 13:43:15	2022-11-30 12:51:02	1622144	790237	3992855	739426304	2c12c000	101100000100101100000000000000	20dce89e8bb8ada1ffdcac53a6e083dd97a2d6fa81b196407083f79f9b2e0f14	457035316	386375189	36950494067222	00000000000000000000000000000000000000003a84f58cd8548116ca69f015	038cad0b04f45d87632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0724b377000027e685000000	2473	2008	7687	6375	438091862529	72097960	438716862529	72200816	20890915	3438.0742	12880.94	2.1199	5233.49	0.8612	43206.143006067	625000000	102857.9375	645890915	106296.0078	Foundry USA Pool
765325	00000000000000000000fca09bad214348bdfc1aa8a6bf11c0b5170a0ab79185	2022-11-30 14:14:37	2022-11-30 12:52:02	1367964	874873	3992583	536870912	20000000	100000000000000000000000000000	bc3d1c28d3467cdd958e37067e030db7e67560e0e6ecfca3114aaebe350949fa	3451526803	386375189	36950494067222	00000000000000000000000000000000000000003a8517282f0291db454744de	038dad0b044d6587630c40001197e36c0000000000000a2f70656761706f6f6c2f	2533	2190	6047	9897	1184196285931	194886368	1184821285931	194989232	42942859	7067.2222	31398.277	5.1673	10758.407	1.7705	11368.784182184	625000000	102857.9375	667942859	109925.1562	Unknown
765326	0000000000000000000079a10c2a2c59aed7c35fb01838644ff0547b0323fc46	2022-11-30 14:44:28	2022-11-30 12:56:51	1429809	854555	3993474	793698304	2f4ee000	101111010011101110000000000000	d2249b36baf5c22dcc25b1efedf8050991285b973dfa81d25c9d7b4f21e16ae4	3570691600	386375189	36950494067222	00000000000000000000000000000000000000003a8538c385b0a29fc02499a7	038ead0b1b4d696e656420627920416e74506f6f6c38353064000b01839ff7d1fabe6d6d897cbdd9306dc6cc4c2e97c3fc1b40123544e7340d3c07504c0a1b3068cee2e60200000000000000000098df1304000000000000	2940	2555	6353	10692	850582692991	139982688	851207692991	140085552	43345769	7133.5303	30325.023	4.9907	10858.6	1.7871	8799.484693822	625000000	102857.9375	668345769	109991.4609	AntPool
765327	000000000000000000024b18690a565fbba3c04d4455d45df4c7c99879e9813f	2022-11-30 14:44:50	2022-11-30 13:29:58	1489236	834683	3993285	536977408	2001a000	100000000000011010000000000000	3103ca6f44ed0a56b9c8663df165af37daf86b106080a6b3590133945a7c17b4	2596259363	386375189	36950494067222	00000000000000000000000000000000000000003a855a5edc5eb3643b01ee70	038fad0b164b75436f696e506f6f6c3838390701050183c1c8ba01fabe6d6dbae4e9f4c496e3077978ea6e6d193febd8123652d0f57f05e8323130858e351804000000000000000000c7fbf722010000000000	3995	3291	6954	10540	1135342562709	186846384	1135967562709	186949248	29889685	4919.0259	20076.293	3.304	7488.017	1.2323	99172.238293646	625000000	102857.9375	654889685	107776.9609	Unknown
765328	00000000000000000005985d04f233899543d7d442c4f6e0429bf60a404c3354	2022-11-30 14:56:22	2022-11-30 13:40:28	1477546	838558	3993220	536870912	20000000	100000000000000000000000000000	b13c81b508d1d1a28318378bfea7a4a62e2312fa12e5d481351c118eb5fdd1ab	2767324014	386375189	36950494067222	00000000000000000000000000000000000000003a857bfa330cc428b5df4339	0390ad0b1a2f5669614254432f4d696e6564206279206a616e616a6f6c332f2cfabe6d6d12c93e537d35ba33bc4b693e5dc75eb326e70abb741690140e5380e46ec8f31e100000000000000010bfd47617d23cac9a8f761faccbbb430000000000	2989	2523	6490	10581	671862123728	110570160	672487123728	110673016	31417541	5170.4692	21268.334	3.5001	7870.2515	1.2952	41206.10614352	625000000	102857.9375	656417541	108028.4062	ViaBTC
765329	00000000000000000002fea34b0aa6ccf4d2592b4588330e6fe5669fee3a5f8e	2022-11-30 15:04:22	2022-11-30 13:43:15	1539427	817872	3993043	538968064	20200000	100000001000000000000000000000	db9c24efba65e5bc4f5c216773a22ccc1ac8aba8efd33d014b00ec5e7ddb1956	2290627191	386375189	36950494067222	00000000000000000000000000000000000000003a859d9589bad4ed30bc9802	0391ad0b04f67087632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a2eb3b9ff8c000000000000	2980	2530	7321	8844	689973508817	113550800	690598508817	113653656	27852531	4583.7661	18096.283	2.9781	6977.1514	1.1482	19504.807091952	625000000	102857.9375	652852531	107441.7031	Foundry USA Pool
765330	00000000000000000001eaa6e6eab68cea233ef632f0491cc74492efccb1c5a2	2022-11-30 15:05:20	2022-11-30 14:14:37	1583289	803279	3993126	536870912	20000000	100000000000000000000000000000	1bdba5a9075c79efca6b21bcf7f206ac00379476a711310c141cd45b39aefb01	2689896829	386375189	36950494067222	00000000000000000000000000000000000000003a85bf30e068e5b1ab99eccb	0392ad0b162f5669614254432f4d696e65642062792067616c612f2cfabe6d6dd3ce50a9eb7ab904f9804b9b63a35f15a0eab756013eca7923b579b0adfdee5b10000000000000001086fb91014280ddfa29004c1aecab000000000000	1778	1478	8673	4698	149487595795	24601576	150112595795	24704434	16982256	2794.8157	10728.619	1.7657	4254.4453	0.7001	29581.878884851	625000000	102857.9375	641982256	105652.75	ViaBTC
765331	00000000000000000006e3ec039503e1376693bdea6937bfc069ccc1c5f51766	2022-11-30 15:10:19	2022-11-30 14:44:28	1325076	889315	3993021	538968068	20200004	100000001000000000000000000100	3ab11c86d1816fdd6948b54f9f946888ee36fd64119b9be864e19a534add0e44	216015403	386375189	36950494067222	00000000000000000000000000000000000000003a85e0cc3716f67626774194	0393ad0bfabe6d6d5a8e388c37190b48b690038587456c5690635c17b3925e4bd15fc5e68deaa9bc0100000000000000336503005e4a3450f60000000000006cee86bf032f736c7573682f	1686	1430	7431	4464	259611997053	42725048	260236997053	42827904	22981180	3782.0747	17348.254	2.855	5757.3667	0.9474	9369.7631808831	625000000	102857.9375	647981180	106640.0078	SlushPool
765332	00000000000000000001f44beaa510c01cf66673c5f376836904878338c10456	2022-11-30 15:14:35	2022-11-30 14:44:50	1302468	897026	3993546	745644032	2c71a000	101100011100011010000000000000	7ef38064b44bc0d468fb16dc1d0a6b4181bd88667d7aa352f3a44c5d6ea7b05e	2448256313	386375189	36950494067222	00000000000000000000000000000000000000003a8602678dc5073aa154965d	0394ad0b1b4d696e656420627920416e74506f6f6c383439640001038e64bceffabe6d6d272e8827ebe0a7f478bbd750961a91c8e6735365c227a8a71e2656c6f736cb2402000000000000000000f821b400000000000000	1776	1393	7166	4551	238486339596	39248340	239111339596	39351196	20426680	3361.6738	15688.309	2.5818	5117.019	0.8421	6026.8078056092	625000000	102857.9375	645426680	106219.6094	AntPool
765333	00000000000000000004c560245fafcf8031479e23de7108dfe3dd51cc20796e	2022-11-30 15:18:42	2022-11-30 14:56:22	1419863	857761	3993146	536977412	2001a004	100000000000011010000000000100	a6f0583a748f3d4cc3f7a8e5e45a0d9f32c41402f335910e77b792ae885d1c23	1049124957	386375189	36950494067222	00000000000000000000000000000000000000003a862402e47317ff1c31eb26	0395ad0bfabe6d6d650349b34cf1a813069d697a2073e8b0e65f977d346f9d542c3721331876ea060100000000000000056502001599dbd47e060000000000a6025922012f736c7573682f	2762	2329	7032	6484	363774711289	59867384	364399711289	59970244	17390002	2861.9194	12250.932	2.0162	4356.499	0.7169	43033.035364233	625000000	102857.9375	642390002	105719.8516	SlushPool
765334	000000000000000000049ae2c06a3d27223679fd08bd397263c7338310865eac	2022-11-30 16:23:16	2022-11-30 15:04:22	1489750	834588	3993514	549453824	20c00000	100000110000000000000000000000	17158a2379f614fafa83cd03e1e08b49c639b44eefe225aebf75ca591e74845d	2266898732	386375189	36950494067222	00000000000000000000000000000000000000003a86459e3b2128c3970f3fef	0396ad0b1362696e616e63652f38323407058d02a6f4e4dffabe6d6d47043b68bd9e1b114a664084aabb8c3d3383ec9d997ef01041080ec780561f8c040000000000000000001a6513b1000000000000	3697	3213	6161	12023	2527669311512	415985344	2528294311512	416088224	61072183	10050.8135	41006.703	6.7486	15298.988	2.5178	20701.778030064	625000000	102857.9375	686072183	112908.75	Binance
765335	00000000000000000000842557553cafb7994923e75899d7f87a58137e9bd81a	2022-11-30 16:31:39	2022-11-30 15:05:20	1480243	837579	3992980	536903680	20008000	100000000000001000000000000000	0a1c2ab50a58b7625bc21b9c27dcc809ce02f401417923abc5f73c466b81d5ab	18637850	386375189	36950494067222	00000000000000000000000000000000000000003a86673991cf398811ec94b8	0397ad0b082f5669614254432f2cfabe6d6d79d5dc2b983a8ab52dd26c6e978bb214505cf67e2bb2149c54ada1a48c790adc10000000000000001086d5721787b1fb18a856917b1216180000000000	3048	2732	5464	14395	1386928297230	228250528	1387553297230	228353392	41136501	6769.9448	27796.566	4.5746	10305.334	1.6959	22977.789897903	625000000	102857.9375	666136501	109627.8828	ViaBTC
765336	00000000000000000004961dec8fa6b1551c797bf929c157816b6c0b4321bde7	2022-11-30 17:01:12	2022-11-30 15:10:19	1544906	816166	3993404	1073733632	3fffe000	111111111111111110000000000000	acd62c264bbdd3b8bbfc54bfcca383832d11a2c9314e3e957a374e102ea2c6b9	1435194489	386375189	36950494067222	00000000000000000000000000000000000000003a8688d4e87d4a4c8cc9e981	0398ad0b1b4d696e656420627920416e74506f6f6c39303666000b01b4743357fabe6d6d0c7ece36e87bab43bbc2569e479ed3a94b84bd7c7ef26aca8d8b2e6bd153bbf002000000000000000000a047fa49000000000000	3668	3264	6560	12299	1356861405114	223302336	1357486405114	223405200	47910166	7884.7051	31020.457	5.105	12002.242	1.9752	15030.011770835	625000000	102857.9375	672910166	110742.6406	AntPool
765337	00000000000000000006c20a26c2e0fdcaea0f8696f2537b2ebb948087db1a73	2022-11-30 17:03:52	2022-11-30 15:14:35	1490141	834385	3993296	547356672	20a00000	100000101000000000000000000000	ecac88ead9f0d00f11b2ef63fb7922ae5eee83514658f03c6b419dd23f44f98b	3826533451	386375189	36950494067222	00000000000000000000000000000000000000003a86aa703f2b5b1107a73e4a	0399ad0b1b4d696e656420627920416e74506f6f6c38353064000b02b57ac150fabe6d6dd44831ed8332b1df4955eea1c25867929bc5bb33a4a7588997f0625ff360eaad020000000000000000003bd9ac92000000000000	3354	2756	6804	10572	930929897420	153205648	931554897420	153308496	35334970	5815.1714	23719.441	3.9035	8852.199	1.4568	269817.11022656	625000000	102857.9375	660334970	108673.1094	AntPool
765338	000000000000000000035ffc45c5ca79066b4c50f64fff4302563f28515a1266	2022-11-30 17:09:01	2022-11-30 15:18:42	1547084	815459	3993461	536870912	20000000	100000000000000000000000000000	e51b9a957c10988a7adb9abc0d3bb915593e67c6dda82506182d6ae904526252	192084824	386375189	36950494067222	00000000000000000000000000000000000000003a86cc0b95d96bd582849313	039aad0b1362696e616e63652f3830370700f103b7516be0fabe6d6d8e9c043dcebc486a64476a13564411baf1d3e888ab673e2c5ee93c87dc4b52b90400000000000000db910000da23010000000000	3984	3360	7173	10559	1028948998113	169336912	1029573998113	169439760	35595811	5858.0986	23014.691	3.7876	8917.105	1.4675	38033.965939541	625000000	102857.9375	660595811	108716.0312	Binance
765339	00000000000000000005bd7a4e5b5a3466fdb883a381c14ab6d304dca25cb5b6	2022-11-30 17:09:42	2022-11-30 16:23:16	1573331	806459	3992708	654614528	2704a000	100111000001001010000000000000	7ec9ff9344268a2991302bdbd40e9031a3a0abcf8ea5380707707153fda8a54e	1438359813	386375189	36950494067222	00000000000000000000000000000000000000003a86eda6ec877c99fd61e7dc	039bad0b04568e87632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1db62f243a02000000000000	3399	2974	7805	7608	399239761293	65703964	399864761293	65806820	25421119	4183.6221	16160.565	2.6597	6368.6094	1.0482	315319.82264726	625000000	102857.9375	650421119	107041.5547	Foundry USA Pool
765340	00000000000000000004fe3b360b650cb4555080d82faba59590c2c18e26d7c8	2022-11-30 17:33:06	2022-11-30 16:31:39	1493946	834668	3997950	1073676292	3fff0004	111111111111110000000000000100	674bbd94ce2a52a47da319d4757b9f597ed8ec1a84460eaedfe8679182097259	1911551447	386375189	36950494067222	00000000000000000000000000000000000000003a870f4243358d5e783f3ca5	039cad0b2cfabe6d6d45d6238780cf03d89a997954279ed5c55c8cb579ecfdc24b6f13086c85206bc810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500338c0000	3735	3265	6351	12304	1365510081732	224725680	1366135081732	224828528	46099327	7586.6904	30866.744	5.0799	11535.635	1.8985	38982.825913912	625000000	102857.9375	671099327	110444.625	F2Pool
765341	00000000000000000000e92fbb52e89ad0296ee09ee1030b6444724c04055ca9	2022-11-30 17:37:19	2022-11-30 17:01:12	1635859	785728	3993043	536969216	20018000	100000000000011000000000000000	1fab2a28981da5fe66778fbebed628f116bff6f0935840f5d816378f0eac263d	938419783	386375189	36950494067222	00000000000000000000000000000000000000003a8730dd99e39e22f31c916e	039dad0b04d09487632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05280c95a91a0c0000000000	2514	2130	8108	7161	1018317218228	167587216	1018942218228	167690064	30560913	5029.4917	18685.268	3.075	7655.6104	1.26	28974.480371697	625000000	102857.9375	655560913	107887.4297	Foundry USA Pool
765342	00000000000000000006a7b5f303820dbaf4824531e96a3948b6c7f50b27de5c	2022-11-30 17:44:42	2022-11-30 17:03:52	1506540	828840	3993060	889561088	3505a000	110101000001011010000000000000	f4b9e879839a355fa9f2c6951e5a13670a5bb46f231f03f7a315bd9f978e0922	1528820576	386375189	36950494067222	00000000000000000000000000000000000000003a875278f091aee76df9e637	039ead0b048b9687632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f04c153000002a50a010000	3019	2599	7395	7832	950041080538	156350816	950666080538	156453680	29257260	4814.9463	19423.998	3.1967	7329.01	1.2062	184982.97814423	625000000	102857.9375	654257260	107672.8828	Foundry USA Pool
765343	000000000000000000038e69f8d91e11361c997ea4c562fb0f54240de80e62ef	2022-11-30 17:51:40	2022-11-30 17:09:01	1456151	847281	3997994	800358404	2fb48004	101111101101001000000000000100	2ca722952c163a46f197c719457e12f2fe80b4504b41716c77c7eff49cb451c5	1990578464	386375189	36950494067222	00000000000000000000000000000000000000003a877414473fbfabe8d73b00	039fad0b2cfabe6d6da808ea436986decf78c992f29343718dc91ba593d9d8cadd2b705bd614e2ebfe10000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500e2000000	2748	2276	7097	8619	978751457623	161075760	979376457623	161178624	26151996	4303.9043	17965.238	2.9565	6544.0557	1.077	134535.97106635	625000000	102857.9375	651151996	107161.8359	F2Pool
765344	000000000000000000067c5456f4b22678215321867c77083ad0f2a57f294b0e	2022-11-30 18:02:55	2022-11-30 17:09:42	1538684	818283	3993533	691281920	29342000	101001001101000010000000000000	215f608da5eb33d26bdfe43fea3bf8913ab08b934d90b20ea0362ff5bbc656be	102449958	386375189	36950494067222	00000000000000000000000000000000000000003a8795af9dedd07063b48fc9	03a0ad0b1362696e616e63652f3837392000ab03ca98310dfabe6d6dcfc11cdb56f89e19d1de264a7a1c15f7e31d3ab458a49f21c218bbef3db31edc0200000000000000bed90000a501000000000000	2712	2311	7427	8397	727966662643	119803432	728591662643	119906296	31895925	5249.1982	20735.121	3.4124	7990.1035	1.3149	22576.824398686	625000000	102857.9375	656895925	108107.1328	Binance
765345	00000000000000000000d9eeaa03b29a3884c1fba6d6ba109a9f3a2f570a1027	2022-11-30 18:52:34	2022-11-30 17:33:06	1462500	843594	3993282	705011712	2a05a000	101010000001011010000000000000	d19a1acac5ad845d16af4cfbd7fdc9b141b3b827721d60990381e19f23e5ba7f	1450633858	386375189	36950494067222	00000000000000000000000000000000000000003a87b74af49be134de91e492	03a1ad0b194d696e656420627920416e74506f6f6c2064009700dc5ae94cfabe6d6d40d0c7d680f6b90f8520e948658e4286cec210f376e9b58eded4576522d9ee3f02000000000000005a100000b206000000000000	3376	2957	5512	14789	1562922823866	257214416	1563547823866	257317280	59045587	9717.291	40385.035	6.6463	14792.261	2.4344	9044.821080573	625000000	102857.9375	684045587	112575.2266	AntPool
765346	0000000000000000000658bc6ee461b368637741fd4a8a0083af424d4bddd503	2022-11-30 19:18:10	2022-11-30 17:37:19	1389549	867974	3993471	536895488	20006000	100000000000000110000000000000	72de2c5ac733f0c6ee65dd235e95bdff2730013c3ab045d143d63c39c4e670a6	4007654163	386375189	36950494067222	00000000000000000000000000000000000000003a87d8e64b49f1f9596f395b	03a2ad0b172f5669614254432f4d696e656420627920636e3530302f2cfabe6d6d59aa360947e73765ff13f9f7dfb4532a09d18a03724c61f3a4bba6f58715b4d71000000000000000108f9ebe023e41ada0be44dee37420f30000000000	2852	2525	5880	12231	1383854623816	227744688	1384479623816	227847536	52566194	8650.96	37840.492	6.2274	13167.914	2.1671	4271.0120096657	625000000	102857.9375	677566194	111508.8984	ViaBTC
765347	00000000000000000004c9d9ad2f4a38b818eb9049471480ff9cd4530b73b092	2022-11-30 19:22:06	2022-11-30 17:44:42	1378362	873230	3998052	541065220	20400004	100000010000000000000000000100	3603ffa5ccc47baa6f42c5aaf1a786782b848e55b5771b42a97e284bf7d93774	1874076332	386375189	36950494067222	00000000000000000000000000000000000000003a87fa81a1f802bdd44c8e24	03a3ad0b2cfabe6d6d176eb8c3c8f5ad141dbaaca6ab99a796e12ad2ea7c9d73c149d9b3954a70e49110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500922b0000	2888	2476	6727	8011	346610091284	57042556	347235091284	57145416	41406511	6814.3813	30050.207	4.9454	10361.066	1.7051	4121.3213487091	625000000	102857.9375	666406511	109672.3125	F2Pool
765348	000000000000000000023596fe72306debbdb6208e99a1c3f322e3e97d5d9eaa	2022-11-30 19:28:21	2022-11-30 17:51:40	1584321	803073	3993540	658857984	27456000	100111010001010110000000000000	2080c3368608020036cdc48b1f31a75f1939b4947412c7c0d1a0861c4a26a09a	825783474	386375189	36950494067222	00000000000000000000000000000000000000003a881c1cf8a613824f29e2ed	03a4ad0b194d696e656420627920416e74506f6f6c2064024502e926c98cfabe6d6de71cc83c147cbd411690fc080c41795a4240e87d71ef6941187abd163bd4b341020000000000000000001bd9f100000000000000	3743	3178	7069	10125	802187041368	132018080	802812041368	132120944	38991462	6416.9302	24617.578	4.0515	9767.615	1.6075	43470.025067666	625000000	102857.9375	663991462	109274.8672	AntPool
