id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824305	00000000000000000001e50b0504d115878457a93da3a6a2450678a6a6e60ee4	2024-01-04 11:26:35	2024-01-04 11:16:40	1074792	972703	3992901	788013056	2ef82000	101110111110000010000000000000	25b47f435bcdef5a08ae3bab4bade8ab834542afc36d2aec85bb914ae726b047	1297604609	386132147	72006146478567	00000000000000000000000000000000000000006412f2560a084631aed864c0	03f1930c04eb9596652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30adac581a2c0b0000000000	432	384	6841	801	10475402229	4490071.5	11100402229	4757965.5	43930950	18830.123	40885.207	17.5245	11005.24	4.7171	1035.0453465862	625000000	267893.75	668930950	286723.875	Foundry USA Pool
824306	0000000000000000000046463961f81ea5367e8fdfc65ab691b920a6b48c1a59	2024-01-04 11:37:03	2024-01-04 11:17:11	1533559	820035	3993664	603439104	23f7c000	100011111101111100000000000000	d8da30fbb0016aea3f5e5e8e6a8f36c4e3dc40373fb99e892d6a2c20fdfec185	3138615892	386132147	72006146478567	0000000000000000000000000000000000000000641333d3884e165e98784d80	03f2930c1b4d696e656420627920416e74506f6f6c393630b4010301ea40a303fabe6d6d1c321feaef9da0a0279cdafeaa80b1b9c0044407ffc477d9251b953559e81a0110000000000000000000a65ad2db000000000000	2768	2616	7355	7227	427703935879	183326736	428328935879	183594624	76706794	32878.832	50034.37	21.4461	19215.783	8.2366	25322.212596615	625000000	267893.75	701706794	300772.5938	AntPool
824307	00000000000000000002290e497ad4ca3c8b6601813a5b7b100a6183d1634e1a	2024-01-04 11:40:41	2024-01-04 11:18:17	1512374	827090	3993644	639229952	2619e000	100110000110011110000000000000	830ce0547fab823429eab4ca119fbe172585e1550991d6432ca51a0bda586391	745234564	386132147	72006146478567	0000000000000000000000000000000000000000641375510693e68b82183640	03f3930c1c4d696e656420627920416e74506f6f6c3130323396015f03eb8d36c0fabe6d6ddd0f143e822c9c406e34e5c0f0396e5b3e6598e24083295ce3d1cf736467e62f1000000000000000000057cc9d00000000000000	1468	1365	7191	3783	159773823652	68483856	160398823652	68751744	52658855	22571.1641	34829.68	14.9292	13191.625	5.6545	25296.486292186	625000000	267893.75	677658855	290464.9062	AntPool
824308	00000000000000000002593a46a08a8ef268e201503b5a865128b7c4f8243695	2024-01-04 11:55:46	2024-01-04 11:24:46	1599220	797949	3993067	685498368	28dbe000	101000110110111110000000000000	b656083b5265f48f004afa57e6662f1218264966f390942707d3fac00ca38099	576428288	386132147	72006146478567	00000000000000000000000000000000000000006413b6ce84d9b6b86bb81f00	03f4930c082f5669614254432f2cfabe6d6d80399320cd8f07b438a0d1f017f4d8037b4b0d95de1d87db814ac8a2fad2f7c2100000000000000010323ea606e3fb8f911c2377452802000000000000	3165	2996	7286	9172	1090787091760	467544064	1091412091760	467811968	86196765	36946.5195	53912.133	23.1083	21594.285	9.2558	22514.580120874	625000000	267893.75	711196765	304840.2812	ViaBTC
824309	000000000000000000026c75eea5959593edc4fadf301d37ebf025c2b980cbca	2024-01-04 11:57:09	2024-01-04 11:25:48	1660314	777579	3993051	549453824	20c00000	100000110000000000000000000000	09568f2b90ce1f22ee0a89d0a0ab4ceea24a66824cf429fb3de89a260d97bc5a	2917932872	386132147	72006146478567	00000000000000000000000000000000000000006413f84c031f86e5555807c0	03f5930c04159d96652f466f756e6472792055534120506f6f6c202364726f70676f6c642f310ff965ef55000000000000	1579	1395	8614	4241	47672885715	20434030	48297885715	20701922	48871085	20947.6133	29440.111	12.6189	12242.345	5.2473	7634.6020573422	625000000	267893.75	673871085	288841.375	Foundry USA Pool
824310	000000000000000000025963699a180a7a53ad6f132af6b9f4ea0eb4bcddefeb	2024-01-04 11:58:12	2024-01-04 11:26:35	2011942	660259	3992719	1073676288	3fff0000	111111111111110000000000000000	a02c931adae5b2d6f4e37d250a6f37fc471714b8b62ee598c11e25cd26d2ff0c	1616473102	386132147	72006146478567	0000000000000000000000000000000000000000641439c9816557123ef7f080	03f6930c044c9d96652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bddbb0be4b000000000000	3056	2924	6951	5444	23870151285	10231463	24495151285	10499357	43899474	18816.6309	21822.674	9.354	10997.856	4.7141	118512.93735365	625000000	267893.75	668899474	286710.375	Foundry USA Pool
824311	00000000000000000003af6a248084e0933bba2e836d73e8a12c8028cbba56e2	2024-01-04 12:02:22	2024-01-04 11:37:03	1674044	774500	3997544	1073733632	3fffe000	111111111111111110000000000000	409b346c0d632da3a868c5ec859ebfcb2918dbfd742bf6f31482b05f4eb26781	1704019419	386132147	72006146478567	000000000000000000000000000000000000000064147b46ffab273f2897d940	03f7930c2cfabe6d6d0ad3945a6fa9e3bf34d2195367bb2173704e4f9ab48cb38b8d31d12dbbdd3a2010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500801b3014	3024	2876	6701	5617	188594522917	80837272	189219522917	81105168	55278960	23694.2207	33030.957	14.1581	13834.695	5.9301	46677.607468665	625000000	267893.75	680278960	291587.9688	F2Pool
824312	000000000000000000032bcb65b32c371b237863e5ce30055856ab02f7250474	2024-01-04 12:04:38	2024-01-04 11:40:41	1550532	814380	3993672	811827200	30638000	110000011000111000000000000000	f44457a297dea010e2459e4cdfa55c09cf575379dee0827a2c2d272ff8634dcd	3914171904	386132147	72006146478567	00000000000000000000000000000000000000006414bcc47df0f76c1237c200	03f8930c194d696e656420627920416e74506f6f6c202e008204f41df641fabe6d6d558c9e80458ca33184b220d0ba30e1eb802f4fd924f327a54bc1fae4ff93d88b10000000000000000000ded0c160000000000000	2812	2588	6015	5994	166338784741	71297792	166963784741	71565688	50087912	21469.1816	32313.594	13.8507	12547.449	5.378	271337.08723656	625000000	267893.75	675087912	289362.9375	AntPool
824313	00000000000000000003bcf59070835d0d9d31d43f915e35cc3303ae7bd72525	2024-01-04 12:06:49	2024-01-04 11:55:46	1702891	763371	3993004	538116096	20130000	100000000100110000000000000000	1b6402552ffeca6d875b9c29e4e3d34d8609f275e11338a38f5b3c1a2ddbe214	2723875883	386132147	72006146478567	00000000000000000000000000000000000000006414fe41fc36c798fbd7aac0	03f9930c045a9f96652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2440637cad47000000000000	2799	2555	8186	5949	120327926114	51576160	120952926114	51844052	49702872	21304.1426	29192.44	12.5126	12450.856	5.3369	46643.16535891	625000000	267893.75	674702872	289197.9062	Foundry USA Pool
824314	00000000000000000000b74c141be9338a5dde24ef24a49350815f6b8ed343b7	2024-01-04 12:27:04	2024-01-04 11:57:09	1602365	796919	3993122	730497024	2b8a8000	101011100010101000000000000000	36afaee2293284241656b76d0612f31f6ddd8c07bdefed57a1e891ded6de1424	1979524301	386132147	72006146478567	000000000000000000000000000000000000000064153fbf7a7c97c5e5779380	03fa930c041da496652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b1217f97b4100ee880000ffffffff	3841	3663	7307	11148	1567978487557	672082624	1568603487557	672350528	105080454	45040.6367	65591.08	28.1143	26322.852	11.2828	32054.526501903	625000000	267893.75	730080454	312934.375	MaraPool
824315	0000000000000000000192bbfe308be0c315a4d29fd9a5f5756f2126e1f830f3	2024-01-04 12:38:27	2024-01-04 11:58:12	1581361	803904	3993073	536870912	20000000	100000000000000000000000000000	354eb71355ffbca949c845fcae3b2437fdb8f155229a978a447812af4274622b	4140334438	386132147	72006146478567	00000000000000000000000000000000000000006415813cf8c267f2cf177c40	03fb930c04b9a696652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1456b97c3610010000000000	3723	3570	7480	9546	1235093926089	529398304	1235718926089	529666208	92310629	39567.1055	58385.133	25.0256	23123.945	9.9116	29890.337092826	625000000	267893.75	717310629	307460.8438	Foundry USA Pool
824316	00000000000000000001ee52b067dd630d96313f2bd2b8f2a6b9277600753181	2024-01-04 12:49:09	2024-01-04 12:02:22	1759928	744621	3993791	816193536	30a62000	110000101001100010000000000000	33f1871a703cf489f1077c2f8b257c0f0b8e456850ca31add4b18a8b1936dd5d	1197483136	386132147	72006146478567	00000000000000000000000000000000000000006415c2ba7708381fb8b76500	03fc930c1b4d696e656420627920416e74506f6f6c3937307a0000030409aa1dfabe6d6da3e71abd22ec0c99dfd59ec533787e3a0b55415bf2e322ccea1c6eef95febe9b10000000000000000000d01c233adb0000000000	3836	3702	7246	9708	460533562657	197398496	461158562657	197666400	79793835	34202.0312	45351.555	19.4392	19988.48	8.5675	53893.459668814	625000000	267893.75	704793835	302095.7812	AntPool
824317	000000000000000000007d2e86fb39a9777286e98110b08f09089a931c315503	2024-01-04 12:58:46	2024-01-04 12:04:38	1485806	835882	3993452	536985600	2001c000	100000000000011100000000000000	cbd03067d460526c7d1199ff6a33d902419330c00d7aa000e7f9d7da7fe72d82	3018206246	386132147	72006146478567	000000000000000000000000000000000000000064160437f54e084ca2574dc0	03fd930c1a2f5669614254432f4d696e6564206279206b6f7374696b6f762f2cfabe6d6d2c82f5024a0ee3ab1f154f6b5c8a46c2a84b904fc8ff44bb8f47ea54f70c6a12100000000000000010e73eff080c1c1f2d0359a760ebe51f00	3040	2910	5679	15025	405997649152	174022768	406622649152	174290672	66694411	28587.2246	44899.664	19.2455	16707.117	7.1611	39133.114281777	625000000	267893.75	691694411	296480.9688	ViaBTC
824318	000000000000000000033f007859636c38029613eb74fbaa880671ee88c675f5	2024-01-04 12:59:31	2024-01-04 12:06:49	1702146	763857	3993717	593354752	235de000	100011010111011110000000000000	c78b477d27fe07604d3c7baa26487b58f0892ecc74336698e50c2f3cb49895cc	706690249	386132147	72006146478567	0000000000000000000000000000000000000000641645b57393d8798bf73680	03fe930c1b4d696e656420627920416e74506f6f6c3937307a00010207be6b16fabe6d6dac475ffddba2eaac495a4f28b0629762c470064d298fe77bedb697bc9d5ef81a100000000000000000001f811e3f0b0000000000	2529	2375	7664	7484	32900201325	14102013	33525201325	14369907	45403205	19461.1758	26681.572	11.4367	11373.785	4.8752	4154.8416949846	625000000	267893.75	670403205	287354.9375	AntPool
824319	0000000000000000000382fcf79f2cfc7985f9299e55892e493f934731ee681a	2024-01-04 13:22:44	2024-01-04 12:27:04	1534153	819635	3993058	642408448	264a6000	100110010010100110000000000000	cec7717478c49167bfd5457982856f9dc5225dcb256d1ffe000d0e921d521dca	3720560959	386132147	72006146478567	000000000000000000000000000000000000000064168732f1d9a8a675971f40	03ff930c0425b196652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4606bfb42e03000000000000	4350	4185	6971	11976	1086174969206	465567168	1086799969206	465835072	130541502	55954.0039	85106.75	36.4794	32700.957	14.0166	24594.973334722	625000000	267893.75	755541502	323847.75	Foundry USA Pool
824320	000000000000000000019861307665f33e6eae6aaf6b571fd696f6c631400953	2024-01-04 13:23:53	2024-01-04 12:38:27	1655958	779139	3993375	536993792	2001e000	100000000000011110000000000000	95f762f0f90d13fdd25da1f32ba863b93e7e92312ceb074205becd4b49da6b4d	2738117616	386132147	72006146478567	00000000000000000000000000000000000000006416c8b0701f78d35f370800	0300940c11627463636f6d383837b4007a0310758dcdfabe6d6d24b7b2614383052f935191a06f5e4f4382a782b40e7b6ae32eeaafd5bfc86b2110000000000000000000292f656c010000000000	3805	3715	7129	10198	253101221435	108486776	253726221435	108754672	62254447	26684.123	37602.824	16.1178	15594.931	6.6845	10830.87897872	625000000	267893.75	687254447	294577.875	Unknown
824321	00000000000000000000da32c4f93404bc9d42be5b52ae566435a1a577f499cc	2024-01-04 13:44:16	2024-01-04 12:49:09	1519646	824608	3993470	1040187392	3e000000	111110000000000000000000000000	36798a2a7a5f5c1a54257626224a637aa4faf0b975bf3eee08454a58d902db9d	919959191	386132147	72006146478567	000000000000000000000000000000000000000064170a2dee65490048d6f0c0	0301940c182f5669614254432f4d696e6564206279207369643131322f2cfabe6d6dd966b67c3bef557ac00412f4036ac95ee1d14f08de6600e0c935a4c2d86f71ff1000000000000000106c3f4006e152c3715d751240d8843b0000000000	4563	4385	6908	11840	763619929689	327310400	764244929689	327578304	128361533	55019.6055	84490.18	36.215	32154.805	13.7826	25829.953399872	625000000	267893.75	753361533	322913.3438	ViaBTC
824322	00000000000000000002fdf3b349d1ee89383e8c704f04b692b61ebca017a8c0	2024-01-04 13:51:08	2024-01-04 12:58:46	1492887	833296	3992775	840597504	321a8000	110010000110101000000000000000	c6b916009a51b6dbae966947e3ea4255ae9f478e917365d0b717a4f4ca411951	3851057162	386132147	72006146478567	000000000000000000000000000000000000000064174bab6cab192d3276d980	0302940c012013090909200909200910f4be6e112f0000000000	4384	4260	6541	11544	435480346332	186659936	436105346332	186927840	92141286	39494.5195	61731.574	26.4602	23082.738	9.8941	126243.96117685	625000000	267893.75	717141286	307388.2812	Unknown
824323	000000000000000000030f87df4ad1cef6a4c1ef37e80652fdfcf96d34801953	2024-01-04 14:04:31	2024-01-04 12:59:31	1711405	762136	3997813	849887232	32a84000	110010101010000100000000000000	f7e5d679aafd7b2ff03d77e12b145b6a5c94b930c7be889103554b3c75b95e99	4042584417	386132147	72006146478567	000000000000000000000000000000000000000064178d28eaf0e95a1c16c240	0303940c2cfabe6d6ddd76783901e9eef49057d7f4687fd818efc75093e5d3c2f8384fe9b031bebc3c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d3010000	3744	3612	6759	10140	601783675776	257942544	602408675776	258210432	110405095	47322.9375	64530.004	27.6595	27629.283	11.8426	21030.688469908	625000000	267893.75	735405095	315216.6875	F2Pool
824324	0000000000000000000165c25229928a7fa99484b584fc474f4f878d451d5054	2024-01-04 14:05:47	2024-01-04 13:22:44	1815598	725778	3992932	549453824	20c00000	100000110000000000000000000000	4bf50a15786b123bc8246e9c3589dff2199aad5c37b526c17d7571a18ac3958a	3675917074	386132147	72006146478567	00000000000000000000000000000000000000006417cea66936b98705b6ab00	0304940c043bbb96652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47bec1da4a000000ecef0100	3605	3487	6119	10354	821101623089	351948800	821726623089	352216672	67201110	28804.4121	37019.266	15.8675	16834.57	7.216	15574.974648519	625000000	267893.75	692201110	296698.1562	Foundry USA Pool
824325	000000000000000000017435bfa44836e4c0c0c119896bcdc83c0959131b5f8c	2024-01-04 14:10:33	2024-01-04 13:23:53	2114278	626469	3993685	631988224	25ab6000	100101101010110110000000000000	1d9cf345810d8234f86f58c6e572db35c85e6dc9361086a5482dde965c9dc784	466067996	386132147	72006146478567	000000000000000000000000000000000000000064181023e77c89b3ef5693c0	0305940c1b4d696e656420627920416e74506f6f6c3937307a0008002126425dfabe6d6d9cf25c5d1685bafcf3e6b13d2e8128678785c4fd6381b0e960a3836defd410a51000000000000000000070009da5620000000000	3532	3444	5931	8118	275452413159	118067168	276077413159	118335064	79885067	34241.1367	37792.14	16.1988	20011.865	8.5777	36365.844441245	625000000	267893.75	704885067	302134.875	AntPool
824326	00000000000000000002c9d6f0fc5cb36e519618fb1eb71ef9f9e1df973e75e8	2024-01-04 14:11:45	2024-01-04 13:44:16	1803403	730116	3993751	572301312	221ca000	100010000111001010000000000000	527c3b11a86f5b75d44050f62808b25b1275f4780bcee57752d5c877c1930826	1664752535	386132147	72006146478567	0000000000000000000000000000000000000000641851a165c259e0d8f67c80	0306940c1b4d696e656420627920416e74506f6f6c3937317a000c022193a6dafabe6d6d4ebbe0fabda84b736159831717c97d8b12524c7fed6a25825887948724df2cec1000000000000000000087441f16000000000000	3122	3007	7767	7285	80773150148	34621796	81398150148	34889688	56688603	24298.4355	31442.557	13.4774	14200.727	6.087	3866.2505590859	625000000	267893.75	681688603	292192.1875	AntPool
824327	000000000000000000010ddc54019ac748e1ff6544a51cb6a6f59ec9d3e19f82	2024-01-04 14:34:32	2024-01-04 13:51:08	1549907	814387	3993068	775028736	2e320000	101110001100100000000000000000	3ca12bb2edc0eec8a30f88c7d6a615d5f5283474122839b6382946868f498510	3174198528	386132147	72006146478567	00000000000000000000000000000000000000006418931ee4082a0dc2966540	0307940c04ffc196652f4d41524120506f6f6c202876313130373233292fa8ed83cac41cc91a41cf0a0265a0048c13fac98ba4002e030000ffffffff	4123	3919	7168	11683	2044063106041	876146752	2044688106041	876414656	127316962	54571.8711	82161.39	35.2167	31893.57	13.6707	221314.33046999	625000000	267893.75	752316962	322465.625	MaraPool
824328	0000000000000000000186febf698209fefb19f47f8c204f218f0d00992aa5c2	2024-01-04 14:36:10	2024-01-04 14:04:31	1718553	759774	3997875	537591808	200b0000	100000000010110000000000000000	60f3b937868acd0598ede319d8261ec1704b2ee1cdab5db6b36bfc1a41cc0e67	461649319	386132147	72006146478567	00000000000000000000000000000000000000006418d49c624dfa3aac364e00	0308940c2cfabe6d6d144d428620ad93579e4046cdf96380e87d4411be6cb2efe52b1c8406f68f72fa10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050018070000	3099	2939	7040	8754	294934428400	126417744	295559428400	126685640	66865867	28660.7168	38920.49	16.6823	16733.957	7.1727	5897.3199212675	625000000	267893.75	691865867	296554.4688	F2Pool
824329	000000000000000000030217c0ebd1b335c90cdb609d4e4cca1a7fa239853095	2024-01-04 14:40:00	2024-01-04 14:05:47	2248238	581519	3992795	541065216	20400000	100000010000000000000000000000	fe9d138f579f7abd17f2b8921a53efc462ad23c940921a95cdadc0d682a64330	810451070	386132147	72006146478567	000000000000000000000000000000000000000064191619e093ca6795d636c0	0309940c0441c396652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cf694293f9e160000000000	2491	2427	7535	5812	269418062488	115480664	270043062488	115748560	77409459	33180.0156	34435.715	14.7603	19392.531	8.3124	21698.033555513	625000000	267893.75	702409459	301073.7812	Foundry USA Pool
824330	000000000000000000017506aec101fd8a5d622c65326f65969d059929064478	2024-01-04 14:42:39	2024-01-04 14:10:33	1891472	700477	3992903	537518080	2009e000	100000000010011110000000000000	8849917def53f2da6dce30fcecaa5001fca8f65db463c3629810f4ccbdd1f33e	411083306	386132147	72006146478567	0000000000000000000000000000000000000000641957975ed99a947f761f80	030a940c04dfc396652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1399339d8963000000000000	2527	2378	6090	7393	144800375321	62065784	145425375321	62333680	66118250	28340.2656	34961.465	14.9853	16563.422	7.0994	7970.111695847	625000000	267893.75	691118250	296234	Foundry USA Pool
824331	000000000000000000029c8769206d63b2ef3eeaf6ae6032b9adc71f1543fc33	2024-01-04 14:54:37	2024-01-04 14:11:45	1964765	676089	3993032	660537344	275f0000	100111010111110000000000000000	a9e62943b6c717c2801595744d6640e85026f21b975530cbee38dc2a453dc7d0	866928898	386132147	72006146478567	000000000000000000000000000000000000000064199914dd1f6ac169160840	030b940c04aec696652f466f756e6472792055534120506f6f6c202364726f70676f6c642f05870ca624fb000000000000	3030	2907	5968	9415	635081776374	272215104	635706776374	272483008	93008395	39866.1875	47345.336	20.2935	23298.977	9.9867	87591.003065206	625000000	267893.75	718008395	307759.9375	Foundry USA Pool
824332	00000000000000000003e52a678383009bbb852d72a0b1f9f80ba574b5672360	2024-01-04 14:56:17	2024-01-04 14:34:32	1732824	753499	3993321	536870912	20000000	100000000000000000000000000000	e6c53144975afbc3d81803e5ff43f9718376e77a1e249b3e80a67cdf6aacf337	1062751054	386132147	72006146478567	00000000000000000000000000000000000000006419da925b653aee52b5f100	030c940c082f5669614254432f2cfabe6d6d10d3b1ac901348cb8c1ae47039ca6e52ad8def6e558a42f7490838fdef68f6381000000000000000104a401805791007eda754c5f9dcae030000000000	2310	2118	5330	5978	125807099858	53924696	126432099858	54192592	55942474	23978.623	32291.11	13.8409	14013.993	6.0068	25564.313966468	625000000	267893.75	680942474	291872.375	ViaBTC
824333	0000000000000000000260f926c3f7733605e6e42f4e5c11a19f342dcae6e9a4	2024-01-04 14:56:44	2024-01-04 14:36:10	1973816	673196	3993404	536870912	20000000	100000000000000000000000000000	d3cc988f041073eb99f165e271bc0eeefb20348afc5926405b28fe5c627a3d5e	3821697888	386132147	72006146478567	0000000000000000000000000000000000000000641a1c0fd9ab0b1b3c55d9c0	030d940c1b2f5669614254432f4d696e656420627920616c65787a696d696e2f2cfabe6d6d9fdd6bb6f8cc34f8d58b5c47f93a2aee2acc0fecb51fc56f2294b103fb0f612c1000000000000000104e4052044c2d5bf260e5e957b522030000000000	1673	1614	8476	3597	55588807684	23827030	56213807684	24094924	47706006	20448.2246	24174.34	10.3617	11950.678	5.1226	14980.174754743	625000000	267893.75	672706006	288341.9688	ViaBTC
824334	00000000000000000001f809cc66f888a4ce432da60403c97e1669988622622d	2024-01-04 14:59:09	2024-01-04 14:40:00	1810435	729141	3997858	697884672	2998e000	101001100110001110000000000000	513a17d2c19d6be3912266ec86874f9d3405702b3692a0e54eef74cea07e2a1b	3347818533	386132147	72006146478567	0000000000000000000000000000000000000000641a5d8d57f0db4825f5c280	030e940c2cfabe6d6de213bb03ef2f4c56c5d2fb680f5bb3244c5eb8ae0b8871771ce3111c5848d76b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050049000000	2494	2368	5164	5754	162782744646	69773568	163407744646	70041464	57806851	24777.75	31938.527	13.69	14466.215	6.2006	22407.230585369	625000000	267893.75	682806851	292671.5	F2Pool
824335	000000000000000000023100514c44c0deefd6de2aa4535cfb041901dba8a975	2024-01-04 15:21:48	2024-01-04 14:42:39	1570336	807580	3993076	684023808	28c56000	101000110001010110000000000000	490544bb890d03ba9389f731abeb98a3d7a86d5b15a74ad14d6e6fbf6ddc4f26	795846171	386132147	72006146478567	0000000000000000000000000000000000000000641a9f0ad636ab750f95ab40	030f940c040dcd96652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f8cb7061f03000000000000	3481	3255	6715	11111	1266012365508	542650880	1266637365508	542918784	123747955	53042.0859	78818.4	33.7838	30999.018	13.2871	64446.891131676	625000000	267893.75	748747955	320935.8438	Foundry USA Pool
824336	00000000000000000002f7f7be7a4202a167e04bb94b789b5d8656cabd12dda6	2024-01-04 15:22:33	2024-01-04 14:54:37	1652891	780010	3992921	809992192	30478000	110000010001111000000000000000	8f12e589f786888974962ab6b6e19fcfa8af4771a2e66c53bd5f4836c30fade4	2974421028	386132147	72006146478567	0000000000000000000000000000000000000000641ae088547c7ba1f9359400	0310940c043fcd96652f4d41524120506f6f6c202876313130373233292f139a5c8be8cc9534664a17c240feb0b012de401e63002b000000ffffffff	3073	2898	7554	8103	324739149360	139192944	325364149360	139460832	56658600	24285.5762	34284.938	14.6956	14193.801	6.084	6933.170209197	625000000	267893.75	681658600	292179.3125	MaraPool
824337	0000000000000000000165fba6cf079ebba744d2c953aa7b791bdaac3da094b8	2024-01-04 15:33:32	2024-01-04 14:56:17	1861356	710808	3993780	668540928	27d92000	100111110110010010000000000000	8e4498df79b05dd8730b935bb36bfd72726344d3c65cf8c069221759646de4a4	3055384759	386132147	72006146478567	0000000000000000000000000000000000000000641b2205d2c24bcee2d57cc0	0311940c194d696e656420627920416e74506f6f6c20970020063ed3f437fabe6d6dddd9efde52b0ce75a0849d66c2a8c5afd770e73da608d1e48d3dc146bb1d8711100000000000000000008b2a96e5000000000000	3267	3103	6646	9378	879915783954	377158304	880540783954	377426208	105051712	45028.3164	56452.676	24.1974	26315.639	11.2798	42101.688424695	625000000	267893.75	730051712	312922.0625	AntPool
824338	0000000000000000000357e081e0454cd8c8b92d9ad54da9df0d1e94b14b668a	2024-01-04 15:50:11	2024-01-04 14:56:44	1661906	777115	3993251	536928256	2000e000	100000000000001110000000000000	c62672659e1d44d63f43de3ddd4c3757c284996ceafb34af17b124aea071720c	479699772	386132147	72006146478567	0000000000000000000000000000000000000000641b638351081bfbcc756580	0312940c1062696e616e63652fb400bb0244ba20c1fabe6d6d2f0231367641caed52b178364961f16c6881dfde506f516736e05237805b527910000000000000000000a6634164000000000000	3393	3203	7418	10402	678017672670	290618720	678642672670	290886624	116070201	49751.1719	69857.51	29.9432	29076.816	12.4633	65452.471761558	625000000	267893.75	741070201	317644.9062	Binance
824339	000000000000000000025666e1c71ed3088067732f76d41467fc92e3fe21fdc6	2024-01-04 15:50:30	2024-01-04 14:59:09	1740762	750867	3993363	771751936	2e000000	101110000000000000000000000000	9216fd84e155451818b982fd79e019c67b0bce361bee1290f61fe2af5ae53e5d	642570241	386132147	72006146478567	0000000000000000000000000000000000000000641ba500cf4dec28b6154e40	0313940c1c2f5669614254432f4d696e656420627920616c6972657a613231392f2cfabe6d6d104134efe3e8d9cd814ce8a38a07cf197bfa6ede4334ca67f02d4296a0e084cd100000000000000010ed40b004acfbd073d15d6f4a602b000000000000	2493	2301	7408	7182	194447907784	83346208	195072907784	83614104	55241527	23678.1758	31741.438	13.6051	13838.533	5.9318	5789.4981766586	625000000	267893.75	680241527	291571.9375	ViaBTC
824340	00000000000000000001487ebbf0bc780df3c89b8eba030adafe63d2823313bd	2024-01-04 15:53:49	2024-01-04 15:21:48	1961698	677251	3993451	1073733632	3fffe000	111111111111111110000000000000	74735c7b4e1a2a1854011e83ce9fe094e70daa36388aa592a48a7487c4f9fd92	1068595088	386132147	72006146478567	0000000000000000000000000000000000000000641be67e4d93bc559fb53700	0314940c1b4d696e656420627920416e74506f6f6c3832399601000245fee6d3fabe6d6ddbc825156a600a863bec54541218e28cbeab8ba9eb2782d41ba8c419fab0dc31100000000000000000003e1bab11000000000000	2899	2779	6873	8245	175013914602	75016216	175638914602	75284104	60016135	25724.7168	30601.414	13.1165	15035.416	6.4445	19500.470852554	625000000	267893.75	685016135	293618.4688	AntPool
824341	0000000000000000000336a131c32c2035c3c8251f0ea33c51cfa2d2da436a5e	2024-01-04 15:58:12	2024-01-04 15:22:33	1951197	680857	3993768	591142912	233c2000	100011001111000010000000000000	4966de01347393cd065ca7e163c9e4951d49045a34f0d31461e7bf2a9d1b9451	2409248410	386132147	72006146478567	0000000000000000000000000000000000000000641c27fbcbd98c8289551fc0	0315940c1b4d696e656420627920416e74506f6f6c3937307a00050147a5da18fabe6d6da05e57cd0525668899120bc0542341f6aaae1fb7131d7ae107d234c0b352d165100000000000000000011f8caa00000000000000	3521	3421	7687	7297	204181639930	87518376	204806639930	87786272	67524115	28942.8613	34614.97	14.837	16914.994	7.2503	13058.777944251	625000000	267893.75	692524115	296836.625	AntPool
824342	00000000000000000002614bda6bcdba9e20b707857a5b564c31e029e6b0ddad	2024-01-04 16:04:44	2024-01-04 15:33:32	1614818	794241	3997541	939524096	38000000	111000000000000000000000000000	58184b49e462a08e3925787e3b6ccb2c32b6add244d4789c1d162b35462fc914	973135043	386132147	72006146478567	0000000000000000000000000000000000000000641c69794a1f5caf72f50880	0316940c2cfabe6d6def6c71d6755592f32f9334d8a809179bc05b243f7b13eefa962a7e0254b1572c10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500caed2900	3076	2945	7622	9944	314490357741	134800000	315115357741	135067888	67850695	29082.8438	42030.406	18.0153	16981.043	7.2786	26845.783768449	625000000	267893.75	692850695	296976.5938	F2Pool
