id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823599	00000000000000000002f8bb2a1e7eb3f192511843483894e0674553d8ee8d6b	2023-12-30 20:20:20	2023-12-30 19:51:03	1915521	692387	3992682	548208640	20ad0000	100000101011010000000000000000	4e9890a22aa131933745c5b3b0d1bb462899e2f3ea88fa0718fc94e694c41aac	843755578	386132147	72006146478567	0000000000000000000000000000000000000000635e563fcd802a5563d88340	032f910c04457b90652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c80a9450000000000000000	5332	5259	6434	8464	168179403614	70769896	168804403614	71032896	165286976	69552.7578	86301.64	36.3159	41408.68	17.4249	7154.7443367317	625000000	263000	790286976	332552.75	Foundry USA Pool
823600	00000000000000000000b3a96a032612b92cf05ca1b233fbf994c9cb82b4798a	2023-12-30 20:24:19	2023-12-30 19:57:19	1778971	738111	3993304	536879104	20002000	100000000000000010000000000000	4ca7bb532185523e3e109e02c469d8fd2185f5d16adcdbb0790d2e3ac527ca0a	572649270	386132147	72006146478567	0000000000000000000000000000000000000000635e97bd4bc5fa824d786c00	0330910c082f5669614254432f2cfabe6d6d526c5b21240d6e7b976bea53e744b11b077f978a068cc75f773ed8f3a6c02e7c100000000000000010026c93011d714c361554849c4feb590000000000	3957	3877	5895	8785	345801180614	145513136	346426180614	145776144	167458283	70466.4453	94152.32	39.6192	41949.688	17.6526	13354.459675811	625000000	263000	792458283	333466.4375	ViaBTC
823601	0000000000000000000331950d7896dc6213be9aa58a3ae5a3cb5339a00b54b1	2023-12-30 20:37:36	2023-12-30 20:07:02	1631596	787390	3993766	536870912	20000000	100000000000000000000000000000	754284f4723afefcf66e436cbc65cde3f83ecb6970fc07b4c8480eb5b6a4e1cd	2021591962	386132147	72006146478567	0000000000000000000000000000000000000000635ed93aca0bcaaf371854c0	0331910c194d696e656420627920416e74506f6f6c20b40116029c9b7d43fabe6d6db33c93360c6f9411b1c247d34db5f4d3dd64e7b49f4c674f985d715bc125050b10000000000000001c4200007f68000000000000	4093	3990	6550	10877	862622592231	362991584	863247592231	363254592	201681952	84867.7656	123646.23	52.0302	50521.86	21.2597	12104.375960628	625000000	263000	826681952	347867.75	AntPool
823602	0000000000000000000087c3a451f493e9bdd0eeccccd969a2b1c228e00493c8	2023-12-30 20:42:18	2023-12-30 20:10:43	1808020	728304	3992932	639320064	261b4000	100110000110110100000000000000	13c1c6ccc1440e8da60222c6fe7cf3ae4d8a5c3da94b6922672b6b36be089702	4266540673	386132147	72006146478567	0000000000000000000000000000000000000000635f1ab848519adc20b83d80	0332910c04aa8090652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ce6ccbaa200000000000000	4595	4487	6051	9776	265162890058	111580544	265787890058	111843544	165090082	69469.9062	91324.875	38.4296	41356.766	17.403	11817.369226668	625000000	263000	790090082	332469.9062	Foundry USA Pool
823603	00000000000000000001f7099211572ff4a41804aefede15c3fc4896d87f2c99	2023-12-30 21:11:20	2023-12-30 20:16:15	1574701	806083	3992950	738197504	2c000000	101100000000000000000000000000	b9bf71ef1b6fe595547c5b6187883f4dd2382a8a61c4bb245ee84461c366ec43	752290492	386132147	72006146478567	0000000000000000000000000000000000000000635f5c35c6976b090a582640	0333910c04798790652f466f756e6472792055534120506f6f6c202364726f70676f6c642f093ad717eb3f5b0000000000	4403	4293	6166	13033	1613370690432	678906368	1613995690432	679169408	226937464	95495.2812	144141.83	60.655	56849.914	23.9225	147565.27423685	625000000	263000	851937464	358495.2812	Foundry USA Pool
823604	0000000000000000000012522d398d71327815186ca6db8c286272a199ebb6b5	2023-12-30 21:15:38	2023-12-30 20:20:20	1628093	788551	3993746	538107904	2012e000	100000000100101110000000000000	01fc8a703699b3ae06117d5a7a55e00ad7b3d271a48af5595f355c72590d6358	2318505292	386132147	72006146478567	0000000000000000000000000000000000000000635f9db344dd3b35f3f80f00	0334910c194d696e656420627920416e74506f6f6c202e007200aa3f694dfabe6d6dc349e923600c873a021ee1fd9481c0e87696d5f5b249da85a7712f16eb1e7b53100000000000000000000099a659000000000000	4944	4842	6523	10154	545547222580	229566272	546172222580	229829264	177158086	74548.125	108845	45.802	44378.79	18.6747	5470.4048729406	625000000	263000	802158086	337548.125	AntPool
823605	00000000000000000002c5f447d2e8be7548d8159d53555dba05f806f3356d89	2023-12-30 21:19:32	2023-12-30 20:24:19	1600828	797357	3992899	798670848	2f9ac000	101111100110101100000000000000	34c2eed19258c774ca0109ebaaea14e35c895c1dcdeb1f0069e532b711d2eb98	2892387696	386132147	72006146478567	0000000000000000000000000000000000000000635fdf30c3230b62dd97f7c0	0335910c046a8990652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde12e45e99340095000000ffffffff	5062	4991	6617	9817	145491030172	61222624	146116030172	61485624	169246415	71218.8906	105744.84	44.4975	42398.914	17.8415	15264.819573587	625000000	263000	794246415	334218.9062	MaraPool
823606	000000000000000000014d0241e5fed3f0e6d0b90784d1f5b031d71b9b10ebf7	2023-12-30 21:25:04	2023-12-30 20:37:36	1604111	796206	3992729	855261184	32fa4000	110010111110100100000000000000	949e8299159459c3c0d7689e69acca5456ca0fd2161b209b47e95f2ced5d9f57	1182586919	386132147	72006146478567	0000000000000000000000000000000000000000636020ae4168db8fc737e080	0336910c04b18a90652f466f756e6472792055534120506f6f6c202364726f70676f6c642f303a0f8701bf790000000000	4974	4865	6492	11098	227191057485	95602000	227816057485	95865000	171554746	72190.2344	106966.734	45.0117	42978.414	18.0851	73848.107986213	625000000	263000	796554746	335190.25	Foundry USA Pool
823607	000000000000000000008cadfb3fe042b14be9004529af6ad18756ac8c92e07c	2023-12-30 21:27:18	2023-12-30 20:42:18	1846306	715797	3993697	740278272	2c1fc000	101100000111111100000000000000	719dff30d20daaa499233bc6b981e90914493f59127150f75b502f9848336576	2445412500	386132147	72006146478567	00000000000000000000000000000000000000006360622bbfaeabbcb0d7c940	0337910c194d696e656420627920416e74506f6f6c20b4012c01ae6c9d72fabe6d6dae48585b44a8a72498450394ee1059d05f85a96f9aea88d2830634f4e2c2cb2110000000000000000000e0e26300000000000000	4776	4636	6237	8892	309943430260	130424192	310568430260	130687192	153125738	64435.3125	82957.62	34.9087	38359.062	16.1415	1437028.4763264	625000000	263000	778125738	327435.3125	AntPool
823608	00000000000000000003bc14805dbe235fcd34a4d372e98a88d54ad72cec4e99	2023-12-30 21:32:15	2023-12-30 21:11:20	1742682	750119	3993039	677240832	285de000	101000010111011110000000000000	85f50f5e45fda0dd2196c19e6b3dfeea8616fd76c970c1f4dd3615bd462e675a	597872751	386132147	72006146478567	00000000000000000000000000000000000000006360a3a93df47be99a77b200	0338910c045f8c90652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d2f6b0dfa02000000000000	5156	5079	6586	9493	265709416916	111810520	266334416916	112073520	163881869	68961.4922	94056.06	39.5788	41052.992	17.2751	6985.5162904451	625000000	263000	788881869	331961.5	Foundry USA Pool
823609	00000000000000000001825feb5ec1e87e4ebc06729110f9033b47ed32d2eb6c	2023-12-30 21:41:12	2023-12-30 21:15:38	1777764	738293	3992643	622592000	251c0000	100101000111000000000000000000	4beef548b512ea27c45fbc2141415dc45c13898f4406e694c70d00518759d94a	2015987813	386132147	72006146478567	00000000000000000000000000000000000000006360e526bc3a4c1684179ac0	0339910c04798e90652f466f756e6472792055534120506f6f6c202364726f70676f6c642f18adf52be6c3000000000000	4928	4850	6268	10754	191389239375	80536592	192014239375	80799592	169027969	71126.9688	95094.86	40.016	42346.312	17.8192	35097.293529838	625000000	263000	794027969	334126.9688	Foundry USA Pool
823610	000000000000000000000c63544c1a5b0b33a1350a2746fc803798fdb65b853b	2023-12-30 21:47:00	2023-12-30 21:19:32	1905581	695945	3993416	791699456	2f306000	101111001100000110000000000000	305bb573d63c78a59a08c8c1de528cbab650d2c2e756468f3edac7b52ef0c32a	528906881	386132147	72006146478567	0000000000000000000000000000000000000000636126a43a801c436db78380	033a910c1d506f7765726564206279204c75786f72205465636898003507b577ee4bfabe6d6d4005d2137c937e7c94ee208fe81a00d8f54497f77a2976a159d1e4e3871f88a7100000000000000000008ab9e500000000000000	4865	4781	6564	9007	638586370396	268717152	639211370396	268980160	160414638	67502.4766	84198.76	35.4309	40184.43	16.9094	19436.783405659	625000000	263000	785414638	330502.4688	Unknown
823611	000000000000000000021d0ed98df43d8c8f1a573e0815dd88d19b2824391072	2023-12-30 21:47:37	2023-12-30 21:25:04	1868122	708516	3993670	536870912	20000000	100000000000000000000000000000	0a9f20d50f3a5d26b70cf057bd57c5f37675112ebb9b5a52378124f959391bf0	465615704	386132147	72006146478567	000000000000000000000000000000000000000063616821b8c5ec7057576c40	033b910c194d696e656420627920416e74506f6f6c20b4018900b59c0cf3fabe6d6d70989e9ec6c0d4f90aa6cef9188f8c9974d4b59218fe18de22373d49621d6806100000000000000000003f51f95f000000000000	4621	4456	6564	8925	22070564333	9287293	22695564333	9550293	137853685	58008.832	73811.42	31.0597	34533.543	14.5319	19403.704475607	625000000	263000	762853685	321008.8438	AntPool
823612	0000000000000000000375871f0398dc9deb650bb22e1799481dc0fc86430ab5	2023-12-30 21:48:53	2023-12-30 21:27:18	1731889	753880	3993529	576315392	2259e000	100010010110011110000000000000	9f4795874716155a822a24ffd9eda96bd51694d8d2a490b2b8a24cc816785fb6	2744016577	386132147	72006146478567	00000000000000000000000000000000000000006361a99f370bbc9d40f75500	033c910c194d696e656420627920416e74506f6f6c202e006d06b624881afabe6d6da96f83563f75de30af3b140656c8c5d1dd5585c8459f587a04fbbce5b9b205f710000000000000000000402b9eb4160000000000	5388	5268	6771	9932	34538815082	14533933	35163815082	14796933	140261574	59022.0703	81009.84	34.089	35137.98	14.7861	538.34503506012	625000000	263000	765261574	322022.0625	AntPool
823613	0000000000000000000317e2fed430c33716bd7f13415bbf5c5c77fc1b0e5bce	2023-12-30 21:50:44	2023-12-30 21:32:15	1561273	810730	3993463	717914112	2aca8000	101010110010101000000000000000	11ba9f7fe827ae9cd5d1bf0f79fa6202a224afe085138c958883eb44d8c1ea59	2268230692	386132147	72006146478567	00000000000000000000000000000000000000006361eb1cb5518cca2a973dc0	033d910c1362696e616e63652f38393570000001b6cd0827066a61786e6574208aad092d8a41c10289968881284f3d63d40e07cfe1403797d612d6e820edf12c066a61786e65740000b1015d000000	3830	3767	5542	12578	92071449992	38743668	92696449992	39006668	138242685	58172.5234	88568.336	37.2694	34630.668	14.5727	3227.0872990059	625000000	263000	763242685	321172.5312	Binance
823614	00000000000000000003048e67e0a507e3eab6798fe3d9296f3380649aa89799	2023-12-30 21:59:19	2023-12-30 21:41:12	1672932	773493	3993411	536961024	20016000	100000000000010110000000000000	30ebbeffd2043f7f767d701b41626a308b345dca9852fd24759ec78b2735f751	928058795	386132147	72006146478567	000000000000000000000000000000000000000063622c9a33975cf714372680	033e910c1b2f5669614254432f4d696e656420627920616d61726f6b3036332f2cfabe6d6d80dc58355db63bbcfd2c3208364954a23c7999469a604778b8d9f8c0d3667fcf1000000000000000101f6dfc08f2b91fbc4cea29d5ac511c00	4807	4699	6609	10936	209531993905	88171064	210156993905	88434064	161975924	68159.4688	96844.56	40.7524	40575.832	17.0744	62320.173581836	625000000	263000	786975924	331159.4688	ViaBTC
823615	00000000000000000002a69223060701abe51f60c821eca7ab3113331cf181ac	2023-12-30 22:12:35	2023-12-30 21:47:00	1652690	780273	3993509	537149440	20044000	100000000001000100000000000000	1656670c94942165525a156d9095b1fe3b4a829329310664b32ed02786c891b3	4064976022	386132147	72006146478567	000000000000000000000000000000000000000063626e17b1dd2d23fdd70f40	033f910c194d696e656420627920416e74506f6f6c20b4011602be9e5151fabe6d6d33a63a6ae733501c0567a9f0a9d9eadbd024504203b760cdde5d44def864acb91000000000000000000069b6ca09000000000000	4524	4420	6429	10947	1069011081408	449839872	1069636081408	450102848	184008491	77430.7734	111370.79	46.8649	46097.58	19.398	22652.418333624	625000000	263000	809008491	340430.7812	AntPool
823616	00000000000000000003e3d903abf2de52f520dbbbd6b1a663dde07de56ac38d	2023-12-30 22:16:12	2023-12-30 21:47:37	1705495	762736	3993703	834723840	31c0e000	110001110000001110000000000000	c4156604283bb1922ccb5549df8a3bc9867dcc7a139f8141de48df9bd6f1ee43	2145060310	386132147	72006146478567	00000000000000000000000000000000000000006362af953022fd50e776f800	0340910c194d696e656420627920416e74506f6f6c202e007003bfe9a94ffabe6d6db95dd289dc2f8ec7790049abff2c2a1683c634798a4a6528c3f513fab3dc128e1000000000000000000048663d374d0000000000	4033	3922	7350	7872	271089184387	114074328	271714184387	114337328	146265658	61548.5898	85785.305	36.0983	36640.51	15.4185	33214.06376453	625000000	263000	771265658	324548.5938	AntPool
823617	000000000000000000004cebc31c881279457ad1b145545b4b16c4887cdf622e	2023-12-30 22:20:31	2023-12-30 21:48:53	1502543	830126	3992921	697647104	29954000	101001100101010100000000000000	a686dadc558fc83f62018a4a92d4d698035c6e1328f29b808caaac40ac7d6206	568856084	386132147	72006146478567	00000000000000000000000000000000000000006362f112ae68cd7dd116e0c0	0341910c04af9790652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c6711239f00000000000000	3642	3502	6987	7800	255411707690	107477248	256036707690	107740248	144262680	60705.7344	96031.33	40.4098	36139.387	15.2073	6087.7036268201	625000000	263000	769262680	323705.75	Foundry USA Pool
823618	000000000000000000018f2734111277f399577c27c106a34448a694832ecb21	2023-12-30 22:21:14	2023-12-30 21:50:44	1623395	789864	3992987	818061312	30c2a000	110000110000101010000000000000	50f3b854d0963ae20abed7aa5f4283b4a162acd09974e620b9ac7deab5f380a7	1913597505	386132147	72006146478567	0000000000000000000000000000000000000000636332902cae9daabab6c980	0342910c04db9790652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35dc3b443900000000000000	4749	4636	7162	9071	53050025405	22323450	53675025405	22586450	128495783	54071.0273	79166.99	33.3135	32189.072	13.5451	6230.8669946041	625000000	263000	753495783	317071.0312	Foundry USA Pool
823619	0000000000000000000021d0ad2c3a442db666202eec99195abc52ceb557b6b5	2023-12-30 22:30:54	2023-12-30 21:59:19	1660833	777466	3993231	1073733632	3fffe000	111111111111111110000000000000	50c19861a29e916c7212fcb1fb123aba71789b2a116b217f82425213fdcc1374	863478110	386132147	72006146478567	00000000000000000000000000000000000000006363740daaf46dd7a456b240	0343910c082f5669614254432f2cfabe6d6deb321b88140d39dc0eb1f0b7cfec25f3eea609d4ccfc1dfc208f998943bfa1c5100000000000000010766d460641fb1dab927896e88a72000000000000	4424	4301	6064	11662	279285836813	117523480	279910836813	117786480	160928445	67718.6875	96918.516	40.7835	40314.645	16.9646	22308.802084654	625000000	263000	785928445	330718.6875	ViaBTC
823620	00000000000000000003cf99217e898379f2eee85b1dc76be70f5d035045354a	2023-12-30 22:33:20	2023-12-30 22:12:35	1722824	758255	3997589	543162368	20600000	100000011000000000000000000000	8a9a09a9f31e054ba7a9fefdf30d982880c43ab1de965ca7094ca01f4b80849f	632160545	386132147	72006146478567	00000000000000000000000000000000000000006363b58b293a3e048df69b00	0344910c2cfabe6d6da9eb3eb18f15793ccaf0ea4b8d2e7f1fbb4b49e714b09282ced778a20675802610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000a75a9ab	5462	5366	7224	9622	87731779872	36917532	88356779872	37180532	133738457	56277.1445	77649.73	32.6751	33470.418	14.0842	16676.91044211	625000000	263000	758738457	319277.1562	F2Pool
823621	000000000000000000024f437d3d714db52d43ac0d892cb6490f814e69e82aac	2023-12-30 22:51:06	2023-12-30 22:16:12	1575533	805884	3993185	551550976	20e00000	100000111000000000000000000000	3c3baa03d541c410203e428f7c37480f19cd975d93bc5e75472c3f408d0d0acd	1532192652	386132147	72006146478567	00000000000000000000000000000000000000006363f708a7800e31779683c0	0345910c0e627463636f6d96013002cc64b98bfabe6d6dc3a60011ea394b99599b80a54c41a49d06e80a4b62b9b6f2a1f528f4a2fe41371000000000000000000089999a07020000000000	4091	3961	6495	11222	411162497989	173017184	411787497989	173280176	187757109	79008.1953	119198.984	50.1589	47035.83	19.7927	354109.13734953	625000000	263000	812757109	342008.1875	Unknown
823622	000000000000000000017309e72aac5f734552f39f9276ce6b36bdc9fb3a9c49	2023-12-30 22:56:33	2023-12-30 22:20:31	1566746	808942	3993572	547356672	20a00000	100000101000000000000000000000	218f5546b0fce79f0457beff07049d9995d3b0cc5091f59e59ee8b10c979dcb4	4172315417	386132147	72006146478567	00000000000000000000000000000000000000006364388625c5de5e61366c80	0346910c1b4d696e656420627920416e74506f6f6c38323996010000ce57d799fabe6d6d3b4280df9f2cafcd564edcfa34fb48f17335b242492b2b8dc37068599df0e72e1000000000000000c1d500004429020000000000	4213	4090	6021	10547	155423538135	65402224	156048538135	65665224	144935568	60988.8867	92535.555	38.9391	36308.58	15.2788	5882.7448947398	625000000	263000	769935568	323988.875	AntPool
823623	000000000000000000028024624be725f83b797b1704f62c962af0aecaad21d7	2023-12-30 23:01:29	2023-12-30 22:21:14	1757286	745170	3992796	633798656	25c70000	100101110001110000000000000000	7afd54e1b169d5bb825a8220c71c34d27aaebcb264134fe3524b1d8829d4120b	1134141715	386132147	72006146478567	000000000000000000000000000000000000000063647a03a40bae8b4ad65540	0347910c044aa190652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48d00ea51063000000000000	5277	5211	6553	9828	192243479008	80896056	192868479008	81159056	144059520	60620.2461	81992.27	34.5022	36089.62	15.1867	2729.2168353305	625000000	263000	769059520	323620.25	Foundry USA Pool
823624	00000000000000000003ab1ae5d9520b0bf16bfbc16d86bd7c702a39b171faba	2023-12-30 23:06:51	2023-12-30 22:30:54	1597332	800081	3997575	536903680	20008000	100000000000001000000000000000	e911d3010d96be003d5227f203ef2078b450959f9ee47d46195ffa48df2810b8	1290644051	386132147	72006146478567	00000000000000000000000000000000000000006364bb8122517eb834763e00	0348910c2cfabe6d6ddf6afd60033cf3a653dcece4691c5920938cfc5fbc37e938683fc6f21fedacbf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dff71000	5517	5469	6614	11370	173921732653	73186264	174546732653	73449264	141283183	59451.9648	88476.84	37.2311	35358.746	14.8791	3604.9376165396	625000000	263000	766283183	322451.9688	F2Pool
823625	000000000000000000023ad0c968f4e85fe3ecf545c2bd6b385a9763b9044913	2023-12-30 23:18:13	2023-12-30 22:33:20	1660687	777435	3992992	551403520	20ddc000	100000110111011100000000000000	6a3d609afe95e8983792c3be1112ef11264a19411758beb31f2be2c8cde6bde5	1310339204	386132147	72006146478567	00000000000000000000000000000000000000006364fcfea0974ee51e1626c0	0349910c0436a590652f466f756e6472792055534120506f6f6c202364726f70676f6c642f097508989d01000000000000	4455	4356	6794	10759	375789005232	158132016	376414005232	158395008	167946663	70671.9531	101148.92	42.5635	42071.734	17.7039	16431.805902922	625000000	263000	792946663	333671.9688	Foundry USA Pool
823626	00000000000000000001f2987709e3f100f4ae3a0ecb17fab04b4b7ac569bebf	2023-12-30 23:24:52	2023-12-30 22:51:06	1628739	788032	3992835	683196416	28b8c000	101000101110001100000000000000	0c8997ee689670e36068746fc4114cc167add5b0a7326f4a432b3014e0b919f4	2594246690	386132147	72006146478567	000000000000000000000000000000000000000063653e7c1edd1f1207b60f80	034a910c04c5a690652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2476632afb00000000000000	5040	4963	6106	11524	272579357488	114701392	273204357488	114964392	147430361	62038.6953	90534.61	38.0971	36933.72	15.5418	10167.675089599	625000000	263000	772430361	325038.6875	Foundry USA Pool
823627	000000000000000000015abafea9514fb7219dfe62ada907430fab9352ef43a9	2023-12-30 23:30:28	2023-12-30 22:56:33	1747828	748428	3993112	812933120	30746000	110000011101000110000000000000	8a0b1ed6c536019e8df79dbdee51979cf50d2232a6b75b95e9162d5ddfa0b33f	3920178762	386132147	72006146478567	000000000000000000000000000000000000000063657ff99d22ef3ef155f840	034b910c1462696e616e63652f313030392e00e302da78fa63fabe6d6d44e62c7224569ae5bbedef024a605d979a29d6806fb1d6b0d7ec0687140404cc10000000000000000000ea59d700000000000000	5345	5272	6412	10667	233439023969	98231144	234064023969	98494144	144723021	60899.4453	82819.74	34.8507	36256.06	15.2565	2886.1554774916	625000000	263000	769723021	323899.4375	Binance
823628	00000000000000000001ba46eedcacc8adc03eb1b632064ddfc194468311d426	2023-12-30 23:32:24	2023-12-30 23:01:29	1889320	701401	3993523	973078528	3a000000	111010000000000000000000000000	6683f1bca942f77a9834ee759985c273f422aca5187edf88370586a29641ab4b	3403861060	386132147	72006146478567	00000000000000000000000000000000000000006365c1771b68bf6bdaf5e100	034c910c194d696e656420627920416e74506f6f6c207a002a02db296904fabe6d6d454f09b613f2f5529372cfb806b577e902388acf920aaa44a3546db3104a067d100000000000000000001ca6fcb7060000000000	5746	5689	7107	8035	24979838106	10511516	25604838106	10774516	127906420	53823.0234	67716.734	28.4953	32042.846	13.4837	5660.3748908399	625000000	263000	752906420	316823.0312	AntPool
823629	00000000000000000002b5d88718343fda37e359c425f8e02133da74185591d5	2023-12-30 23:40:10	2023-12-30 23:06:51	1610317	794231	3993010	536895488	20006000	100000000000000110000000000000	dcb2da2d394771b2bd2b74b11be924d8af7c3396806440bd0d11605e3196d9a7	233615780	386132147	72006146478567	0000000000000000000000000000000000000000636602f499ae8f98c495c9c0	034d910c045baa90652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36ad6d936f04500000000000	4477	4387	6457	9985	395548227407	166446688	396173227407	166709696	146829460	61785.8359	91197.29	38.3757	36781.57	15.4779	11773.963364915	625000000	263000	771829460	324785.8438	Foundry USA Pool
