id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764315	0000000000000000000133ad52e446d9ccb8724b08996072ef7f8886a0790f07	2022-11-22 21:05:51	2022-11-22 20:04:56	1924118	691816	3999566	541065220	20400004	100000010000000000000000000100	f06481aa122c12fc683b5df65ca16d89acae095dbf4738798738dbf959fd502d	2841870408	386375189	36950494067222	00000000000000000000000000000000000000003a00804c34446aae880ec3dc	039ba90b04af397d632f706f6f6c696e2e636f6d2ffabe6d6db6cc0e44b836770ad3be64906554a055614b8168b4bd33bebe5e68d998a555900100000000000000d69ca271434a873359b3485281da25791000ce2b010000000000	2176	1850	7229	5511	299534277434	47413700	300159277434	47512632	31614431	5004.2925	16434.777	2.6015	7908.1113	1.2518	8158.9178646096	625000000	98932.125	656614431	103936.4141	Poolin
764316	00000000000000000001971f7e493abc7afb0e83e35e4774467a82d4916c9dc6	2022-11-22 21:16:47	2022-11-22 20:06:19	1488154	834954	3993016	679755776	28844000	101000100001000100000000000000	be6626c8e284737cbd74f27b1f063107f0c81188583916a4e07ca2346d305d2c	1628562716	386375189	36950494067222	00000000000000000000000000000000000000003a00a1e78af27b7302ec18a5	039ca90b0b2f4d61726120506f6f6c2f1a01000200000003000000161c2d884701000000000000	3109	2506	6788	10480	1008768264907	159679344	1009393264907	159778272	32968598	5218.6455	22158.342	3.5074	8258.741	1.3073	97090.687925677	625000000	98932.125	657968598	104150.7656	Unknown
764317	000000000000000000023ebe2c7879b7ff0a04699f645c7f631b7affde51b0a7	2022-11-22 21:18:45	2022-11-22 20:18:27	1694640	766284	3993492	549453824	20c00000	100000110000000000000000000000	b731003a25223bdfcc44e3165a91c59e8ce82263716ea68ad2d64fedd8c7bac4	2465425944	386375189	36950494067222	00000000000000000000000000000000000000003a00c382e1a08c377dc96d6e	039da90b132f3154486173682f38363983001501f8c290c3fabe6d6d927aef8229e3c615a4199eac62c40ee8b3dbd9e81843335b5bbc4ea2d766a1570200000000000000528400005153020000000000	2301	1937	8751	5497	493211989943	78071216	493836989943	78170144	24538833	3884.2861	14483.921	2.2927	6147.175	0.973	15951.644022548	625000000	98932.125	649538833	102816.4062	Unknown
764318	00000000000000000001788b7cd082bb430da5e966ca70473d691e3619138b91	2022-11-22 21:20:36	2022-11-22 20:45:12	1481780	837045	3992915	1073676288	3fff0000	111111111111110000000000000000	7c909a5962ceaee6d4c8830e2a8cdf420cdc20352cf6f7bd1685e286ef7254f7	283422202	386375189	36950494067222	00000000000000000000000000000000000000003a00e51e384e9cfbf8a6c237	039ea90b04213d7d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bd66e8400002d86d5320000	3086	2616	7489	7311	872517366796	138112000	873142366796	138210928	22482264	3558.749	15175.513	2.4022	5632.0625	0.8915	716347.35786225	625000000	98932.125	647482264	102490.875	Foundry USA Pool
764319	00000000000000000005aa9c35bcabdd5bbd578c577b72d44912a02abc6e704e	2022-11-22 21:22:26	2022-11-22 21:05:34	1463486	843270	3993296	549453824	20c00000	100000110000000000000000000000	bf221829f8ebf321ddfd6e45f992de77a2a9821b0be5a8d257a9b62c65981241	2376842369	386375189	36950494067222	00000000000000000000000000000000000000003a0106b98efcadc073841700	039fa90b1b4d696e656420627920416e74506f6f6c39303993020900fa146379fabe6d6de4eceff8307164938a14af349eeff86ae5ce89b7d8b0712fb0d156011841372c04000000000000000000e607fc08000000000000	2460	1985	7398	6146	507248629290	80293096	507873629290	80392024	19815509	3136.6245	13543.973	2.1439	4964.2275	0.7858	17160.923802705	625000000	98932.125	644815509	102068.75	AntPool
764320	00000000000000000000bda28e9b2f1a59e6da0cf333d74c81dc4a9ff8f30315	2022-11-22 21:37:31	2022-11-22 21:05:51	1531380	820599	3993177	684752896	28d08000	101000110100001000000000000000	eb632b3840cba3eaa3be80b5344538869b52617c1fd182f816c8ef04c781c6ea	4118631979	386375189	36950494067222	00000000000000000000000000000000000000003a012854e5aabe84ee616bc9	03a0a90b1362696e616e63652f37383920008d00ff77d4f0fabe6d6d62aab28255d381b02ba46ef19903db44af26b8da03e0499d280083e038a736b002000000000000002a65000029020000	2994	2517	7057	9435	926498244687	146656704	927123244687	146755632	31799412	5033.5732	20770.951	3.2879	7966.605	1.2611	15039.24389174	625000000	98932.125	656799412	103965.6953	Binance
764321	00000000000000000002fd4224de37df84b173d6834424e5be8cecf157a9d695	2022-11-22 21:52:25	2022-11-22 21:16:47	1501790	830575	3993515	577118208	22662000	100010011001100010000000000000	6688164d6c180918523df575383a8a6e6a06e1edf0de6c052911815f5f332fdd	1594007634	386375189	36950494067222	00000000000000000000000000000000000000003a0149f03c58cf49693ec092	03a1a90b1b4d696e656420627920416e74506f6f6c3838346400510004cd3738fabe6d6d0e07379ed70c709543a42fb80d70a09771e01f3c233c7d212a5741401f2d55ec020000000000000013360000f801000000000000	2748	2286	7287	8449	1594557909015	252404800	1595182909015	252503728	30340995	4802.7183	20209.088	3.1989	7600.68	1.2032	11550.139103222	625000000	98932.125	655340995	103734.8438	AntPool
764322	000000000000000000023d3f0412632308719d888423248b9fe2bdfbce5282fb	2022-11-22 22:06:55	2022-11-22 21:18:45	1384261	869598	3993055	588906500	231a0004	100011000110100000000000000100	8a8b623b4cc4ffa4daf752de5ea0833e0aa824b0fd6faa1b6b08211f1b8a38f1	3907610718	386375189	36950494067222	00000000000000000000000000000000000000003a016b8b9306e00de41c155b	03a2a90bfabe6d6dcb737ebcbc44ed5c0fa0019436d50c61e485b105bcefc607d8b0a9f0f598720c01000000000000002d650200a6b3ad34000000d4010000fc7a6b9c042f736c7573682f	2483	2089	6576	8440	3600938217091	569997568	3601563217091	570096448	31576310	4998.2583	22817.2	3.6117	7910.5967	1.2522	191355.40102143	625000000	98932.125	656576310	103930.3828	SlushPool
764323	000000000000000000036a00ca985e2db7465a1ab5456e9f7aa872f1a9660130	2022-11-22 22:11:11	2022-11-22 21:20:36	1438274	851772	3993590	543162368	20600000	100000011000000000000000000000	36484259828e1e1d52a17d4f46a1a5fc90b27d00aaa34061ca4288f38f6ee6a4	755736475	386375189	36950494067222	00000000000000000000000000000000000000003a018d26e9b4f0d25ef96a24	03a3a90b1b4d696e656420627920416e74506f6f6c393037660033010b82c769fabe6d6d34aca2d253ea48027ba71443bda810be131b6504c353793c7c1c8ef0d3c26e070200000000000000000095492ca2000000000000	1961	1674	7419	5551	449836028242	71205176	450461028242	71304104	21202560	3356.1829	14746.14	2.3342	5311.3237	0.8407	33143.014000153	625000000	98932.125	646202560	102288.3047	AntPool
764324	00000000000000000006e4fb53e3bd37bebaa0046d2dd33eda206377e2062531	2022-11-22 22:17:08	2022-11-22 21:22:26	1384501	869512	3993037	551469056	20dec000	100000110111101100000000000000	e6fb34a44f51a079a422898c41a579487acc9182346b85c693d9560a36147f07	848506401	386375189	36950494067222	00000000000000000000000000000000000000003a01aec240630196d9d6beed	03a4a90b082f5669614254432f2cfabe6d6d0104b2d16452929d128082ba9962b754efc8408d6c7e033c6e1a8f3fa7bafeab100000000000000010001c26030124797b11d51f47d800000000000000	1227	1002	7106	3779	359059886336	56836092	359684886336	56935024	21895830	3465.9214	15819.326	2.504	5485.4536	0.8682	4007.2973074362	625000000	98932.125	646895830	102398.0469	ViaBTC
764325	00000000000000000005e805a187f6d5e49c95e7c94314d3483ad2cce58a1734	2022-11-22 22:30:15	2022-11-22 21:37:31	1376170	874020	3998230	536928260	2000e004	100000000000001110000000000100	a1287100101d8cb6ebe8b5f07ddd707eebb5b7d45099b7c692143558773fd4b8	4259319051	386375189	36950494067222	00000000000000000000000000000000000000003a01d05d9711125b54b413b6	03a5a90b2cfabe6d6de96cbdf7a50f256ddd85b6071c798018e778dd590f07c7a6fc468a476c62943410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003ecb35c6	2244	1873	7068	6977	586963709121	92911304	587588709121	93010240	29573415	4681.2173	21496.697	3.4028	7399.7656	1.1714	13358.698917523	625000000	98932.125	654573415	103613.3438	F2Pool
764326	000000000000000000032ba8be1a43cab16c5ef2261dd7c1c968280afd906208	2022-11-22 22:39:24	2022-11-22 21:52:25	1242151	917054	3993313	593969152	23674000	100011011001110100000000000000	ed6dbb15528951afcad868144b147a56f8ef3e5fb518ea943e10743badc15f0d	2448634957	386375189	36950494067222	00000000000000000000000000000000000000003a01f1f8edbf231fcf91687f	03a6a90b1362696e616e63652f38303493001f03159acdb9fabe6d6d87f64ead5c7d07cff13f7025ab1c188301c43a76f568b4677274d418627f476e04000000000000000000eadbf23f010000000000	1692	1366	6610	5550	531161388605	84078280	531786388605	84177208	22778456	3605.6335	18344.232	2.9037	5706.442	0.9032	8710.9851478742	625000000	98932.125	647778456	102537.7578	Binance
764327	00000000000000000003d5cb7e3cf99b954d3126df780c9d2c419d08827b36d5	2022-11-22 23:08:30	2022-11-22 22:06:55	1400382	864340	3993402	565444608	21b40000	100001101101000000000000000000	0f533d724c7c84bedfbae8c1f5a692f56ab9a76511e2215bba7761f0d9b9ef61	905379874	386375189	36950494067222	00000000000000000000000000000000000000003a021394446d33e44a6ebd48	03a7a90b1362696e616e63652f3737392000f10120028380fabe6d6d0cd091bd399eec1323aeee480a8a9e0d2ea8254f90e63a9c71eb7d94251dcf0202000000000000009a790000fb03000000000000	2984	2461	5928	11786	2048780552418	324304320	2049405552418	324403264	38934124	6162.937	27811.002	4.4022	9753.53	1.544	1303618.9260578	625000000	98932.125	663934124	105095.0625	Binance
