id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
817055	00000000000000000000512b58154b028b8a9c52c0878609e65adf510b801651	2023-11-16 17:55:24	2023-11-16 17:14:55	1648045	781800	3993445	633143296	25bd0000	100101101111010000000000000000	11a4476f9d01ecb3e3ba592d89b68e0c5432bf89d6a561d4e10e2b65bb7de068	294347349	386161170	64678587803497	00000000000000000000000000000000000000005d38645504949739eed18600	039f770c1b4d696e656420627920416e74506f6f6c393539fd000a03df566fcdfabe6d6dc8c5f948a10836f773c1ccb2df0c480ab4a3fc2bf03387f453a8fdbd3bef17f91000000000000000000128e884b7010000000000	3261	3045	7552	11453	792195482422	300194560	792820482422	300431392	255699494	96894.7656	155195.12	58.8096	64056.62	24.2738	18714.254507018	625000000	236837.5	880699494	333732.2812	AntPool
817056	00000000000000000000ec1f73d785a40489b75b2aae5987348f5e96f7f681b6	2023-11-16 17:59:46	2023-11-16 17:27:18	1822260	723783	3993609	624254976	25356000	100101001101010110000000000000	bac0e26cb306fcb2758b1c58a7fb98848bd583b4f73de34baf81e057392528b5	119669525	386161170	64678587803497	00000000000000000000000000000000000000005d389f2867a821b6162d44a1	03a0770c194d696e656420627920416e74506f6f6c2093013204e0e6e85cfabe6d6dbec7f079a6caf35413fef63e8ae20482dccb7e986cb8f2fd1c925384405a436f1000000000000000000e0100b700000000000000	4047	3905	6137	10466	201458201140	76340568	202083201140	76577408	191702112	72643.6016	105225.78	39.8743	48022.234	18.1975	12349.561741025	625000000	236837.5	816702112	309481.0938	AntPool
817057	00000000000000000002782cdfd725a8b4bb6686aa57a032247bad51eb60c5de	2023-11-16 18:05:39	2023-11-16 17:28:37	1794982	732755	3993247	590061568	232ba000	100011001010111010000000000000	fe76840851acb71d5ae8624023346b85076bb9c383743346db0d76fa89aae350	3628703267	386161170	64678587803497	00000000000000000000000000000000000000005d38d9fbcabbac323d890342	03a1770c04f55956652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec9128fa9b4a400da000000ffffffff	4936	4830	6085	10517	114805149443	43504264	115430149443	43741100	182549951	69175.4766	101719.71	38.5458	45729.23	17.3285	6131.8243388857	625000000	236837.5	807549951	306012.9688	MaraPool
817058	000000000000000000036baa2ef9e220f4ce3cdb0f6f29a15c446dbd6753f62b	2023-11-16 18:11:45	2023-11-16 17:31:26	1707552	761957	3993423	738164736	2bff8000	101011111111111000000000000000	8ec404381e2a01c187a7be2e518431df4e467d2d2ecaa4968ff567c3aca727cb	2560309619	386161170	64678587803497	00000000000000000000000000000000000000005d3914cf2dcf36ae64e4c1e3	03a2770c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6dcfdacc5ca84a08d78adb079cd28277b549b7215ce8f5305a45a15960afb8c21f1000000000000000100c78640062eb6a1977d5b747727c000000000000	4674	4535	6156	11066	318104658101	120542576	318729658101	120779416	177806908	67378.1484	104154.055	39.4681	44541.535	16.8787	12656.576090555	625000000	236837.5	802806908	304215.6562	ViaBTC
817059	0000000000000000000370655b6d00d719c9bf9c8bb67a0590e41624411697ea	2023-11-16 18:31:45	2023-11-16 17:34:37	1666820	775474	3993242	649060352	26afe000	100110101011111110000000000000	36e933558e08d164c0e0baf61921449d592148ddc0b08fbb7d74fa90d787fba2	525153826	386161170	64678587803497	00000000000000000000000000000000000000005d394fa290e2c12a8c408084	03a3770c1062696e616e63652f93008205ec5637b4fabe6d6d9de0171d324c5abce31f15b4ff204cb409ab97144ad0a4e690a6c4e298441909100000000000000000008b64d9a9010000000000	3516	3294	6711	11426	668776324595	253426096	669401324595	253662944	239461941	90741.7109	143696.53	54.4525	59987.89	22.7319	21022.388122001	625000000	236837.5	864461941	327579.2188	Binance
817060	000000000000000000026ec6bdc6380224feb0819b0d3264ed9a8ca6e1913e2f	2023-11-16 18:43:15	2023-11-16 17:55:24	1622213	790238	3992927	536870912	20000000	100000000000000000000000000000	050dedbee5aae62c096495a92b233e3c95d0ff65e8d32fe8abd8c0e164a9ebaf	2347404698	386161170	64678587803497	00000000000000000000000000000000000000005d398a75f3f64ba6b39c3f25	03a4770c04c36256652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c969a34ac10010000000000	4368	4196	5832	12672	350142749021	132683096	350767749021	132919928	205648695	77928.5156	126793.68	48.0473	51517.18	19.5219	323397.98042092	625000000	236837.5	830648695	314766.0312	Foundry USA Pool
817061	00000000000000000001d0579db3a40fdc0cd43749c9a71fb1b0af312f4216d4	2023-11-16 18:58:48	2023-11-16 17:59:46	1603463	796482	3992909	550977536	20d74000	100000110101110100000000000000	8b9c7d760eab295bbac061dbda8bf751b6e2c3855d74892419475755277e242a	495992959	386161170	64678587803497	00000000000000000000000000000000000000005d39c5495709d622daf7fdc6	03a5770c04696656652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42cfad04ac06000000000000	3748	3589	5982	12485	1044393312348	395762400	1045018312348	395999232	219016805	82994.2266	136615.17	51.7689	54866.28	20.7909	21962.580004168	625000000	236837.5	844016805	319831.7188	Foundry USA Pool
817062	00000000000000000000307bc7fb1b02ff14d56bf1fd38c3e23fb2260203063f	2023-11-16 19:07:30	2023-11-16 18:05:39	1746499	748758	3992773	536870912	20000000	100000000000000000000000000000	e652db1aad5011339eea2f4c52dc4346406bf9cb7bc6a40b730237e9aa084df3	3415446840	386161170	64678587803497	00000000000000000000000000000000000000005d3a001cba1d609f0253bc67	03a6770c04726856652f466f756e6472792055534120506f6f6c202364726f70676f6c642f144058c300003f6825920000	4847	4736	6186	11211	1147184180271	434713984	1147809180271	434950816	200365945	75926.6719	114743.85	43.4811	50195.73	19.0213	26474.614730066	625000000	236837.5	825365945	312764.1562	Foundry USA Pool
817063	00000000000000000000fd1a52b5d44c62bba9fdaaf368eababb0678c4f8bf23	2023-11-16 19:42:00	2023-11-16 18:11:45	1583431	803315	3993376	536870912	20000000	100000000000000000000000000000	b0aec5942ebe0025c87b8e54a0369a583239cee70bf83920b257bbdf14bc24f6	2530246288	386161170	64678587803497	00000000000000000000000000000000000000005d3a3af01d30eb1b29af7b08	03a7770c184d696e656420627920536563506f6f6ce4000c040538c316fabe6d6d3f796651dc9185ce55dff6ae3f59530b5a7171469dcff722089188984700d8140200000000000000000092b20008045f00000000	3482	3276	6894	12704	1845270442215	699246784	1845895442215	699483648	272550311	103280.2188	172168.39	65.2413	68275.15	25.8721	34245.622186316	625000000	236837.5	897550311	340117.7188	Unknown
817064	00000000000000000003f42847a05efd759d84bc50a6b61e285fc7c85809c7a1	2023-11-16 19:46:27	2023-11-16 18:31:45	1618132	791823	3993601	780386304	2e83c000	101110100000111100000000000000	9994436dd5a3b828e48dd5bb8b88f3f73219adec27f16b5035fe251ad05a224c	1770954271	386161170	64678587803497	00000000000000000000000000000000000000005d3a75c380447597510b39a9	03a8770c1b4d696e656420627920416e74506f6f6c39363093013900070dfa4cfabe6d6dc81886357e8669a332c621ac13a02c6fb79da9dc931fa3cdc224d52aa2510c30100000000000000000005c5cb300000000000000	3922	3721	6027	12542	275687537939	104469032	276312537939	104705872	210637512	79818.9766	130209.06	49.3414	52765.848	19.9951	6388.9755637858	625000000	236837.5	835637512	316656.4688	AntPool
817065	00000000000000000002280bc3750fbd78452a328f5c95ae71cb0e08519cf5ea	2023-11-16 20:01:26	2023-11-16 18:43:15	1655774	779187	3993335	699793408	29b60000	101001101101100000000000000000	fb9aa8a7a02a7d238c63c97ab86dfc1e434c1f2a72d8937083378833f754c2f0	3944908562	386161170	64678587803497	00000000000000000000000000000000000000005d3ab096e35800137866f84a	03a9770c1b4d696e656420627920416e74506f6f6c393730fd0008000c69d461fabe6d6dca625b49d81d86ca1a69c0ba8e29a436cb81621a21b4b13f30fcb6f4e518624a100000000000000000005987020f020000000000	4312	4136	5931	12294	951789212870	360671008	952414212870	360907840	220879048	83699.9062	133435.14	50.5639	55335.094	20.9686	11893.58673475	625000000	236837.5	845879048	320537.4062	AntPool
817066	0000000000000000000251e7a91714ad8d8f061c6113fba45ef1a4d024d8d226	2023-11-16 20:07:18	2023-11-16 18:58:48	1732439	753656	3993407	543162368	20600000	100000011000000000000000000000	4e4fadb0bcdf75aa5c8bd2f7b5bd72d47492adeeca4d1185d8722042e1a250e2	4171867490	386161170	64678587803497	00000000000000000000000000000000000000005d3aeb6a466b8a8f9fc2b6eb	03aa770c1d506f7765726564206279204c75786f72205465636894000d060e8218c8fabe6d6d99fcc17a381aa0bc865c378cbbe21b55b2e6d55f4e5f649e0c48a6876735fffe02000000000000000000b38c8989600000000000	4531	4404	5846	11058	305452274613	115748088	306077274613	115984920	197674715	74906.8594	114127.734	43.2477	49518.32	18.7644	16623.583038969	625000000	236837.5	822674715	311744.3438	Unknown
817067	0000000000000000000082d213f868663cd16491865402e62d046b637045f5ca	2023-11-16 20:23:39	2023-11-16 19:07:30	1701394	763993	3993373	586391552	22f3a000	100010111100111010000000000000	c699bfdecda1370c56a1f2edc6af2ab09c0c0e2fe69047e90bd53f38f73d90b0	2570870674	386161170	64678587803497	00000000000000000000000000000000000000005d3b263da97f150bc71e758c	03ab770c1d506f7765726564206279204c75786f72205465636894000c04145b1103fabe6d6df130075b2a8d4dcd37275bc623b9edd709ac913f6ad1c7879ce21289404f2f4802000000000000000000c3cb5305000000000000	4241	4083	6367	11850	616876804780	233759296	617501804780	233996128	226235252	85729.5859	133001.1	50.3994	56673.336	21.4757	150169.56658696	625000000	236837.5	851235252	322567.0938	Unknown
817068	000000000000000000002549dce82537ad7ba3b273fe365dd4d1da6b8652c9b7	2023-11-16 20:40:39	2023-11-16 19:42:00	1527121	821885	3992776	536928256	2000e000	100000000000001110000000000000	53b3c8e83472ad074d7df26a8f54d5829895128e3d9c58bb1bfe5403978a3798	397377417	386161170	64678587803497	00000000000000000000000000000000000000005d3b61110c929f87ee7a342d	03ac770c042e7e56652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26f8c569517a010000000000	2979	2801	6764	9733	792885750401	300456128	793510750401	300692960	233609815	88524.1016	153003.77	57.9793	58523.95	22.1771	23125.503397194	625000000	236837.5	858609815	325361.5938	Foundry USA Pool
817069	00000000000000000003595b37a40a8b9182b44f9d1b8a29ba0ad0dbb5cab014	2023-11-16 20:47:50	2023-11-16 19:46:27	1691705	767318	3993659	536985600	2001c000	100000000000011100000000000000	04ba018e39e0a3300617efa42d1bfe1ef8df9ffd40fed48e33445001830673a1	2814490395	386161170	64678587803497	00000000000000000000000000000000000000005d3b9be46fa62a0415d5f2ce	03ad770c1b4d696e656420627920416e74506f6f6c393037de010b011d017a50fabe6d6d518da1b32925783147b188fce9391140426f607d0ef042ba4a71a46ec509b34d100000000000000000bd0000d7e0160000000000	4605	4414	6175	10891	396598583783	150287072	397223583783	150523904	201750271	76451.25	119289.92	45.2038	50538.81	19.1512	13688.755536894	625000000	236837.5	826750271	313288.75	AntPool
817070	00000000000000000002c4c7aff973dde06fde6b9a1223fa8a49a78b847c23ec	2023-11-16 20:56:52	2023-11-16 20:01:26	1682791	769966	3992689	1073676288	3fff0000	111111111111110000000000000000	14b56c1fcbdf4f65a199f2d9f88b80e7bdc884d477b70734e48165173704bf54	373005246	386161170	64678587803497	00000000000000000000000000000000000000005d3bd6b7d2b9b4803d31b16f	03ae770c04148256652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2601517cfa47000000000000	4407	4234	5924	11611	501379126741	189992608	502004126741	190229440	198034301	75043.1172	117702.83	44.6024	49612.65	18.8004	64626.309134675	625000000	236837.5	823034301	311880.625	Foundry USA Pool
817071	00000000000000000002d770d5f7d630f5179c72d99fcbdf6b4eb972a73d251f	2023-11-16 21:06:45	2023-11-16 20:07:18	1671876	773861	3993459	939524096	38000000	111000000000000000000000000000	71cc407c8bfba8d96b0d5f0def0669b3b4d7e380d5285a21c16b1079ae818a89	1081427978	386161170	64678587803497	00000000000000000000000000000000000000005d3c118b35cd3efc648d7010	03af770c182f5669614254432f4d696e6564206279203530353037362f2cfabe6d6da94a2d71a9dd5e8d88da67d678e46e0604c1ae612cf29ce35eb98b3682e37b11100000000000000010fc79cb004fafe1881347d812895e1f0000000000	4181	4008	5786	11562	1724290484260	653402624	1724915484260	653639488	197346617	74782.5234	118067.13	44.7403	49435.836	18.7333	38226.020964949	625000000	236837.5	822346617	311620.0312	ViaBTC
817072	00000000000000000001dc77a51355faf57b8e776e59f564b0967649b4313c94	2023-11-16 21:10:13	2023-11-16 20:23:39	1803487	729761	3992770	536928256	2000e000	100000000000001110000000000000	0fb2face1cb96ccc9c05a80e43887db40d582ea5a8fe326158b3711ef53468a0	1367848060	386161170	64678587803497	00000000000000000000000000000000000000005d3c4c5e98e0c9788be92eb1	03b0770c04308556652f466f756e6472792055534120506f6f6c202364726f70676f6c642f251dc008bf5a000000000000	5142	4984	6202	9869	177883883623	67407320	178508883623	67644160	179302368	67944.8359	99436.2	37.6803	44918.91	17.0216	10138.65551857	625000000	236837.5	804302368	304782.3438	Foundry USA Pool
817073	00000000000000000002aca0cc8cfe4b52c30ed1dd0037f7200872759db68846	2023-11-16 21:21:48	2023-11-16 20:40:39	1737038	752012	3993074	564740096	21a94000	100001101010010100000000000000	30c803efcd4856b7c38e9f8e58f52440f8c9be879f97709f92e7eca0855ffece	1850241538	386161170	64678587803497	00000000000000000000000000000000000000005d3c8731fbf453f4b344ed52	03b1770c04ed8756652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ae44dcb8001000000000000	4556	4434	6161	11451	887390256298	336267648	888015256298	336504512	200126278	75835.8516	115230.93	43.6656	50131.91	18.997	25256.75511809	625000000	236837.5	825126278	312673.3438	Foundry USA Pool
817074	00000000000000000003e0002d9b40184dac8634b0795216d0584e80a16c326e	2023-11-16 21:28:13	2023-11-16 20:47:50	1677461	771743	3992690	833159168	31a90000	110001101010010000000000000000	fc2a320d9b71b35795f14b765ddae28e3b385b6dfacf152323475eb75fbb6e9d	3087693588	386161170	64678587803497	00000000000000000000000000000000000000005d3cc2055f07de70daa0abf3	03b2770c046d8956652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a849869d18d000000000000	4231	4102	5741	11461	456405528974	172950304	457030528974	173187152	187723357	71135.8906	111929.04	42.4144	47029.484	17.8212	4536.6598552306	625000000	236837.5	812723357	307973.375	Foundry USA Pool
817075	000000000000000000009df44b2f45213cb81ac22a6628dc6eaf3edfcb7dcc6c	2023-11-16 21:34:04	2023-11-16 20:56:52	1673875	773065	3993070	536870912	20000000	100000000000000000000000000000	1561225a5dbcdaac14cfcadaf2a0e86a0f3292d7d4fc5931afab510bd5cd3259	395913941	386161170	64678587803497	00000000000000000000000000000000000000005d3cfcd8c21b68ed01fc6a94	03b3770c1062696e616e63652f9300c2042d863972fabe6d6dc093c4d53d5c4092bcbc9791b06084b3190a1aba96b483135fc6b1055d68e0c410000000000000000000e6c9552f000000000000	4192	4125	6065	9888	625313567858	236956320	625938567858	237193168	187823131	71173.6953	112233.92	42.53	47053.82	17.8306	4596.4694645673	625000000	236837.5	812823131	308011.1875	Binance
817076	000000000000000000018cbd2bf85e08cb0399aa489c1f1fb7b60b848dc16adb	2023-11-16 21:45:38	2023-11-16 21:06:45	1686095	768971	3993008	536870912	20000000	100000000000000000000000000000	77e49b107c236c5d6e3269e4853b41a335104e6bfa1d1c0ac20e549f509e95af	113154377	386161170	64678587803497	00000000000000000000000000000000000000005d3d37ac252ef36929582935	03b4770c04838d56652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4142ed38455a020000000000	3807	3648	6003	11418	565253052555	214196992	565878052555	214433824	203666258	77177.2891	120812.97	45.7809	51019.523	19.3335	405077.61426666	625000000	236837.5	828666258	314014.7812	Foundry USA Pool
817077	00000000000000000003346e617a5692b48fb367c214d0a049b1d020e054540f	2023-11-16 22:22:33	2023-11-16 21:10:13	1558305	811521	3992868	536985600	2001c000	100000000000011100000000000000	821b6939d0417237fbcdb023a9a96de260769f9617a41e12187315a343b9e10c	1112626915	386161170	64678587803497	00000000000000000000000000000000000000005d3d727f88427de550b3e7d6	03b5770c042a9656652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16d0fa765d06440000000000	3131	2898	6615	12811	1555002330619	589252608	1555627330619	589489408	265610777	100650.5469	170481.02	64.6021	66539.3	25.2143	99204.422820499	625000000	236837.5	890610777	337488.0625	Foundry USA Pool
817078	00000000000000000000d81f380fed8549f5f57b689dcca8184220600920ca78	2023-11-16 22:25:47	2023-11-16 21:21:48	1609300	794700	3993400	536870912	20000000	100000000000000000000000000000	8ebb31998b37075fbb33ccc809a95850926453df8901b30565e5a80fc239fa74	651762609	386161170	64678587803497	00000000000000000000000000000000000000005d3dad52eb560861780fa677	03b6770c082f5669614254432f2cfabe6d6d3846a77402be3ee93a2ec8d51e6c47e0f26e686a7907f9bff1293fe528bb349b100000000000000010dd7a96012f17a7143db36831a800000000000000	3646	3476	5763	12031	467244087953	177057472	467869087953	177294320	203918908	77273.0312	126742.88	48.028	51082.15	19.357	10482.598559551	625000000	236837.5	828918908	314110.5312	ViaBTC
817079	00000000000000000000800de35263b65e760f0bdc160e0138cee06fc535257a	2023-11-16 22:27:15	2023-11-16 21:28:13	1707729	761820	3993189	536977408	2001a000	100000000000011010000000000000	9b37727c5579b42c7668f7c82e41b2329f50a17c848ca59896956231b2919825	313814990	386161170	64678587803497	00000000000000000000000000000000000000005d3de8264e6992dd9f6b6518	03b7770c1a2f5669614254432f4d696e6564206279206d75727a696b38352f2cfabe6d6d6a024d1bad54bec4f240d18698ea1a43f37a4cd04d834664b1871b783b6ceeef100000000000000010e47a5304a3492694762f9fd314ac040000000000	4596	4480	5197	12086	142956787866	54172044	143581787866	54408884	185233742	70192.4766	108493.29	41.1123	46404.76	17.5847	12721.350691329	625000000	236837.5	810233742	307029.9688	ViaBTC
817080	000000000000000000011a26d31999506a9f24d45f95aa8dc9ce6acbbb463879	2023-11-16 22:37:29	2023-11-16 21:34:04	1565888	809194	3993470	541065216	20400000	100000010000000000000000000000	1f05c988e31747f08ce17ff74c401accc89e84aaf4d2d936dd88b6769e191929	2208866185	386161170	64678587803497	00000000000000000000000000000000000000005d3e22f9b17d1d59c6c723b9	03b8770c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d38a9c43ad1fe42a16ffc314733e0ef707f3c0f86a93a75b643b051d188ab0604100000000000000010bb60f50161e15024c2f24ad4403d000000000000	3423	3309	5415	11824	187447159947	71031224	188072159947	71268064	210396701	79727.7266	134396.97	50.9284	52704.926	19.972	20154.940860397	625000000	236837.5	835396701	316565.2188	ViaBTC
817081	00000000000000000001c69b19b12b18f646000545106c6e78dff96510f494a1	2023-11-16 23:05:12	2023-11-16 21:45:38	1736584	752098	3992878	838017024	31f32000	110001111100110010000000000000	53585f75e37e3726ea690943a4256cbd7350b2341c4c7c75b8dd58542dc6733e	1006176520	386161170	64678587803497	00000000000000000000000000000000000000005d3e5dcd1490a7d5ee22e25a	03b9770c0428a056652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3da9c7f0be58020000000000	2940	2795	5828	12654	1037714466001	393231520	1038339466001	393468352	257840539	97706.0938	148501.11	56.273	64592.582	24.4769	94286.171810421	625000000	236837.5	882840539	334543.5938	Foundry USA Pool
817082	00000000000000000003284465bc3bd809687416b345cdf7c591e979ce56b82b	2023-11-16 23:06:18	2023-11-16 22:22:33	1783348	736744	3993580	875225088	342ae000	110100001010101110000000000000	98b35f3afb3225f87bd1a917c9ec150653d370a28fcb845b697c991800894ca4	989875527	386161170	64678587803497	00000000000000000000000000000000000000005d3e98a077a43252157ea0fb	03ba770c194d696e656420627920416e74506f6f6c20780084074e8612c5fabe6d6d88fadcd377f50e3dbc8009b634ed95b84d724fa08d10d0a5024e9a754bd0d39810000000000000000000a62b8300000000390000	4303	4240	5431	11624	79906468691	30279758	80531468691	30516594	214825264	81405.8828	120491.7	45.6592	53815.08	20.3927	214.82200031538	625000000	236837.5	839825264	318243.375	AntPool
817083	000000000000000000027cbaafb21c095bfe66ea3d2e0235691b746364390533	2023-11-16 23:08:04	2023-11-16 22:25:47	1793295	733350	3993345	536911872	2000a000	100000000000001010000000000000	9b2fedb93c5a81755e619327179f882c316c1505ed226691a1a9807968828af0	4077204383	386161170	64678587803497	00000000000000000000000000000000000000005d3ed373dab7bcce3cda5f9c	03bb770c1b4d696e656420627920416e74506f6f6c3930319300e9014f28fbe4fabe6d6d74cc7ab49d5b2ad362ebad544f375538a9ffd676a802c26e644a33a4537ee13f10000000000000000000aee8ff57030000000000	5064	4988	6608	6962	167575066647	63500896	168200066647	63737732	205503077	77873.3359	114623.69	43.4356	51482.945	19.509	639.16103636071	625000000	236837.5	830503077	314710.8438	AntPool
817084	0000000000000000000026add9a48826d4f3f9b3d5fb34ef46ce295cb7b9fe21	2023-11-16 23:09:10	2023-11-16 22:27:15	1824230	724466	3997628	570425344	22000000	100010000000000000000000000000	087c9833236f268fb5f3a67caba58ecd861ea76c4664731fdb6fecb91725245f	3370612256	386161170	64678587803497	00000000000000000000000000000000000000005d3f0e473dcb474a64361e3d	03bc770c2cfabe6d6d673c3e3c264a9f834b5944b4b2599adc00fd2257cf079095241abca73c400e7510000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001d4a2caa	4585	4534	6687	6940	104271244004	39512544	104896244004	39749384	193991897	73511.2891	106368.62	40.3075	48547.785	18.3968	458.22435688452	625000000	236837.5	818991897	310348.7812	F2Pool
817085	000000000000000000015991d3e3ab19f4b241d57728bb6b704d505add13fa08	2023-11-16 23:14:51	2023-11-16 22:37:29	1688852	767966	3992750	729137152	2b75c000	101011011101011100000000000000	5d5caaa027a2208f644d0855f4fee1541dbc43ec0b27e17cda060d7e9f89572b	374051910	386161170	64678587803497	00000000000000000000000000000000000000005d3f491aa0ded1c68b91dcde	03bd770c046ba256652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a59cf58f178000000000000	4292	4215	5129	12536	695527667551	263563248	696152667551	263800096	202360140	76682.3516	119842.195	45.4129	50695.61	19.2107	4905.0127112351	625000000	236837.5	827360140	313519.8438	Foundry USA Pool
817086	0000000000000000000108b72ef3c3bbf37c632c91e7bc7a97b9601502a01149	2023-11-16 23:26:47	2023-11-16 23:05:12	1721928	757061	3993111	558407680	2148a000	100001010010001010000000000000	1308d13cffe90cd391eda6594f53b1cbe2d9212fe903d8031e1b1ebe3890be7c	594306363	386161170	64678587803497	00000000000000000000000000000000000000005d3f83ee03f25c42b2ed9b7f	03be770c0439a556652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000002e078eb8845ead4a2c0a351660928a213a40f2abd0090010000ffffffff	4560	4483	5683	12208	895281891302	339258112	895906891302	339494944	224504085	85073.5781	130405.61	49.416	56240.766	21.312	3646.8077611189	625000000	236837.5	849504085	321911.0625	MaraPool
817087	0000000000000000000257fa7663a548dc362eac150a0e584572783dee6b9d95	2023-11-16 23:47:34	2023-11-16 23:06:18	1609406	794748	3993650	1073676288	3fff0000	111111111111110000000000000000	800c5a9c85ff89ec7d7a733b333d669f6b12b7c46b3b8d8df112a0dbd2e6087d	441391	386161170	64678587803497	00000000000000000000000000000000000000005d3fbec16705e6beda495a20	03bf770c1b4d696e656420627920416e74506f6f6c383239de00fc025d419c70fabe6d6d10c62ce3badfbfc611cadc13d37405a224d84e929a19145ba1e4c316bb290ac1100000000000000074e00000ab6b000000000000	3934	3808	5539	13387	1200673844503	454983360	1201298844503	455220192	244784221	92758.5312	152138.06	57.6512	61319.03	23.2362	88497.47136298	625000000	236837.5	869784221	329596.0312	AntPool
817088	00000000000000000001f0c420652b10972bd3a2641bcce40704facc258dadf0	2023-11-16 23:47:59	2023-11-16 23:08:04	1837043	718583	3992792	543162368	20600000	100000011000000000000000000000	5b3f355b65172c05d9c2ab3c6e02069e211c875562d856f090f36313010df743	211288155	386161170	64678587803497	00000000000000000000000000000000000000005d3ff994ca19713b01a518c1	03c0770c0430aa56652f466f756e6472792055534120506f6f6c202364726f70676f6c642f445cd5393c7a030000000000	5221	5144	5907	10181	29797447668	11291445	30422447668	11528282	200875761	76119.8594	109365.016	41.4428	50323.21	19.0694	4078.2096047855	625000000	236837.5	825875761	312957.375	Foundry USA Pool
817089	0000000000000000000165da83d2a0b35e313b68dba14a4fa81fffcaeb880f92	2023-11-16 23:49:47	2023-11-16 23:09:10	1834405	719462	3992791	593494016	23600000	100011011000000000000000000000	b59cd6934938bb50ec0ddda5e149d52846e09afc6962e4d02fd43d1d1fdab2c7	2418575191	386161170	64678587803497	00000000000000000000000000000000000000005d4034682d2cfbb72900d762	03c1770c049caa56652f466f756e6472792055534120506f6f6c202364726f70676f6c642f44e8b3547600000000000000	5115	5037	6010	9796	100205196419	37971756	100830196419	38208596	199425803	75570.4141	108731.766	41.2029	49959.98	18.9318	372.50251647635	625000000	236837.5	824425803	312407.9062	Foundry USA Pool
817090	000000000000000000030fb2bb666185fda8ace2a7a5891e74c1467f579221fc	2023-11-16 23:55:11	2023-11-16 23:14:51	1837724	719933	3997523	541065216	20400000	100000010000000000000000000000	7df2fe0918e8b592ceed4b393f9af1c34c953cf686a2b4ca21cd40f2aaa6609b	1252164675	386161170	64678587803497	00000000000000000000000000000000000000005d406f3b90408633505c9603	03c2770c2cfabe6d6d7ff84ac8a0f77dae27d287fe89269b681b5e0a2ea5a13f1a6244f5728552615e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b69e0200	5047	4994	5893	10563	171833989971	65114772	172458989971	65351608	209002552	79199.4297	113757.49	43.1071	52305.676	19.8208	3619.4230975296	625000000	236837.5	834002552	316036.9375	F2Pool
