id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826580	00000000000000000003e4eff514ca80bbdb6238134dbf38f2f78a8eb6a61ce2	2024-01-20 19:01:12	2024-01-20 17:45:09	1670792	775679	3997829	553648128	21000000	100001000000000000000000000000	776038f1c34189e03f838ecfd9efd628182474d5b06444de079cd3c16ece3de6	489119746	386138202	70343519904867	00000000000000000000000000000000000000006661597aa090226571c90244	03d49c0c2cfabe6d6d805c7c35e03cdec25b9a31680cef50280a6c0fa6029a2f4d7f3503c5f35a5b6610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ef2b0000	4925	4794	6947	10500	48497725619	20186694	49122725619	20446844	50297293	20935.7461	30112.766	12.5342	12587.033	5.2392	3540.7574188998	625000000	260150	675297293	281085.75	F2Pool
826581	000000000000000000034caa04815fdfcc7bca313f22eb3d2043781de1f75529	2024-01-20 19:05:19	2024-01-20 18:01:12	1622369	790343	3993398	541065216	20400000	100000010000000000000000000000	76eaae288963ec1b3de1558d75b313b4c1a0e61af81c6fe1a915a8712311d087	3654437445	386138202	70343519904867	000000000000000000000000000000000000000066619975010ea746c3fb48d8	03d59c0c11627463636f6d393536b4006b03ba505706fabe6d6df75837edf27e112b31e9b1f59b6d31475c1c2327ddb261f9ab2e222c5edc23b010000000000000002220354a5f9e010000000000	3731	3586	7217	10126	257021322681	106982552	257646322681	107242704	50329563	20949.1777	31029.516	12.9159	12607.638	5.248	4179.484183249	625000000	260150	675329563	281099.1875	Unknown
826582	00000000000000000000756e71eb3f6bf4e7a5224fa393e8bb1c2e47cf2b45f2	2024-01-20 19:07:08	2024-01-20 18:05:52	1557068	812151	3993521	536920064	2000c000	100000000000001100000000000000	c7349b680bbd7f0329fc6557b584fe609f2ad15ab2ab5493d4f8d213df67cfa6	1694261355	386138202	70343519904867	00000000000000000000000000000000000000006661d96f618d2c28162d8f6c	03d69c0c194d696e656420627920416e74506f6f6c206e011700baf60bddfabe6d6d6099128bb8307e0bf22a3af2524ef268ce9ac26cbce47cb492fd96d200b090201000000000000000e7070000e79b020000000000	3728	3618	6689	8977	112772668893	46940496	113397668893	47200644	45586034	18974.7305	29285.775	12.19	11420.122	4.7535	2004.0171491821	625000000	260150	670586034	279124.7188	AntPool
826583	00000000000000000000e8900e4d8db11602b8ff436f60bff298d62c7fd7cf2e	2024-01-20 19:37:33	2024-01-20 18:54:49	1528867	821276	3992695	537264128	20060000	100000000001100000000000000000	5e48d500caa9b4f2cd2993659e2c0f5af6cccb77b4a6ebb4027091aa7b7cba05	4208088081	386138202	70343519904867	000000000000000000000000000000000000000066621969c20bb109685fd600	03d79c0c04fd20ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e7210e3485020000000000	3763	3597	6380	13685	850822524392	354146368	851447524392	354406528	71583925	29796.0938	46830.65	19.4929	17933.574	7.4648	24744.419802648	625000000	260150	696583925	289946.0938	Foundry USA Pool
826584	00000000000000000003d9b4b8e125dbda11ac853dc65301237d6d0aa78c20f3	2024-01-20 19:44:39	2024-01-20 19:00:36	1614348	792953	3993207	816267264	30a74000	110000101001110100000000000000	d77eaf45120a191f14a77d87866ec8e5808208a6eb6604c92809f3ce772bc9bd	4041399900	386138202	70343519904867	000000000000000000000000000000000000000066625964228a35eaba921c94	03d89c0c1062696e616e63652fb400f604c8602dbcfabe6d6d8590a4481c5ec6ed94e45b70f64afbb04aeb2222664df41e0eaa6344ab051e1010000000000000000000d3a4a68e000000000000	5020	4900	6548	11901	178698016143	74381264	179323016143	74641416	53788653	22388.9883	33326.92	13.872	13474.776	5.6088	19607.381558189	625000000	260150	678788653	282539	Binance
826585	0000000000000000000341ab7e44ff74535f811005072dd77acb63ab5b427663	2024-01-20 19:50:16	2024-01-20 19:01:12	1648776	781334	3992778	637534208	26000000	100110000000000000000000000000	dc80da7eab2f7e52b078c238d3da1c414bac1af4c31e97127d4efb9a8c4db387	1116047000	386138202	70343519904867	00000000000000000000000000000000000000006662995e8308bacc0cc46328	03d99c0c04f923ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f105f481a2ee0130000000000	4553	4437	6744	11492	180344536544	75066608	180969536544	75326760	50323878	20946.8105	30527.46	12.7066	12607.136	5.2475	2531.5432517164	625000000	260150	675323878	281096.8125	Foundry USA Pool
826586	000000000000000000028d3fbb476518cab0ff0f540a92568f735c5a88dd7153	2024-01-20 20:05:39	2024-01-20 19:05:19	1586778	802209	3993405	603979776	24000000	100100000000000000000000000000	618597f732dec27b38f261cf109743a806aa67c8353e71ecd9ef1acf95aba049	1066662928	386138202	70343519904867	00000000000000000000000000000000000000006662d958e3873fad5ef6a9bc	03da9c0c172f5669614254432f4d696e65642062792065343632362f2cfabe6d6d48fdd1dee6dfc2134c51ea3fa738dd120db9f5fcc6a6eda1bc059220aaea4966100000000000000010294a6a0068d271ba5b950292843e2c0000000000	4664	4537	6606	12357	203584292096	84739928	204209292096	85000072	57326430	23861.5527	36136.61	15.0417	14360.598	5.9776	39450.787158391	625000000	260150	682326430	284011.5625	ViaBTC
826587	00000000000000000003d0ec1819e7a51c942f529fa90f1b666e4c35987179f0	2024-01-20 20:41:17	2024-01-20 19:07:08	1542152	816994	3993134	536870912	20000000	100000000000000000000000000000	90be272bb75e21c1919b44d38db4177f484ca9484fe1951426f0abd4ad1daa5e	1732127316	386138202	70343519904867	0000000000000000000000000000000000000000666319534405c48eb128f050	03db9c0c1a2f5669614254432f4d696e65642062792070616e79313338382f2cfabe6d6d4b79e75a9ab9aa2d404da586f26c1894ca3273fb7cfee655af6e46cf7d900754100000000000000010884a4e04b8f4a8a1495fd6c02200000000000000	3577	3396	6483	13143	684311909990	284837984	684936909990	285098144	79272976	32996.582	51417.46	21.4018	19859.74	8.2665	195375.86811965	625000000	260150	704272976	293146.5938	ViaBTC
826588	00000000000000000003ff6ae7e476c9f42009516402b744d3c4671a041cf674	2024-01-20 20:44:10	2024-01-20 19:37:33	1475661	839375	3993786	536870912	20000000	100000000000000000000000000000	07fc6772ecdc112ba8b27fa51f9fb3abc9a394fee90bfe87aa87cb5b7829fa33	1168947990	386138202	70343519904867	00000000000000000000000000000000000000006663594da4844970035b36e4	03dc9c0c194d696e656420627920416e74506f6f6c2029014700ddaa3845fabe6d6df3cd7d1bd287747019bcd40a23c5e99c945d7b706fe7ea9fcb38065afea7bf90100000000000000000006ab3cb12000000000000	3476	3290	6627	9765	67707840210	28182712	68332840210	28442862	50158632	20878.0293	34001.566	14.153	12564.807	5.2301	2835.1746599974	625000000	260150	675158632	281028.0312	AntPool
826589	00000000000000000002874d5509f1275d0595966bef305c6cc0de115a008685	2024-01-20 20:48:21	2024-01-20 19:44:39	1695077	765977	3993008	656359424	271f4000	100111000111110100000000000000	c2909485a06888a98b6e21ea33ee4458d5761f5ee2ab4365629e79716e944a61	2657216076	386138202	70343519904867	0000000000000000000000000000000000000000666399480502ce51558d7d78	03dd9c0c049631ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48c43666b200000000000000	3689	3556	7675	9919	129743037309	54004240	130368037309	54264392	47205732	19648.9141	27853.605	11.5939	11825.297	4.922	5397.8262271082	625000000	260150	672205732	279798.9062	Foundry USA Pool
826590	000000000000000000031f56a834cc8b3df9bad9b7bdea067a5e9d562423be95	2024-01-20 20:49:18	2024-01-20 19:50:16	1645526	782375	3992651	602644480	23eba000	100011111010111010000000000000	93cb02418c7ba8d655153e36691483b6f1283c558821fef1297938d31d155319	3358863040	386138202	70343519904867	00000000000000000000000000000000000000006663d94265815332a7bfc40c	03de9c0c04cf31ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42ac11330b0b000000000000	4269	4158	6999	8306	34337220090	14292524	34962220090	14552674	39698485	16524.0977	24129.459	10.0435	9945.579	4.1399	6100.0447242041	625000000	260150	664698485	276674.0938	Foundry USA Pool
826591	00000000000000000002c4290b745bff66dc0b23956d24e48df50e44fbe10933	2024-01-20 21:21:44	2024-01-20 20:05:39	1541413	817215	3993058	637534208	26000000	100110000000000000000000000000	9218c14dbc8d3174aef82672e64dc3986f67ef11e8974c43c75b2efdede4fc6c	2236783516	386138202	70343519904867	00000000000000000000000000000000000000006664193cc5ffd813f9f20aa0	03df9c0c046939ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eef85306c36350000000000	3392	3199	6484	13376	802973281578	334229600	803598281578	334489760	72962766	30370.0215	47344.11	19.7065	18277.348	7.6076	51849.227563537	625000000	260150	697962766	290520.0312	Foundry USA Pool
826592	00000000000000000002853d7b1529c764ffe5bb843d66e84aa721609c3384dc	2024-01-20 21:24:01	2024-01-20 20:41:17	1629392	787843	3992921	537329664	20070000	100000000001110000000000000000	9a658f959fc437d0a8459e9ce4bc85e537b5fe230ae024108664b1af2ee4920c	4084814931	386138202	70343519904867	000000000000000000000000000000000000000066645937267e5cf54c245134	03e09c0c04f239ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f18f0ca5fb626000000000000	4831	4741	7292	10658	262126541765	109107552	262751541765	109367704	48355178	20127.3594	29682.232	12.3548	12113.503	5.0423	2372.9929293236	625000000	260150	673355178	280277.3438	Foundry USA Pool
826593	000000000000000000010fdd4df4dfb6857d01b0c357ab48751b822e3107c601	2024-01-20 21:26:55	2024-01-20 20:44:10	1663791	776448	3993135	805298176	2fffe000	101111111111111110000000000000	bc128391e47acaa0bad18475e9e0eb67431dff19b15b002f27665b05e6cef28c	1922738647	386138202	70343519904867	00000000000000000000000000000000000000006664993186fce1d69e5697c8	03e19c0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d5cce665e2a7648d05bf392e4154ff431ac2a36c98e92a3a5d01101fc68db35da10000000000000001024191b0570d92829fa2ab563137a180000000000	3144	3039	7959	7813	850317631520	353936224	850942631520	354196352	44965919	18716.6133	27032.55	11.2522	11264.925	4.6889	56374.152836749	625000000	260150	669965919	278866.625	ViaBTC
826594	0000000000000000000373b484ac85945018a7db6b6f88c6283d54c2477c3867	2024-01-20 21:31:17	2024-01-20 20:48:21	1680835	772256	3997603	536928256	2000e000	100000000000001110000000000000	10aa2afad794fd286c951bd4b65db9396a065ce0df60ef2aa23fadcb861bdca4	711828941	386138202	70343519904867	00000000000000000000000000000000000000006664d92be77b66b7f088de5c	03e29c0c2cfabe6d6d7391e5def0feb8a7d77dc33533a92e6fc64f59189f1d33be0074ecfd1a88290110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000c8f74b	3548	3445	7136	9683	202215728461	84170272	202840728461	84430424	46604945	19398.8418	27735.408	11.5444	11663.673	4.855	16390.419990808	625000000	260150	671604945	279548.8438	F2Pool
826595	0000000000000000000395a3bbcfffc1f8f72bfe2b5e224d3ba9db074627ff08	2024-01-20 21:34:04	2024-01-20 20:49:18	1821471	723987	3993432	645619712	267b6000	100110011110110110000000000000	09cf4334c73d80f3507eb44e7286981d74a87a6d05d7ccedc04d281a39622aa1	1964352351	386138202	70343519904867	00000000000000000000000000000000000000006665192647f9eb9942bb24f0	03e39c0c1d506f7765726564206279204c75786f72205465636898004304ef82ba2bfabe6d6d5dd2272c3915971a3e8c3b5307e2c51cdb53598863924e4d74b05168cb1354c210000000000000000000d2303601000000000000	6120	6071	6838	10107	86054714511	35819416	86679714511	36079564	41021362	17074.7324	22525.844	9.3762	10275.954	4.2773	5955.9298746296	625000000	260150	666021362	277224.7188	Unknown
826596	0000000000000000000082f5ee16422493d49bae6f26dad965193fe5e2ce2217	2024-01-20 22:00:10	2024-01-20 21:21:44	1559131	811499	3993628	536993792	2001e000	100000000000011110000000000000	f41056350f881391deed28ffc8870909389a21048fc19641fae88476079d4003	242490410	386138202	70343519904867	000000000000000000000000000000000000000066655920a878707a94ed6b84	03e49c0c194d696e656420627920416e74506f6f6c2085008400f8d7b550fabe6d6d3287c6db3aa1c353f927689a607075e5f0dd4a85f1764eebecd8aad6bca142af1000000000000000c41a00002f432b0000000000	4510	4348	6420	13309	349022039399	145276928	349647039399	145537088	65230624	27151.5957	41850.56	17.4201	16341.008	6.8018	31403.995051746	625000000	260150	690230624	287301.5938	AntPool
826597	00000000000000000003b48f91668dc922591acead947e74d74491b132161c3c	2024-01-20 22:04:35	2024-01-20 21:24:01	1622541	790305	3993456	939515904	37ffe000	110111111111111110000000000000	d3ab52eec7791052166aff4b8f2dfa682c8a82b4caa0d869e8047dcd7d6b2a4a	694074223	386138202	70343519904867	00000000000000000000000000000000000000006665991b08f6f55be71fb218	03e59c0c184d696e656420627920536563506f6f6cf1002000fa6b5a06fabe6d6de443ad0dbf05b891dc60773aa9b1fe5ab6461a50f3c59cb400f61109384f605c0200000000000000ab3000000a7d2600	4209	4078	6941	10993	170423744783	70937176	171048744783	71197328	46049013	19167.4414	28388.045	11.8162	11535.59	4.8017	4283.8902504665	625000000	260150	671049013	279317.4375	Unknown
826598	000000000000000000011e49a35595ca66166c5538e55e9cb62396832d3b56f7	2024-01-20 22:09:26	2024-01-20 21:26:55	1788044	734996	3993032	571179008	220b8000	100010000010111000000000000000	9eaffab4e4556600df3472d5b1c2202878fbe9d0237a4a52a4a18fa7da075071	1780321881	386138202	70343519904867	00000000000000000000000000000000000000006665d91569757a3d3951f8ac	03e69c0c049644ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46dd881ead00000000000000	2854	2774	7996	7763	170020497565	70769328	170645497565	71029480	41782007	17391.3418	23371.32	9.7279	10466.561	4.3568	48375.971585029	625000000	260150	666782007	277541.3438	Foundry USA Pool
826599	000000000000000000000a20b11d60057b2f3b3ccb3ef77788081f1c6128481a	2024-01-20 22:24:09	2024-01-20 21:31:17	1542465	816980	3993405	672325632	2812e000	101000000100101110000000000000	f0d5bf20b0ce3ac67780373d10dc05bb62e02099870c62f98ce7d15ff6e24796	940239394	386138202	70343519904867	00000000000000000000000000000000000000006666190fc9f3ff1e8b843f40	03e79c0c082f5669614254432f2cfabe6d6d8c79004447e0310fd08b18368704a2824d69ffd39e18e1c80a97e580de9fdbc3100000000000000010be4bcd008e9eaaa65432207cad3b010000000000	4169	4054	6356	12253	355975765754	148171360	356600765754	148431504	51903913	21604.4844	33658.312	14.0098	13002.031	5.412	13009.948555906	625000000	260150	676903913	281754.5	ViaBTC
826600	0000000000000000000262aed91368b42764a507fd68a3b0bcf32791f85dd9eb	2024-01-20 22:34:32	2024-01-20 21:34:04	1712692	760129	3993079	544940032	207b2000	100000011110110010000000000000	db0463690c2307d86ee37fae9093c07d0da21f18e9d2fbb67327931ebfc80e1f	2810155550	386138202	70343519904867	00000000000000000000000000000000000000006666590a2a7283ffddb685d4	03e89c0c0f2f736c7573682f2900720004956f32fabe6d6d64317628e5a4d5abb8a1acf49ef9aea8968710c1de02c33b293859dd6e1890c710000000000000000000c9fd5200010000000000	4769	4625	6975	9979	235796065239	98147752	236421065239	98407904	45533743	18952.9648	26591.92	11.0687	11407.165	4.748	94107.421147836	625000000	260150	670533743	279102.9688	SlushPool
826601	00000000000000000000b0621174c1354a8ec55f16115f4a103727f171f34191	2024-01-20 22:54:20	2024-01-20 22:00:10	1592161	800296	3993049	1073733632	3fffe000	111111111111111110000000000000	94170114d2a31a99d8fd117a7c664466bf14a525e9c2d72e6dfa5bf1ac0b27f8	3394004678	386138202	70343519904867	0000000000000000000000000000000000000000666699048af108e12fe8cc68	03e99c0c0f2f736c7573682fb400c8040c2326f0fabe6d6d2e77b34b81fb28afed3c3f5624671dd524ce79064bf12359230a800190650891100000000000000000009f2312002f8000000000	4345	4212	6838	11858	265473768723	110500800	266098768723	110760952	55368205	23046.4609	34783.742	14.4785	13871.011	5.7737	12207.660727773	625000000	260150	680368205	283196.4688	SlushPool
826602	0000000000000000000168ce0877e8a90456b494610f3026c464b3799a6f2c36	2024-01-20 23:06:14	2024-01-20 22:04:35	1535985	818998	3992979	785342464	2ecf6000	101110110011110110000000000000	531e517ae2e7b625f7514eaa660e02c38dac843aad886a65f7702cf83672a790	1775948948	386138202	70343519904867	00000000000000000000000000000000000000006666d8feeb6f8dc2821b12fc	03ea9c0c0f2f736c7573682fb40108041078aac1fabe6d6d251a3142ec7f5ffbf90ecb696337bd9a1bec30437ddeda99b3da9512b0be803510000000000000000000a2dd08001a0701000000	3845	3685	6527	10283	234306631623	97527792	234931631623	97787944	48501101	20188.0977	31584.299	13.1465	12150.855	5.0577	13717.699475454	625000000	260150	673501101	280338.0938	SlushPool
826603	00000000000000000002455529eb86ca44ac9fed1c4828b8ec6fbd697d138c33	2024-01-20 23:12:51	2024-01-20 22:09:26	1514116	826272	3992932	872415232	34000000	110100000000000000000000000000	17f00c10ebbf0d3c9be4c71822e1cad5b71936495297ee227a9b8412a8378373	2780491982	386138202	70343519904867	0000000000000000000000000000000000000000666718f94bee12a3d44d5990	03eb9c0c047453ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26d8499dbc41160000000000	3620	3487	5257	8705	162092328344	67469312	162717328344	67729464	42948753	17876.9883	28371.129	11.8091	10759.1045	4.4783	19607.847469563	625000000	260150	667948753	278027	Foundry USA Pool
826604	00000000000000000001ab0f38b8247b1a327f29d8821639ae2ac5eedc91f315	2024-01-20 23:16:16	2024-01-20 22:24:09	1741880	751995	3997865	536870912	20000000	100000000000000000000000000000	03f39c447ec1f1adbdb81d837c18894ec1afd7d23aeb86324af37cecce64d182	557885149	386138202	70343519904867	0000000000000000000000000000000000000000666758f3ac6c9785267fa024	03ec9c0c2cfabe6d6dde31eba29052628610d6314eedc77fc811a755f952d76b12018d34c5de26588c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050039430040	2849	2701	5416	5485	97552120995	40605096	98177120995	40865244	40942555	17041.9297	23511.477	9.7862	10245.893	4.2648	13677.027218895	625000000	260150	665942555	277191.9375	F2Pool
826605	000000000000000000039c224270531efff9f96ec81d6d002b9e81d2ab704e0e	2024-01-20 23:32:59	2024-01-20 22:34:32	1615697	792360	3992777	536887300	20004004	100000000000000100000000000100	bb07c61b1af03b5c5b942c3845065685c809fb18919e337ef69893bc239cad49	1145335202	386138202	70343519904867	0000000000000000000000000000000000000000666798ee0ceb1c6678b1e6b8	03ed9c0c042c58ac652f53424943727970746f2e636f6d20506f6f6c2f03bd1d075f7f3c0000000000	4480	4391	6496	12153	274504974811	114259952	275129974811	114520104	50132739	20867.252	31034.104	12.9176	12559.154	5.2276	6188.1907306506	625000000	260150	675132739	281017.25	SBICrypto
826606	000000000000000000005515afce5056c509a0a5ad34368db6dd090aca5600ea	2024-01-20 23:39:23	2024-01-20 22:54:20	1700566	764387	3993727	800612352	2fb86000	101111101110000110000000000000	754dbfb3bdcbf99045dc00fdcefce0f68b68741b9852e4e7cbdf4473c52017f5	2442091059	386138202	70343519904867	00000000000000000000000000000000000000006667d8e86d69a147cae42d4c	03ee9c0c194d696e656420627920416e74506f6f6c20b40078001c52bb16fabe6d6dde1e1978b08af517f42687642d5fe0ec2a8adc5aa8efa3e83e7cdb184a8a52491000000000000000000060d990f8830000000000	4784	4685	6737	10170	310905022374	129411104	311530022374	129671256	43756513	18213.2109	25737.748	10.7132	10961.229	4.5624	53946.873503466	625000000	260150	668756513	278363.2188	AntPool
826607	0000000000000000000334a349236ef256d7a70c270c479bc31c909ea31b6765	2024-01-20 23:43:04	2024-01-20 23:06:14	1943176	683171	3992689	802127872	2fcf8000	101111110011111000000000000000	bea07ace68167a921332c97bd2b41dc1e68bc8b25b13f21d71ad61acef5b5976	4173214795	386138202	70343519904867	0000000000000000000000000000000000000000666818e2cde826291d1673e0	03ef9c0c04885aac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1285c243914c000000000000	3862	3822	6176	9134	73933856764	30774228	74558856764	31034378	37566219	15636.5635	19335.336	8.048	9411.297	3.9172	3838.3313566446	625000000	260150	662566219	275786.5625	Foundry USA Pool
826608	0000000000000000000102dfccea51a65d9e0877937699dbd0955ddd4f84a63e	2024-01-20 23:54:50	2024-01-20 23:12:51	1577170	805396	3993358	872415232	34000000	110100000000000000000000000000	c1203ccdb0cb03d1fa835c22f84bf34e0644693762c95e8b20449db1a07a166e	2245366801	386138202	70343519904867	0000000000000000000000000000000000000000666858dd2e66ab0a6f48ba74	03f09c0c1062696e616e63652fb400a80521d91f11fabe6d6d3a13675e84d28116da9bc2e59e947b5b79ea24a00d71afcc21f3b1bd9c7de7b610000000000000000000bd032e34140000000000	4251	4157	5991	12656	179105200509	74550752	179730200509	74810896	43860885	18256.6543	27816.531	11.5785	10987.322	4.5732	124783.55525218	625000000	260150	668860885	278406.6562	Binance
