id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811218	0000000000000000000024c529412027cc8db482b3491f6852cfba971eed8c2e	2023-10-08 11:51:15	2023-10-08 10:39:41	2020154	657714	3993296	536870912	20000000	100000000000000000000000000000	eeaab8971408b8c28c04dd9278eca5aa7aa0288bcc69ce6ca248d46d284e7830	421194775	386197775	57321508229258	000000000000000000000000000000000000000058453c70de5cdaecb0694250	03d2600c082f5669614254432f2cfabe6d6d3344e488bf697134e24a9c730b9ea36701e751a4d6cdfc0acdc97e9843113eea100000000000000010e6dde005fc909187df1175640a53070000000000	1290	1214	13130	2412	108227934481	30280012	108852934481	30454874	4167702	1166.0397	2063.4517	0.5772	1044.0459	0.2921	6062.5547344037	625000000	174862.5	629167702	176028.5469	ViaBTC
811219	0000000000000000000310cf043f970835421eda10ee3a050231dc5bfe87e1d6	2023-10-08 11:55:24	2023-10-08 10:43:13	2896973	365342	3992999	823713792	3118e000	110001000110001110000000000000	b3e437d40258c0ecaba7357c3db0e93d0192b7b81852fb7924e217ebd7b5e051	340212819	386197775	57321508229258	00000000000000000000000000000000000000005845709346a213bbf2923840	03d3600c1462696e616e63652f313030397000b400ea35da5dfabe6d6dbc9892d3145892219a1a0e0d887553d8f0344f48b5ff08493689787ebaa746e60200000000000000000006d3b300000000000000	1116	1028	5901	2593	90074153748	25200946	90699153748	25375810	4361825	1220.3514	1505.8478	0.4213	1092.7568	0.3058	2521.9557226503	625000000	174862.5	629361825	176082.8438	Binance
811220	00000000000000000001ba229b41491160448cff316aef23ab777f5314f30187	2023-10-08 12:09:22	2023-10-08 10:56:09	1555105	812826	3993583	538968064	20200000	100000001000000000000000000000	4a2e3dfaa396c6fe605a86ecf1b1dbdf229ef6a1f69ff92caa5d124923fa9d93	3813836937	386197775	57321508229258	00000000000000000000000000000000000000005845a4b5aee74c8b34bb2e30	03d4600c1b4d696e656420627920416e74506f6f6c3936313a00e203ef349289fabe6d6df1f448cb52242e00e323155e3b90a7436f82128750e7b3c879c715870679ae3a04000000000000000000f2844635010000000000	2338	2055	7432	10306	506821249563	141798448	507446249563	141973312	15530459	4345.1118	9989.617	2.795	3890.4822	1.0883	9990.9972012297	625000000	174862.5	640530459	179207.6094	AntPool
811221	00000000000000000003fd8311cf28c9298eeaa7f91746af0d2746b359d6b17e	2023-10-08 12:11:07	2023-10-08 11:46:20	2463257	509985	3993212	624017408	2531c000	100101001100011100000000000000	f744be2eb9968ee3a088bf29b35318c609bab2234fa02b0427cbfcb5947ece7c	2050896389	386197775	57321508229258	00000000000000000000000000000000000000005845d8d8172c855a76e42420	03d5600c1b4d696e656420627920416e74506f6f6c3936313a00e203efd5c46dfabe6d6d3545cedb17e847c7f6cb9d589eedeea714730cf33a7596c91eeaa4d18e1a3699040000000000000000008cad6400000000000000	901	851	7034	4755	22128248208	6191041.5	22753248208	6365904	4200453	1175.2028	1705.5516	0.4773	1052.339	0.2943	858.12059967459	625000000	174862.5	629200453	176037.7031	AntPool
811222	0000000000000000000464f41d4ea87732b92001ce25c551a1b1633dea8b2f76	2023-10-08 12:34:46	2023-10-08 11:48:29	1647215	782111	3993548	536952832	20014000	100000000000010100000000000000	c5c1b349d1163283fbcdef57cf2ed4a4735eae41befd51328fdf6b2b0ff4fe74	731342065	386197775	57321508229258	000000000000000000000000000000000000000058460cfa7f71be29b90d1a10	03d6600c1b4d696e656420627920416e74506f6f6c393037f800aa03f849e66efabe6d6dcf237f7bae7b635a61624f094a94772bb09c49d06709095c6763c21ad3c265a50200000000000000bd560000487f400000000000	3013	2673	6437	9359	712172154945	199251520	712797154945	199426384	26973251	7546.5762	16379.489	4.5825	6757.036	1.8905	15321.352952625	625000000	174862.5	651973251	182409.0781	AntPool
811223	000000000000000000036937d41e4ed6511f6cbbe8253fab648a7003605652c5	2023-10-08 12:53:44	2023-10-08 11:51:15	1732107	753645	3993042	801947648	2fccc000	101111110011001100000000000000	d8b5f6088791356f48c42d93e3bfa141b2bb626e2161cba5ade8c688db1f51ca	395351597	386197775	57321508229258	00000000000000000000000000000000000000005846411ce7b6f6f8fb361000	03d7600c0458a622652f466f756e6472792055534120506f6f6c202364726f70676f6c642f410027640000b8848f020000	2612	2290	6552	7742	343611326307	96135576	344236326307	96310440	22555295	6310.5205	13024.116	3.6439	5650.1777	1.5808	18013.899697456	625000000	174862.5	647555295	181173.0156	Foundry USA Pool
811224	00000000000000000000c967bbed567533e239bdfc96f2ab38b9d79efafbb6bc	2023-10-08 12:59:26	2023-10-08 11:55:24	2149658	614440	3992978	701128704	29ca6000	101001110010100110000000000000	8c252c0844b3a9af29f5e1b2320715d56658e743dc52853aa53d116582e34493	1328191284	386197775	57321508229258	00000000000000000000000000000000000000005846753f4ffc2fc83d5f05f0	03d8600c04aea722652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3702ea61306c000000000000	1671	1496	5381	4922	163708320890	45802316	164333320890	45977176	8127593	2273.938	3781.3997	1.0578	2036.0222	0.5696	12332.037333739	625000000	174862.5	633127593	177136.4375	Foundry USA Pool
811225	00000000000000000000e698029d4a10a6b8daafc8753c699f0851d8f81a9615	2023-10-08 13:25:03	2023-10-08 12:09:22	1531268	820578	3993002	538632192	201ae000	100000000110101110000000000000	86a63f50d38c8fd72a7151bc3a5be4afb0db2423fbb5185b739935e5cab35e98	2172111372	386197775	57321508229258	00000000000000000000000000000000000000005846a961b84168977f87fbe0	03d9600c04b0ad22652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d7bde868d17020000000000	3318	2948	7103	11281	577835649827	161666864	578460649827	161841728	26280012	7352.6216	17165.584	4.8027	6583.298	1.8418	25087.688411046	625000000	174862.5	651280012	182215.125	Foundry USA Pool
811226	00000000000000000002de5a6496dc2168ce26bbe48d05718aa7aa55d467e2b1	2023-10-08 13:34:31	2023-10-08 12:11:07	1246299	915579	3993036	876412928	343d0000	110100001111010000000000000000	52e4f5f37cc6c12fb6465e2ba445e8ab03214f8e9aa353eddf639eafee399298	1219708267	386197775	57321508229258	00000000000000000000000000000000000000005846dd842086a166c1b0f1d0	03da600c04e7af22652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16b68519e28d48c400000000	1526	1276	4234	4396	936478977353	262008096	937103977353	262182944	15981404	4471.2773	12826.146	3.5885	4003.4019	1.12	15859.153692037	625000000	174862.5	640981404	179333.7812	Foundry USA Pool
811227	00000000000000000002e5496841443c494688010bcdf7e22dc132fb9334a4dc	2023-10-08 13:37:05	2023-10-08 12:34:46	1066947	975564	3993639	793198592	2f474000	101111010001110100000000000000	a35a79516b99bce7376171ed9ecd617e2f4efa3e5a17d5bd5a10f9cde9c87300	3643783689	386197775	57321508229258	0000000000000000000000000000000000000000584711a688cbda3603d9e7c0	03db600c1b4d696e656420627920416e74506f6f6c383035f800cb000e931f1efabe6d6d62c1c4eae703955512625ce45f1150b6f616000dd9f512d161575210a92979bb0200000000000000a05200005300000000000000	500	339	2458	1305	65247632749	18254982	65872632749	18429846	7216616	2019.0648	6766.622	1.8933	1807.7844	0.5058	66269.250135811	625000000	174862.5	632216616	176881.5625	AntPool
811228	00000000000000000001b18f31634b6b432ed839120f43134bd604576d9d1401	2023-10-08 13:42:59	2023-10-08 12:53:44	1153293	946705	3993408	536903680	20008000	100000000000001000000000000000	8f178f94f3122d39f95f3ab6bfb35a1a9823a9ff4c939ff0e0e1d45fa88e290c	2266679854	386197775	57321508229258	0000000000000000000000000000000000000000584745c8f11113054602ddb0	03dc600c082f5669614254432f2cfabe6d6d0d324cb127b510217b2d1b2f66ff4164ed15548078a45f7a7a4c773c708cb62410000000000000001268c61314acd1b24bd4227b41ebe9fedd0f0000000000	1010	804	3451	2851	191693333827	53631960	192318333827	53806824	11166599	3124.1912	9685.586	2.7099	2797.2583	0.7825	47840.546298257	625000000	174862.5	636166599	177986.6875	ViaBTC
811229	0000000000000000000011b56a26808c130590c9cbe6312953d88d85880ad8e5	2023-10-08 13:46:08	2023-10-08 12:59:26	1172363	940210	3992993	592723968	23544000	100011010101000100000000000000	b34c6ebf68dec804a7b29fc480c37fbef70edc89de3eb46b7faac3c47d4ad464	2396794274	386197775	57321508229258	0000000000000000000000000000000000000000584779eb59564bd4882bd3a0	03dd600c04a0b222652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46b605aaea42000000000000	573	408	3481	1623	53349282896	14926062	53974282896	15100925	7901187	2210.594	6741.2476	1.886	1979.2983	0.5537	96752.361182959	625000000	174862.5	632901187	177073.0938	Foundry USA Pool
811230	00000000000000000000b2fd41edc37d9128b6b67d86124bdd60d3fa27658a15	2023-10-08 14:01:41	2023-10-08 13:25:03	1579806	806030	3997896	824098816	311ec000	110001000111101100000000000000	bf3ad0ec278e6e4dc8436d580ccdf5117240e71f6141e76baf54ef1ef75019ff	1293293083	386197775	57321508229258	00000000000000000000000000000000000000005847ae0dc19b84a3ca54c990	03de600c2cfabe6d6dd78992f613b6d19854a3e1736536d09e2b8a642b37b85ad46a12bcfd2ef4c93610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500128f9d64	2140	1892	7310	7311	421945971953	118052048	422570971953	118226904	17207457	4814.3022	10895.864	3.0485	4306.343	1.2047	41956.666910435	625000000	174862.5	642207457	179676.7969	F2Pool
811231	000000000000000000014497bf44b57b13ad2dd95f16b2544d3be9e77e7205d1	2023-10-08 14:02:45	2023-10-08 13:34:31	1842188	716983	3993137	538968064	20200000	100000001000000000000000000000	5e2300c7f1b5638231784bfc070eae41a8e7e6a2f7f973e348004a9a0d40cb9b	471641692	386197775	57321508229258	00000000000000000000000000000000000000005847e23029e0bd730c7dbf80	03df600c172f5669614254432f4d696e656420627920676d7433302f2cfabe6d6d64fcea4321b74ef7cdd668e4f3f4acad53912f62363a2d1816e113c6d9a1f0fe1000000000000000106ddf310136037ded4794a621c3c7010000000000	1849	1575	7431	6210	86018248550	24066186	86643248550	24241048	4507855	1261.2076	2447.5388	0.6849	1129.3192	0.3159	8568.2229392635	625000000	174862.5	629507855	176123.7031	ViaBTC
811232	00000000000000000002a6cf267bac471383ab5f69a716b6098d7f3e41d62312	2023-10-08 14:18:11	2023-10-08 13:37:05	1295379	899129	3992766	536895488	20006000	100000000000000110000000000000	ff783ec3d59f79223c72f302e3b7897efd8461f786f651382b50eafedeb69c7e	1147300123	386197775	57321508229258	0000000000000000000000000000000000000000584816529225f6424ea6b570	03e0600c0424ba22652f466f756e6472792055534120506f6f6c202364726f70676f6c642f356076c9f67f300000000000	2129	1841	6821	6801	325248627194	90998064	325873627194	91172920	28084125	7857.3765	21685.209	6.067	7035.655	1.9685	8447.7440639101	625000000	174862.5	653084125	182719.875	Foundry USA Pool
811233	0000000000000000000075dc69a80a3b3f99668c2971972d05e65fb80eb84975	2023-10-08 15:06:45	2023-10-08 13:42:59	1481161	837389	3993328	829718528	31748000	110001011101001000000000000000	17fa238d27ae7b61ff6a7c27fb689c7da98fcd22b5a3666e16ce014c565c4512	6134823	386197775	57321508229258	000000000000000000000000000000000000000058484a74fa6b2f1190cfab60	03e1600c172f5669614254432f4d696e656420627920696e7674312f2cfabe6d6d89bf1c518be738633fedbc957ca777325222bc7c9e76bea16525605a38f5f5b21000000000000000100be0e80302e729d4a23f9ae34d13040000000000	3527	3152	6036	14827	1796869360075	502728096	1797494360075	502902976	38116294	10664.1768	25740.965	7.2018	9548.533	2.6716	23260.269224212	625000000	174862.5	663116294	185526.6719	ViaBTC
811234	00000000000000000003c63d0c62f18876b29f35bedf9adbb39709e68529e724	2023-10-08 15:10:30	2023-10-08 13:46:08	1597076	798663	3993065	800096256	2fb08000	101111101100001000000000000000	493239a4dcd48545aa35b0d2ba071d3bebd79c28b5925c48c85456d1657e06b5	2674620419	386197775	57321508229258	000000000000000000000000000000000000000058487e9762b067e0d2f8a150	03e2600c0467c622652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0063ff6c4c000000000000	2881	2491	7983	7839	814948008289	228006160	815573008289	228181024	22619475	6328.4766	14165.689	3.9634	5666.2227	1.5852	81299.900726539	625000000	174862.5	647619475	181190.9844	Foundry USA Pool
811235	0000000000000000000005ca4e9f1e1cc32f0a553def5916abbb772e6368a721	2023-10-08 15:11:15	2023-10-08 14:01:41	1319214	891388	3993378	536895488	20006000	100000000000000110000000000000	3cb10383461c093d72850cb578c257bbe45809f2e1cd324ec5ab55ddfa74a6b2	2500014928	386197775	57321508229258	00000000000000000000000000000000000000005848b2b9caf5a0b015219740	03e3600c182f5669614254432f4d696e6564206279206b68617a68692f2cfabe6d6dd0c039a14fa946320d00545c77ac1a47952c4213ca6e81f466fec149416b5e541000000000000000101be0e20500c4240db6ecd351d8cc000000000000	1038	878	7369	3479	110054127924	30790944	110679127924	30965806	8235391	2304.0977	6244.5337	1.7472	2063.0286	0.5772	96257.60189752	625000000	174862.5	633235391	177166.5938	ViaBTC
811236	000000000000000000011ffb0f2f50eadd0aa59d9b7a56a7cda3f828fffb9681	2023-10-08 15:20:57	2023-10-08 14:02:45	1605978	795767	3993279	699588608	29b2e000	101001101100101110000000000000	4856a00fc0933cb6d80da15065a4398b6552cbad8958c8c705c8d079565b0c78	2406242681	386197775	57321508229258	00000000000000000000000000000000000000005848e6dc333ad97f574a8d30	03e4600c1b4d696e656420627920416e74506f6f6c3935396900030133b8c2defabe6d6db7dcf8c7192cedf4cc6f7fcd4b74c0644516fc4bd96ee4dfcea0ce0ce1761498020000000000000000006614b8cf000000000000	2527	2256	7500	8441	359056999570	100456968	359681999570	100631832	15605473	4366.0991	9719.809	2.7195	3909.5715	1.0939	7499.4594173386	625000000	174862.5	640605473	179228.5938	AntPool
811237	00000000000000000000e8c6594ea0c191003ce006eea27a35aa42018c6c5e64	2023-10-08 15:37:17	2023-10-08 14:18:11	1631946	787203	3993555	543162368	20600000	100000011000000000000000000000	c07a75a2a54fd181580b6b649e2b51840a17081aefc6c4b1caeb03cc46d2386b	3821158461	386197775	57321508229258	000000000000000000000000000000000000000058491afe9b80124e99738320	03e5600c1b4d696e656420627920416e74506f6f6c3930303a006900398fa9cafabe6d6d933a802fed692fe8f2dd4df17c7a43df4a558372ef38c0fa718ee8f398855eff040000000000000000007913c43e030000000000	3160	2832	7044	11012	622651149207	174205344	623276149207	174380208	20431505	5716.3267	12523.134	3.5037	5118.2627	1.4319	15373.456177839	625000000	174862.5	645431505	180578.8281	AntPool
811238	000000000000000000042857e6f76a83e0cf89425c3a9da37467c2b0dd6e3acc	2023-10-08 15:38:41	2023-10-08 15:06:45	2020568	657583	3993317	536903680	20008000	100000000000001000000000000000	f2be9e25002cae9c2e50c8e5a70beb46fa171b535a97c0401c1da76024690bf0	2959580791	386197775	57321508229258	000000000000000000000000000000000000000058494f2103c54b1ddb9c7910	03e6600c1b4d696e656420627920416e74506f6f6c393037f800b1013a10d5fffabe6d6d16f25810d84f2d64b2f5f3148254f6e7701adbc8446b9879ec976e1fde4f4911020000000000000000000637e1ff030000000000	2717	2611	8162	4526	91190155157	25513182	91815155157	25688044	3960915	1108.1848	1960.7296	0.5486	992.3014	0.2775	14639.853865605	625000000	174862.5	628960915	175970.6875	AntPool
811239	000000000000000000033edab7a219d90a2e990e0bd56b87939a9d1f2c0758e5	2023-10-08 16:04:20	2023-10-08 15:10:30	1541160	817462	3993546	545259520	20800000	100000100000000000000000000000	159013e1c86707ccab9511f9964ee3a2b110ca5711ef263f84842cc76978f0ff	3888907813	386197775	57321508229258	0000000000000000000000000000000000000000584983436c0a83ed1dc56f00	03e7600c1b4d696e656420627920416e74506f6f6c3936313a00d901433cfe1afabe6d6de92d1ccc862d23abaa510835e73e1c7ad5072110ffa2b7bd80f2bbd2c16eb61d04000000000000000000da9421b8010000000000	3505	3113	6902	12650	1562279974546	437094688	1562904974546	437269568	27761904	7767.2256	18018.844	5.0414	6954.6045	1.9459	79425.748789898	625000000	174862.5	652761904	182629.7188	AntPool
811240	00000000000000000000496bb2168d2355e44cee9b7f2dc995444fbf6bc3933e	2023-10-08 16:06:27	2023-10-08 15:11:15	1716224	758939	3993041	1073733632	3fffe000	111111111111111110000000000000	9076a77f805250bf451ccaf96caa565f8367d8e422fd89d53855d57d47577465	746419576	386197775	57321508229258	00000000000000000000000000000000000000005849b765d44fbcbc5fee64f0	03e8600c047bd322652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c00f038d39e634600000000	1985	1839	8344	6333	220892936797	61801424	221517936797	61976288	6287187	1759.0292	3664.0178	1.0251	1574.962	0.4407	3317.6334768255	625000000	174862.5	631287187	176621.5312	Foundry USA Pool
811241	00000000000000000003b1915abf89d42b8c5d4e85e0d0454add72fd791e7a03	2023-10-08 16:23:00	2023-10-08 15:20:57	1343415	883245	3993150	596860928	23936000	100011100100110110000000000000	0c2a495d180565779f9736b9d1e3ac0f8cfee5f638df0cb62740dbc4522fd03b	2557642966	386197775	57321508229258	00000000000000000000000000000000000000005849eb883c94f58ba2175ae0	03e9600c0464d722652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000009ca21f12346d70c79652ad3916bb8fd4138e2e23b00036020000ffffffff	2468	2140	6623	9084	332191409736	92940512	332816409736	93115376	27199164	7609.7822	20251.486	5.6658	6813.626	1.9064	5585.3108337315	625000000	174862.5	652199164	182472.2812	MaraPool
811242	00000000000000000000cf0e2a720d2d49c53e3ff91317c7d385ee702a4e8f62	2023-10-08 16:42:59	2023-10-08 15:37:17	1483004	836878	3993638	1073733632	3fffe000	111111111111111110000000000000	6a0f599be15d45a6b2aca02fafa56239a84734191de6b0d3754889ef1921e478	2120871731	386197775	57321508229258	0000000000000000000000000000000000000000584a1faaa4da2e5ae44050d0	03ea600c194d696e656420627920416e74506f6f6c203a00c70151027534fabe6d6d91c33c161ca4c876feb188d11fb0667c57cddc02cb14aa11a9c6c232e98aa9820400000000000000c60c00009e1a000000000000	2733	2398	6858	10975	1640102179624	458867776	1640727179624	459042656	26307638	7360.3511	17744.725	4.9647	6590.133	1.8438	17316.460822648	625000000	174862.5	651307638	182222.8438	AntPool
811243	000000000000000000021d546d046f221163a97dfa776b33dbdbcbd30f1d9048	2023-10-08 16:44:52	2023-10-08 15:38:41	1489914	835923	3997683	682115072	28a84000	101000101010000100000000000000	d028d8779e51be5d8687236865cff85dbadcedcb01afc3844c532c8b6de9b17a	4157054978	386197775	57321508229258	0000000000000000000000000000000000000000584a53cd0d1f672a266946c0	03eb600c2cfabe6d6dd91265fb3412410f1e37050fcf2651c93982f4f568e32514be4e381dc8ab3cd710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050076865000	1193	1013	8311	4042	160781847747	44983544	161406847747	45158408	8101249	2266.5674	5439.3687	1.5217	2027.5288	0.5674	6638.0315675978	625000000	174862.5	633101249	177129.0625	F2Pool
811244	00000000000000000000d38956f5f04ae817269c332248106d268cefc6622ff1	2023-10-08 16:46:53	2023-10-08 16:04:20	1664456	777789	3997823	825696256	31372000	110001001101110010000000000000	63fe4e2bd44a20a4008cf2f036c5d18295d9065f91162fafdf883319157eeb9f	2685506566	386197775	57321508229258	0000000000000000000000000000000000000000584a87ef75649ff968923cb0	03ec600c2cfabe6d6d52f7b4b2e069682f7ef745f2966048672e413a136d555ee2bb9ca3d3ebd5737110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500df5a5600	2011	1626	8249	5170	111321626940	31145564	111946626940	31320428	4999722	1398.8223	3004.7092	0.8407	1251.1958	0.35	850353.09692711	625000000	174862.5	629999722	176261.3281	F2Pool
811245	00000000000000000001fabc47cf442bb6d457940ea0efb2db6c9910e536b795	2023-10-08 17:17:29	2023-10-08 16:06:27	1476752	838889	3993419	536887296	20004000	100000000000000100000000000000	f0540991608d0047319f6aebe699450d7adba5727ac039eb91f3e68e5066939a	3485692638	386197775	57321508229258	0000000000000000000000000000000000000000584abc11dda9d8c8aabb32a0	03ed600c082f5669614254432f2cfabe6d6daf5f1cadfa9801f070ec6b5cff2e15208752ac76b317d3c374d369fc45cde8f5100000000000000012dbc8d367f74f8f20ec387446a8d085d60a0000000000	3341	2913	6611	13120	927084824546	259379792	927709824546	259554656	28158291	7878.1265	19072.678	5.3362	7053.696	1.9736	15616.800501216	625000000	174862.5	653158291	182740.625	ViaBTC
811246	00000000000000000002107c50340460d226cbdf5543ad3e808514742e39b37b	2023-10-08 17:19:11	2023-10-08 16:23:00	1525472	822505	3992987	747700224	2c910000	101100100100010000000000000000	1cc5b2c873b5f07bad3a75082df73e3c7d85bf7620304f84cc75f1372a77aebd	3792668726	386197775	57321508229258	0000000000000000000000000000000000000000584af03445ef1197ece42890	03ee600c142f756c74696d75732f37383370003f005e02113efabe6d6d81ea9ddf229e3756737f450fe170c54ce26be7a8580278b29ceb624b4e9ae96b020000000000000035910000d720000000000000	1700	1478	8042	5148	368689619982	103151984	369314619982	103326848	7814672	2186.3889	5124.0728	1.4336	1957.7955	0.5478	4763.8593553501	625000000	174862.5	632814672	177048.8906	Unknown
811247	000000000000000000046e1ce1357707779e93eb0cdf071c095d5064c4be2d7c	2023-10-08 17:20:45	2023-10-08 16:42:59	1803751	729815	3993196	939515904	37ffe000	110111111111111110000000000000	bf0fd73e21448078530b2825718e3834b8d0b9196d022a2c349e1582eefc6188	3664569371	386197775	57321508229258	0000000000000000000000000000000000000000584b2456ae344a672f0d1e80	03ef600c082f5669614254432f2cfabe6d6de415af072132784be45c26ed4f2202975920eb6874ec07af57803a2f2cf0c26310000000000000001082e1930119f727465d5631ac03360e0000000000	1584	1502	9716	3857	46825480451	13100833	47450480451	13275695	3441902	962.9753	1908.5956	0.5341	862.2483	0.2412	1999.0949858635	625000000	174862.5	628441902	175825.4688	ViaBTC
811248	00000000000000000000c060c2b0a6b93d98656f0af0856857982e157c53b0d0	2023-10-08 17:26:40	2023-10-08 16:44:52	1862562	710039	3992679	541065216	20400000	100000010000000000000000000000	a6d50d242df0cdfa2c23ce67d38e3127ede71399c6f39ea6becc971ff5cd5163	4111126670	386197775	57321508229258	0000000000000000000000000000000000000000584b58791679833671361470	03f0600c0450e622652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03af4a365033170000000000	1589	1460	9331	4248	202060435087	56532468	202685435087	56707332	8146164	2279.1338	4374.331	1.2238	2040.8273	0.571	5398.306486161	625000000	174862.5	633146164	177141.6406	Foundry USA Pool
811249	0000000000000000000062f15f8ea212d05d3c4ba429d63395b41dc7da7ad1d4	2023-10-08 17:33:44	2023-10-08 16:46:53	2021974	657053	3993133	536977412	2001a004	100000000000011010000000000100	4d644e33d05a716160b635c766c885f1c6859973ca29eaeda480ffe2406315b5	3388519824	386197775	57321508229258	0000000000000000000000000000000000000000584b8c9b7ebebc05b35f0a60	03f1600cfabe6d6d855043a79c2bb580f8d48c6a864dc025c684382140244e83ec23cc8f871dc88c01000000000000002d65070a5285ed27005c3a1a000000be62357f3c2f736c7573682f	2789	2662	10345	5003	206354378618	57733828	206979378618	57908692	8169837	2285.7571	4041.2827	1.1306	2046.6934	0.5727	43709.794257569	625000000	174862.5	633169837	177148.25	SlushPool
811250	000000000000000000036733364ffe7425b49e40dfe9c0414b70e9842d71f8f2	2023-10-08 17:41:47	2023-10-08 17:17:29	1966771	675601	3993574	538550272	2019a000	100000000110011010000000000000	d449df0f36112c6c8638dc1ade56ddf5ce00e98efa09bc49a82a0899f325ef50	4087567181	386197775	57321508229258	0000000000000000000000000000000000000000584bc0bde703f4d4f5880050	03f2600c1b4d696e656420627920416e74506f6f6c3837347c0000026617110efabe6d6da97346e78b1eb0eeaea44c872261b4543821fab36ee621028aded0b7ec2491f502000000000000000000fb7d97aa000000000000	1588	1437	11561	4072	292064563512	81713824	292689563512	81888688	9025648	2525.1958	4590.1074	1.2842	2260.9893	0.6326	3994.2884639895	625000000	174862.5	634025648	177387.7031	AntPool
811251	000000000000000000007aca2d2524a0654b7666946a7ebf5ce17c068c356d6e	2023-10-08 17:56:28	2023-10-08 17:19:11	1737124	751848	3992668	1073676288	3fff0000	111111111111110000000000000000	b9ed22fbe904e840caebdf896247b1fd7061781a2a2a76b157d949c7f5e0d128	1401471509	386197775	57321508229258	0000000000000000000000000000000000000000584bf4e04f492da437b0f640	03f3600c0442ed22652f466f756e6472792055534120506f6f6c202364726f70676f6c642f011af7ad5762000000000000	2795	2514	9394	8110	304550612039	85207168	305175612039	85382032	13619397	3810.4348	7841.539	2.194	3412.0247	0.9546	26685.97867121	625000000	174862.5	638619397	178672.9375	Foundry USA Pool
811252	000000000000000000030a7cf51d3987b5c7b5bd048b5c46db4558eb8c9c1b4b	2023-10-08 18:00:20	2023-10-08 17:20:45	2020118	657731	3993311	939515904	37ffe000	110111111111111110000000000000	14cf1b7aea3807a2fa5638114ed2655ff2d10f959aa78aa46e5d1942767d8bef	409125207	386197775	57321508229258	0000000000000000000000000000000000000000584c2902b78e667379d9ec30	03f4600c082f5669614254432f2cfabe6d6dc23b81f1ae51ee6ef742bbb9f70538590b74a96a58ddb0d6f818a9882f542769100000000000000010fbe12f011df5694b545a6632b7be130000000000	976	899	12118	3733	174646244555	48862528	175271244555	49037388	5760322	1611.6229	2852.0173	0.7979	1443.0059	0.4037	1140.2181333255	625000000	174862.5	630760322	176474.125	ViaBTC
811253	00000000000000000003f3fdde3691fb7456eb05a0b9d0033afa1fa60397576c	2023-10-08 18:04:52	2023-10-08 17:26:40	1870895	707362	3992981	799186944	2fa2a000	101111101000101010000000000000	3ed48e934a2098c5e6593844681fd820aaba9cee9970b49f781b9976964521fe	2963844737	386197775	57321508229258	0000000000000000000000000000000000000000584c5d251fd39f42bc02e220	03f5600c0444ef22652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1601003f3962000000000000	1149	1046	12313	2889	114159596790	31939572	114784596790	32114434	6031437	1687.4755	3224.3362	0.902	1510.9185	0.4227	3237.683834132	625000000	174862.5	631031437	176549.9688	Foundry USA Pool
811254	00000000000000000004daf1bc6600806492c73ab29bdea440bafd9f0c944e15	2023-10-08 18:13:52	2023-10-08 17:33:44	1357016	878528	3992600	549453824	20c00000	100000110000000000000000000000	a1b33be186cc25c45e229014223c166cd55bcce20a81a7c81a43a355e7a87d99	2030422831	386197775	57321508229258	0000000000000000000000000000000000000000584c91478818d811fe2bd810	03f6600c0460f122652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9af204e091020000000000	1682	1497	7177	7998	460519728574	128844208	461144728574	129019072	17926273	5015.4126	13212.959	3.6967	4491.0894	1.2565	9071.8100290768	625000000	174862.5	642926273	179877.9062	Foundry USA Pool
811255	00000000000000000001a2ccb4cf0611da8234629676898578f1962c0ba6a674	2023-10-08 18:37:11	2023-10-08 17:41:47	1500743	830840	3993263	551550976	20e00000	100000111000000000000000000000	a45589376cd364d1bb62edd8a919e3eee7b6d70486330cabeb62a493901b051f	2018006282	386197775	57321508229258	0000000000000000000000000000000000000000584cc569f05e10e14054ce00	03f7600c1a2f5669614254432f4d696e656420627920616c6533333530302f2cfabe6d6d587a91d1f2e8fe46fdf4536425089743acb9b149121a094ca8665e6f00ac18cd1000000000000000105fa0be021a52653ff349f67ac0eba60000000000	3427	3004	6880	11918	585068418430	163690448	585693418430	163865312	25193609	7048.668	16791.9	4.6981	6311.386	1.7657	26366.106538336	625000000	174862.5	650193609	181911.1719	ViaBTC
