id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860650	000000000000000000002f3ce2312b93518d39fa03e391db4ee7e62f0a7b99a5	2024-09-09 18:31:34	2024-09-09 17:33:26	1368384	874926	3993162	637534208	26000000	100110000000000000000000000000	832b21e966d4e6a2ba2efa40e5ebde4fa1bcc26fdac62e680cedfbce0732d3f0	3290088293	386082139	89471664776971	00000000000000000000000000000000000000008da3972d6d699e96c6c42cb6	03ea210d04093fdf667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13aed3d52300c5e72500ffffffff	2364	2215	7262	6244	852816242551	468025568	853128742551	468197056	4739367	2600.9646	3464.3281	1.901	1187.2382	0.6514	31915.362266746	312500000	171500	317239367	174100.9688	MaraPool
860651	000000000000000000015d714f0e048739cb33260971e5ddf9dcba59e42f9a5c	2024-09-09 18:31:53	2024-09-09 17:40:02	1652754	780325	3993729	834805760	31c22000	110001110000100010000000000000	66a2a671ee56432b24b5e5df7eaa8d2bb1a6b96124abcf762c72945e6159653f	3092559122	386082139	89471664776971	00000000000000000000000000000000000000008da3e88d7d9595cd83852d78	03eb210d1c4d696e656420627920416e74506f6f6c3830354e01360565a8b50201fabe6d6dd9cb69d03595bd211a796c48ae3c2419e305a8673daed5b47950b3a48f33fd541000000000000000230801001d01000000000000	7308	7302	7712	15005	5886963364	3230765.5	6199463364	3402265.5	2455797	1347.7413	1486.3116	0.8155	615.19116	0.3375	9216.9710608715	312500000	171500	314955797	172847.7344	AntPool
860652	0000000000000000000016159dfb7c180815c12043a82c8e7b5d5242c8cfc538	2024-09-09 18:42:21	2024-09-09 18:00:25	1657064	778702	3993170	704643072	2a000000	101010000000000000000000000000	eeff009cbe66456350622b606de8ca9cca205a8c592d50b0c0215253a0eaa646	1295805312	386082139	89471664776971	00000000000000000000000000000000000000008da439ed8dc18d0440462e3a	03ec210d048e41df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d8bf6eb4f815b0000000000	2642	2456	7187	7772	614772982462	337387424	615085482462	337558912	5449072	2990.4507	3289.0645	1.805	1365.026	0.7491	139861.09770637	312500000	171500	317949072	174490.4531	Foundry USA Pool
860653	0000000000000000000170645c5b6f6e1afd0628188807f7e448bcfd928b2f08	2024-09-09 18:53:31	2024-09-09 18:09:16	1897523	698479	3992960	537485312	20096000	100000000010010110000000000000	47a700a8720d7705486c73e0a57ea901271514104d732daf43c03eaae42bec26	1620068743	386082139	89471664776971	00000000000000000000000000000000000000008da48b4d9ded843afd072efc	03ed210d042c44df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c73fd474b82760100000000	3009	2831	6915	7580	723186104436	396884544	723498604436	397056032	5637360	3093.7832	2971.437	1.6305	1412.2676	0.7749	17261.528539454	312500000	171500	318137360	174593.7812	Foundry USA Pool
860654	000000000000000000016405d2b79d0bd5c39d1d292b14d7ab44669bc9931316	2024-09-09 19:02:13	2024-09-09 18:24:55	1619213	792780	3997553	665739264	27ae6000	100111101011100110000000000000	8a49864a40133cd3ab0ba93da7e161e708bb9be56523f3dd9e0b052d76b93146	4112165687	386082139	89471664776971	00000000000000000000000000000000000000008da4dcadae197b71b9c82fbe	03ee210d2cfabe6d6d78314f78135152ee943c67482223179628c7555f78de32a52b41aec2223133c810000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500846193a9	4852	4708	7730	12383	629659120824	345556928	629971620824	345728416	4942543	2712.4675	3053.4556	1.6755	1237.0283	0.6789	14989.645310349	312500000	171500	317442543	174212.4688	F2Pool
860655	00000000000000000001ed80dd23792b6087ffe1307868868805238f548425a4	2024-09-09 19:22:46	2024-09-09 18:31:34	1612754	793678	3993788	802422784	2fd40000	101111110101000000000000000000	5b5e5b0d966c8a60978cbdce4c8c7c83266a5f8aa7bd2bb7864e0c467b2c7165	228275416	386082139	89471664776971	00000000000000000000000000000000000000008da52e0dbe4572a876893080	03ef210d194d696e656420627920416e74506f6f6c206a000b0777da354efabe6d6dcceadba4323d0a6c897c9ce3c054d2f24da118671cb48b38ac4e8520e6a527e610000000000000000000a93c37c3010000000000	3326	3076	7636	10569	1172081983974	643238592	1172394483974	643410112	7393993	4057.8232	4586.051	2.5168	1852.2045	1.0164	22595.736344941	312500000	171500	319893993	175557.8281	AntPool
860656	00000000000000000002ccc3adde086d862f87822621f38bd01ee28b4e15dd99	2024-09-09 19:28:22	2024-09-09 18:31:53	1646277	783848	3997821	1073733632	3fffe000	111111111111111110000000000000	10abb2193e813e088c74c2d30582ba83823d61331060a380f9d2c499e815917e	1470546401	386082139	89471664776971	00000000000000000000000000000000000000008da57f6dce7169df334a3142	03f0210d2cfabe6d6d165227079053b3aafcdffcf50f3d73007c1cd04e2e4956d9c3512b79b343a06010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050054570000	5820	5700	8098	12823	125032134647	68617632	125344634647	68789136	3836046	2105.2219	2330.9	1.2793	960.02795	0.5268	22600.457678199	312500000	171500	316336046	173605.2188	F2Pool
860657	00000000000000000001a2ab30a9ae14b7aafc3cc4f44fbae627e06303a8a8ed	2024-09-09 19:29:24	2024-09-09 18:42:21	1655346	779215	3992991	536870912	20000000	100000000000000000000000000000	144a0525c712ee861e14260131e651219ed8ad7b825cc3d79f0fa452e6272f9b	2920375951	386082139	89471664776971	00000000000000000000000000000000000000008da5d0cdde9d6115f00b3204	03f1210d192f5669614254432f4d696e656420627920746d70303733372f2cfabe6d6deb704ed0c5cf2b42a612c1cc805ac718bc46fe5bbb24f910a8795a4c033c87061000000000000000108e085104de108c4b8e2d62a0bdf9020000000000	7388	7369	7971	14978	80036945972	43924276	80349445972	44095776	2625637	1440.9496	1586.5385	0.8709	657.8066	0.3611	1980.043845439	312500000	171500	315125637	172940.9531	ViaBTC
860658	000000000000000000011771bd94be297be9c2d0a138ba184afda279e4a83834	2024-09-09 19:49:15	2024-09-09 18:53:31	1607881	795075	3993106	622641152	251cc000	100101000111001100000000000000	a6a31271956467116fb4ce78c8f1d33ec9682ba2b6d822d0a0b9572d54a391a2	3164504777	386082139	89471664776971	00000000000000000000000000000000000000008da6222deec9584caccc32c6	03f2210d04d950df667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f911362bec3470000000000ffffffff	3447	3176	7802	10380	1518817478463	833527040	1519129978463	833698560	6690391	3671.6865	4161.8687	2.2841	1676.0043	0.9198	96553.461789654	312500000	171500	319190391	175171.6875	MaraPool
860659	00000000000000000000e069e52207524850bad555f704fba3e6659b39365e83	2024-09-09 19:49:05	2024-09-09 19:02:13	1630934	787577	3993665	905969664	36000000	110110000000000000000000000000	98a76876f05687394d89e106bf539bc2a28df0e5f647a2bb7e20859f33a9dc62	554767524	386082139	89471664776971	00000000000000000000000000000000000000008da6738dfef54f83698d3388	03f3210d194d696e656420627920416e74506f6f6c204800190381449f1bfabe6d6de24c6cbdc71fe6fc49c400f465c145e596de73906558b0f6c34af85f731fd71d1000000000000000000049dfa525040000000000	6958	6933	8021	14819	58809953961	32274902	59122453961	32446402	2834844	1555.7623	1738.6785	0.9544	710.1539	0.3896	1000.8766249771	312500000	171500	315334844	173055.7656	AntPool
860660	00000000000000000001a1f1e6737a90556ec9c6500238764d16a1483946c8f6	2024-09-09 19:49:45	2024-09-09 19:22:46	1537381	818617	3993232	538968064	20200000	100000001000000000000000000000	f592fb6e9e1e15c6d74b13b72530ffc23c1051a8e7bd6ab7b1e56dab19eb3100	1547530827	386082139	89471664776971	00000000000000000000000000000000000000008da6c4ee0f2146ba264e344a	03f4210d082f5669614254432f2cfabe6d6d99be6a22ae6c8501a5a94d0332326605505cf5f29d79725ea746445eecd0c13f100000000000000010ed080b073e09d5b689e74e0e66e32a0100000000	7243	7227	8041	15038	17078222242	9372528	17390722242	9544028	2473877	1357.6637	1609.5502	0.8836	619.73785	0.3403	1367.2077258905	312500000	171500	314973877	172857.6562	ViaBTC
860661	000000000000000000024cfc10f4797e9b1da3c245465c3ac89593a25d74236b	2024-09-09 20:17:04	2024-09-09 19:28:22	1677198	771994	3993180	545906688	2089e000	100000100010011110000000000000	4ef9352668cb7998717906635da3af66ed346d54e13d47acd4e4fea24a4849ed	4267187317	386082139	89471664776971	00000000000000000000000000000000000000008da7164e1f4d3df0e30f350c	03f5210d04c157df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3501f71800000b7ce2030000	2872	2614	8608	9646	1499243759403	822784960	1499556259403	822956480	8660975	4753.1431	5165.002	2.8346	2169.622	1.1909	11607.093573257	312500000	171500	321160975	176253.1406	Foundry USA Pool
860662	000000000000000000018b6c1031a74420f22c810a846435be42f5a3adbd5a54	2024-09-09 20:31:24	2024-09-09 19:29:24	1626431	788935	3993236	588931072	231a6000	100011000110100110000000000000	e6607c90228d194b2136a331da69cfd3a81cdf6af0920798b4ce04b18059ab95	112887352	386082139	89471664776971	00000000000000000000000000000000000000008da767ae2f7935279fd035ce	03f6210d04225bdf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e864e5aa137010000000000	3545	3329	7688	10376	5076988437544	2786251264	5077300937544	2786422784	5757104	3159.4988	3540.4563	1.9428	1442.1661	0.7914	32981.03672644	312500000	171500	318257104	174659.5	Foundry USA Pool
860663	000000000000000000021d36667b9bd4f0937d97db2f23391f2ac8c9b9ee6c01	2024-09-09 20:38:51	2024-09-09 19:49:05	1530566	820772	3992882	659333120	274ca000	100111010011001010000000000000	5b1a26754f104b2ac18692f6e4163c1e5d1091d45f0312b60292233aaaae678a	3161008460	386082139	89471664776971	00000000000000000000000000000000000000008da7b90e3fa52c5e5c913690	03f7210d04aa5cdf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e76b0d70000000000000000	2889	2751	7628	8676	978101100367	536781888	978413600367	536953408	4232431	2322.7581	2765.8862	1.518	1060.3265	0.5817	9084.2991726867	312500000	171500	316732431	173822.7656	Foundry USA Pool
860664	00000000000000000002077cbe7427f7ce763d6a8ecff556ea3722e48284a3f2	2024-09-09 20:45:55	2024-09-09 19:49:15	1444669	849589	3993436	537214976	20054000	100000000001010100000000000000	60211d6822da5a3de3f325d90e3adb38fc29b9034d4096713daf76e710d316ec	2113598593	386082139	89471664776971	00000000000000000000000000000000000000008da80a6e4fd1239519523752	03f8210d1b4d696e656420627920416e74506f6f6c3936356a000203959734b4fabe6d6df6d2640cfc0cbba00fa280882fa83bf9e5b8d425155c1c252958cc0308d01bc0100000000000000040af0000a9ab000000000000	1839	1696	7723	5462	850756364559	466895104	851068864559	467066592	6224201	3415.8416	4309.8154	2.3653	1559.3108	0.8556	12442.64792987	312500000	171500	318724201	174915.8438	AntPool
860665	0000000000000000000148e3388149b77e1a6ad3c40453d2aea9b7d6bbd9fe02	2024-09-09 20:57:04	2024-09-09 19:49:45	1439168	851305	3993083	603979776	24000000	100100000000000000000000000000	00b4d7647225a1072c59d41439dae680ed4d5e3e4df077979a9b2433cab32671	212947118	386082139	89471664776971	00000000000000000000000000000000000000008da85bce5ffd1acbd6133814	03f9210d042161df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d8cd32cc024600000000000	2172	2016	7550	6870	1014833989526	556940864	1015146489526	557112384	5033561	2762.4182	3498.3757	1.9197	1260.9655	0.692	21497.075964167	312500000	171500	317533561	174262.4219	Foundry USA Pool
860666	000000000000000000015c266a05d255be37ae16d3c166663ba8472253287836	2024-09-09 22:05:47	2024-09-09 20:17:04	1446565	849037	3993676	1073676288	3fff0000	111111111111110000000000000000	b9d16a7cf4659c048032befd55400da45b94255856b67a9937a9f1d7b96cfd39	705351169	386082139	89471664776971	00000000000000000000000000000000000000008da8ad2e7029120292d438d6	03fa210d194d696e656420627920416e74506f6f6c2064017b04b213bd34fabe6d6d574cd732eeeed4bf48e490738998622302e6c6909ead8fac823738ea18992c8810000000000000000000b205912a000000000000	3071	2657	6057	14310	913252910999	501193184	913565410999	501364704	14168321	7775.5747	9797.676	5.3771	3549.2817	1.9477	43795.448399513	312500000	171500	326668321	179275.5781	AntPool
860667	000000000000000000000f27b8d1bf992c4a1949ebeccc2fd51a8db34cdc8c77	2024-09-09 22:05:47	2024-09-09 20:31:24	248	248	992	537124864	2003e000	100000000000111110000000000000	80df5fce7aa5948693ee735fdf0bebff1d460194bbd4d5772e05525730a5f671	522733080	386082139	89471664776971	00000000000000000000000000000000000000008da8fe8e805509394f953998	03fb210d043b71df66537069646572506f6f6c2f39392f54d7a5663f08537cc119000000000000	1	0	1	2	0	0	312500000	171500	0	0	0	0	0	0	0	312500000	171500	312500000	171500	SpiderPool
860668	000000000000000000009889254e97727d344a7138b310f9299fb95e31697235	2024-09-09 22:17:33	2024-09-09 20:38:51	1605762	795918	3993516	551550976	20e00000	100000111000000000000000000000	a118f7ba4f3abc58d89b957ee9cbed3972b12739bf6bf9c3db417a1258869d13	1813224065	386082139	89471664776971	00000000000000000000000000000000000000008da94fee908100700c563a5a	03fc210d194d696e656420627920416e74506f6f6c2064010505b6535305fabe6d6d1e32e09592bf5a2794c55e97061aeb80e1a514e4ac4c1c19b1746aec013f6f041000000000000000000051d19bd0000000000000	3416	3136	7003	10689	1311954669053	720000704	1312267169053	720172224	8379679	4598.7681	5220.0503	2.8647	2099.2632	1.1519	89022.40767681	312500000	171500	320879679	176098.7656	AntPool
860669	00000000000000000001d5bb65d081c15c1c87475d55c47754748dc021c7d5f8	2024-09-09 22:17:37	2024-09-09 20:45:55	1687749	768484	3993201	588972032	231b0000	100011000110110000000000000000	20f2043de9e9c52c478361129a1e365a01e07c161e25a180b752e9d9bd62c79a	3760158502	386082139	89471664776971	00000000000000000000000000000000000000008da9a14ea0acf7a6c9173b1c	03fd210d040274df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b8f5a05a300000000000000	3435	3308	7703	10287	657650323820	360918496	657962823820	361089984	4234480	2323.8826	2509.4568	1.3769	1060.755	0.5823	111072.10015191	312500000	171500	316734480	173823.875	Foundry USA Pool
860670	000000000000000000001268696fa1b78429961925d176475b468d2296eed3bc	2024-09-09 22:25:59	2024-09-09 20:57:04	1572650	806778	3992984	537206784	20052000	100000000001010010000000000000	37e2fdae7d984e36809772fe5f5b65788479a16307f91fa9c33a1608df7112c2	3002688523	386082139	89471664776971	00000000000000000000000000000000000000008da9f2aeb0d8eedd85d83bde	03fe210d04fd75df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f498b973d54ac000000000000	2925	2713	7907	8528	1493034459700	819377280	1493346959700	819548800	6668095	3659.4504	4240.9546	2.3275	1670.4767	0.9165	40624.422479634	312500000	171500	319168095	175159.4531	Foundry USA Pool
860671	0000000000000000000299f3696377e2a63b2d67696fda0bf8ca8384bb0c6840	2024-09-09 22:39:51	2024-09-09 22:05:47	1573972	806327	3992953	536870912	20000000	100000000000000000000000000000	0cfae1323dc9dc2a081e65efd2c6ca1e33c27ed5b3a433050260e238ade7c293	451952137	386082139	89471664776971	00000000000000000000000000000000000000008daa440ec104e61442993ca0	03ff210d043279df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3580680f7a04000000000000	2925	2718	6992	9835	863481238501	473878496	863793738501	474050016	6024471	3306.2297	3828.3862	2.1008	1509.249	0.8281	16137.436213641	312500000	171500	318524471	174806.2344	Foundry USA Pool
860672	00000000000000000001653ce091017a088fbeef7618458358fc4dddabc58ddb	2024-09-09 22:51:35	2024-09-09 22:05:47	1622795	790263	3993584	536928256	2000e000	100000000000001110000000000000	1ca779b2e77fed2816f8560c811372984d62024d42f1363b0baab88f10aafe73	1962633738	386082139	89471664776971	00000000000000000000000000000000000000008daa956ed130dd4aff5a3d62	0300220d1b4d696e656420627920416e74506f6f6c3833304e010900c278b1bdfabe6d6da520bc8978172bd34b5d27c2da24679a1c89041302c2856fd17f6aef60c20f1110000000000000000000a1bf1f19000000000000	3111	2933	7694	8175	721177832713	395782400	721490332713	395953888	5356732	2939.7744	3301.9001	1.8121	1341.9393	0.7365	28786.072134319	312500000	171500	317856732	174439.7812	AntPool
860673	000000000000000000005ec57d47abc3d45d7bee20147c3d5ca1d98553b1ed2c	2024-09-09 23:00:06	2024-09-09 22:17:33	1338560	884999	3993557	537739264	200d4000	100000000011010100000000000000	8ee32dcf9776ce13d60584f3d5bced0a081f6373ab31dc66f3bd5a44a7d303dd	3876712210	386082139	89471664776971	00000000000000000000000000000000000000008daae6cee15cd481bc1b3e24	0301220d194d696e656420627920416e74506f6f6c206400f201c594848afabe6d6da90d298ca4e0e0062148ad5fe861c67930b882e8ef7b0ea924e3ef0f536eb8d81000000000000000c095000000b3000000000000	1733	1622	7338	4926	344027941190	188802528	344340441190	188974032	4160170	2283.1013	3109.0476	1.7062	1042.1881	0.5718	17055.548406727	312500000	171500	316660170	173783.0938	AntPool
860674	000000000000000000018104582c1671b753a9fb300d6d47aa69cde90becdfab	2024-09-09 23:01:12	2024-09-09 22:17:37	1323822	889683	3992871	680558592	28908000	101000100100001000000000000000	e37879fdb0064e14664ac0dfb31e179bfbca3c7622f79451eda86313f808a161	2405851518	386082139	89471664776971	00000000000000000000000000000000000000008dab382ef188cbb878dc3ee6	0302220d04387edf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d8b06935516000000000000	3539	3506	7396	7327	41508173668	22779686	41820673668	22951186	2633759	1445.407	1990.0226	1.0921	659.82227	0.3622	346.97212532298	312500000	171500	315133759	172945.4062	Foundry USA Pool
860675	000000000000000000024151eb254607c29a7c54e1f2208a3abcc3343379ab0c	2024-09-09 23:03:49	2024-09-09 22:25:59	1715095	759536	3993703	536928256	2000e000	100000000000001110000000000000	146180fa62a32196b08dd832108187a80979d2c2709cce755b92ff1c06449698	238317822	386082139	89471664776971	00000000000000000000000000000000000000008dab898f01b4c2ef359d3fa8	0303220d1362696e616e63652f3832324e013a07c6d806c3fabe6d6d052d9e7b4d1e5eace058ad81f4d51be113a4598f7f774a895daebac02d71aecf10000000000000005f790000e353000000000000	6927	6896	7782	14443	66404694750	36442896	66717194750	36614396	2923237	1604.2725	1704.8832	0.9357	732.2857	0.4017	2101.2854325055	312500000	171500	315423237	173104.2656	Binance
860676	0000000000000000000249e8d180febf9239ee9af80c4a85a7207299ba83c517	2024-09-09 23:12:14	2024-09-09 22:39:51	1600244	797606	3993062	601546752	23dae000	100011110110101110000000000000	54058c56edd080d12b7f6a432af188c1fd419d43c7ca94d2eeb4c2c1c24585e1	436163843	386082139	89471664776971	00000000000000000000000000000000000000008dabdaef11e0ba25f25e406a	0304220d04ce80df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f340097a0000023882c010000	5316	5200	7803	12428	422813588046	232040096	423126088046	232211600	4496183	2467.5051	2810.283	1.5421	1126.3519	0.6179	15975.969393676	312500000	171500	316996183	173967.5	Foundry USA Pool
860677	0000000000000000000172f2856c747c205b3bc90f9d8493a7aff398394ca4b5	2024-09-09 23:12:32	2024-09-09 22:51:35	1686394	768945	3993229	536870912	20000000	100000000000000000000000000000	29b459cba65d87f98163e6f4b13d4f3d22c4f186eea524f57d9d17568ef5f5e6	3269031964	386082139	89471664776971	00000000000000000000000000000000000000008dac2c4f220cb15caf1f412c	0305220d04e080df667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde130171181800150a0000ffffffff	7398	7394	8403	14797	1413794457	775890.375	1726294457	947390.375	2325014	1275.9677	1378.9645	0.7568	582.4194	0.3194	335.04647207002	312500000	171500	314825014	172775.9688	MaraPool
860678	0000000000000000000229cddc386fe112e16d8716e2b90199d35d97881b14c8	2024-09-09 23:14:49	2024-09-09 23:00:06	1646483	782240	3993203	582017024	22b0e000	100010101100001110000000000000	90a6cb94696f044978339638291022337eb6ac6c0a8f8d1df4d9d9dcfe71ea48	520207976	386082139	89471664776971	00000000000000000000000000000000000000008dac7daf3238a8936be041ee	0306220d044081df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3496327f0000000000000000	6956	6935	7837	14600	28079289118	15409914	28391789118	15581414	2671378	1466.0522	1622.8104	0.8907	669.1911	0.3671	4417.1922442159	312500000	171500	315171378	172966.0469	Foundry USA Pool
860679	00000000000000000002d37b24a750f55df8ed1103c4eca09a8de32fa13f5064	2024-09-09 23:31:10	2024-09-09 23:01:12	1999795	664474	3993217	651976704	26dc6000	100110110111000110000000000000	ffab6b883702e91844b536758de2e6e3bc41c548ce386c7f6f17e12702046da6	2479005046	386082139	89471664776971	00000000000000000000000000000000000000008daccf0f42649fca28a142b0	0307220d043f85df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1006c0c0b573010000000000	2338	2205	7109	8357	497397859031	272971936	497710359031	273143456	6497724	3565.9509	3249.7476	1.7836	1627.7007	0.8934	9779.4903525534	312500000	171500	318997724	175065.9531	Foundry USA Pool
860680	0000000000000000000080c73d93e721c015fb8d78acd700dacd335c6150bd99	2024-09-09 23:36:38	2024-09-09 23:03:49	1930906	687318	3992860	805306368	30000000	110000000000000000000000000000	8e39f93fa67c175efe43cb7355968c43fae7cc7b576cb8a727ba195a16d3357a	2523113604	386082139	89471664776971	00000000000000000000000000000000000000008dad206f52909700e5624372	0308220d048686df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f198afed6bb6c290000000000	5196	5117	6827	12003	392351560930	215322544	392664060930	215494032	4161717	2283.9502	2155.6978	1.1832	1042.6167	0.5724	56281.089729026	312500000	171500	316661717	173783.9531	Foundry USA Pool
860681	000000000000000000002cb73ccd5537135a710dc82bd114b81fee6e10fc4124	2024-09-09 23:40:25	2024-09-09 23:12:14	1635323	785897	3993014	1073676288	3fff0000	111111111111110000000000000000	a19e74c0f42aa527ba47aff2eb39747664c7817d104a660c65a7912cfe5819c8	965588005	386082139	89471664776971	00000000000000000000000000000000000000008dad71cf62bc8e37a2234434	0309220d046487df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f24000a54c6462e6800000000	7126	7079	7910	14854	63021809702	34586368	63334309702	34757868	3032915	1664.4637	1855.0132	1.018	759.7935	0.4171	149.85584983909	312500000	171500	315532915	173164.4688	Foundry USA Pool
