id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867589	00000000000000000000e2e4e651a580f6dddec6231ca16745a8ff9aaab169ed	2024-10-27 12:43:52	2024-10-27 12:19:46	1629462	788020	3993522	717094912	2abe0000	101010101111100000000000000000	7e4ad111d9ad22fb310816f1e3e04ac310d69ab697a716756a43bf0c7de5674a	334926291	386068776	95672703408224	00000000000000000000000000000000000000009672af83d3aa1c3bfc95c4cc	03053d0d0489351e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a083ea38100000000000000	5659	5624	8161	12105	44309992866	29676174	44622492866	29885468	2924962	1958.964	1795.4973	1.2022	732.7063	0.4909	2358.3850196132	312500000	209293.75	315424962	211252.7188	Foundry USA Pool
867590	00000000000000000002a1a7b9c0f1c74106427e471c412940a6eec9f36b85da	2024-10-27 12:46:33	2024-10-27 12:20:34	1589095	801339	3993112	670302208	27f40000	100111111101000000000000000000	b6f85ccbfdbc284698014594d8e67800e3db579e88d4d282f6f217240c685ed0	3554075686	386068776	95672703408224	000000000000000000000000000000000000000096730687b42e55202580377e	03063d0d042a361e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a0026248a36000000000000	6998	6969	7840	14452	33725031216	22587002	34037531216	22796296	2816929	1886.61	1773.1177	1.1874	705.7164	0.4728	25749.305691653	312500000	209293.75	315316929	211180.3594	Foundry USA Pool
867591	0000000000000000000017966622b25c1282e677f6143171f2670f539989828a	2024-10-27 13:46:24	2024-10-27 12:26:04	1551538	813942	3993364	536879104	20002000	100000000000000010000000000000	bef5b9915519edfb6c340b2a6a590dd5e0d3e3956fa865701e25fab1f198065a	3816522348	386068776	95672703408224	000000000000000000000000000000000000000096735d8b94b28e044e6aaa30	03073d0d082f5669614254432f2cfabe6d6da1c58df242e69c0b99e84e363f495dc81715a30e26f785cbe463b374fc3ea93c100000000000000010f674e903042538dfc803393470af0a0200000000	3820	3399	7103	11727	533475118724	357289632	533787618724	357498912	22576704	15120.5215	14555.032	9.7481	5655.7305	3.788	14793.678398331	312500000	209293.75	335076704	224414.2656	ViaBTC
867592	000000000000000000028bf340f59f860b515e617f657eb5c2ba342708c3787a	2024-10-27 14:00:53	2024-10-27 12:34:36	1676438	772237	3993149	630906880	259ae000	100101100110101110000000000000	ad738a7d0de77c79a521cddf026e925501e72ef76c1b79020a9c115c31911817	3899492501	386068776	95672703408224	00000000000000000000000000000000000000009673b48f7536c6e877551ce2	03083d0d0496471e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0301a26c000031bf21020000	3785	3603	8389	9596	667451260451	447018816	667763760451	447228096	9989152	6690.1348	5960.008	3.9917	2502.5276	1.6764	64584.814418155	312500000	209293.75	322489152	215983.8906	Foundry USA Pool
867593	000000000000000000018b38c0df9f4388bdb5a0823c9a07057413840afd2183	2024-10-27 14:06:30	2024-10-27 12:40:20	1646304	782292	3993180	597524480	239d8000	100011100111011000000000000000	c299677ed120347e068c94fd2af4616025084b1697d7cb136ebaa960544797a9	3971918134	386068776	95672703408224	000000000000000000000000000000000000000096740b9355baffcca03f8f94	03093d0d04e6481e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0137f306000000007a7000	3795	3684	8171	10238	163890927496	109764312	164203427496	109973600	5193821	3478.5098	3155.6191	2.1137	1301.1694	0.8713	47240.344761631	312500000	209293.75	317693821	212772.2656	Foundry USA Pool
867594	000000000000000000019fc1a9a0ef25e703b29543589544ca6cd10b0099c106	2024-10-27 14:23:15	2024-10-27 12:43:52	1617364	791875	3992989	872415232	34000000	110100000000000000000000000000	afaaca595c8df4416fee7fad3040c16d551b9d18fd14544bffd5b4cebf4c97c2	1614041814	386068776	95672703408224	000000000000000000000000000000000000000096746297363f38b0c92a0246	030a3d0d04d34c1e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d0bebab65e838403d2bdfc11f0af1bcc5754eada8f8d380ac59ea65a7dc38d4c9010000000000000013d4406d4100dcca5300ffffffff	3698	3513	7619	9950	367491484281	246123744	367803984281	246333040	10055371	6734.4844	6218.481	4.1644	2519.0718	1.6871	59509.677906239	312500000	209293.75	322555371	216028.2344	Unknown
867595	0000000000000000000259934ea5cf2790131af24ae679de94eec42d400a3a44	2024-10-27 14:31:05	2024-10-27 12:46:33	1887415	703567	3998116	771751936	2e000000	101110000000000000000000000000	8942cf39d81043cf66382a721930f825cd0c98fd3b7ed47e6536808341483722	623518141	386068776	95672703408224	00000000000000000000000000000000000000009674b99b16c37194f21474f8	030b3d0d2cfabe6d6dd7e36a1965abe88502c093caf2b821fdc9243273dec0c9101d2506a26b80a69b10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005000bf90600	3582	3448	7367	9274	133635520221	89501056	133948020221	89710344	6127721	4103.98	3247.5981	2.1753	1533.4822	1.0267	25680.91131205	312500000	209293.75	318627721	213397.7344	F2Pool
867596	000000000000000000021d6fc1d59360b2194fe584b3d3b58521d48f191e2364	2024-10-27 14:37:50	2024-10-27 13:46:24	2047567	648581	3993310	805306368	30000000	110000000000000000000000000000	79a40833f0976cc50afeba9b9cde714854dfe31867d44efcce43ceb2d777b596	2605637670	386068776	95672703408224	00000000000000000000000000000000000000009675109ef747aa791afee7aa	030c3d0d043f501e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f075459243b7a190000000000	2416	2270	5497	7708	215401105126	144262736	215713605126	144472032	4746017	3178.5974	2318.343	1.5525	1188.9458	0.7963	32922.42973995	312500000	209293.75	317246017	212472.3438	Foundry USA Pool
867597	000000000000000000009299697d1f7438aa7aec324b417fa4971770d63233ce	2024-10-27 14:50:19	2024-10-27 14:00:53	1728478	755039	3993595	536870912	20000000	100000000000000000000000000000	27de95ddf172761e5a25e6b79f2ce473b7aeebed040b56b549e2e7c902003ab2	665455026	386068776	95672703408224	0000000000000000000000000000000000000000967567a2d7cbe35d43e95a5c	030d3d0d184d696e656420627920536563506f6f6c46004d07a58b6d1dfabe6d6dd7e286d68c739cefb26ed50dc3e4599ee9c63f0f398e05c4e655edae7d0cf172100000000000000000003767fdc60000	3345	3213	6653	9206	282043849357	188896048	282356349357	189105344	6769587	4533.8633	3917.567	2.624	1695.8635	1.1359	82426.670926919	312500000	209293.75	319269587	213827.6094	Unknown
867598	00000000000000000002219051a513b1572cdb83d59bdd9bce444e494e009d67	2024-10-27 14:58:52	2024-10-27 14:06:30	1939770	684671	3993783	664100864	27956000	100111100101010110000000000000	dab268c0e20a9e71d6f51d73d41aa264fd37520dc416315c132edb62fe636d10	3179779151	386068776	95672703408224	00000000000000000000000000000000000000009675bea6b8501c416cd3cd0e	030e3d0d1a4d696e656420627920416e74506f6f6c2052002901a8b758cd01fabe6d6df1bec77053202ce4b223e0f53031fad1c5a7337777bcb7289c2617f9e179289810000000000000000000989b16c8b80000000000	2786	2680	6320	7852	121780186189	81561064	122092686189	81770352	5138645	3441.5562	2649.7505	1.7748	1287.2399	0.862	33909.773959688	312500000	209293.75	317638645	212735.3125	AntPool
867599	00000000000000000002ce97a4e11a4208da30771d5840d64c393ddc9e077a05	2024-10-27 15:02:20	2024-10-27 14:23:15	1591905	800562	3993591	585089024	22dfc000	100010110111111100000000000000	00a7e4aa8055893bb2c60f181315077706a728101e6ae7ea0c6d411930543c0f	2452673765	386068776	95672703408224	0000000000000000000000000000000000000000967615aa98d4552595be3fc0	030f3d0d1a4d696e656420627920416e74506f6f6c2052003600a9f4e9ca01fabe6d6d740fc61761eb058ca4d0ea3462230aabefa12b989d5b9ff76995efde92e9911910000000000000004fc700000505000000000000	4062	3977	8376	8944	96365865784	64540076	96678365784	64749368	3753388	2513.7942	2358.5017	1.5799	940.27576	0.6296	109789.78368622	312500000	209293.75	316253388	211807.5469	AntPool
867600	00000000000000000000ab7c66785f7ea4a67f0d9389ce9bc39361c1a5148d28	2024-10-27 15:14:17	2024-10-27 14:31:05	1757785	745242	3993511	543227904	20610000	100000011000010000000000000000	0fccfb81bb87f331c5909a6a79ed60d5fccdbdc9534328cf0ab5a36d51202b47	2242679866	386068776	95672703408224	000000000000000000000000000000000000000096766cae79588e09bea8b272	03103d0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d45caf519a10cc9a6bca346bf61ccb22e3caa7d5431239769653cb4bdf74f4235100000000000000010ad76e105ebd3554a5d845b19f401000000000000	3056	2917	6626	10329	150019348491	100473960	150331848491	100683256	6815601	4564.6807	3878.3093	2.5973	1707.3427	1.1432	38171.082069772	312500000	209293.75	319315601	213858.4375	ViaBTC
867601	000000000000000000022917a228b9314d96d4e97431fe5d16f3666399f2bf11	2024-10-27 15:20:35	2024-10-27 14:37:50	1524411	824457	3997782	549453824	20c00000	100000110000000000000000000000	6767a75e04619253da4dd2bf1799f04d903cf9f4a9c7f49e0baef2c3f60fea09	2432530840	386068776	95672703408224	00000000000000000000000000000000000000009676c3b259dcc6ede7932524	03113d0d2cfabe6d6de4e3dcfb23d4c2ed4a13961fbac5bd2643c093d4b49c8561e1ae7144227dccb010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050097110000	3299	3208	8075	7842	97170382900	65078892	97482882900	65288184	4346274	2910.8735	2852.1797	1.9101	1087.7601	0.7287	2208.0447460435	312500000	209293.75	316846274	212204.625	F2Pool
867602	000000000000000000001ea22b52e5fc023353cfb5a63cdcf7c19b777c7bc71c	2024-10-27 15:22:01	2024-10-27 14:50:19	1620633	790894	3993315	672342016	28132000	101000000100110010000000000000	9313d0404df1d1933b835dfc35eda0701ab57a6aef8fdddaf3943b07e41b168d	3860372829	386068776	95672703408224	000000000000000000000000000000000000000096771ab63a60ffd2107d97d6	03123d0d194d696e656420627920416e74506f6f6c2052003202b0fe3cfcfabe6d6db00568df409abd58a6b725b964ba158f5e45dd7f069d0bd477924e32442386fb100000000000000000007852b11f000000000000	6577	6552	8235	13684	42269003877	28309242	42581503877	28518536	2406848	1611.9624	1485.5637	0.9952	602.98987	0.4039	1682.2917161395	312500000	209293.75	314906848	210905.7188	AntPool
867603	000000000000000000013d18d5aeb3adb895eeda80e525af21355d5e60ec9182	2024-10-27 15:37:29	2024-10-27 14:58:52	1541371	817262	3993157	612261888	247e6000	100100011111100110000000000000	20c93dab5e9235492fc1337ab0f30e2b74c94372682eb13a2b58804c3d433c8f	4190300798	386068776	95672703408224	0000000000000000000000000000000000000000967771ba1ae538b639680a88	03133d0d04395e1e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b07734d274a010000000000	4269	4092	7320	11445	285889443403	191471600	286201943403	191680896	7654630	5126.6118	4967.4326	3.3266	1917.6688	1.2846	70647.195221435	312500000	209293.75	320154630	214420.3594	Foundry USA Pool
867604	00000000000000000000b6648b970c51d7005ffa54eead90b6972352b50a2e81	2024-10-27 15:53:01	2024-10-27 15:02:20	1690006	767834	3993508	809451520	303f4000	110000001111110100000000000000	1c1af2e8724c829abd7501183f39c283f5d741ee713be5dec33f13576ab0a8ff	3675826464	386068776	95672703408224	00000000000000000000000000000000000000009677c8bdfb69719a62527d3a	03143d0d04de611e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1100afe9000040a273180000	3141	2992	8428	8325	221266897005	148191296	221579397005	148400592	9866397	6607.9209	5839.4937	3.9106	2471.5522	1.6556	21171.682024994	312500000	209293.75	322366397	215901.6719	Foundry USA Pool
867605	0000000000000000000062600684778bf4cdce93fd72cce0be3f47f8c4a9578b	2024-10-27 15:55:54	2024-10-27 15:14:17	1755310	745927	3993091	692346880	29446000	101001010001000110000000000000	cc79d653179ca7becc1de82ea59e5b75040e644560bfe2a7f2c01ab8e686dd05	87657225	386068776	95672703408224	000000000000000000000000000000000000000096781fc1dbedaa7e8b3cefec	03153d0d048b621e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4d73e300000ed95d000000	5132	5076	8101	10551	70018282207	46894044	70330782207	47103340	3348235	2242.447	1907.9327	1.2779	838.8272	0.5619	146416.09596479	312500000	209293.75	315848235	211536.2031	Foundry USA Pool
867606	0000000000000000000154377e28332319be16428c071aac9a2fe45d8289d436	2024-10-27 16:07:41	2024-10-27 15:20:35	1672546	773618	3993400	574529536	223ea000	100010001111101010000000000000	38d405d4539048d8a631d9b0adffe8ef84db2f9c4b2f203cbaa0aa61c978b12e	2676487809	386068776	95672703408224	0000000000000000000000000000000000000000967876c5bc71e362b427629e	03163d0d1d506f7765726564206279204c75786f72205465636824004e02c153ee3afabe6d6dc9642c1bb193472fad535647024960bcf0842736dfc581ec11dfea7d5f2347751000000000000000000024ba0074fa0000000000	4482	4339	6868	10287	208404178912	139576608	208716678912	139785904	7215284	4832.3643	4315.1885	2.8899	1807.6206	1.2109	306595.10329651	312500000	209293.75	319715284	214126.1094	Unknown
867607	000000000000000000007fdf1c182142f7062ca9c36b6fc47374cb8d0a457145	2024-10-27 16:10:34	2024-10-27 15:22:01	1735714	752666	3993712	536870912	20000000	100000000000000000000000000000	b6da28da57ca1fffca8493bb473202b61f59c4d6e1b18dd94f3812b53cc886fb	1762868170	386068776	95672703408224	00000000000000000000000000000000000000009678cdc99cf61c46dd11d550	03173d0d1c4d696e656420627920416e74506f6f6c3830359c003601c255dd0f01fabe6d6dc2ff4cf00294034d5134ce32ee8e18e6f637b10799d3330636e5409c8b33d5a5100000000000000039810000743d000000000000	5494	5464	9077	11350	78542413914	52602996	78854913914	52812292	3107945	2081.5151	1791.0791	1.1995	778.5613	0.5217	3652.4171054125	312500000	209293.75	315607945	211375.2656	AntPool
867608	00000000000000000000cb9d3e4722696910089e7a7ae5f380336152cca9ab02	2024-10-27 16:20:52	2024-10-27 15:37:29	1647040	782179	3993577	671080448	27ffe000	100111111111111110000000000000	2019a45993186b7dd8f1bb9710e8a5baaed98fc3eeec51ffb7decc1542d2d02f	1858437161	386068776	95672703408224	0000000000000000000000000000000000000000967924cd7d7a552b05fc4802	03183d0d172f5669614254432f4d696e656420627920796f726d612f2cfabe6d6df652ef77c96bb1a4760def99d7ff401413e38846b7b85abd845e895c1ef13a6c100000000000000010fb772a0af2ef35f2a09fd7098ffa4900	4376	4244	7467	10776	227249602494	152198144	227562102494	152407440	6214540	4162.126	3774.1238	2.5276	1556.7496	1.0428	24084.360045939	312500000	209293.75	318714540	213455.875	ViaBTC
867609	00000000000000000000cc7744f691572fb9250b90b5c319b591cbdbdd841cfe	2024-10-27 16:26:59	2024-10-27 15:53:01	1635636	786041	3993759	629792768	2589e000	100101100010011110000000000000	eeac3543e6770486caeee0905636c6983c9764e34c4c751081a7d346bfa07a31	3327775869	386068776	95672703408224	000000000000000000000000000000000000000096797bd15dfe8e0f2ee6bab4	03193d0d1d506f7765726564206279204c75786f72205465636824004405c83a3631fabe6d6d6e5020a26002d086edbaa0ae18dccbefc3025f07f72f1d64633ebf48186ba40d1000000000000000000065cf00000000004266c0	5690	5630	8058	12660	86115548791	57675028	86428048791	57884320	4408057	2952.2522	2695.8005	1.8056	1104.2362	0.7394	7664.7905631372	312500000	209293.75	316908057	212246	Unknown
867610	00000000000000000001f8bc33f7175f08eebd20653f46b9b114e17251a0f9c6	2024-10-27 16:27:28	2024-10-27 15:55:54	1613215	793493	3993694	545259520	20800000	100000100000000000000000000000	119e4391b7ed6b06e5d8e038dea81dcb300828f0b6a4498bfff62cdc5134929e	1964995387	386068776	95672703408224	00000000000000000000000000000000000000009679d2d53e82c6f357d12d66	031a3d0d1b4d696e656420627920416e74506f6f6c393030cc002600c866c84efabe6d6df52ccbb5ef5cd6ae9ee903bfe7358fa11d0e3a02e52069576cec6f729e40a31f1000000000000000c925010040a8010000000000	7769	7763	7879	15785	25601440639	17146308	25913940639	17355602	2055617	1376.7289	1274.6132	0.8539	514.9478	0.3449	1049.0473031796	312500000	209293.75	314555617	210670.4844	AntPool
867611	00000000000000000001d4172466df55e36592e8c79b05274b854584a802533a	2024-10-27 16:27:47	2024-10-27 16:07:41	1583998	803164	3993490	1006632960	3c000000	111100000000000000000000000000	31ee05b90fd7b1589eb0b8910af025816365802ba19efd29de46d099cad23e59	2220692183	386068776	95672703408224	0000000000000000000000000000000000000000967a29d91f06ffd780bba018	031b3d0d04046a1e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f161b0239cda5010000000000	7169	7162	7913	14604	1766443644	1183058	2078943644	1392351.75	1984780	1329.2865	1253.342	0.8392	497.1936	0.3329	256.65781383631	312500000	209293.75	314484780	210623.0312	Foundry USA Pool
867612	000000000000000000011da54152af96eb9dd7949c047427f7f167a53e5b1d9a	2024-10-27 16:28:58	2024-10-27 16:10:34	1698219	765163	3993708	637534208	26000000	100110000000000000000000000000	6c90645f031d0b9f437ccedf8de250d53e6cca81b6f0eb3b0fcf83edeb0a3285	2908546249	386068776	95672703408224	0000000000000000000000000000000000000000967a80dcff8b38bba9a612ca	031c3d0d184d696e656420627920536563506f6f6c46004e05c8f09ba0fabe6d6d50c1173f86e0deeffdf52ae7c5adedcb43f1642640c3dbe0ae117f654109e40a100000000000000000006ba2ac1a1b00	6801	6786	8645	13737	28214512705	18896388	28527012705	19105682	4105318	2749.4956	2418.0947	1.6194	1028.4027	0.6885	1226.2982749426	312500000	209293.75	316605318	212043.25	Unknown
867613	00000000000000000000586f9b08f7382b89353990469fa079737589136c2457	2024-10-27 16:33:43	2024-10-27 16:20:52	1717195	758460	3992575	596172804	2388e004	100011100010001110000000000100	f124df9cad80a61f8baf0f40e4eb29fda457fcd1ba84f941ae78e10330f6ab9f	2570362051	386068776	95672703408224	0000000000000000000000000000000000000000967ad7e0e00f719fd290857c	031d3d0d04686b1e672f53424943727970746f2e636f6d20506f6f6c2f04d36dc91064000000000000	4946	4867	8663	11233	49218558374	32963638	49531058374	33172932	5233606	3505.1553	3048.2776	2.0414	1311.179	0.878	2162.5306637207	312500000	209293.75	317733606	212798.9062	SBICrypto
867614	0000000000000000000297b94b27bc82818a09ef79f439054ae1565fef7f70fa	2024-10-27 16:38:19	2024-10-27 16:26:59	1536367	815916	3984115	548175872	20ac8000	100000101011001000000000000000	3a0fa6d54ed6786681a3e43335522abb6cbdbb6f833eb53775c4458f0637c7df	4023106996	386068776	95672703408224	0000000000000000000000000000000000000000967b2ee4c093aa83fb7af82e	031e3d0d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb4a4d9506c	6153	6086	7714	13159	84457320494	56564444	84769820494	56773740	4333303	2902.1863	2822.0757	1.89	1088.5609	0.7293	7446.965254453	312500000	209293.75	316833303	212195.9375	Unknown
867615	00000000000000000001f7af59f9e641e23d509265cf02ac43c6fa38be42f4e7	2024-10-27 16:42:05	2024-10-27 16:27:28	1567867	808554	3993529	537673728	200c4000	100000000011000100000000000000	9172a9d3feb701d7f5c3e94dea435b933aefe7340ac74f70dc28f1160b3dba60	3191994203	386068776	95672703408224	0000000000000000000000000000000000000000967b85e8a117e36824656ae0	031f3d0d194d696e656420627920416e74506f6f6c2021000002cda0acaefabe6d6d728c506dea93dcea08a7a537e19d42d1f333d7bd68edfca1cea323e31594d226100000000000000000000c360dba3e0000000000	5823	5757	7541	12707	83648403210	56022680	83960903210	56231976	3648559	2443.5859	2327.7898	1.5592	914.0279	0.6121	471.3193642958	312500000	209293.75	316148559	211737.3281	AntPool
867616	00000000000000000002866f6be405b4aaeb568642cfdc9f11824d6bb0dfaa90	2024-10-27 16:59:02	2024-10-27 16:27:47	1518771	824793	3993150	662159360	2777c000	100111011101111100000000000000	6e665c92a7093afa2353cca15f9f047550d20387e8fc9ea1a34375cfbccc3a67	429029646	386068776	95672703408224	0000000000000000000000000000000000000000967bdcec819c1c4c4d4fdd92	03203d0d082f5669614254432f2cfabe6d6dbf992d866f61062c223ee223622d186b9a68a4d2ef24d0aea9b557b71f1d4f97100000000000000010b678c8008e51072ab63c27500000000000000000	4283	4080	7284	11411	412520247778	276281312	412832747778	276490592	8046630	5389.1499	5299.553	3.5496	2015.8838	1.3502	34608.875703349	312500000	209293.75	320546630	214682.9062	ViaBTC
867617	00000000000000000001344f1a27adf456b45e8df66fc1ba7a1f9d5e043b9962	2024-10-27 17:04:26	2024-10-27 16:28:58	1781233	737454	3993595	536920064	2000c000	100000000000001100000000000000	19802b2bf549b4ba1346233f8df4c57b55b1775e4b21d9081c8fe326c2124cb8	3057107997	386068776	95672703408224	0000000000000000000000000000000000000000967c33f062205530763a5044	03213d0d1b4d696e656420627920416e74506f6f6c3930379c001c03d59eb6a7fabe6d6d00a0d4a90e9eb73532ab8ba23da208aa93c4d06cc178bc91da15b18fbf70c82210000000000000005f2d0000a088120000000000	3142	3053	7869	7621	148027282650	99139792	148339782650	99349088	4783202	3203.5017	2686.0513	1.7989	1198.2584	0.8023	18068.519196368	312500000	209293.75	317283202	212497.25	AntPool
867618	00000000000000000000b5a5c4da9bcc652d31ddadf68cb00ecb205184a296ce	2024-10-27 17:06:47	2024-10-27 16:33:43	1975510	672625	3993385	603979776	24000000	100100000000000000000000000000	951a4f7d2773e13d98ac2df72c84d639ff34c4de714935aaca94e24f60b4f338	3622539969	386068776	95672703408224	0000000000000000000000000000000000000000967c8af442a48e149f24c2f6	03223d0d1c2f5669614254432f4d696e65642062792074726f6974736b6d36302f2cfabe6d6d95683ded683ff7fabd19807081aef74a55788c8bba2bde5a2074ede7d5b9641c100000000000000010e2786f0770817558d6d0abe91ea00a0000000000	6142	6111	6606	12602	48761734001	32657684	49074234001	32866978	3182984	2131.7717	1611.573	1.0796	797.38684	0.5338	12533.623832187	312500000	209293.75	315682984	211425.5156	ViaBTC
867619	000000000000000000024b013e6291d8033e25c83d044fe98df7221bb1e247d8	2024-10-27 17:15:05	2024-10-27 16:38:19	1804485	729602	3993291	538066944	20124000	100000000100100100000000000000	8406374e0f1a46d319d59eedff352f6f2e1d80ade19a7fc499788408f7bebadc	4193632814	386068776	95672703408224	0000000000000000000000000000000000000000967ce1f82328c6f8c80f35a8	03233d0d194d696e656420627920416e74506f6f6c2052001607d96dd7e6fabe6d6dfc8e4abb3a3d0612235a7465afa148dcf62cd8bf021e42bc366477e1306d1e3f100000000000000000000d3dbba6000000000000	4380	4300	7483	10333	190310034413	127458240	190622534413	127667536	5239151	3508.8689	2904.1697	1.9449	1312.5773	0.8794	173383.64862157	312500000	209293.75	317739151	212802.625	AntPool
867620	00000000000000000002f0120ec2a12027d49b87dca3394e66207d3db629e5bb	2024-10-27 17:18:23	2024-10-27 16:42:05	1841780	717149	3993227	537632768	200ba000	100000000010111010000000000000	784de413471679fe6740c27384703f9b6c4c0d5a18aaa8be7452f1a7472766d2	7846558	386068776	95672703408224	0000000000000000000000000000000000000000967d38fc03acffdcf0f9a85a	03243d0d04fd751e67537069646572506f6f6c2f38382ffabe6d6d659a04fa2fd8981c3071c6dc815c88bc30d7163146a34834e6b9c7f3634d2c2c01000000000000003901c0ad05218b77d765000000000000	5681	5630	6768	12408	74032050269	49582224	74344550269	49791520	3675247	2461.46	1995.9384	1.3368	920.72986	0.6168	5230.9391473349	312500000	209293.75	316175247	211755.2031	SpiderPool
867621	00000000000000000002e102a567c5f8a7aff4fba3a73393ae1b4bd7b5293786	2024-10-27 17:32:28	2024-10-27 16:59:02	1625930	789111	3993263	658268160	273c6000	100111001111000110000000000000	83d0acc6c73bf500f4c28f1b760d98f30676b3e42d923158af76fd10e896e203	1978293256	386068776	95672703408224	0000000000000000000000000000000000000000967d8fffe43138c119e41b0c	03253d0d042d791e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26544ba22705000000000000	3783	3608	7891	10216	267153233801	178923200	267465733801	179132496	7380499	4943.0156	4540.387	3.0406	1848.9432	1.2383	37109.593880541	312500000	209293.75	319880499	214236.7656	Foundry USA Pool
867622	00000000000000000001cf64e799f3d3f57e96c5c075e49ab1c241bdde6f9300	2024-10-27 17:33:08	2024-10-27 17:04:26	1607417	795313	3993356	616841216	24c44000	100100110001000100000000000000	14dceb5709a1ac3d2afe623967bbf98c0e5c245127c5cdd2e8328ad0be9d9a65	2870837580	386068776	95672703408224	0000000000000000000000000000000000000000967de703c4b571a542ce8dbe	03263d0d184d696e656420627920536563506f6f6c46004904dfe2c914fabe6d6daf84ec4f861630be5b2c86aa97c1e8e0ca689ade8ea110ba7f89e571ddae8e0a10000000000000000000bab29c000000	7744	7739	7963	15681	13732812669	9197414	14045312669	9406708	1959648	1312.4547	1219.4851	0.8164	490.94495	0.3288	18460.576386328	312500000	209293.75	314459648	210606.2031	Unknown
867623	000000000000000000009a9943f65005c684c7fc827d797faa53c813fa6550fe	2024-10-27 17:43:46	2024-10-27 17:06:47	2110248	627744	3993480	623075328	25236000	100101001000110110000000000000	e00204a4d862c65abe6fe3d8f713ae0931e4163502934aff18966b466699edd3	536781577	386068776	95672703408224	0000000000000000000000000000000000000000967e3e07a539aa896bb90070	03273d0d04d27b1e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1000127812e7000000000000	4267	4145	5695	8639	184064300964	123275224	184376800964	123484520	6847920	4586.3262	3245.7058	2.174	1715.4297	1.1486	28622.886618582	312500000	209293.75	319347920	213880.0781	Foundry USA Pool
867624	0000000000000000000223c5e0426f3bb03af239eea3fec3c05791930636547f	2024-10-27 18:00:47	2024-10-27 17:15:05	1605957	795877	3993588	547110912	209c4000	100000100111000100000000000000	baaa974ea5d2bd7d788e43e5926f8fd35147219b0b9cf7340c2febd2961d1eae	2132453684	386068776	95672703408224	0000000000000000000000000000000000000000967e950b85bde36d94a37322	03283d0d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d93394fc5a2f11cffc7927f3ed5081cbf0569e4a9d74bb412a8dc2d6f441d274c100000000000000010c979b404506506bbfc962c4b6641010000000000	4690	4515	7260	11079	297826479413	199466304	298138979413	199675600	9123942	6110.6689	5682.8223	3.8061	2285.5635	1.531	16352.980780006	312500000	209293.75	321623942	215404.4219	ViaBTC
867625	000000000000000000010db28d1376c4db512b17bf1f6b7e25d71f4a5d3fccd3	2024-10-27 18:05:26	2024-10-27 17:18:23	2041095	650802	3993501	570531840	2201a000	100010000000011010000000000000	ce875f38775485e5506d3b716a2318590d0f3cf342def31a6f2d8372e9122647	2959029711	386068776	95672703408224	0000000000000000000000000000000000000000967eec0f66421c51bd8de5d4	03293d0d04e6801e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f142bb94165000000000000	3611	3521	6200	7520	153555503234	102842264	153868003234	103051560	4293907	2875.8013	2104.1477	1.4091	1075.6342	0.7206	20196.478147286	312500000	209293.75	316793907	212169.5469	Foundry USA Pool
867626	00000000000000000000fd7a60fa6d4bc2cc485b02d048363f0e3777186c646d	2024-10-27 18:09:06	2024-10-27 17:32:28	2029380	656186	3997938	1006632960	3c000000	111100000000000000000000000000	27c4b5bcd329036a583b73a4224613c0d1a227c2a16408ffa26d5d12b43eaa94	1368308382	386068776	95672703408224	0000000000000000000000000000000000000000967f431346c65535e6785886	032a3d0d2cfabe6d6d25f522ecb10b620606105c8f9f85698d0996ac7c4eb945304c0b23345c11ea5810000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050014f0b67b	4537	4474	6618	9871	65582660741	43923332	65895160741	44132624	3560346	2384.5061	1754.892	1.1754	891.0279	0.5967	6737.1595632724	312500000	209293.75	316060346	211678.25	F2Pool
