id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783510	00000000000000000002d124dcd21bff86ce3acf63dc2d039f723021c6b5f9e4	2023-04-01 18:23:43	2023-04-01 17:46:19	1405381	862524	3992953	1073733632	3fffe000	111111111111111110000000000000	4e01924ab6af02bcee2e0aeafe017215330bf8974a36be213f2468ff51efdf68	3173862718	386269758	46843400286277	0000000000000000000000000000000000000000445383b6d2d870b78c1b88bf	0396f40b04a67628642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15034b4e95d7020000000000	2989	2697	6877	8858	566348060113	161477152	566973060113	161655360	26683607	7608.0298	18990.756	5.4147	6684.483	1.9057	4088.4336558481	625000000	178200	651683607	185808.0312	Foundry USA Pool
783511	00000000000000000000f21b82e5365343b93dad883083c274c7450acc68a6e8	2023-04-01 18:24:51	2023-04-01 17:46:40	2376648	538797	3993039	536895488	20006000	100000000000000110000000000000	a68632a4c8ba32f3273c402172841f2bd7909f3fa4759e3820676c3d1707e092	1108066472	386269758	46843400286277	00000000000000000000000000000000000000004453ae5191af1fd2c6ee8d38	0397f40b04f47628642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a9b4a42cd5080000000000	2464	2356	5331	5775	88264404914	25165948	88889404914	25344148	7459842	2126.9502	3139.2004	0.895	1868.717	0.5329	2519.6214991576	625000000	178200	632459842	180326.9531	Foundry USA Pool
783512	0000000000000000000394ce4d4e4acc93ea9c8efa80281d22fcbdf2159a8b01	2023-04-01 18:31:19	2023-04-01 18:02:50	2371562	540491	3993035	636321792	25ed8000	100101111011011000000000000000	1746935a12df444c197e1c9a4ae49380d5496581f8b31bd88b7ee9016dcadbcb	3392774258	386269758	46843400286277	00000000000000000000000000000000000000004453d8ec5085ceee01c191b1	0398f40b0b2f4d61726120506f6f6c2f1a01000200000003000000280c2c9aee00000000000000	2485	2263	4927	6700	326415975821	93067720	327040975821	93245920	14516146	4138.8438	6121.6704	1.7455	3636.3247	1.0367	15784.413835619	625000000	178200	639516146	182338.8438	Unknown
783513	0000000000000000000273f14a4dbf7e55f903c745379663835351b18c22757d	2023-04-01 18:33:04	2023-04-01 18:11:36	3519694	157748	3992938	762871808	2d788000	101101011110001000000000000000	6896cc8adea407d3184966c45b08f900cd54f0464d37093ddfac88256ecf8101	2696667448	386269758	46843400286277	0000000000000000000000000000000000000000445403870f5c7e093c94962a	0399f40b04e17828642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a8256395200000000000000	812	755	1438	2181	123663599067	35258964	124288599067	35437164	5819121	1659.1478	1653.4426	0.4713	1457.7474	0.4157	235.4696839808	625000000	178200	630819121	179859.1406	Foundry USA Pool
783514	0000000000000000000327c2b96b4cca1b09b16cda8a94e2ea00ca481adb5acf	2023-04-01 18:38:19	2023-04-01 18:13:55	2504682	495986	3992640	746168320	2c79a000	101100011110011010000000000000	cd739e3d7aedde2123472e109ef7bc4534e88671952d3c37aeb872189066ae66	3724397134	386269758	46843400286277	000000000000000000000000000000000000000044542e21ce332d2477679aa3	039af40b041b7a28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03572c21d700000000000000	2194	2020	4469	6290	357443002935	101914152	358068002935	102092352	14261785	4066.3201	5694.7256	1.6238	3572.9854	1.0187	61300.057825289	625000000	178200	639261785	182266.3125	Foundry USA Pool
783515	0000000000000000000288203f7626a4e3f2071b289c0f9225c44e34b2df069b	2023-04-01 18:53:24	2023-04-01 18:23:43	1508215	828231	3992908	722591744	2b11e000	101011000100011110000000000000	a28408c64123cde99f3b767c3dc7c587e048b0f03eefdc879b9a54f96edd47c2	3237654585	386269758	46843400286277	0000000000000000000000000000000000000000445458bc8d09dc3fb23a9f1c	039bf40b04a47d28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f046803717505000000000000	3241	2878	7118	10938	660744778317	188391552	661369778317	188569744	28731590	8191.9512	19053.814	5.4327	7197.602	2.0523	41097.006102771	625000000	178200	653731590	186391.9531	Foundry USA Pool
783516	000000000000000000017300e5b30eef3649626e3ed2ebb057981612c48332d4	2023-04-01 19:04:28	2023-04-01 18:24:51	1551449	815609	3998276	547356672	20a00000	100000101000000000000000000000	dae4f187803d1c7477966752342f137b86772c0e974cdcf8c2530bae136d9e61	1209326113	386269758	46843400286277	0000000000000000000000000000000000000000445483574be08b5aed0da395	039cf40b2cfabe6d6db7e476b9c61465880e10e8a01070f616ee7b513c6725f87a152b3429fde2840610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050016c90200	3164	2852	7187	10435	418113450164	119212504	418738450164	119390704	23389423	6668.7925	15080.24	4.2996	5852.3594	1.6685	8101.1664039501	625000000	178200	648389423	184868.7969	F2Pool
783517	00000000000000000004636987a84ac4d4e2ade97bc190b855c7ff23775dfa29	2023-04-01 19:15:08	2023-04-01 18:31:19	1606186	795641	3993109	729595904	2b7cc000	101011011111001100000000000000	14dc49ff6b2102356d122d0159959dc828f0b7b9572ad28366367a1260290fa7	1981757709	386269758	46843400286277	00000000000000000000000000000000000000004454adf20ab73a7627e0a80e	039df40b154b75436f696e506f6f6c393032ad002200507c908cfabe6d6dba1f1a4f4a8b9436c36f1c1aa0b18a3b89c81e638c28e079ca26219bacad96250200000000000000000061186d01000000000000	3344	3041	7167	10009	521120397029	148581840	521745397029	148760048	21719692	6192.7188	13525.751	3.8565	5441.234	1.5513	15057.24942667	625000000	178200	646719692	184392.7188	Unknown
783518	000000000000000000021f7c2bf23b336c9409dae4a3c9fbf7412e5ecb219a3e	2023-04-01 19:31:02	2023-04-01 18:33:04	1506732	828892	3993408	801603584	2fc78000	101111110001111000000000000000	0bc3535e8c4638a4e4dc60b6d9672d2d17461ca0fbd0a3d2fd1bb71530993e8d	3599518331	386269758	46843400286277	00000000000000000000000000000000000000004454d88cc98de99162b3ac87	039ef40b194d696e656420627920416e74506f6f6c207500ae02562d0ebefabe6d6d51d653b3eec0fdcb6bb7c8bb395735e556871b544f8816c109b774f44079b51504000000000000000000e2054202000000000000	3454	3056	6797	11470	723994143009	206425216	724619143009	206603408	26514991	7559.9541	17602.203	5.0187	6642.085	1.8938	13931.954177462	625000000	178200	651514991	185759.9531	AntPool
783519	00000000000000000002ac25d06fd17b5e4cec79818c64a77fd4033c8f8cf6ef	2023-04-01 19:57:07	2023-04-01 18:38:19	1491985	833608	3992809	789233664	2f0ac000	101111000010101100000000000000	6c954427416eada79a2de82c233e8670d02a857f7574562a5fd350494ae0e8a1	1894128849	386269758	46843400286277	000000000000000000000000000000000000000044550327886498ac9d86b100	039ff40b04948c28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aa26b2c8b03000000000000	3424	3037	6441	12998	938655983782	267629600	939280983782	267807792	31744791	9051.0752	21281.12	6.0676	7952.6416	2.2676	53582.528140163	625000000	178200	656744791	187251.0781	Foundry USA Pool
783520	0000000000000000000088371228e0647449b4d5c7dd5d472364720765fc2c67	2023-04-01 20:10:34	2023-04-01 18:53:24	1413013	859996	3993001	801677312	2fc8a000	101111110010001010000000000000	3451af90e26891a2a774b6868333afa3891002b45f7aa234e4ee34e076b15aa8	2959690861	386269758	46843400286277	000000000000000000000000000000000000000044552dc2473b47c7d859b579	03a0f40b04ba8f28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18b18591c601000000000000	2579	2228	6994	8798	733274333436	209071184	733899333436	209249376	28964018	8258.2207	20502.363	5.8455	7255.659	2.0688	41776.62801927	625000000	178200	653964018	186458.2188	Foundry USA Pool
783521	00000000000000000000bfd77d7b632c0d2a48ee82f6b8bd8adafc6e9a5520bc	2023-04-01 20:41:48	2023-04-01 19:04:28	1385715	869101	3993018	538968064	20200000	100000001000000000000000000000	a82a1b4a2f6d43b65e1e4d5bebb2084d10ffdac06871e9f2122cd49592cd781b	2911224654	386269758	46843400286277	00000000000000000000000000000000000000004455585d0611f6e3132cb9f2	03a1f40b1b4d696e656420627920416e74506f6f6c393634f80020016f7c2629fabe6d6daaf43994e566fd74c34e6687448f09d0452dfedef977a2f320222d9d1fae1fa202000000000000000000f34c7029000000000000	2651	2331	6242	11360	1176748862194	335514624	1177373862194	335692832	34075504	9715.6074	24597.463	7.0131	8536.867	2.4341	99008.163002429	625000000	178200	659075504	187915.6094	AntPool
783522	00000000000000000003066729b3a891ec2d3bd88197d8efadfcd95eb29a2ef7	2023-04-01 20:45:00	2023-04-01 19:15:08	1460140	845931	3997933	1073733632	3fffe000	111111111111111110000000000000	eae8487389772d0640440845a6750e30ed8a8cf004fc31ef54a1d2e30a0a6cbe	134450932	386269758	46843400286277	0000000000000000000000000000000000000000445582f7c4e8a5fe4dffbe6b	03a2f40b2cfabe6d6df41ab62b501a17b2b2688655d89eca31def6ae2850d9ce1404aa0d288d1de23c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050087ea0e00	3303	2785	7050	8840	314010450787	89530656	314635450787	89708856	23799171	6785.6196	16304.275	4.6486	5955.3955	1.6979	25953.086488004	625000000	178200	648799171	184985.625	F2Pool
783523	00000000000000000001b1a342ab43820684fab044b4322a52369e78d045e45c	2023-04-01 20:50:01	2023-04-01 19:31:02	1448828	848071	3993041	536895488	20006000	100000000000000110000000000000	acfd268b90f4e14d08b360c9d5e36360db1f08cdefde9ce8754ec700caf7d1fa	1336182394	386269758	46843400286277	00000000000000000000000000000000000000004455ad9283bf551988d2c2e4	03a3f40b04fa9828642f466f756e6472792055534120506f6f6c202364726f70676f6c642f039300e1000053eaff4e0700	2468	2207	6668	8025	1206576941135	344019232	1207201941135	344197408	18624503	5310.2183	12857.511	3.6661	4665.5024	1.3304	194551.12031109	625000000	178200	643624503	183510.2188	Foundry USA Pool
783524	000000000000000000004760048a71085c7b54b7cd667df757fcd592b6b33d5b	2023-04-01 21:30:46	2023-04-01 19:57:07	1409228	861321	3993191	671080448	27ffe000	100111111111111110000000000000	eaee3a47d0a63af0649018d883ff78a019455c469e126ed2e64e3d529c3a4b33	610790682	386269758	46843400286277	00000000000000000000000000000000000000004455d82d42960434c3a5c75d	03a4f40b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d03f99f1e65cde5a43bf9f4d75ae322b3e1aba7fa47a524812655dc97c519c616100000000000000010316c1227deb15074803ef4d832b94201	2929	2490	5472	13950	976706651246	278478592	977331651246	278656800	37275256	10627.9209	26457.143	7.5434	9337.594	2.6625	9306.9513624557	625000000	178200	662275256	188827.9219	ViaBTC
783525	000000000000000000000c0f8ac9d671945946c9e3156d528a8182db196009d3	2023-04-01 21:59:03	2023-04-01 20:10:34	1450587	847381	3992730	536870912	20000000	100000000000000000000000000000	7c53f1783fc0c48f39615835d059b68d750aee20c1200afd5c0dbc799b6dd135	774621628	386269758	46843400286277	0000000000000000000000000000000000000000445602c8016cb34ffe78cbd6	03a5f40b0421a928642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e19473b775b000000000000	3320	2829	5810	12956	1409617235795	401910080	1410242235795	402088256	34768336	9913.1484	23973.367	6.8352	8710.267	2.4834	11351.754072468	625000000	178200	659768336	188113.1406	Foundry USA Pool
783526	000000000000000000024cdc88c7ca58b71c64550e5fc89866a384527357f59e	2023-04-01 22:11:13	2023-04-01 20:41:48	1328879	887963	3992768	587456512	2303e000	100011000000111110000000000000	da7bfcd537be543179a3c5ee12bccdebdf5e0fad4af24fe5436e226eedf6191e	3202359318	386269758	46843400286277	000000000000000000000000000000000000000044562d62c043626b394bd04f	03a6f40b04c6ab28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f876af80000000000000000	2960	2631	6669	8193	460291213487	131238232	460916213487	131416432	30971622	8830.6289	23311.787	6.6467	7759.029	2.2122	3099.0959495928	625000000	178200	655971622	187030.625	Foundry USA Pool
783527	0000000000000000000064ec50748aa3c9e286b57038f970d97aa16e18d734f2	2023-04-01 22:18:39	2023-04-01 20:45:00	1431806	853713	3992945	803397632	2fe2e000	101111111000101110000000000000	1353cbca0dc1280901602f8bfedd6faf2e66af103203e8f2dea1a7c420bacf1c	1376602392	386269758	46843400286277	0000000000000000000000000000000000000000445657fd7f1a1186741ed4c8	03a7f40b04bfad286404028fc128c0c0373b51000000004601002f4e696365486173682f	3542	3022	6301	12296	1305140861102	372121760	1305765861102	372299968	28105297	8013.3823	19633.582	5.598	7040.77	2.0075	50067.62387593	625000000	178200	653105297	186213.375	Unknown
783528	00000000000000000004ab2f7f2ab28a33b7eda273cf0be4be750621945e5311	2023-04-01 22:21:22	2023-04-01 20:50:01	1457505	845293	3993384	598786048	23b0c000	100011101100001100000000000000	a2adb215edfee7fbd35a40b5e0971160eacfc8d9213800e78a17adc0816c1406	640815668	386269758	46843400286277	0000000000000000000000000000000000000000445682983df0c0a1aef1d941	03a8f40b1462696e616e63652f31303031ad0084039316c5acfabe6d6dccd903db0d2f7b9c7b05bf550f27cd44159b35ffac2d6da80cb5a5d95e27c5160200000000000000cfa500006200000000000000	2538	2231	6999	7174	170052869884	48485476	170677869884	48663676	21396695	6100.6255	14684.206	4.1867	5359.942	1.5282	3300.2875867347	625000000	178200	646396695	184300.625	Binance
783529	000000000000000000038f85f5ad20962b92c922ba1ed42d03907800a93a8ada	2023-04-01 22:22:17	2023-04-01 21:30:46	1807764	728428	3993048	571121664	220aa000	100010000010101010000000000000	ba15cacc7820627a87ea2b49489f3e56cf2d47dff18423cbfa3e8fb8449533e7	2456176955	386269758	46843400286277	00000000000000000000000000000000000000004456ad32fcc76fbce9c4ddba	03a9f40b049aae28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d69f93c3d00000000000000	4011	3800	7311	7576	38279989723	10914391	38904989723	11092591	10787207	3075.6484	5968.135	1.7016	2702.2278	0.7704	3297.8431593304	625000000	178200	635787207	181275.6562	Foundry USA Pool
783530	00000000000000000004d4ced8dfc78f79027f4202466f9ab4340d2ad0ddfb4c	2023-04-01 22:23:13	2023-04-01 21:59:03	1559572	811155	3993037	596647936	23902000	100011100100000010000000000000	972f11ad850ad55a1b9066038377cee419a474b145a75d426d897d1066d70e74	4090049656	386269758	46843400286277	00000000000000000000000000000000000000004456d7cdbb9e1ed82497e233	03aaf40b04d1ae28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5e143f310a000000000000	2054	1924	7951	4718	37970781545	10826229	38595781545	11004429	8115801	2313.9773	5204.8555	1.484	2033.0382	0.5796	62776.641612791	625000000	178200	633115801	180513.9844	Foundry USA Pool
783531	0000000000000000000385e9d99a472d0ec20132f13476abf7e00a341084a57d	2023-04-01 22:50:42	2023-04-01 22:11:13	1443936	851419	3998193	536911872	2000a000	100000000000001010000000000000	41e7eb051ba11cdc442017214c3f4ff44206b5b9395f06814b9cfba375b6ccfd	2137656235	386269758	46843400286277	0000000000000000000000000000000000000000445702687a74cdf35f6ae6ac	03abf40b2cfabe6d6d0578411c2c8650575f4e06a264fc4d31c0b069c1771d5f8c6cac78b7f7406eb910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009c952e00	3375	2932	6202	12702	1098869840087	313309760	1099494840087	313487968	33278292	9488.3066	23054.13	6.5732	8326.865	2.3742	11584.881674858	625000000	178200	658278292	187688.3125	F2Pool
783532	00000000000000000004fabd0e8705f37358680b22c6d5b1a8d63fcd4cc24a7d	2023-04-01 23:23:22	2023-04-01 22:18:39	1420013	859345	3998048	536870912	20000000	100000000000000000000000000000	8e8c05f3bf5b8b36b760d7171655165d94f5b417150d7d4c529357599d554291	1238988366	386269758	46843400286277	000000000000000000000000000000000000000044572d03394b7d0e9a3deb25	03acf40b2cfabe6d6d756c64b29365df439156f78c9b9e143d77ce80acddd7d18fa7e1052c5e6fbe6510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007c26fd00	3129	2770	5715	14265	1478867787638	421654784	1479492787638	421832992	35473923	10114.3252	24989.344	7.1249	8876.576	2.531	5382.8916785797	625000000	178200	660473923	188314.3281	F2Pool
783533	00000000000000000005f03fe58446eb0d0ff02f72073ce17fa25e39af41f1a6	2023-04-01 23:30:23	2023-04-01 22:21:22	1515954	825791	3993327	571219968	220c2000	100010000011000010000000000000	d12f5288d3384cece6ccf04d29ea0d939abbffa02a18415b90270cdd4b6b4080	1939795246	386269758	46843400286277	00000000000000000000000000000000000000004457579df8222c29d510ef9e	03adf40b194d696e656420627920416e74506f6f6c2060000403abc6098cfabe6d6d3ad173f7e6e900889d81057e05451c4e2e048e03dbcc5c91983c74e8f54dab5d0200000000000000d07d0000fc00000000000000	2970	2438	7118	9188	546738625826	155886112	547363625826	156064320	25869767	7375.9878	17069.365	4.8667	6480.586	1.8479	28934.260856967	625000000	178200	650869767	185575.9844	AntPool
783534	00000000000000000001af0eedbb29e3620dc4343564dce66878ad4e0db8310e	2023-04-01 23:52:07	2023-04-01 22:22:17	1474382	839478	3992816	536870912	20000000	100000000000000000000000000000	8b401bb3e1ee0a846f483181925ba8eba85eb6c7e80d8ec74fad53b97365ebbc	3404604517	386269758	46843400286277	000000000000000000000000000000000000000044578238b6f8db450fe3f417	03aef40b012012090909200909200908222e0011fb6a0a0000	2818	2412	6725	10443	802252491206	228738224	802877491206	228916432	30297595	8638.4502	20553.172	5.8601	7589.905	2.1641	52642.585584734	625000000	178200	655297595	186838.4531	Unknown
783535	0000000000000000000325788eb34d6f35e140fe85073035779ff3b42c477a95	2023-04-01 23:59:11	2023-04-01 22:23:13	1712753	760215	3993398	543735808	2068c000	100000011010001100000000000000	a2ff1f0d7e26a38f1eabe62202628bb087dffa18fcd73e85d989c807916ee8f7	2557459808	386269758	46843400286277	00000000000000000000000000000000000000004457acd375cf8a604ab6f890	03aff40b194d696e656420627920416e74506f6f6c200d008102b6130aa7fabe6d6d88f995cb7b2d7d33617806dce1a866e76e11fd7ff1bd3541a542eb0911319e7602000000000000000000aac9f500000000000000	3360	3073	6681	8765	255564231509	72866472	256189231509	73044672	15043881	4289.3115	8785.436	2.5048	3768.5469	1.0746	4106.0049624914	625000000	178200	640043881	182489.3125	AntPool
