id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826826	0000000000000000000053464b530211cccb89de17f0c61a73524c1b4fef3cb2	2024-01-22 11:28:04	2024-01-22 10:50:57	1762496	745177	3998027	536870912	20000000	100000000000000000000000000000	bf7fa804457872c0a8f0e686fa5cb7ecea6f3c2a0a811570dedf3bcbeeaeb3bf	434496909	386138202	70343519904867	0000000000000000000000000000000000000000669ed4135a23d2ea6e18d47c	03ca9d0c2cfabe6d6d19da2e5e9405df7e7989a6e94a5ff05d842317c2edc1522c471c005c0769033810000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500d7f90600	3872	3765	6622	9417	308850955674	128540680	309475955674	128800800	45970585	19132.498	26090.67	10.8588	11504.234	4.7878	7298.2683395313	625000000	260118.75	670970585	279251.25	F2Pool
826827	000000000000000000020994a9d61ad8ff44c4e51c805ee0d0e35b8d2ee8c89d	2024-01-22 11:43:04	2024-01-22 10:52:08	1568031	808426	3993309	536870912	20000000	100000000000000000000000000000	0c57c07926cbaa90adf983307af68e2d03ce4bb3b7f824b60b07f7125c041a74	906810512	386138202	70343519904867	0000000000000000000000000000000000000000669f140dbaa257cbc04b1b10	03cb9d0c1a2f706f6f6c696e2e636f6d2f66702f3936366e00f303221afd47fabe6d6d41dd613416466fba41e7851c9730eee9bab6d84c45919a2e4b765858d431a44d10000000000000004c2700005449000000000000	3435	3312	5667	12546	808340107517	336423072	808965107517	336683200	61191330	25467.2188	39033.97	16.2456	15329.008	6.3798	31470.704467017	625000000	260118.75	686191330	285585.9688	Poolin
826828	00000000000000000003613235449b4bbba584e1cb96ff8b815e96d63bdee528	2024-01-22 11:44:52	2024-01-22 10:56:04	1802978	730263	3993767	797433856	2f87e000	101111100001111110000000000000	4e5f6e0fd24f5d2030f8ad58df72bdb49ed2fc6ea1a76b9bae48185dacefd165	1946795582	386138202	70343519904867	0000000000000000000000000000000000000000669f54081b20dcad127d61a4	03cc9d0c194d696e656420627920416e74506f6f6c202901470022c3c5e8fabe6d6d4f32d96962e4e56e0b908c9dc517aa3d38644709d8371373521ad1f138e55a361000000000000000f8b80000d821000000000000	3169	3049	7086	9045	233067500951	97000360	233692500951	97260480	40894486	17019.877	22687.611	9.4425	10244.174	4.2635	21168.984049903	625000000	260118.75	665894486	277138.625	AntPool
826829	00000000000000000002aad9bcd161044c8971c9e89cc4984f39fd6eb4872660	2024-01-22 11:52:11	2024-01-22 11:21:08	1788454	734798	3992848	756039680	2d104000	101101000100000100000000000000	9886ae96ed32c1840854f3a4a83c2b2d067e789baceeb02eb7fa12d461b71cdc	1576116761	386138202	70343519904867	0000000000000000000000000000000000000000669f94027b9f618e64afa838	03cd9d0c04eb56ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26d4c94b2f98000000000000	4385	4276	6402	9706	293483183432	122144768	294108183432	122404888	53154050	22122.1836	29725.605	12.3717	13315.917	5.542	27010.767296087	625000000	260118.75	678154050	282240.9375	Foundry USA Pool
826830	0000000000000000000272566b8025cb60607d70e26617ea17504b539ce5a6b5	2024-01-22 12:00:10	2024-01-22 11:25:33	1735525	752644	3993457	856760320	33112000	110011000100010010000000000000	75379ad70d74505a7bd111e8e501ec22fc2cd78e1c293e0ad98572cce57404ed	1531065641	386138202	70343519904867	0000000000000000000000000000000000000000669fd3fcdc1de66fb6e1eecc	03ce9d0c192f5669614254432f4d696e6564206279207369626b72736b2f2cfabe6d6d7a5d41c0bb186759699a6613dbb03189e3bb7c9bbb5c054b6c03eed8263078c91000000000000000105a652f015381f8769433ac153b01000000000000	4330	4214	6493	10487	173024185775	72010936	173649185775	72271056	45161916	18795.9375	26028.033	10.8326	11313.193	4.7084	21131.456838536	625000000	260118.75	670161916	278914.6875	ViaBTC
826831	00000000000000000001f310c5d7f844016471ed74324af8219b0cd7a01489d8	2024-01-22 12:00:42	2024-01-22 11:28:04	1474679	839456	3993047	569663488	21f46000	100001111101000110000000000000	87e54510c294fda2d37c0745be45d8ee179dfb507cfbaa68b72b8275a3771652	2280514565	386138202	70343519904867	000000000000000000000000000000000000000066a013f73c9c6b5109143560	03cf9d0c04ea58ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f710b80000098300000041	1228	1101	4802	3136	19342954777	8050344.5	19967954777	8310463	32132237	13373.1152	21793.7	9.0704	8049.224	3.3499	32459.427223128	625000000	260118.75	657132237	273491.875	Foundry USA Pool
826832	00000000000000000002acab51367181d16fa5100c9cfc6fe9ea318b54f42135	2024-01-22 12:19:39	2024-01-22 11:43:04	1605302	797568	3998006	729497600	2b7b4000	101011011110110100000000000000	864c242410e66a07a1551a6b4f074598514c179851c34169c9da8ba0ccd556a0	2712504874	386138202	70343519904867	000000000000000000000000000000000000000066a053f19d1af0325b467bf4	03d09d0c2cfabe6d6ddb59be738ac9b6193669e0ac469f7b9f43e1b357e03ff5e4051b485f93231bed10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005002d890100	3564	3362	6907	10414	627310847380	261080496	627935847380	261340624	56578805	23547.5332	35256.844	14.6736	14159.037	5.8928	16142.493668786	625000000	260118.75	681578805	283666.2812	F2Pool
826833	00000000000000000002649b27162dd0490ce1dd52bf525f0c6d010258d0d418	2024-01-22 12:58:14	2024-01-22 11:44:52	1555874	812587	3993635	536969216	20018000	100000000000011000000000000000	32fab26e909c146b8227f73a37cc7e4d06b0188c366b5ef8187aa5d8ed84936f	3214957660	386138202	70343519904867	000000000000000000000000000000000000000066a093ebfd997513ad78c288	03d19d0c194d696e656420627920416e74506f6f6c20290136003d008552fabe6d6d52f9dff6625f784da8dce24bcaeac9e19238ace5d88ef2b890c4c391574deb2c10000000000000000000b7c4cc4a970000000000	3458	3225	6741	11452	2074234159137	863275520	2074859159137	863535616	69868267	29078.4746	44919.836	18.6953	17502.76	7.2846	150032.4427409	625000000	260118.75	694868267	289197.2188	AntPool
826834	00000000000000000001ba3de4c09627d4e2dc235151986259dc6dbf3c4b85f6	2024-01-22 13:10:43	2024-01-22 11:52:11	1727075	755531	3993668	536928256	2000e000	100000000000001110000000000000	54f4c9025034d66bc599f4b2784cff763c4c6502329011852aa74fd60edda5bb	746143779	386138202	70343519904867	000000000000000000000000000000000000000066a0d3e65e17f9f4ffab091c	03d29d0c1c4d696e656420627920416e74506f6f6c313032336e0114034177209cfabe6d6d4d86f8547a600e090ec571301f0fd0464b88e8717f2698e5a19ec6daec0c95731000000000000000bf870000dc1b220000000000	3681	3508	6982	10007	568565899127	236631440	569190899127	236891568	63936291	26609.6445	37030.234	15.4115	16016.65	6.6661	43682.67381601	625000000	260118.75	688936291	286728.4062	AntPool
826835	0000000000000000000381b0cb9882ef0995db033ceec1b72f4cea9993e30512	2024-01-22 13:15:32	2024-01-22 12:00:10	1694920	766065	3993115	882024448	3492a000	110100100100101010000000000000	65bd91b30d97c08879a1954c9472079cbc69ea1cb978b1673b560041fedb900f	196615738	386138202	70343519904867	000000000000000000000000000000000000000066a113e0be967ed651dd4fb0	03d39d0c04786aae652f4d41524120506f6f6c202876313232373233292f7d08767b86f4f2e3f80a344671fe3e3112801bed5a009b610000ffffffff	3257	3091	7143	10092	415888829412	173088768	416513829412	173348896	51836272	21573.7383	30588.928	12.7308	12985.106	5.4042	41777.553228981	625000000	260118.75	676836272	281692.5	MaraPool
826836	00000000000000000002b964518a4289b45c915e79e7c3d36550098b85569873	2024-01-22 13:15:59	2024-01-22 12:00:42	1695621	767397	3997812	536911872	2000a000	100000000000001010000000000000	67ba5bb707a82151fe72e2d8470af682dfc2d67efdb32bec6b412dc6d40169be	3296007030	386138202	70343519904867	000000000000000000000000000000000000000066a153db1f1503b7a40f9644	03d49d0c2cfabe6d6d03d7e223b5eeddb9f2a06ce29bfdd15ae21040e162f5e029188acf80f481011910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050097430000	2056	1901	8659	6144	344915034023	143550192	345540034023	143810304	41482910	17264.7715	24471.86	10.185	10381.254	4.3205	14432.17376324	625000000	260118.75	666482910	277383.5312	F2Pool
826837	00000000000000000003b8c686c6b5e5b45239dc3970e5a97cd3613a38f4d582	2024-01-22 13:36:07	2024-01-22 12:19:39	1607852	795068	3993056	804773888	2ff7e000	101111111101111110000000000000	cc378c5c5133da8daaf7a719449c10a535778c55039a30d86968b8f1ddf47959	789185880	386138202	70343519904867	000000000000000000000000000000000000000066a193d57f938898f641dcd8	03d59d0c04486fae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f437ca68470b5010000000000	3140	2978	7219	10567	778021710964	323804864	778646710964	324064960	64073403	26666.709	39857.676	16.5885	16050.548	6.6803	8310.6043901287	625000000	260118.75	689073403	286785.4688	Foundry USA Pool
826838	00000000000000000002908841006ffc8a8c9023729da19934afc40304831c2e	2024-01-22 13:38:16	2024-01-22 12:58:14	1717487	758559	3993164	536870912	20000000	100000000000000000000000000000	35c73504dbcecd035b0e95dae7b1523e62abeca4034d2657088e9043c8d9c46d	2547068724	386138202	70343519904867	000000000000000000000000000000000000000066a1d3cfe0120d7a4874236c	03d69d0c1062696e616e63652f290149034b50f939fabe6d6d2f3b3fffa73202bbe4bffd41c8ce959a5729177b1f8e31d1f406e97ce6f9f7a810000000000000000000128b096d000000000000	3489	3354	7284	9219	181199398196	75413376	181824398196	75673496	44908598	18690.5098	26153.61	10.885	11250.325	4.6821	27220.848879186	625000000	260118.75	669908598	278809.25	Binance
826839	00000000000000000003a76a228b4d46d895dee9c0afdbcc0da3bf561d3f16e5	2024-01-22 13:39:14	2024-01-22 13:10:43	1325950	889032	3993046	543162368	20600000	100000011000000000000000000000	5c13b97e5a19120f5dc384cb56eaafcc47f243142493abf5ddec9b63429c5c8d	3913100144	386138202	70343519904867	000000000000000000000000000000000000000066a213ca4090925b9aa66a00	03d79d0c040270ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ea0220daf71010000000000	1715	1490	4166	3927	49223554888	20486352	49848554888	20746470	37978705	15806.3574	28649.055	11.9234	9513.785	3.9596	18940.398195129	625000000	260118.75	662978705	275925.0938	Foundry USA Pool
826840	00000000000000000000fe38056279dd28600f1b84f589b2e35bed138a42e524	2024-01-22 13:42:22	2024-01-22 13:15:32	1325014	889560	3993694	689422336	2917c000	101001000101111100000000000000	5c9029027b1a1ace758d47427390813332a0e5298730b1c9177101326f1b9c80	1406020936	386138202	70343519904867	000000000000000000000000000000000000000066a253c4a10f173cecd8b094	03d89d0c194d696e656420627920416e74506f6f6c202900ee024cc8bccefabe6d6d42753b819a0559d41c5822cda886fa79dc96c3819974b07a6c4b3f4d831aafc51000000000000000000027f76000000000000000	1948	1762	3987	3664	150804468482	62763312	151429468482	63023432	41616957	17320.5605	31419.955	13.0767	10425.346	4.3388	37972.623327896	625000000	260118.75	666616957	277439.3125	AntPool
826841	00000000000000000003e80651c81067c782cc03b7acee94bc9869858da8c0d3	2024-01-22 13:52:57	2024-01-22 13:15:59	1523952	824574	3997674	1073733632	3fffe000	111111111111111110000000000000	35f714c430693d4184a63a7883b1088eea0e9efea7ad02c865551230dc8e97b1	3635827642	386138202	70343519904867	000000000000000000000000000000000000000066a293bf018d9c1e3f0af728	03d99d0c2cfabe6d6d14c6e8040438f7d310567d28d0e438beffac205f6a0d7acddbce0f52fbe8719410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bc1b0100	2286	2110	6797	8621	427406577415	177882336	428031577415	178142464	47393737	19724.7988	31109.316	12.9473	11860.87	4.9364	55891.939220813	625000000	260118.75	672393737	279843.5625	F2Pool
826842	00000000000000000002f6afdffdb8ffa753ab8c5356ec131bcbb009c856ae54	2024-01-22 14:02:11	2024-01-22 13:36:07	1644825	782876	3993453	738197504	2c000000	101100000000000000000000000000	6d0f1218329e41fbdf24d982e3dc51adc3140c8d45bb76ce3e0596b1945fa83e	125266249	386138202	70343519904867	000000000000000000000000000000000000000066a2d3b9620c20ff913d3dbc	03da9d0c194d696e656420627920416e74506f6f6c202901420053dee60bfabe6d6d9bdfe5d69c349f103a2a93b486d1c12ace455597eb27e50c23b86ae2317a2c151000000000000000133400008b7b230000000000	3255	3087	6933	10135	549648921334	228758384	550273921334	229018496	48232031	20073.6895	29331.975	12.2077	12083.198	5.0288	103840.71088513	625000000	260118.75	673232031	280192.4375	AntPool
826843	00000000000000000000b2c0320deb0def974f1c2a3a1de22dbd9f23cc267520	2024-01-22 14:21:51	2024-01-22 13:38:16	1679106	771298	3993000	603979776	24000000	100100000000000000000000000000	6a420a7e2b3b5b113ff6b3a4661236f106edbaa9b6a09a66f3737e712f4564f2	2552005808	386138202	70343519904867	000000000000000000000000000000000000000066a313b3c28aa5e0e36f8450	03db9d0c04ff79ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10108b86434f410000000000	3642	3412	7487	9471	2495430307499	1038573120	2496055307499	1038833280	62710174	26099.3477	37353.965	15.5464	15709.276	6.5379	17238977.641906	625000000	260118.75	687710174	286218.0938	Foundry USA Pool
826844	00000000000000000000de5006020a57dfef5640136eb09c62b65b0860d599f4	2024-01-22 14:23:24	2024-01-22 13:39:14	1481972	837270	3993782	549453824	20c00000	100000110000000000000000000000	597ae3fc7f0e709ba6fdc6c56f57fa685d421db187fcc5ed2907ba56cb5eafb5	2537018152	386138202	70343519904867	000000000000000000000000000000000000000066a353ae23092ac235a1cae4	03dc9d0c1b4d696e656420627920416e74506f6f6c39363530000a065b75919bfabe6d6d1d9883c9dcf14980521d6151512ce8c9eb6ed3d1810f4b9bbf31757831d86b391000000000000000000105f05fe9010000000000	2266	2106	6301	6793	637105333098	265156864	637730333098	265416992	41435214	17244.9219	27968.514	11.6404	10379.609	4.3201	19219.268658872	625000000	260118.75	666435214	277363.6562	AntPool
826845	0000000000000000000380ad38d23c3cafa7f7a980133cf95d4a72c3fc95c06a	2024-01-22 14:26:48	2024-01-22 13:42:22	1581647	803759	3992924	536928256	2000e000	100000000000001110000000000000	305b9afdb2dcbabdd1a145c454469c18e085bab3896f9bfb932132fbcd9ba747	1233779402	386138202	70343519904867	000000000000000000000000000000000000000066a393a88387afa387d41178	03dd9d0c04297bae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3146a7bb3145000000000000	2756	2596	6201	6325	672204098226	279764608	672829098226	280024736	41343943	17206.9355	26144.713	10.8813	10357.104	4.3105	14745.078822534	625000000	260118.75	666343943	277325.6875	Foundry USA Pool
826846	000000000000000000024d0d23eff1f6bc9dc9b65046fb18391290866c41261b	2024-01-22 14:31:33	2024-01-22 13:52:57	1290881	900820	3993341	738197504	2c000000	101100000000000000000000000000	21565697fdcde9a7fb4c7fdd4f5b5bbbee0ef515de3cc15f7c1152ad5ef05600	1110731020	386138202	70343519904867	000000000000000000000000000000000000000066a3d3a2e4063484da06580c	03de9d0c082f5669614254432f2cfabe6d6d4a30343cca70ed191987ec7d41a632c874d4aa486d484f26ed2313f65f4dd9091000000000000000121d679245454fc416b075dcb76bc9dcab060000000000	1164	1083	5579	10498	289127503892	120331976	289752503892	120592096	41866274	17424.3242	32441.977	13.502	10487.772	4.365	14388.701238153	625000000	260118.75	666866274	277543.0625	ViaBTC
826847	00000000000000000002b1c9bb26fc1863a9be6c4f4518a9a94d177f66ef86ec	2024-01-22 14:41:45	2024-01-22 14:02:11	1478309	838464	3993701	691822592	293c6000	101001001111000110000000000000	2c1cd72dbd8ea1cbb1824f207814fa304b20ce3c66178ce9061b785c3c659c13	3323589971	386138202	70343519904867	000000000000000000000000000000000000000066a4139d4484b9662c389ea0	03df9d0c194d696e656420627920416e74506f6f6c20300019016204f754fabe6d6d11745336247333afd017fa15888f89d7dd3364c1c348020816e4302e86f963781000000000000000000084d36a00000000d20300	2599	2430	6964	7810	2775508117463	1155138688	2776133117463	1155398784	50025455	20820.0938	33850.523	14.0884	12531.712	5.2157	29800.288605977	625000000	260118.75	675025455	280938.8438	AntPool
826848	000000000000000000006b8e7e92e4dbfafa608da2a384004f8868937f95a116	2024-01-22 14:46:29	2024-01-22 14:21:51	1328880	887980	3992820	695468032	29740000	101001011101000000000000000000	f548b64cc061e4f511cfa7e01163ec43f2820e74673457e63127211c7b696af4	2205496718	386138202	70343519904867	000000000000000000000000000000000000000066a45397a5033e477e6ae534	03e09d0c04c57fae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ba01c9a300000000000000	1423	1353	7041	3863	2016240005152	839138944	2016865005152	839399040	45143487	18788.2676	33978.67	14.1417	11309.226	4.7067	27868.88396358	625000000	260118.75	670143487	278907.0312	Foundry USA Pool
826849	00000000000000000001f01daac8fb46614e6ac04686a73cc38edeb512eb98e4	2024-01-22 14:50:38	2024-01-22 14:23:24	1498140	831735	3993345	860815360	334f0000	110011010011110000000000000000	c16c0ec6bd4d5b5c25517d40e26676272044a1d1e009112eb7e00791b83c4b9d	804641852	386138202	70343519904867	000000000000000000000000000000000000000066a493920581c328d09d2bc8	03e19d0c1462696e616e63652f31303039b4008a0065327edffabe6d6dcd5c79fa54228fe0bda7ac009ad15624a68edb06d8074a0a403c0a0eaa92f4fa100000000000000000004e608857000000000000	2548	2426	7494	6105	535003590950	222663152	535628590950	222923264	41528193	17283.6191	27726.904	11.5397	10403.05	4.3296	14858.21552634	625000000	260118.75	666528193	277402.375	Binance
826850	00000000000000000001e807f40cdf83ecdb386e011f76355c677c55d5fbd4af	2024-01-22 14:54:13	2024-01-22 14:26:48	1853251	713383	3993400	536870912	20000000	100000000000000000000000000000	b738767d5d26c8a29b8d1d0f0010238f62cc83cd9f2da74bded91842b8cfc36d	1654121342	386138202	70343519904867	000000000000000000000000000000000000000066a4d38c6600480a22cf725c	03e29d0c192f5669614254432f4d696e656420627920616c69616263642f2cfabe6d6d54194df7a160bf776a19fd50145b2b3a2c782a178266ded91fb4bf1b4b04a2391000000000000000106467fc08aa4b6667f33b20349d2a0000	1120	1059	9561	3274	180929180684	75300912	181554180684	75561032	36695457	15272.2822	19804.809	8.2426	9192.414	3.8256	21427.736010075	625000000	260118.75	661695457	275391.0312	ViaBTC
826851	00000000000000000000de0ed4e2695908e3ec084c245b55978fedc3dee9cae5	2024-01-22 14:56:40	2024-01-22 14:31:33	1849098	714686	3993156	803848192	2fe9c000	101111111010011100000000000000	c357b2e8aa5342e89f3ee5cd1cdc37de3e0952539486ffe30b57becb72681e44	3778654748	386138202	70343519904867	000000000000000000000000000000000000000066a51386c67ecceb7501b8f0	03e39d0c1062696e616e63652f29009d01675bc82ffabe6d6d77936882f7900cd3710dfcfcc5366cd748c31da2abd2afec1fb0a8dd6719c665100000000000000000003999f52b000000000000	1172	1133	9609	2793	156944162912	65318592	157569162912	65578708	35794154	14897.1689	19361.588	8.0583	8967.028	3.732	63342.089969813	625000000	260118.75	660794154	275015.9062	Binance
826852	000000000000000000012fd832d3b405397c44355e6f28c63f7af9a39cd1a1df	2024-01-22 15:09:42	2024-01-22 14:41:45	1610375	794463	3993764	756498432	2d174000	101101000101110100000000000000	05b7a0086286503915ba1702b4b8a5c31032926cac3a06ca499b39af766d4cda	1412866944	386138202	70343519904867	000000000000000000000000000000000000000066a5538126fd51ccc733ff84	03e49d0c194d696e656420627920416e74506f6f6c20300016066c049a76fabe6d6dee7860bbfa9c604ebc778e79ac7cb99f4663f36c463f46aec93ad8e43a7768ce10000000000000000000f82a0600000000b60400	3332	3119	7088	10649	1772089819773	737526080	1772714819773	737786176	47055405	19583.9883	29228.775	12.1648	11787.509	4.906	30889.532668402	625000000	260118.75	672055405	279702.75	AntPool
826853	00000000000000000002760f154a842b3ee053dad79bea31fa53223e43c26f2b	2024-01-22 15:20:11	2024-01-22 14:46:29	1573265	806743	3993494	536887296	20004000	100000000000000100000000000000	ebf7a6bd21223c8303683878878e2ee7f6b24e7bfa75d219527cfaab76541dc5	3991476657	386138202	70343519904867	000000000000000000000000000000000000000066a5937b877bd6ae19664618	03e59d0c184d696e656420627920536563506f6f6cf10021046fc35750fabe6d6d7739be22405c3e0b0558b85a9a8fde82fc61931b5d920a089b2a0b2529742183020000000000000000008e1556685300	3382	3206	6399	11234	2280381936344	949072128	2281006936344	949332288	49828033	20737.9297	31680.072	13.1849	12482.141	5.1949	54482.955455619	625000000	260118.75	674828033	280856.6875	Unknown
826854	00000000000000000001faf35495e587967bea283d9c5b2a2e486beb5088e1ca	2024-01-22 15:32:42	2024-01-22 14:50:38	1714890	759627	3993771	536961024	20016000	100000000000010110000000000000	0053ee775b46455c98f806b089a3855495c20dff143610adcae0d85a3bd5b7b1	578575812	386138202	70343519904867	000000000000000000000000000000000000000066a5d375e7fa5b8f6b988cac	03e69d0c1b4d696e656420627920416e74506f6f6c3830356e015403743de737fabe6d6de6d6d5d6ca3f7b26e94d73aaeedaa2e8feb2f06f4adc76b578e8d2fc44c56df9100000000000000000000ae42f02160000000000	3903	3746	7092	10204	2268921228762	944302336	2269546228762	944562432	53074995	22089.2812	30958.115	12.8844	13295.436	5.5332	48029.282984651	625000000	260118.75	678074995	282208.0312	AntPool
826855	000000000000000000004ead2ffbf9e71a01cd178c55867b1846e15367e3f2c2	2024-01-22 15:35:04	2024-01-22 14:54:13	1759736	744548	3993380	827539456	31534000	110001010100110100000000000000	a3fc8d81a1c8140eed618d8ccc717ee67f38aea4f5efd26052d8bfe7f38cabfc	555762730	386138202	70343519904867	000000000000000000000000000000000000000066a613704878e070bdcad340	03e79d0c194d696e656420627920416e74506f6f6c20850070017516641dfabe6d6df62cb3a30c8e53e6fa68447bb04747f03f04b7bc2c92679da9f047fe3d877131100000000000000000009b925400000000000000	2257	2153	8734	5152	227779117282	94799392	228404117282	95059512	36773440	15304.7383	20902.777	8.6996	9212.734	3.8344	72821.433427809	625000000	260118.75	661773440	275423.5	AntPool
826856	000000000000000000018e8ee965712ea0a2982dcd8ad8022bb09d2361b6e6a6	2024-01-22 16:03:47	2024-01-22 14:56:40	1560653	811045	3993788	545259520	20800000	100000100000000000000000000000	d8da880df3fda3703d8971e97105e1e02a6f152b95b8bd7f36ffe5c71cc9c527	106439290	386138202	70343519904867	000000000000000000000000000000000000000066a6536aa8f765520ffd19d4	03e89d0c194d696e656420627920416e74506f6f6c20300017067f5c02b9fabe6d6dea495071dcbce78ede76f7be476a57a7bafa9755f6fbb9e0bb92dcafbab0887e10000000000000000000f21e7f27010000000000	3418	3193	6247	12202	2219103950055	923568896	2219728950055	923828992	64909762	27014.793	41604.074	17.3152	16259.977	6.7672	83223.034551716	625000000	260118.75	689909762	287133.5312	AntPool
826857	000000000000000000007f631ce4d92a411eda3ff0d9e5b8c90d77fa1fc24926	2024-01-22 16:04:02	2024-01-22 15:09:42	1636276	785502	3992782	538804224	201d8000	100000000111011000000000000000	b205b24046b14a5be08dd3ed9e3ed91fac968b98e1fbc0b97f8c0ec554d99c79	2142703701	386138202	70343519904867	000000000000000000000000000000000000000066a693650975ea33622f6068	03e99d0c04f291ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c1afedb1e00000000000000	2925	2735	7856	9973	392570277699	163383824	393195277699	163643936	44234927	18410.1348	27038.81	11.2534	11081.721	4.6122	73134.694313518	625000000	260118.75	669234927	278528.875	Foundry USA Pool
826858	00000000000000000003a0dc7f5bf85e570566b8dd7f95a3b55a98ed869efbbe	2024-01-22 16:08:45	2024-01-22 15:20:11	1833453	719819	3992910	808574976	3031e000	110000001100011110000000000000	4cbf8205f74680f1a3c9efe98cc2544f698f5b02bf6d865755275551e285dcc6	2704717166	386138202	70343519904867	000000000000000000000000000000000000000066a6d35f69f46f14b461a6fc	03ea9d0c041393ae652f4d41524120506f6f6c202876313232373233292fbf52039cef20a28484240ae9b1c0734a12efb0b5c200c1000000ffffffff	3334	3241	7878	7008	278126843419	115753608	278751843419	116013728	48374680	20133.0586	26388.943	10.9828	12118.592	5.0438	14997.647649665	625000000	260118.75	673374680	280251.8125	MaraPool
826859	000000000000000000011d21cfc7d382f268de3182a3be99dfec232844a8ad19	2024-01-22 16:15:19	2024-01-22 15:32:42	1495949	833955	3997814	671088640	28000000	101000000000000000000000000000	bea122e9decbb78be37ffc10d588fa6847eebc4a79b247fd0407c2b2e7545042	3062128429	386138202	70343519904867	000000000000000000000000000000000000000066a71359ca72f3f60693ed90	03eb9d0c2cfabe6d6d423c7a38b5c8e540b8f95e1dd80675f1a8695d1d1601e07e06cc7f60c25f444110000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050035f24d00	2547	2446	6834	11234	420145862167	174860512	420770862167	175120624	46685888	19430.1992	31218.518	12.993	11683.313	4.8623	47915.910783676	625000000	260118.75	671685888	279548.9375	F2Pool
826860	000000000000000000036136288d9c2af82d1d3b1ef506a9e427fd7efda0d863	2024-01-22 16:28:52	2024-01-22 15:35:04	1650165	781147	3993606	824508416	31250000	110001001001010000000000000000	719c216b2a918251b3fc2c83b79c5382c54675e37972d1ec9f88289694416b66	1932623202	386138202	70343519904867	000000000000000000000000000000000000000066a753542af178d758c63424	03ec9d0c1b4d696e656420627920416e74506f6f6c39363029013c018853a5a5fabe6d6d31eace60f6ba475ec436e13d185705c37dbabf4d384b34012712820a691dcc6f1000000000000000000136376b06000000000000	2510	2367	7944	9899	805487126031	335235680	806112126031	335495808	62431288	25983.2773	37844.3	15.7503	15639.86	6.5092	115846.3051259	625000000	260118.75	687431288	286102.0312	AntPool
826861	00000000000000000003324f2ea99911ebc9ebf74cf890f059cdb517f96d03a4	2024-01-22 16:33:28	2024-01-22 16:03:47	1611248	793893	3992927	671440896	28056000	101000000001010110000000000000	5c4ad8183e2d9a2b1370acae90f57dc34fc4287a8691478205bc39fd71096e1e	4042661974	386138202	70343519904867	000000000000000000000000000000000000000066a7934e8b6ffdb8aaf87ab8	03ed9d0c04d898ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f7d200c5d62000000000000	3118	2975	7253	11040	707762286720	294563584	708387286720	294823712	49421647	20568.7949	30678.555	12.7683	12380.646	5.1528	21218.317879246	625000000	260118.75	674421647	280687.5312	Foundry USA Pool
826862	000000000000000000003a4ebf9748044de2d0b7216d8821e7ebadd0acf9fabe	2024-01-22 16:41:11	2024-01-22 16:04:02	1604839	796159	3993316	536870912	20000000	100000000000000000000000000000	2078933219eb2bcc68842659b13426742c1af7c90c74417608cf4ad3887167b5	718192773	386138202	70343519904867	000000000000000000000000000000000000000066a7d348ebee8299fd2ac14c	03ee9d0c1a2f706f6f6c696e2e636f6d2f66702f3931386e00f9048cb12ae1fabe6d6da4bdde0af673c6a508e6aa3d93e2db17338490527ea8f79c08c13b0fe1f277751000000000000000000013aa221b000000000000	2424	2287	7795	7554	950626659508	395641312	951251659508	395901440	49652585	20664.9102	30946.775	12.8798	12438.421	5.1766	3348552.0381772	625000000	260118.75	674652585	280783.6562	Poolin
