id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821150	00000000000000000000b26bd441ace9458c11f8bb40b23d52ee51f3197afe05	2023-12-14 11:42:31	2023-12-14 10:18:41	1614739	794438	3998053	845324288	3262a000	110010011000101010000000000000	c5b6685a3c9adc46591a37e8e91e36bc205ae06de78b72d71af8e35beb532dc6	2693226564	386150037	67305906902031	00000000000000000000000000000000000000006102d3474618c46bb97ab9dd	039e870c2cfabe6d6da6330f7f33d0088fd620d8d8bc3d468e826f2955ce32246ee6ec037cdbd1322c10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050098010000	3712	3490	8042	10188	1649205222173	707080256	1649830222173	707348224	249284191	106878.1016	154432.22	66.2112	62383.477	26.7461	78267.754939534	625000000	267962.5	874284191	374840.5938	F2Pool
821151	000000000000000000038bcc61f8467849bc4bd2759044550251c492db1ba5c7	2023-12-14 12:15:32	2023-12-14 10:26:51	1621851	790284	3992703	537059332	2002e004	100000000000101110000000000100	389f459c06aa729587c4877879d346630a35263144669ab904189d2b1ddfd748	3535300966	386150037	67305906902031	00000000000000000000000000000000000000006103107e63fbf65e4f349720	039f870c04e5f17a652f53424943727970746f2e636f6d20506f6f6c2f04af8ddac232000000000000	3730	3503	7447	11010	1108025225262	475054720	1108650225262	475322688	326819739	140120.6875	201546.25	86.4108	81875.75	35.1035	81301.310081077	625000000	267962.5	951819739	408083.1875	SBICrypto
821152	00000000000000000002b172e50a5e3e88d4f27a43e692b9631978cc861c28b8	2023-12-14 12:18:35	2023-12-14 10:35:46	1556644	812049	3992791	749379584	2caaa000	101100101010101010000000000000	c7e742424bb4e8e06801e96e107a362b3c269f8e31ba0eae905800f55abc1524	1507107337	386150037	67305906902031	000000000000000000000000000000000000000061034db581df2850e4ee7463	03a0870c04a1f27a652f4d41524120506f6f6c202876313130373233292f48982e02ea436a253a288c220bb91ad01313273f660037370000ffffffff	3051	2883	7406	11319	359614365959	154181056	360239365959	154449024	218180940	93542.8984	140189.11	60.1046	54659.27	23.4345	21921.751869449	625000000	267962.5	843180940	361505.4062	MaraPool
821153	00000000000000000003d7bd59e422a417aac729c9dfd6acea54330b571a087c	2023-12-14 12:19:17	2023-12-14 11:28:06	1496793	832073	3993012	781557760	2e95a000	101110100101011010000000000000	9eaae906fa85f85e43921e8afe9a49e445024091c6e3d69b59c4203da9f5432b	3525389969	386150037	67305906902031	000000000000000000000000000000000000000061038aec9fc25a437aa851a6	03a1870c04c5f27a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eeadcae261a0b0000000000	2884	2667	7565	9305	66012971885	28302402	66637971885	28570364	184788257	79226.1172	123480.625	52.9412	46290.434	19.8464	27143.514799488	625000000	267962.5	809788257	347188.625	Foundry USA Pool
821154	0000000000000000000291dd40f8f941477f4df5352ca6eb0f752ef86b2ef247	2023-12-14 12:21:36	2023-12-14 11:30:59	1522301	823788	3993665	538624000	201ac000	100000000110101100000000000000	b7053dd84714bc82696c01f6eeffb7073cab822cff79fe01f1c9075b80296f61	3362465645	386150037	67305906902031	00000000000000000000000000000000000000006103c823bda58c3610622ee9	03a2870c1b4d696e656420627920416e74506f6f6c38373365000102bb84fa0cfabe6d6d9d9d97b06baf62828d8ad27ef3be2dec0d6b2a65c0171bbc3067c8fdc7fe371810000000000000000000882f3371000000000000	3243	3012	7661	9169	383775395162	164539856	384400395162	164807824	188474547	80806.5781	123845.19	53.0973	47213.145	20.2421	27615.48592985	625000000	267962.5	813474547	348769.0625	AntPool
821155	00000000000000000001762d51665d58f172927c8e9bf645f8e8ecefd6e38067	2023-12-14 12:25:58	2023-12-14 11:42:31	1523645	823088	3992909	606986240	242de000	100100001011011110000000000000	ac871d1a8375f91a25cc7c744653cb63048a447ac113ae5d3400a35f5a2a4122	2108667240	386150037	67305906902031	00000000000000000000000000000000000000006104055adb88be28a61c0c2c	03a3870c0457f47a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0419450a4857000000000000	3635	3430	7349	9963	370203921232	158721232	370828921232	158989184	193764378	83074.5391	127196.4	54.534	48540.25	20.811	9051.361492862	625000000	267962.5	818764378	351037.0312	Foundry USA Pool
821156	000000000000000000033ebe9403404cc40047868f29e4f54f50727e99a73eec	2023-12-14 12:35:20	2023-12-14 12:15:32	1597196	798597	3992987	825860096	3139a000	110001001110011010000000000000	d12c5cd77abaa9dc08abe0ec99cfff0c36b0c90695cd7d86578feade78fb79fb	4169296086	386150037	67305906902031	000000000000000000000000000000000000000061044291f96bf01b3bd5e96f	03a4870c0488f67a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4140047100004ff45c010000	3418	3243	7549	9967	557831395168	239164640	558456395168	239432592	202254282	86714.5	126654.4	54.3016	50666.082	21.7225	28509.393997678	625000000	267962.5	827254282	354677	Foundry USA Pool
821157	000000000000000000020e73e68c9b53680556e5a95c5ca0ce6c44899ff6e5e0	2023-12-14 12:43:42	2023-12-14 12:18:35	1503848	831334	3997850	547356672	20a00000	100000101000000000000000000000	5436233213080c55e5c0898cc9a753f9fa7d0d4a58b5b064a4c6382a996812de	3522170770	386150037	67305906902031	000000000000000000000000000000000000000061047fc9174f220dd18fc6b2	03a5870c2cfabe6d6d262959fc35b8288dca1dca07df7b1a1931c64603ccd006dd7845e91eb3c484ff10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500da2a0100	2348	2202	7436	7707	308160359311	132120672	308785359311	132388632	200009326	85752	133042.06	57.0404	50052.61	21.4597	103151.16178035	625000000	267962.5	825009326	353714.5	F2Pool
821158	00000000000000000003d7dbafe78301ef542def9eb0e113e0965421aa08b55c	2023-12-14 12:45:31	2023-12-14 12:19:17	1479936	837787	3993297	791396352	2f2bc000	101111001010111100000000000000	500e0a843c1997cfb501eec0b7604079e4a7c0bc854c344e4edd4afc2536e317	1728665964	386150037	67305906902031	00000000000000000000000000000000000000006104bd00353254006749a3f5	03a6870c1b4d696e656420627920416e74506f6f6c39363525000100c4129354fabe6d6dfe6bfa8984156738b3c31f0b31ba6f60ee896ad8220ade56d8c23cc35142cbe6100000000000000000001a8f4000000000bd0000	2866	2657	7351	8338	174741878451	74918832	175366878451	75186792	159361161	68324.5078	107713.51	46.1813	39923.883	17.117	5935.6111913455	625000000	267962.5	784361161	336287	AntPool
821159	00000000000000000002d75000c5404feb4e69e2406e64a9cec94375f537e461	2023-12-14 12:59:00	2023-12-14 12:21:36	1553043	813458	3993417	611778560	24770000	100100011101110000000000000000	fa2ce72e5f7abd03c9c09e65e16e150f74f19e1f6ecb7b4f20a6688ed767e72d	2031018806	386150037	67305906902031	00000000000000000000000000000000000000006104fa37531585f2fd038138	03a7870c194d696e656420627920416e74506f6f6c2025001f01c8e490e9fabe6d6d817456961ae929b3e40044160b8bfe4d12dec8e23af160d7ae48debfd179d83a1000000000000000000028f55c00000000ee0400	3829	3621	6790	11788	645986524973	276960256	646611524973	277228224	205233237	87991.6953	132186.81	56.6739	51414.312	22.0432	55247.41034338	625000000	267962.5	830233237	355954.1875	AntPool
821160	0000000000000000000399b7f1ababfe4cfdffa6ff12a2d567e4dd3374c87c64	2023-12-14 13:03:16	2023-12-14 12:25:58	1620038	790985	3992993	550371328	20ce0000	100000110011100000000000000000	571ceba551354e285d4e187709e7a56ef66106cde44a4d4a91209d0d02cec298	3613422593	386150037	67305906902031	00000000000000000000000000000000000000006105376e70f8b7e592bd5e7b	03a8870c0419fd7a652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f12cbc4546200ad000000ffffffff	3718	3548	7199	9440	257103990779	110230768	257728990779	110498728	166452938	71365.0312	102766.05	44.0599	41698.12	17.8776	30220.114812527	625000000	267962.5	791452938	339327.5312	MaraPool
821161	000000000000000000006f8e61114e50468104f33c72e6f7fe7e95b07f028f7b	2023-12-14 13:08:33	2023-12-14 12:35:20	1539322	817886	3992980	1073676288	3fff0000	111111111111110000000000000000	8c693f3bb91f77c43de2e0c3a6474eb3a2c6707171797d17ea451ce7593ff3e0	165628275	386150037	67305906902031	0000000000000000000000000000000000000000610574a58edbe9d828773bbe	03a9870c044dfe7a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f24164fcb000004bf1e0c0000	3427	3113	7094	10822	326937336749	140171120	327562336749	140439072	163619779	70150.3438	106313.92	45.5811	40987.945	17.5732	183823.0623916	625000000	267962.5	788619779	338112.8438	Foundry USA Pool
821162	000000000000000000029b755954a12be559e6cabe761c347435a8257f4904c8	2023-12-14 13:09:57	2023-12-14 12:43:42	1483232	836728	3993416	711852032	2a6e0000	101010011011100000000000000000	f7c1b3ec8357871c5bf63d0b29911ccccfb3c54323cc899fbc7a7023b248dd91	901475685	386150037	67305906902031	00000000000000000000000000000000000000006105b1dcacbf1bcabe311901	03aa870c1b4d696e656420627920416e74506f6f6c393031ce004d01cccf6f86fabe6d6d966b7dc9109469df0f72eeab150b08dc0d59f366871c1fceb0cc01509f4eb3081000000000000000f0c500003e00000000000000	3054	2807	6659	12163	296179979704	126984208	296804979704	127252168	137237470	58839.1914	92553.734	39.6816	34380.33	14.7401	125694.53847778	625000000	267962.5	762237470	326801.6875	AntPool
821163	000000000000000000012a9d4648de833b774b19ac222b755b8d4f7e4181c999	2023-12-14 13:10:37	2023-12-14 12:45:31	1708517	761518	3993071	574070784	2237a000	100010001101111010000000000000	cb52ac4cb4b3b07a711b8497792a6757e11b5aadb286c4f3577a9963dfcbbfaa	89620547	386150037	67305906902031	00000000000000000000000000000000000000006105ef13caa24dbd53eaf644	03ab870c04cdfe7a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bc69511250b000000000000	3764	3437	6474	9644	387686006887	166216496	388311006887	166484464	122449591	52499.0391	71682.56	30.7334	30673.814	13.1512	18201.943043948	625000000	267962.5	747449591	320461.5312	Foundry USA Pool
821164	00000000000000000000a7100fb211edc221a3e4b7ace81fcc46d4841f25eaa3	2023-12-14 13:32:48	2023-12-14 12:59:00	1618770	791607	3993591	547553280	20a30000	100000101000110000000000000000	b179adba7799bc41aff3a761a45ea81d71c9adba56d2f46141b1b4a57f0598f8	1406367043	386150037	67305906902031	000000000000000000000000000000000000000061062c4ae8857fafe9a4d387	03ac870c194d696e656420627920416e74506f6f6c20ce009f01d4fc023bfabe6d6d788ff244f9c60810a0f4e76f0c97d2934d90a1aa6c6e688bf5830e8b062386a01000000000000000000053f340d8010000000000	3653	3394	7308	11000	954461745659	409215936	955086745659	409483904	231648071	99316.7969	143140.45	61.3698	58029.137	24.8794	108414.43261395	625000000	267962.5	856648071	367279.2812	AntPool
821165	000000000000000000025e7bcaac5955b7e8431111fe7bea07aae2653f098869	2023-12-14 13:38:07	2023-12-14 13:03:16	1595410	800770	3997720	536928256	2000e000	100000000000001110000000000000	b85bb525cac515b655bd9b0485e499d772f05caefa25208d5b3730723aee6e95	379292734	386150037	67305906902031	0000000000000000000000000000000000000000610669820668b1a27f5eb0ca	03ad870c2cfabe6d6de22aa90840f39f648b9c2dafa7bd392fe780792f2d34ce26ea5bb4047afa8bcb10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050026dc0600	3983	3809	6776	10828	440094808558	188686256	440719808558	188954208	166211537	71261.5312	104213.35	44.6803	41596.02	17.8339	23883.78057637	625000000	267962.5	791211537	339224.0312	F2Pool
821166	000000000000000000036f259e3b8cc2754bdf15b72f29dfdee4f0a529a6d3e9	2023-12-14 13:43:43	2023-12-14 13:08:33	1673731	773108	3993055	549478400	20c06000	100000110000000110000000000000	33e4e0ba5c4c5d7eef501520e2d608300d02e7f802cabedb94138889ab5fdd69	518041630	386150037	67305906902031	00000000000000000000000000000000000000006106a6b9244be39515188e0d	03ae870c1062696e616e63652fce010105d8e32ce3fabe6d6d6a882ceedc92e0ad40bb78e58a877c2eceb79112e25b5bd7fdffd1605a4cb91110000000000000000000ab2c3578000000000000	4523	4333	7034	9992	245191400942	105123360	245816400942	105391320	157581813	67561.625	94171.29	40.3749	39477.85	16.9258	7452.9320018842	625000000	267962.5	782581813	335524.125	Binance
821167	0000000000000000000310a9525ab3d0ff9f005c7985c48192c1783e61d6a51d	2023-12-14 13:52:50	2023-12-14 13:09:57	1557108	811990	3993078	545259520	20800000	100000100000000000000000000000	f465c7974b188f3c1f3c74b8e6c5fe388b2dca9679688ec38e154adea9ff8c70	1622630671	386150037	67305906902031	00000000000000000000000000000000000000006106e3f0422f1587aad26b50	03af870c04b2087b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cd2d43c00002bf1eab00100	3434	3173	6956	10523	608042962834	260692336	608667962834	260960304	152294912	65294.9219	97824.92	41.9415	38150.047	16.3564	48356.772003824	625000000	267962.5	777294912	333257.4062	Foundry USA Pool
821168	000000000000000000016dbaeac494f3939e7fde86a1e031846395d6f0fab193	2023-12-14 13:58:16	2023-12-14 13:10:37	1728049	756572	3997765	549453824	20c00000	100000110000000000000000000000	d36c367988fdf7598cfbc2aed6131c3698a07f11905068622c32e32eaea111a0	4011350106	386150037	67305906902031	0000000000000000000000000000000000000000610721276012477a408c4893	03b0870c2cfabe6d6d834674e3ca72f0aa5faa433350738238e318e86de9b2d8109700efb6f38c8ab210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e7bf0000	4426	4212	7361	9121	312229082444	133865096	312854082444	134133056	132047090	56613.8711	76435.82	32.7712	33045.668	14.1681	71475.335394466	625000000	267962.5	757047090	324576.375	F2Pool
821169	0000000000000000000374682613735371c94e11ade14313e310126dde3f0e02	2023-12-14 14:13:47	2023-12-14 13:32:48	1560366	810787	3992727	536961028	20016004	100000000000010110000000000100	55ca287c0ff6fe0a65bed41cf153df1783a6c5c2b2affc2ddb975d52a669241a	3401597769	386150037	67305906902031	000000000000000000000000000000000000000061075e5e7df5796cd64625d6	03b1870c049c0d7b652f53424943727970746f2e636f6d20506f6f6c2f0311fb17f44ab0e132020000	3862	3690	6539	12199	1180144667062	505975232	1180769667062	506243200	175257253	75139.7969	112338.85	48.1642	43905.65	18.8243	50590.008263033	625000000	267962.5	800257253	343102.2812	SBICrypto
821170	000000000000000000026b666129aea8d21b0d5b6d151d1feb5a8c035d796975	2023-12-14 14:18:20	2023-12-14 13:38:07	1520866	824143	3993295	704643072	2a000000	101010000000000000000000000000	16eed581b15d17f43fbd632221b17273f3c84add634cca94839566e169d148bc	1125495529	386150037	67305906902031	000000000000000000000000000000000000000061079b959bd8ab5f6c000319	03b2870c182f5669614254432f4d696e6564206279207369643131322f2cfabe6d6db5bdf8ca33a3fc640d9389d626ed70ccd87bfb2b781c81d39ee858ca0d61dbda100000000000000010d562c900f2d4d23b34a6f297e01b0e0000000000	3544	3450	4836	15516	299765075442	128521280	300390075442	128789240	107510475	46094.043	70708.805	30.3158	26932.758	11.5473	10369.612871753	625000000	267962.5	732510475	314056.5312	ViaBTC
821171	0000000000000000000419164f0f6a7d778cd9901e0d3eae04c809e0b1db472d	2023-12-14 14:18:50	2023-12-14 13:43:43	1469368	841137	3992779	846233600	32708000	110010011100001000000000000000	4ba324cd999ad2de7868042958df3a9720980b7efa68b98bebda22e3b736e6a6	1293097542	386150037	67305906902031	00000000000000000000000000000000000000006107d8ccb9bbdd5201b9e05c	03b3870c04ca0e7b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12acb28c89cb110000000000	3148	3013	6861	7746	52012583420	22299876	52637583420	22567838	112168204	48090.9961	76353.16	32.7356	28100.367	12.0476	2112.4158814158	625000000	267962.5	737168204	316053.5	Foundry USA Pool
821172	00000000000000000001dbcc98be5124ad9b3399782f996621b0dfe78eaa67a3	2023-12-14 14:28:34	2023-12-14 13:52:50	1591030	800678	3993064	536870912	20000000	100000000000000000000000000000	2c6207c99ab7e015ffafa124b930d0e2dee88f29a396a3755bc5df4e72c08a50	3472105793	386150037	67305906902031	000000000000000000000000000000000000000061081603d79f0f449773bd9f	03b4870c184d696e656420627920536563506f6f6c9c002c07e8ecf607fabe6d6d5e2aa819dcb719d03507b03f82ba3d1894cb303c839a1c47f9913af049f0add8020000000000000000010f662d2e0200	4129	3973	6164	11759	536662760323	230088784	537287760323	230356752	162416063	69634.2656	102106.85	43.7774	40689.016	17.445	24284.178513478	625000000	267962.5	787416063	337596.75	Unknown
821173	00000000000000000002ff10dda00448c9d903dbd068012bd5f971570a6baeea	2023-12-14 14:34:02	2023-12-14 13:58:16	1732649	753664	3993641	840671232	321ba000	110010000110111010000000000000	38a2a20a11fd0a216400cfd8026521aa8f9d0c87818e57565a3d5b4ed83f6666	2620487342	386150037	67305906902031	00000000000000000000000000000000000000006108533af58241372d2d9ae2	03b5870c194d696e656420627920416e74506f6f6c209a004803eae1e1d2fabe6d6d24c3c0862454f36fb0fb734dfc1fc1aa138fc51c399dbdc95dbdd54893e5eabf10000000000000000000ecedc300000000000000	4739	4627	6716	10434	492136603152	210998640	492761603152	211266608	145164733	62237.9258	83803.39	35.9297	36364.12	15.5907	15314.251965302	625000000	267962.5	770164733	330200.4375	AntPool
821174	000000000000000000039db64e1d404c5636ab66d6ae73d85ae4cfcb8fa46d92	2023-12-14 14:36:17	2023-12-14 14:13:47	1547749	815095	3993034	537657344	200c0000	100000000011000000000000000000	94671b1f444943c0c25e875a51123e1909ccfd4dd9e7a41557995529d65b977b	2969277836	386150037	67305906902031	00000000000000000000000000000000000000006108907213657329c2e77825	03b6870c1d506f7765726564206279204c75786f72205465636811000002ebaf2d5ffabe6d6dc89edfc331000f85b29ee8b1a522f9048838baefb054be178efe57bf4182ded21000000000000000000077efb85e000000000000	3947	3805	5896	10023	170424096821	73067624	171049096821	73335592	139422998	59776.2148	90103.91	38.6312	34929.293	14.9755	2889.6013852485	625000000	267962.5	764422998	327738.7188	Unknown
821175	000000000000000000002ef48ead6efefbd21d681140db27d0be131a1d2a3b79	2023-12-14 14:40:49	2023-12-14 14:18:20	1584710	802854	3993272	536895488	20006000	100000000000000110000000000000	3ac3bc77750fe4c4d38b62da85d39e32bd222450dada8d994f08a779783f5d69	3555327811	386150037	67305906902031	00000000000000000000000000000000000000006108cda93148a51c58a15568	03b7870c0e627463636f6d5a014607ed4e0eb2fabe6d6dfade6c7b54db69560c7a60680b8bb07a7fcd779065a655a9572dde456ee386501000000000000000000071e97656290000000000	3747	3641	6563	8700	388816788193	166701312	389441788193	166969280	143287236	61432.9688	90440.05	38.7752	35894.71	15.3896	23803.106366341	625000000	267962.5	768287236	329395.4688	Unknown
821176	000000000000000000037fecebdc5f369eb365b0c3d97f75f0b64e5ef0b048af	2023-12-14 14:43:42	2023-12-14 14:18:50	1622616	790265	3993411	845234176	32614000	110010011000010100000000000000	a212611b874a59cc5deb767742c9ff918bb2bfd46137632e42c857f5231a1d93	3691437941	386150037	67305906902031	000000000000000000000000000000000000000061090ae04f2bd70eee5b32ab	03b8870c194d696e656420627920416e74506f6f6c2025001005ee56167dfabe6d6d92a3c3e6be7e65206b51ece3a043889e07bb2000544c74bc6d3d0637dacdf683100000000000000000007eb36200000000000000	4074	3805	6522	10733	185147080108	79379960	185772080108	79647920	120375834	51609.9336	74206.53	31.8155	30156.178	12.9291	49303.827677332	625000000	267962.5	745375834	319572.4375	AntPool
821177	00000000000000000002a6313b4fe687957853ce7aa2d6f07751bbc45a4c31db	2023-12-14 15:14:00	2023-12-14 14:28:34	1543571	816611	3993404	538140672	20136000	100000000100110110000000000000	5f66be51c8872402661ac1c95872a58c847264e3a4230cad811d0b5571ed8d5b	3524037468	386150037	67305906902031	0000000000000000000000000000000000000000610948176d0f090184150fee	03b9870c1d506f7765726564206279204c75786f72205465636811000401f92c7718fabe6d6dcccc8a4485a10443366612460590a17ae43f45874bd78a87c81fae122421cf1e100000000000000000003ba7e2f3000000000000	3632	3401	6419	12781	1074112362000	460514944	1074737362000	460782912	277763624	119088.375	179994.31	77.1706	69580.97	29.8322	45683.715541383	625000000	267962.5	902763624	387050.875	Unknown
821178	000000000000000000018fa0089f2b44128adaab023341e8878214059cca5e73	2023-12-14 15:19:48	2023-12-14 14:34:02	1586032	802462	3993418	592224256	234ca000	100011010011001010000000000000	9c9a3c545bf163c66a384c12715e418e8bd1fe19b04dc09a64e6dde7018435cc	2495572235	386150037	67305906902031	00000000000000000000000000000000000000006109854e8af23af419ceed31	03ba870c194d696e656420627920416e74506f6f6c2049006c01fb40017dfabe6d6d1dbb3181c21298de642c5a5768456eba5e01749b1f14c77a7217cff908d1d5af10000000000000000000d3048578000000000000	3831	3684	6548	11481	837774627137	359187488	838399627137	359455456	186367412	79903.1641	117538.28	50.3932	46688.1	20.017	72229.902520744	625000000	267962.5	811367412	347865.6562	AntPool
821179	00000000000000000001bebf91e03c005621d65892fb32b73b0a54e35515617a	2023-12-14 15:29:21	2023-12-14 14:36:17	1677632	771815	3993077	769597440	2ddf2000	101101110111110010000000000000	a574dbed3fc05f50d1acfc330236111d1a2e0e23093d5c64b6ecf224cb9259f2	1123790440	386150037	67305906902031	00000000000000000000000000000000000000006109c285a8d56ce6af88ca74	03bb870c1462696e616e63652f31303131ce014d07fea9284afabe6d6d47dc1a61341f72f9ec6f81daa0ff30cdbf7d8a45ce03e09f7c983046b74438c01000000000000000390d0000c8c4000000000000	4286	4146	6735	10907	632374018273	271124032	632999018273	271392000	184115962	78937.875	109772.52	47.0641	46125.195	19.7756	13670.062463467	625000000	267962.5	809115962	346900.375	Binance
821180	00000000000000000003fe43b87c251b800109f17459c2d3059c14251edc49c1	2023-12-14 15:42:37	2023-12-14 14:40:49	1556768	812268	3993572	537133056	20040000	100000000001000000000000000000	51815b4116fa1fdd10a2938f8b232495494431507c35e84876bc9aaadb26563d	1651145756	386150037	67305906902031	00000000000000000000000000000000000000006109ffbcc6b89ed94542a7b7	03bc870c1b4d696e656420627920416e74506f6f6c383733650001010368435afabe6d6dfef212f446583bf590f573725ba3a0f5a8811167b63058ad41bf0d83dc9edd58100000000000000000005214930d010000000000	3594	3389	6817	11164	1711546309132	733808384	1712171309132	734076352	208372840	89337.7734	133887.9	57.4031	52198.914	22.3798	123711.68928045	625000000	267962.5	833372840	357300.2812	AntPool
821181	00000000000000000001a1d7b0259407db69866e3aa513e4d242fd3f641ebcaa	2023-12-14 16:33:03	2023-12-14 14:43:42	1509731	827790	3993101	882016256	34928000	110100100100101000000000000000	07eb2e6823bcd65b516609dec5a30216443d91b4d0d11e78b33aba5cee8ca246	1223267673	386150037	67305906902031	0000000000000000000000000000000000000000610a3cf3e49bd0cbdafc84fa	03bd870c11627463636f6d383837ce00360315722973fabe6d6d54298a5b5ead77c123dc5460b41725bc2d8d68e44228509a5b3c9362052cf27610000000000000000000cbe1c406000000000000	3183	2968	6069	14083	3114617722558	1335361152	3115242722558	1335629184	345626744	148184.0156	228990.16	98.1772	86586.51	37.1233	87071.697541847	625000000	267962.5	970626744	416146.5	Unknown
821182	0000000000000000000308c58b5128fd97192d9f42e5b3f6d4c2b6115dd8d685	2023-12-14 16:38:03	2023-12-14 15:14:00	1600632	797382	3992778	939524096	38000000	111000000000000000000000000000	cf4c19d5cd3b65032961b97e4904a133797507fd83da341c4ebb3ac908252c5a	19346683	386150037	67305906902031	0000000000000000000000000000000000000000610a7a2b027f02be70b6623d	03be870c012013090909200909200910257b20fbf1dd1d000000	3655	3382	7330	10384	1386585281851	594484544	1387210281851	594752512	267278283	114592.8906	167011.66	71.6047	66957.07	28.7071	66353.673961892	625000000	267962.5	892278283	382555.4062	Unknown
821183	000000000000000000016bc34295f71cca154c4ae7927e4ed22acf793c065a53	2023-12-14 16:54:15	2023-12-14 15:19:48	1525946	822368	3993050	576610304	225e6000	100010010111100110000000000000	5e65ed73275dc9b59b4a0880dd12e11cc964c9f3d62f85de0bc2d5b0c953b90e	2453137230	386150037	67305906902031	0000000000000000000000000000000000000000610ab762206234b106703f80	03bf870c0438337b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31dd039857c8775201000000	3527	3224	6726	11729	978181433686	419385504	978806433686	419653472	252220091	108136.8438	165319.88	70.8793	63181.86	27.0886	17089.144788043	625000000	267962.5	877220091	376099.3438	Foundry USA Pool
821184	00000000000000000003cc4aee588220061c4797804ab900c4242fb4d725b4e9	2023-12-14 16:55:34	2023-12-14 15:29:21	1406084	862303	3992993	779460608	2e75a000	101110011101011010000000000000	15375fe2a0fd1c943aa24d9f45d46fcc4dc5fb32a50334f66ec09b9f3abdc2d4	1548623885	386150037	67305906902031	0000000000000000000000000000000000000000610af4993e4566a39c2a1cc3	03c0870c048a337b652f4d41524120506f6f6c202876313130373233292fadada9e53121dbcf85c4e192e86eb50012dcf725da0081150000ffffffff	2283	2089	7127	8552	193129808802	82802472	193754808802	83070440	190567415	81703.875	135560.6	58.1204	47739.04	20.4676	45151.613499632	625000000	267962.5	815567415	349666.375	MaraPool
821185	00000000000000000002cd48161bc4ccc025f193acc10a3082e44c4f18d77c3f	2023-12-14 16:56:29	2023-12-14 15:42:37	1526460	822125	3992835	884719616	34bbc000	110100101110111100000000000000	5eed805d22567a5aa6a6b2251b2949ad057ac213de0086b09a1ff314c415be4b	1254741097	386150037	67305906902031	0000000000000000000000000000000000000000610b31d05c28989631e3fa06	03c1870c04bd337b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03591d84000043051d000000	3410	3237	6407	11462	71316487669	30576230	71941487669	30844194	164320101	70450.6016	107668.77	46.162	41164.875	17.6491	15685.350875971	625000000	267962.5	789320101	338413.0938	Foundry USA Pool
821186	00000000000000000001c8bbb40c58a725661579f587e18b092d129d6bf7fc30	2023-12-14 16:57:23	2023-12-14 16:33:03	1760831	745644	3997763	614375424	249ea000	100100100111101010000000000000	9f08b05fe832135ea1a26522714d2b2b3e079f28965443dc5ad285c420078305	784412024	386150037	67305906902031	0000000000000000000000000000000000000000610b6f077a0bca88c79dd749	03c2870c2cfabe6d6d8b3493af24b3bf2dc3c0fb95ff77fd380a024396620df7c6d1c7e6dc3851904110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a4389e64	4771	4648	6743	10205	57125133282	24491830	57750133282	24759792	144814918	62087.9492	82265.45	35.2703	36240.92	15.538	6074.3720192526	625000000	267962.5	769814918	330050.4375	F2Pool
821187	000000000000000000033228cb92666ae9b2db9dd6c89d7304103f39883edf14	2023-12-14 17:12:45	2023-12-14 16:38:03	1579857	804522	3993423	536870912	20000000	100000000000000000000000000000	a92f53f129fd77fe9d78b0ca212a1bae0b6022ffe5ea4adb06914f33a9c5d085	459118536	386150037	67305906902031	0000000000000000000000000000000000000000610bac3e97eefc7b5d57b48c	03c3870c1b4d696e656420627920416e74506f6f6c3937309a00000323a47a7ffabe6d6d602982bbf671672b5a5c01547165ea1201d34e3ef4fa5fd0f0fc8221cf7c721d1000000000000000c7510000e17e000000000000	3739	3568	6538	11839	813833901041	348923136	814458901041	349191104	239594915	102723.9219	151698.81	65.0394	60022.51	25.7343	44664.824504016	625000000	267962.5	864594915	370686.4375	AntPool
