id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824055	00000000000000000000109dd0be049221d85fef4a362947364873b0dc25a906	2024-01-02 20:58:41	2024-01-02 20:00:18	2340484	550856	3993052	631062528	259d4000	100101100111010100000000000000	4b31a3ae1df4724002097597aeb080e1e0e2b22120c15f9f88fac05cbff8f170	2754974565	386132147	72006146478567	000000000000000000000000000000000000000063d2fdc8b9dafa5588af1940	03f7920c1062696e616e63652f2e010605ad241183fabe6d6d2b10c66ed6e99d20cd3918f56b817de1fb8b6b46a69b51f519de39ba62fa90fc100000000000000000000634ec00000000000000	2523	2374	6056	5967	271343767102	121144136	271968767102	121423176	79510444	35498.2344	33977.28	15.1694	19919.203	8.893	23618.747677899	625000000	279037.5	704510444	314535.7188	Binance
824056	00000000000000000001a0c79151fc0a89810d952c17150f0f01014906df1330	2024-01-02 20:59:18	2024-01-02 20:30:11	1660428	779124	3997800	1073676288	3fff0000	111111111111110000000000000000	457c36bddc3fd43f3e77ecc37d83a9be1dab6a253096a93a4fbefe6ad2cb46a5	1430210719	386132147	72006146478567	000000000000000000000000000000000000000063d33f463820ca82724f0200	03f8920c2cfabe6d6db6bc047c57afa9fe4e861be13408fdbafb2dabe9a4a72e1f5c5765ba6dbae03410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bc14303f	3030	2854	7614	6718	21489451185	9594180	22114451185	9873218	57451720	25649.8945	34610.848	15.4524	14377.552	6.4192	12972.728651897	625000000	279037.5	682451720	304687.4062	F2Pool
824057	000000000000000000005b2dd9080dfdf9b4641d956990403850b5f5330245eb	2024-01-02 21:06:11	2024-01-02 20:42:07	1861131	710783	3993480	637534208	26000000	100110000000000000000000000000	7d784fb27b1684aca6021c4a7cfa34480c1ad34d32ec5948f32d50e7069b36f4	2854821636	386132147	72006146478567	000000000000000000000000000000000000000063d380c3b6669aaf5beeeac0	03f9920c182f5669614254432f4d696e656420627920616c696d76762f2cfabe6d6d44c7741954ab8d0f163a8430e9517f863ae39b93a9ecb03035d4f520a920fe57100000000000000010ec236500cff48b683ed2fee5a0264d0000000000	1938	1707	5648	5455	436495054399	194877584	437120054399	195156624	83996902	37501.2578	45141.836	20.1541	21041.33	9.394	48228.68131443	625000000	279037.5	708996902	316538.75	ViaBTC
824058	000000000000000000014e43344e90e01492cf85716b8e37b2e2a4ea989a70d5	2024-01-02 21:14:28	2024-01-02 20:45:10	2208204	594879	3992841	592158720	234ba000	100011010010111010000000000000	63e3a85e4ca0b28a04df5a39f88a81454ef3a76590c4ec0cc5b0458c366ffc5a	510752360	386132147	72006146478567	000000000000000000000000000000000000000063d3c24134ac6adc458ed380	03fa920c04b57c94652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c8de0363701000000000000	1788	1608	4324	6850	886583425396	395824032	887208425396	396103072	85371750	38115.0703	38666.37	17.2628	21386.99	9.5484	187541.77045967	625000000	279037.5	710371750	317152.5625	Foundry USA Pool
824059	000000000000000000005b04722ff0819ce861627dc53d2fd1c0639990ade76a	2024-01-02 21:14:55	2024-01-02 20:52:11	1687506	768677	3993537	798638080	2f9a4000	101111100110100100000000000000	46f49502ac6802c323d40b48eb1374560a9ad761f6d81484c360fe5b1a6a7a91	562669748	386132147	72006146478567	000000000000000000000000000000000000000063d403beb2f23b092f2ebc40	03fb920c1b4d696e656420627920416e74506f6f6c393631b4014303b2f17f27fabe6d6d9a2e436ef4fbefe9f8da7f5bbc243f63906c89eb13d586e4ecee935d29661367100000000000000000002b2e2500000000000000	2276	2065	5709	4199	15071413159	6728783	15696413159	7007820.5	56485369	25218.457	33482.156	14.9484	14150.574	6.3179	27681.466049874	625000000	279037.5	681485369	304255.9688	AntPool
824060	000000000000000000002b2683e89fae6f31db93d050ddbb6e1b9ed59baa5f21	2024-01-02 21:30:54	2024-01-02 20:58:41	1668591	775068	3993795	726392832	2b4be000	101011010010111110000000000000	815d9e6e70778299d739135c8685459e6efdef83ad2267f2361da8c692bcd371	83806566	386132147	72006146478567	000000000000000000000000000000000000000063d4453c31380b3618cea500	03fc920c1b4d696e656420627920416e74506f6f6c393630b400f202b8a9d758fabe6d6d51ad8fe5aeb796f9dd14c250fb5e75f60a49a17dcd60f5e2d5d06451df5be7121000000000000000000077983f02000000000000	3042	2826	7328	9433	876297856124	391231936	876922856124	391510976	112671400	50303.2734	67544.19	30.1557	28224.334	12.6009	57102.661069814	625000000	279037.5	737671400	329340.7812	AntPool
824061	00000000000000000001db243d0dfac121dc9a18900143842466f16a0ffc9647	2024-01-02 21:58:23	2024-01-02 20:59:18	1607210	795524	3993782	584720384	22da2000	100010110110100010000000000000	18064bb9bb263f77f2969f3c4e8d59c99bf9a1420c18217c0ad6d12b41fcc928	647171181	386132147	72006146478567	000000000000000000000000000000000000000063d486b9af7ddb63026e8dc0	03fd920c194d696e656420627920416e74506f6f6c202e007f04c27e23f8fabe6d6dd456798d1885628330f3d675978844f51eef80d957368ce250f1bff198ad27cf100000000000000066de0000964d020000000000	3133	2897	7051	11301	1418648098442	633369600	1419273098442	633648640	134372159	59991.793	83630.57	37.3379	33660.445	15.0278	91854.73671317	625000000	279037.5	759372159	339029.2812	AntPool
824062	000000000000000000032fdd4dbed28c9c1ebea2514ff83fb2298f2525344575	2024-01-02 22:23:49	2024-01-02 21:06:11	1552906	813552	3993562	667967488	27d06000	100111110100000110000000000000	19fdc1f98ac888e85ddc57dd802dad1fcbe232a32bda2f17e90641ee155c5d15	330054689	386132147	72006146478567	000000000000000000000000000000000000000063d4c8372dc3ab8fec0e7680	03fe920c1c4d696e656420627920416e74506f6f6c3130323396013705cb9697c1fabe6d6d4e88539a6861d906dbccc8e75e795f5efe312dfd23108bd4a920d14fdf218efe1000000000000000815800006903000000000000	3370	3106	6607	12791	893461398254	398894784	894086398254	399173824	128270616	57267.6992	82625.805	36.8892	32133.865	14.3465	216653.79731229	625000000	279037.5	753270616	336305.1875	AntPool
824063	00000000000000000000e6f5858e956febcc574157a2ff464664b6d0550fc0cf	2024-01-02 22:39:34	2024-01-02 21:14:28	1615076	792862	3993662	622919680	25210000	100101001000010000000000000000	a291170b090313bebc2ce6b947aff4e0fb734294e4603ebeecb9e410f68ba058	2413367370	386132147	72006146478567	000000000000000000000000000000000000000063d509b4ac097bbcd5ae5f40	03ff920c194d696e656420627920416e74506f6f6c202e007801d1388523fabe6d6d601f80c390e8ec6603299bd37e98712c79ae4f1c72bf67fca0dde54eff3341f4100000000000000000007ead785b540100000000	2949	2761	7296	9484	656440989789	293074656	657065989789	293353696	114285742	51024.0117	70782.66	31.6018	28629.625	12.7822	24142.329947088	625000000	279037.5	739285742	330061.5	AntPool
824064	00000000000000000001b553f05a40a26a354bf7d70858c1b26f95ab08a06ccb	2024-01-02 22:40:23	2024-01-02 21:14:55	2078374	638460	3993754	805298176	2fffe000	101111111111111110000000000000	b67f7a4bc52131ff1d73f83c3c394a65ac0982fb3b042dc52bf26be505432124	3210929423	386132147	72006146478567	000000000000000000000000000000000000000063d54b322a4f4be9bf4e4800	0300930c194d696e656420627920416e74506f6f6c207a007f05d18296d8fabe6d6d03a6ebf8b937c2ed92bbc24fe7f11b25f7237678c7c332bb36970229f710ed3a1000000000000000000090475755070000000000	2194	1983	5828	5350	54390093468	24283002	55015093468	24562038	66273654	29588.5352	31894.55	14.2398	16601.775	7.4121	53495.111803983	625000000	279037.5	691273654	308626.0312	AntPool
824065	00000000000000000002fc3e4f1271104f1600b82cb2db30b6f023569277fdfb	2024-01-02 22:52:31	2024-01-02 21:30:54	1965784	675683	3992833	1073676288	3fff0000	111111111111110000000000000000	5799ef63e9b128c571ff785f135505e9203e140ba8a8b31ae3bcdbb853876524	3910060151	386132147	72006146478567	000000000000000000000000000000000000000063d58cafa8951c16a8ee30c0	0301930c04a89394652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29a552c5e40e010000000000	3025	2897	6211	8647	634876634334	283447008	635501634334	283726048	98167018	43827.6484	49945.39	22.2984	24592.457	10.9793	109171.8637316	625000000	279037.5	723167018	322865.1562	Foundry USA Pool
824066	000000000000000000028665032449fb886dac7867d89327b10682bc16d86752	2024-01-02 23:05:10	2024-01-02 21:58:23	1822809	725073	3998028	661667840	27704000	100111011100000100000000000000	816083f9a2c2c98c5f889f233bb82d0ea929402d5b228e3fd414c78a0b56ac95	4055758422	386132147	72006146478567	000000000000000000000000000000000000000063d5ce2d26daec43928e1980	0302930c2cfabe6d6d5260850635a4b13cd4401bdc06b1b056bd5442486cfafd743dcb06e21f23310a10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005004101fb00	3009	2885	6775	8554	890036586937	397365728	890661586937	397644768	98494497	43973.8516	54050.5	24.1312	24648.445	11.0043	70187.301183133	625000000	279037.5	723494497	323011.3438	F2Pool
824067	00000000000000000002aae91aa6b1f070d87cd6734fccffff9f0855ea7f324d	2024-01-02 23:28:02	2024-01-02 22:23:49	1669816	774661	3993799	883310592	34a64000	110100101001100100000000000000	3df03ba87f8fc4e6303e3f25563fd37b784632c34cf04f75540e870109c5450e	3372283762	386132147	72006146478567	000000000000000000000000000000000000000063d60faaa520bc707c2e0240	0303930c1b4d696e656420627920416e74506f6f6c39303696011101e28d0e6ffabe6d6dc4cc4291fa9ac9c8ac8fbb27aed0ac810990d97d8a91c8dc0f263da797542eb91000000000000000000001601403000000000000	2842	2669	7980	10375	1962950378737	876378816	1963575378737	876657856	119009489	53132.9766	71291.38	31.8286	29812.004	13.3099	43053.76619108	625000000	279037.5	744009489	332170.4688	AntPool
824068	00000000000000000001a073f77d705cf26b1187097b16850d87eb061f2f2fe4	2024-01-02 23:30:45	2024-01-02 22:39:34	1978614	671721	3993777	817266688	30b68000	110000101101101000000000000000	257aa4b1c3b4b90039d54e0bbb1678f73d4c795a296144af9217247a939ccc25	3542122975	386132147	72006146478567	000000000000000000000000000000000000000063d6512823668c9d65cdeb00	0304930c1b4d696e656420627920416e74506f6f6c3937317a000603e3856b6efabe6d6dd97d6252cf5249c9d2b4e58c5c8698eb51b32dce4dd80a7d92769dc903ea5eec100000000000000090180000de36000000000000	2205	2055	8086	6378	158727030771	70865272	159352030771	71144304	66287855	29594.875	33510.246	14.9609	16605.27	7.4135	5401.6348201642	625000000	279037.5	691287855	308632.375	AntPool
824069	00000000000000000000e4ce585487cf0615edb58a41e1c15530e8a19fbe0549	2024-01-02 23:44:02	2024-01-02 22:40:23	2047059	648892	3993735	536895488	20006000	100000000000000110000000000000	86862749ecaf330ebd023e9d99a2e03079fb44564837a99828a3ee2e6f247a06	117099823	386132147	72006146478567	000000000000000000000000000000000000000063d692a5a1ac5cca4f6dd3c0	0305930c194d696e656420627920416e74506f6f6c20b4017d00e846e676fabe6d6d259374bb2deccc1627982a9676d6b432b6d0604b386b642972df6fe7a2aa66f9100000000000000000009b365ca6860000000000	3346	3220	5695	9203	492074613168	219691632	492699613168	219970672	90597637	40448.2227	44267.734	19.7639	22695.123	10.1324	68049.606776509	625000000	279037.5	715597637	319485.7188	AntPool
824070	00000000000000000003deb5e7b5f84b2f83eab4a3c34fd35506e694447efffe	2024-01-02 23:48:41	2024-01-02 22:52:31	2134396	619696	3993484	791592960	2f2ec000	101111001011101100000000000000	f47e25197e7368690d02a1aa15ff2c7f621697c14480a155f52a1f857bac539b	2906639468	386132147	72006146478567	000000000000000000000000000000000000000063d6d4231ff22cf7390dbc80	0306930c1a2f5669614254432f4d696e65642062792066616c636f6e32322f2cfabe6d6ded77a3e1f6aa50fd707b4bb1b115295903ed2209b1ca18adf137ec58a531101d100000000000000010c325e903631a22ed739b282baa00000000000000	2061	1940	6599	4928	155401950622	69380752	156026950622	69659792	66255848	29580.5859	31047.785	13.8617	16597.19	7.4099	13804.22381783	625000000	279037.5	691255848	308618.0938	ViaBTC
824071	0000000000000000000218e313ed93bf62afe3125cfb8ca14a3b47819781eb69	2024-01-02 23:51:18	2024-01-02 23:05:10	2194754	599585	3993509	536993792	2001e000	100000000000011110000000000000	c76eb4dab173ace737d8fdec8538ccf325499d5a90dd06a6c8371fef9e4ae9a4	2271058495	386132147	72006146478567	000000000000000000000000000000000000000063d715a09e37fd2422ada540	0307930c194d696e656420627920416e74506f6f6c202e007003eae005a4fabe6d6d14147ed824be070e73316fb61882c3e5cbe6b738b4ad4babe2495f360199312310000000000000000000342702ec080000000000	1921	1642	8232	5009	253949043116	113378088	254574043116	113657128	64121087	28627.5	29221.94	13.0465	16063.535	7.1719	24798.608816449	625000000	279037.5	689121087	307665	AntPool
