id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808125	000000000000000000036be797b96106f4eeb80d0c9c0d11f5fda27ba139ddc5	2023-09-17 11:33:27	2023-09-17 11:16:40	2040508	652395	3997693	573202432	222a6000	100010001010100110000000000000	a6b25876fa8feb06dbab25e3132e43c8b18969e0277fd2f9e402d7ff05030d6c	1577885301	386216622	54150142369480	000000000000000000000000000000000000000055d40eeae1ff84927eb145b6	03bd540c2cfabe6d6da44e2e78c286eac875b50bcdf7c6b0ac2ad481773c5b718988fe0774765d4aca10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005e800000	4081	3986	9338	5626	261706436487	69396696	262331436487	69562424	17583252	4662.5508	8619.381	2.2855	4400.613	1.167	6995.9390891857	625000000	165731.25	642583252	170393.7969	F2Pool
808126	000000000000000000025f775b52e2a600f4bf2d6387fdc59ae6d4195bf7249c	2023-09-17 11:45:15	2023-09-17 11:22:58	1720510	757571	3993223	536870916	20000004	100000000000000000000000000100	a8cfe6e8de3c80845230f7a798eaa644c22dbf224303f9e50a704aa0090e77e8	845027800	386216622	54150142369480	000000000000000000000000000000000000000055d4402ae33fa49a9f817a8b	03be540cfabe6d6d805c5c53f63fece6201ead27fc7673db9a0a47ec10b8d9d940cc5adf9084bf1901000000000000002c65080a2c2c8a5100ce653f00000086794739382f736c7573682f	3582	3397	7364	10045	484915530610	128585048	485540530610	128750784	18180746	4820.9883	10569.396	2.8026	4554.5063	1.2078	7951.6355990203	625000000	165731.25	643180746	170552.2344	SlushPool
808127	00000000000000000004262ad40e4e0fc1940d932a00f4de3d9fc276f9a6cae0	2023-09-17 11:45:46	2023-09-17 11:23:09	1485560	835838	3993074	653287424	26f06000	100110111100000110000000000000	f14a52c91acf838ac32c178fe93780eefd40ed19e4e670b045c8aa72de6cb922	2601415174	386216622	54150142369480	000000000000000000000000000000000000000055d4716ae47fc4a2c051af60	03bf540c04ebe606652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0ecc110500000000000000	2528	2490	3636	15780	11603389376	3076870.75	12228389376	3242602	14964640	3968.1736	10075.414	2.6716	3748.6628	0.9941	1982.3295670674	625000000	165731.25	639964640	169699.4219	Foundry USA Pool
808128	00000000000000000000f495df60bebb042af2a1f1c1426dea75fad137dceb94	2023-09-17 11:52:21	2023-09-17 11:23:43	1992210	667090	3993480	641933312	26432000	100110010000110010000000000000	ec1afef411a00a8b898db89f590d4dac5855c5d0df1983e11fdce2f6283518b5	578700364	386216622	54150142369480	000000000000000000000000000000000000000055d4a2aae5bfe4aae121e435	03c0540c1b4d696e656420627920416e74506f6f6c39353969000301aa744e81fabe6d6d21e4e98fdee3ba01c5bd9c8df46358906dd2bf5f88cf6f90fe062d03f73bc50502000000000000000000fcaf047a000000000000	5808	5708	7073	8354	734835234480	194856256	735460234480	195021984	16759894	4444.2212	8414.594	2.2314	4198.5723	1.1134	2851.5112067266	625000000	165731.25	641759894	170175.4688	AntPool
808129	0000000000000000000258df89bb941c78d03fc432c0114544b83954430eba32	2023-09-17 11:53:16	2023-09-17 11:26:46	2162883	610052	3993039	788799488	2f042000	101111000001000010000000000000	f18d0a778a460b12a9af96505f12086e70044464e742c6a82700c1f80cd545f2	2303634998	386216622	54150142369480	000000000000000000000000000000000000000055d4d3eae70004b301f2190a	03c1540c184d696e656420627920536563506f6f6c6e001b04aac7af64fabe6d6d06e519ee2ad099be3efc66a480981b79f8bef5f960f0000c80a2ae7cfa7d30fd020000000000000000001d7c37000000	7235	7218	7340	7433	11635374937	3085352.25	12260374937	3251083.5	15316619	4061.5078	7082.826	1.8782	3837.1946	1.0175	710.20200113169	625000000	165731.25	640316619	169792.7656	Unknown
808130	000000000000000000025f703baed8f89c36a2653cc374498f2dc7768b2bb5ba	2023-09-17 11:55:09	2023-09-17 11:33:27	1762008	743885	3993663	536936448	20010000	100000000000010000000000000000	1cdbca458418002793f2355448c00af8bdce95fdd8cbd7cb6b8faeafc3623f3c	474079689	386216622	54150142369480	000000000000000000000000000000000000000055d5052ae84024bb22c24ddf	03c2540c1b4d696e656420627920416e74506f6f6c3930303a006a01ab74d2d2fabe6d6de689c42206bbc6aca25a561bc9e34eb762c99ce93e52943b1372b86d686fdab204000000000000009659000075b5060000000000	4590	4543	5195	12249	64210453051	17026686	64835453051	17192418	15187739	4027.3328	8621.74	2.2863	3804.5525	1.009	731.17887079824	625000000	165731.25	640187739	169758.5781	AntPool
808131	00000000000000000003a08b4f2b4a4a1750be577aff996a032e84029bc886f4	2023-09-17 12:02:13	2023-09-17 11:45:15	1678004	771676	3993032	656539648	27220000	100111001000100000000000000000	8f24033e83d7140776404b84ed7cc037a03a02eff06ea9cf66bdea9b978ac3a4	2316670269	386216622	54150142369480	000000000000000000000000000000000000000055d5366ae98044c3439282b4	03c3540c0b2f4d61726120506f6f6c2f1a010002000000030000009abdb8fdf200000000000000	3860	3728	5688	11878	845711394493	224257296	846336394493	224423024	16434802	4358.0166	9795.95	2.5976	4116.955	1.0917	11394.407108447	625000000	165731.25	641434802	170089.2656	Unknown
808132	000000000000000000002475d8691b803e4e0cd253fff3d54f2a3db568d4c184	2023-09-17 12:26:03	2023-09-17 11:45:46	1450701	849114	3998043	545259520	20800000	100000100000000000000000000000	923ad8af9e78993e1674c82df6571370e1200db34723b4f1ca1c5174b15a39e9	3493247237	386216622	54150142369480	000000000000000000000000000000000000000055d567aaeac064cb6462b789	03c4540c2cfabe6d6d0b8b7e6749163a0733d83f85d46b8752dd757f59cae650f62c72334016af339110000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500536ae402	3031	2656	7029	8872	522574475816	138571072	523199475816	138736800	23076246	6119.1279	15912.896	4.2197	5774.855	1.5314	13866.206882415	625000000	165731.25	648076246	171850.375	F2Pool
808133	0000000000000000000377d02ffe26ce145495d4bf4d4e06085eadada956c613	2023-09-17 12:43:23	2023-09-17 11:52:21	1498523	831583	3993272	536870912	20000000	100000000000000000000000000000	17a0b54b1e0a1c42e7e1dadc0f303bc8cd90fad33336babe8a95ee45f65783ae	3463293467	386216622	54150142369480	000000000000000000000000000000000000000055d598eaec0084d38532ec5e	03c5540c194d696e656420627920416e74506f6f6c203a00bb00bc579030fabe6d6d65688eee68a6347f1efe7674f2ab03c7bb6a5e901a365a3bdbb505d002237509040000000000000053240000cda5000000000000	2681	2401	7167	7972	1076280372708	285397280	1076905372708	285563008	21226470	5628.623	14169.116	3.7572	5317.7744	1.4102	78635.404526828	625000000	165731.25	646226470	171359.875	AntPool
808134	000000000000000000009aeca250da8081d081a2ad9a7574f29316b04a64fb23	2023-09-17 12:53:11	2023-09-17 11:53:16	1473518	839772	3992834	536887296	20004000	100000000000000100000000000000	9c06d738a64f327c5f32c89677dd54904dc53c78808de14de98d3b61882f013f	2760344271	386216622	54150142369480	000000000000000000000000000000000000000055d5ca2aed40a4dba6032133	03c6540c04b8f606652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3702de0242995c0000000000	2608	2406	6193	10077	373292297408	98985920	373917297408	99151648	19631395	5205.6572	13325.492	3.5334	4917.9873	1.3041	10563.176742435	625000000	165731.25	644631395	170936.9062	Foundry USA Pool
808135	00000000000000000000dafe519706517c8001c8e91208c92a5ad2a989358f2c	2023-09-17 12:54:12	2023-09-17 11:55:09	1245509	915958	3993383	536895488	20006000	100000000000000110000000000000	1bc651d5d8762f168d0fff345ebe5353136e076e4a878275d6238f34f0155146	2866604669	386216622	54150142369480	000000000000000000000000000000000000000055d5fb6aee80c4e3c6d35608	03c7540c1362696e616e63652f383232f800a404c0932832fabe6d6d8340912d3ed2aaa9c23a00f44f88fd86e6b6fe12f8bed46537616a1de3b8a1d0020000000000000000001d8918450f0000000000	1432	1384	2117	19146	10335537488	2740674.5	10960537488	2906405.75	15404466	4084.8022	12371.793	3.2807	3858.866	1.0233	174.08915648172	625000000	165731.25	640404466	169816.0469	Binance
808136	00000000000000000001db74f74abd700959ee83317a6b4f0bcb78ea18c1e2f8	2023-09-17 12:55:32	2023-09-17 12:02:13	2073707	641206	3997325	536870912	20000000	100000000000000000000000000000	53ea41fa072cc7f191c9f9efca2f767879eb0f61034cd8f44371199d1b4eb1ee	1945451191	386216622	54150142369480	000000000000000000000000000000000000000055d62caaefc0e4ebe7a38add	03c8540c2cfabe6d6dc3c23d6ed5c6a8e9e1d1c52032f6a4ff26d5c795454fdd72806c0e40d92749b010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500df49381c	6615	6572	7020	8176	15258154690	4046005	15883154690	4211736	15446043	4095.8271	7450.2925	1.9755	3865.9014	1.0251	521.76005193852	625000000	165731.25	640446043	169827.0781	F2Pool
808137	00000000000000000002d45ac212a7264e445c9e1ca83c30152a2a037a1fad36	2023-09-17 12:59:10	2023-09-17 12:26:03	2108214	628415	3993459	590512128	23328000	100011001100101000000000000000	fea3ee1cd5a38186078a7181495c7111dd48812fd396ae13a59721fe7175fb41	3989875142	386216622	54150142369480	000000000000000000000000000000000000000055d65deaf10104f40873bfb2	03c9540c1b4d696e656420627920416e74506f6f6c39353969000703c259daa7fabe6d6d520763222d9e39a0b0426b0753ad2d445fef23c2f9aa405209031b943c6438950200000000000000206c0000a100000000000000	6749	6672	7479	7496	191568466913	50798212	192193466913	50963940	16384826	4344.7642	7773.5396	2.0614	4104.6343	1.0885	71725.815426428	625000000	165731.25	641384826	170076.0156	AntPool
808138	000000000000000000004fbdac09e68f3360ed6b1f9a2639da67b0d88347c256	2023-09-17 13:00:17	2023-09-17 12:43:23	2133451	619833	3992950	635224064	25dcc000	100101110111001100000000000000	e9df28874bec771a5d509cbefb29b81900cab14eecde38471665a0e9fac07580	3603448581	386216622	54150142369480	000000000000000000000000000000000000000055d68f2af24124fc2943f487	03ca540c0451f806652f466f756e6472792055534120506f6f6c202364726f70676f6c642f085b0a820000000000000000	7030	7016	7129	7903	31634158182	8388429.5	32259158182	8554161	15336271	4066.719	7189.4814	1.9063	3841.8765	1.0188	541.09823641698	625000000	165731.25	640336271	169797.9688	Foundry USA Pool
808139	00000000000000000000fa16478c0d833e964427ee85a27030b58e91f0303f0a	2023-09-17 13:15:44	2023-09-17 12:53:11	1395107	866072	3993323	809271296	303c8000	110000001111001000000000000000	89e30756c09b704cd1fea84bde986373e685e1d66d0fd3509b79e78fa8e6e959	1655063838	386216622	54150142369480	000000000000000000000000000000000000000055d6c06af38145044a14295c	03cb540c1a2f706f6f6c696e2e636f6d2f66702f393636f8009703c8468f43fabe6d6def5dc4e990508ce829297e25f283c13d0278d69ee684c5329bfe4ddaa6dcf4ba0200000000000000c0f600001702000000000000	2379	1763	5162	9705	575441123197	152589728	576066123197	152755456	24788905	6573.2739	17773.404	4.7129	6209.834	1.6467	15631.933356641	625000000	165731.25	649788905	172304.5312	Poolin
808140	000000000000000000005b15d2670ac86720931c10ae82dfc6a201774af9f863	2023-09-17 13:50:58	2023-09-17 12:54:12	1378315	871691	3993388	1040187392	3e000000	111110000000000000000000000000	17fbc2afdd2c7fa50c9e8063e8db6af3cd3c3845a1211268edf39b8330ee4480	415212591	386216622	54150142369480	000000000000000000000000000000000000000055d6f1aaf4c1650c6ae45e31	03cc540c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6dbc80b37319020703d61fe0846f033499870a6be23f8b114f669351515a6b04961000000000000000103f887c058c1efcec0cd63077ee625f0000000000	2553	2153	5256	15462	616264217983	163414784	616889217983	163580512	23312707	6181.8306	16918.854	4.4864	5840.0205	1.5486	7708.4764940945	625000000	165731.25	648312707	171913.0781	ViaBTC
808141	0000000000000000000004d17158f8b071ba145ba29fc9961c0a3977c1394f3b	2023-09-17 14:20:31	2023-09-17 12:55:32	1519456	824521	3993019	672931840	281c2000	101000000111000010000000000000	057f037395e0ffc4465207aba77e534f8e6c91ae0d2a540b382b69e932273c09	1073576016	386216622	54150142369480	000000000000000000000000000000000000000055d722eaf60185148bb49306	03cd540c04320b07652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b123144350b0005040000ffffffff	3079	2724	6630	12053	660577568376	175165360	661202568376	175331088	25187276	6678.9102	16580.273	4.3965	6309.838	1.6732	22488.795740715	625000000	165731.25	650187276	172410.1562	MaraPool
808142	00000000000000000001b893c020a66c88e35799cfc60712311b0b65ca160fc9	2023-09-17 15:04:05	2023-09-17 12:59:10	1503675	829795	3993060	597909504	23a36000	100011101000110110000000000000	7ca060cdf9ba44b401db74073898be29a24632efb78f4df686a593f918496978	409612457	386216622	54150142369480	000000000000000000000000000000000000000055d7542af741a51cac84c7db	03ce540c04651507652f466f756e6472792055534120506f6f6c202364726f70676f6c642f32b9d528ec05000000000000	3034	2627	6647	12594	754142091747	199975856	754767091747	200141584	30552033	8101.4824	20322.256	5.3888	7653.353	2.0293	12913.522682031	625000000	165731.25	655552033	173832.7344	Foundry USA Pool
808143	000000000000000000042d5617e256220bc33061f83172e5073b6990f6b45d5c	2023-09-17 15:06:37	2023-09-17 13:00:17	1401597	863758	3992871	551649280	20e18000	100000111000011000000000000000	89fee4b8ee08bc8c0560ad71af234c9d3b67148df3cb6f0878074570cf590e3d	2305496101	386216622	54150142369480	000000000000000000000000000000000000000055d7856af881c524cd54fcb0	03cf540c04fd1507652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13728acd38a3de2b00000000	2838	2661	7001	6899	766391620400	203224064	767016620400	203389792	21101689	5595.5347	15058.652	3.9932	5286.271	1.4017	9166.3463236823	625000000	165731.25	646101689	171326.7812	Foundry USA Pool
808144	00000000000000000002925f953d1020cdb6daaab0387930d1f5fb3ba6d006f8	2023-09-17 15:08:36	2023-09-17 13:15:44	1553039	813445	3993374	857800704	33210000	110011001000010000000000000000	6e6f2e22ff215c841d4f35d9c6b53bfc5dc0aa881cc65a7a6e48c84def406ed9	2785764257	386216622	54150142369480	000000000000000000000000000000000000000055d7b6aaf9c1e52cee253185	03d0540c082f5669614254432f2cfabe6d6daf7c18721806681127049b230af167cf244d8c99c3ad1f9149d0d24d89828e681000000000000000107d5e7f05a50f7e5823ccb80d411f000000000000	2147	1993	6391	11911	338431630517	89741912	339056630517	89907648	18616088	4936.4282	11989.826	3.1794	4663.4023	1.2365	12753.246875094	625000000	165731.25	643616088	170667.6719	ViaBTC
808145	0000000000000000000454907a579aaa8c74cbbf2481e4f4d545ae3e5dfe47bc	2023-09-17 15:09:49	2023-09-17 13:50:58	1649086	781276	3992914	536879104	20002000	100000000000000010000000000000	619e439de124c3f7fde005dbd9e6b6d5790e619e662c51e19b0c8276330816f9	1417156618	386216622	54150142369480	000000000000000000000000000000000000000055d7e7eafb0205350ef5665a	03d1540c04be1607652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0acd9cc592ad0e0000000000	3280	3156	6587	10498	106498794765	28240286	107123794765	28406016	17346771	4599.8433	10520.916	2.7899	4345.5645	1.1524	10316.944069144	625000000	165731.25	642346771	170331.0938	Foundry USA Pool
808146	000000000000000000051d5cd2460b3db69ee43540846d3ad8a4297a83a5384d	2023-09-17 15:16:33	2023-09-17 14:20:31	1880817	704239	3993534	536969216	20018000	100000000000011000000000000000	d76c93404b571c305d82bd906797d6c2ae5b906026199a658cc1e74c85cd7bcd	3488578134	386216622	54150142369480	000000000000000000000000000000000000000055d8192afc42253d2fc59b2f	03d2540c13032f42696e616e63652f31fabe6d6d510c7691a06d59283108269e7fefc9e341b20c3d7101658d208e2c957315683c0200000000000000419d0b005353e13d1ac08dce8bf803311f3103c3a9b0090000000000	5191	5035	6758	9014	248451315846	65881836	249076315846	66047568	20427507	5416.7622	10863.413	2.8805	5117.17	1.3569	1936.3961318431	625000000	165731.25	645427507	171148.0156	Binance
808147	00000000000000000003424910dfc9d03c74b6b4e286e85f739db48ac105f0db	2023-09-17 15:24:46	2023-09-17 15:04:05	1585646	802523	3993215	735707136	2bda0000	101011110110100000000000000000	f8a66a92466abd0c69a2370471964f69432fc6f93e3f198be39c53e880fb4dbc	2825792819	386216622	54150142369480	000000000000000000000000000000000000000055d84a6afd8245455095d004	03d3540c7d032f506f7765726564206279204c75786f7220546563682f31fabe6d6d814d58a59b7c2566fca31c6c5bb4aef4b7ad393258bb11b9592a5410f0f39160020000000000000016504d05a05e701a7852be30b1787d306be13b91000000000000	3311	3196	5653	12085	342198376834	90740744	342823376834	90906472	20712915	5492.4438	13066.338	3.4647	5189.1426	1.376	116151.52352329	625000000	165731.25	645712915	171223.6875	Unknown
808148	0000000000000000000037964f74e9be3af927d7cde92babc6c7974cf37fb2f2	2023-09-17 15:24:52	2023-09-17 15:06:37	1867083	708664	3993075	663937024	2792e000	100111100100101110000000000000	d05abfd2b95309c303237fe56ef48201f833d3c543eb0dd531314face289bb40	3265961341	386216622	54150142369480	000000000000000000000000000000000000000055d87baafec2654d716604d9	03d4540c04441a07652f466f756e6472792055534120506f6f6c202364726f70676f6c642f399f92d41300000000000000	5020	4973	6691	8540	166680073006	44198556	167305073006	44364288	16493961	4373.7036	8835.485	2.3428	4131.759	1.0957	5880.9085444513	625000000	165731.25	641493961	170104.9531	Foundry USA Pool
808149	0000000000000000000047a97b078e6f74b56d9ccb8ea5c6c58bf1bfa59408a0	2023-09-17 15:27:06	2023-09-17 15:08:36	1934338	686353	3993397	798449664	2f976000	101111100101110110000000000000	87763f2e987e53b0a2523bc6879e4d2635f3d068416c25aca00ff737aad31596	1682312193	386216622	54150142369480	000000000000000000000000000000000000000055d8aceb00028555923639ae	03d5540c194d696e656420627920416e74506f6f6c20f800be02f740aba4fabe6d6d0d782837878a3f218c8624c29fa091a8f84380a24e3047a4ac6c63b6894436de02000000000000000000a49a6200000000000000	5984	5921	7246	8877	601180197816	159414960	601805197816	159580688	17338000	4597.5176	8965.326	2.3772	4343.477	1.1516	6326.9673541662	625000000	165731.25	642338000	170328.7656	AntPool
808150	00000000000000000001189fa1c6ed4de4bebceabbc8f3947d040c8cdc9f4a35	2023-09-17 15:27:26	2023-09-17 15:09:49	1783906	736363	3992995	706043904	2a156000	101010000101010110000000000000	b67fbcbba8c438dfb8a1aef15ac96cef2bf1c83b1d0a0f074ae56d5e37b4d951	690044326	386216622	54150142369480	000000000000000000000000000000000000000055d8de2b0142a55db3066e83	03d6540c04de1a07652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08be19ad2300000000000000	4510	4375	7107	7791	37656891938	9985478	38281891938	10151209	16206946	4297.5957	9086.603	2.4096	4059.9426	1.0766	1178.1099287356	625000000	165731.25	641206946	170028.8438	Foundry USA Pool
808151	000000000000000000026090ecaaf376f61490e9b58c9e49fdd6d01790ad5aa3	2023-09-17 15:36:47	2023-09-17 15:16:33	1634606	786127	3992987	536920064	2000c000	100000000000001100000000000000	2e7cb2ef168cf9af99b2d3fd9f30821b0c3b22a529e5951c129ea98bc2ef79a9	2892332830	386216622	54150142369480	000000000000000000000000000000000000000055d90f6b0282c565d3d6a358	03d7540c040f1d07652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3462e8ab91250d0000000000	4137	3980	5354	12955	325515197834	86316864	326140197834	86482600	19630479	5205.4141	12011.485	3.185	4917.5693	1.3041	15896.638988096	625000000	165731.25	644630479	170936.6719	Foundry USA Pool
808152	0000000000000000000022525b02a20addc274f155680606eea8cca37cd1a4b5	2023-09-17 15:41:05	2023-09-17 15:24:46	1933528	688167	3998029	536895488	20006000	100000000000000110000000000000	dd2e197ac2f6847bf4ac7eccdb25fbd0be6ce3d70576f5fead88d3ebcd51d404	621620305	386216622	54150142369480	000000000000000000000000000000000000000055d940ab03c2e56df4a6d82d	03d8540c2cfabe6d6dd57c5ddc4e0f2371196ae619b2a6a4b684b6e0b2d3034e8c5460efa99ce48b2810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a4778563	5775	5676	6462	9557	643110771039	170533680	643735771039	170699408	18446255	4891.3936	9542.876	2.5305	4616.211	1.224	2003.1384510464	625000000	165731.25	643446255	170622.6406	F2Pool
808153	0000000000000000000388aae0bff83b04998d90dbfd51d031f35bd4f0568924	2023-09-17 15:42:02	2023-09-17 15:24:52	1981041	670744	3993273	865378304	3394a000	110011100101001010000000000000	bb4c4e3166533c2a64194c6c37adb5e36acfda9807e97cb1dbc14de6440d2fd0	1151376422	386216622	54150142369480	000000000000000000000000000000000000000055d971eb0503057615770d02	03d9540cef032f42696e616e63652f31fabe6d6d8960c42e425c02ce64146e0971bc7d429e7a1469053d117640a892a7662dd78c02000000000000000ad12bc501aa1df786c744a9ba949408ef303313440b000000000000	4339	4280	5697	9755	60403083100	16017086	61028083100	16182817	16445284	4360.7959	8303.104	2.2017	4119.877	1.0925	3346.2999952888	625000000	165731.25	641445284	170092.0469	Binance
808154	000000000000000000013f172e1061576288889b072a5a786838b23c2dfef65f	2023-09-17 15:57:24	2023-09-17 15:27:06	1623893	789854	3993455	536895488	20006000	100000000000000110000000000000	ee1c5916f3c42cab470deaed3e9c587e7feffd059ea6df51156fdd0fc9186594	1877061178	386216622	54150142369480	000000000000000000000000000000000000000055d9a32b0643257e364741d7	03da540c1b4d696e656420627920416e74506f6f6c3930303a006900021694f6fabe6d6d4ea13215457b1b152b87b7400d16177325995651ef3ff8e59d323a34c1ed814e04000000000000001f8900005d179f0000000000	4110	3866	6291	12107	1109398968576	294179328	1110023968576	294345056	22184119	5882.563	13664.816	3.6235	5557.4463	1.4735	14164.374513847	625000000	165731.25	647184119	171613.8125	AntPool
808155	00000000000000000002ebad47c8a4792a026df2cac9525485d88e968d3af6e9	2023-09-17 16:00:19	2023-09-17 15:27:26	1625716	789033	3992815	826097664	313d4000	110001001111010100000000000000	30b8a76552163823e6d40f4244902be24c60b1489eb54c93a5c197a9e85861fb	2081411126	386216622	54150142369480	000000000000000000000000000000000000000055d9d46b07834586571776ac	03db540c04942207652f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c0e2637200000000000000	3865	3806	4704	13740	110895580653	29406182	111520580653	29571912	18246815	4838.5078	11225.915	2.9768	4571.149	1.2121	2387.7319425018	625000000	165731.25	643246815	170569.7656	Foundry USA Pool
808156	00000000000000000004730b8c6b67661fe9a4f2e2e1566385c7a5cb99e75053	2023-09-17 16:00:33	2023-09-17 15:36:47	1915729	692551	3993382	549453824	20c00000	100000110000000000000000000000	44e514bd215bba977d5c4710bf12613af435a3e03db672a6a1bfd30df8e935bc	3909859894	386216622	54150142369480	000000000000000000000000000000000000000055da05ab08c3658e77e7ab81	03dc540c194d696e656420627920416e74506f6f6c203a00c70103370ac8fabe6d6d800586e4093ecafbcc64f4d16a2f7220a90b5c669fa8fa1765bdbd89dfb4747304000000000000004bdc30983202020000000000	3562	3527	5812	9783	18156542869	4814570.5	18781542869	4980301.5	16512272	4378.5591	8621.309	2.286	4136.633	1.097	9697.4547807903	625000000	165731.25	641512272	170109.8125	AntPool
808157	00000000000000000000c0074a9dd3df9f4dfc8e490c62fe44a5c71ced2d5b81	2023-09-17 16:13:49	2023-09-17 15:41:05	1490732	834109	3993059	633225216	25be4000	100101101111100100000000000000	8a7ec47fa3b7f5778da221e09103afe2ed0548cfff49d4b0eba2c9a8e1bc9037	757918048	386216622	54150142369480	000000000000000000000000000000000000000055da36eb0a03859698b7e056	03dd540c04bd2507652f466f756e6472792055534120506f6f6c202364726f70676f6c642f145b588ce201000000000000	3077	2873	5917	11681	314325677545	83349736	314950677545	83515472	22033376	5842.5903	14783.185	3.92	5519.4116	1.4635	11516.109387305	625000000	165731.25	647033376	171573.8438	Foundry USA Pool
808158	00000000000000000003efe899c3855cbdbda939a4c42c466faf964a9bd4050d	2023-09-17 16:26:36	2023-09-17 15:42:02	1703579	764703	3997688	536879104	20002000	100000000000000010000000000000	ec2ff97679591bc1794e5331071be7d82b8f11c41c04579b4e2835408fafa7f9	2713381284	386216622	54150142369480	000000000000000000000000000000000000000055da682b0b43a59eb988152b	03de540c2cfabe6d6d05e43da604146682db7ddcc5adb8b63439563a2cc8a6f36ed4256b4e7b4635f910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fc059d64	4372	4163	6609	11289	317031995001	84067376	317656995001	84233104	21678282	5748.4302	12729.183	3.3753	5425.495	1.4385	10889.987703019	625000000	165731.25	646678282	171479.6875	F2Pool
808159	00000000000000000004f7d2df2bb25c223651d22da5578638544e4dc0286934	2023-09-17 16:47:36	2023-09-17 15:57:24	1330827	887441	3993150	536870912	20000000	100000000000000000000000000000	68963acb8df4784e6a2ca634544b01c578f6e63ca6aa1ebba6cdf8345ad48a32	1020694145	386216622	54150142369480	000000000000000000000000000000000000000055da996b0c83c5a6da584a00	03df540c082f5669614254432f2cfabe6d6d138d7758ac3d9b51a269d812ab6f71d10a663a2df6db4fd3fd6fa01b7f04b8b4100000000000000010a45fca00b46447608072951b6b66300000000000	2396	2047	6136	10269	965421900360	256000928	966046900360	256166656	26242797	6958.8022	19724.826	5.2305	6574.2915	1.7432	27398.50177286	625000000	165731.25	651242797	172690.0469	ViaBTC
808160	000000000000000000047b12cb714eacfc241b3eb3a77f8746161f140c075d1d	2023-09-17 16:49:11	2023-09-17 16:00:19	1466507	842321	3993470	682803200	28b2c000	101000101100101100000000000000	d6ae04e935530741ac9e2dfa8c10e1eeb57e63032e7f8a4504febbf1b08af5ef	3464556904	386216622	54150142369480	000000000000000000000000000000000000000055dacaab0dc3e5aefb287ed5	03e0540c194d696e656420627920416e74506f6f6c2070004804149c121afabe6d6d92e3f1222896bca37ddfc2bc8d84094029e4258898cdf1b17472c1068b1930d80200000000000000c3f30000fc1c000000000000	2952	2849	4791	14028	153222920644	40630120	153847920644	40795852	18779778	4979.8335	12809.657	3.3968	4704.582	1.2476	8365.5238863271	625000000	165731.25	643779778	170711.0781	AntPool
808161	000000000000000000010a90138f2be099b886fa75e2d20cbd5ffa76b28eb03f	2023-09-17 16:58:42	2023-09-17 16:00:33	1527095	821994	3993077	599842816	23c0e000	100011110000001110000000000000	5e775356d084a5f800bc60cb2de62f3301fa982c2a9653cff03a9b04642437f8	2041915774	386216622	54150142369480	000000000000000000000000000000000000000055dafbeb0f0405b71bf8b3aa	03e1540c1a2f5669614254432f4d696e65642062792065717569746563682f2cfabe6d6dfc0b570a5034d5ed3a13aee824c4a82bc3a528e1993135008615699c81b09ee4100000000000000010d05fb204cea4d5b0f2b530df56ac000000000000	3263	3066	6107	9598	443725007630	117662560	444350007630	117828288	22156940	5875.356	14513.01	3.8484	5550.9126	1.472	38707.849769119	625000000	165731.25	647156940	171606.6094	ViaBTC
808162	00000000000000000005262eb09eb50e05d5be5491a61f17e98c280b121b0d5c	2023-09-17 17:00:17	2023-09-17 16:13:49	1978943	671470	3993353	583581696	22c8c000	100010110010001100000000000000	0e47510eefbf9494d5e6d8953218993364c6a3deafaed70e8f8bb59931c52db2	2536450846	386216622	54150142369480	000000000000000000000000000000000000000055db2d2b104425bf3cc8e87f	03e2540c192f5669614254432f4d696e65642062792063616e656669642f2cfabe6d6dd1f64589568721f64fd2aa04acff68b7d056ba4050b6c66d558751a7d7da76d5100000000000000010d85f98081ee46271c2911fbb06050400	6055	6020	6372	9664	65713485805	17425246	66338485805	17590976	18407521	4881.1226	9303.551	2.4671	4611.2397	1.2227	502.00084837824	625000000	165731.25	643407521	170612.375	ViaBTC
