id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768253	000000000000000000025e77f8f36311d72a0518e9e33159aedf8d2b41b850d4	2022-12-20 18:49:52	2022-12-20 18:16:25	1456626	847105	3997941	551550980	20e00004	100000111000000000000000000100	e7d6f397e7b9fd56d100ab794bbab78f92bb22726e1e3de3adef6c1fc789c5c3	99540543	386397584	35364065900457	00000000000000000000000000000000000000003bf131eea9ca3f79b279c724	03fdb80b2cfabe6d6d4c46bedab9ac24d2d5530a32c3fe7b00112733741913f58c7e6a9561a8197d4b10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500ecea0000	3429	2949	6386	11266	1026922535542	168854000	1027547535542	168956768	26863708	4417.1245	18448.13	3.0334	6722.2373	1.1053	16097.88563982	625000000	102767.0078	651863708	107184.125	F2Pool
768254	00000000000000000004b96e70d8a4b993c77240cefd6a5f9377ef35254deb3d	2022-12-20 18:51:58	2022-12-20 18:18:31	1813579	726480	3993019	536895488	20006000	100000000000000110000000000000	5b419f4209d949c973adfdd0ac63a0bb06f8a454eb503a550273a8192195e795	428708699	386397584	35364065900457	00000000000000000000000000000000000000003bf15218a08a2de2bf88d0c2	03feb80b192f5669614254432f4d696e6564206279206e6578746f6e652f2cfabe6d6d48c4a47f7565b4fbd81a8da7c4a850c0c22dbc45d3617d331ad2623e2667ddaa1000000000000000108dd37617d23cac9a9006fd5f1cab030000000000	1772	1499	7589	5599	297112334644	48853352	297737334644	48956120	14276079	2347.3757	7873.278	1.2945	3576.406	0.588	17936.462136005	625000000	102767.0078	639276079	105114.3828	ViaBTC
768255	0000000000000000000482da9f020f2033b06ae7dadf6f44134a09b91cc3d691	2022-12-20 18:54:13	2022-12-20 18:18:59	959266	414736	2203474	536928256	2000e000	100000000000001110000000000000	7d1af56b66686c5316578345b16fa143aa806408e9226675e77e69f3d5d044cd	870167065	386397584	35364065900457	00000000000000000000000000000000000000003bf17242974a1c4bcc97da60	03ffb80b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4d32c4381dc1e69d0d8561c5a192574b64c643449fd22647904ce736b7be872410000000000000001095d38a1323efd823b08063c6c106000000000000	1617	1467	4439	4115	87980756872	14466430	88605756872	14569197	3728111	613.0029	3887.7983	0.6393	1692.8861	0.2784	9551.4022769633	625000000	102767.0078	628728111	103380.0078	ViaBTC
768256	0000000000000000000531a7b9cdf96051144d535ea70f1b8d787ce51cd30ef1	2022-12-20 19:15:42	2022-12-20 18:23:57	1498662	831588	3993426	549453824	20c00000	100000110000000000000000000000	86802058678fb51ff233ee62dee6b66cffa655f77496f0bf35fa70e0b574fba3	769922398	386397584	35364065900457	00000000000000000000000000000000000000003bf1926c8e0a0ab4d9a6e3fe	0300b90b1b4d696e656420627920416e74506f6f6c383239df03c103204f8926fabe6d6d95b722f87f22804f89acd646cc8123312393e6ddd39dfd8540ad88cae3206bd902000000000000000000ed53a3d5000000000000	3554	3044	6385	11742	1035279275916	170228080	1035904275916	170330848	25574639	4205.1665	17069.412	2.8066	6406.508	1.0535	12925.017125287	625000000	102767.0078	650574639	106972.1719	AntPool
768257	000000000000000000030e596843d514807c02aa9a63c6bbff661c53892e6864	2022-12-20 19:48:52	2022-12-20 18:24:42	1373394	873095	3992679	866902016	33abe000	110011101010111110000000000000	28a8a9b43de376b04bada2159183d164dc6100f3bd480273cf937b29e4011126	2090120235	386397584	35364065900457	00000000000000000000000000000000000000003bf1b29684c9f91de6b5ed9c	0301b90b04a411a2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e4522b7b04000000000000	2878	2353	5911	11167	871634009521	143320352	872259009521	143423120	32073266	5273.7178	23358.34	3.8407	8035.1924	1.3212	13373.110764263	625000000	102767.0078	657073266	108040.7188	Foundry USA Pool
768258	000000000000000000071caf0cf68073f15319c0f24fed58100251024d9b9622	2022-12-20 19:56:36	2022-12-20 18:49:52	1898739	699800	3998139	541065220	20400004	100000010000000000000000000100	785fe4d7c0142040cecc02a83527951bdc9dedca65e2e2eb400885ee58f03976	1365678913	386397584	35364065900457	00000000000000000000000000000000000000003bf1d2c07b89e786f3c4f73a	0302b90b2cfabe6d6d83a091c9dfee9f4e0465c48eb1f8df7ecd4b2494c77d088541dee8382c05202210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a19b0100	2198	1906	6937	6528	778678946481	128036008	779303946481	128138768	21215100	3488.3396	11175.912	1.8376	5308.4956	0.8728	3598.4139914267	625000000	102767.0078	646215100	106255.3438	F2Pool
768259	0000000000000000000737b25f04944b0ad1aa490cdcc89a605ccb3d07005874	2022-12-20 20:01:33	2022-12-20 18:51:58	1633564	788192	3998140	977600516	3a450004	111010010001010000000000000100	c569bba2f7decb224bd23497babd5cd3a869415166e607d08daff9e59a6b6d2e	243092437	386397584	35364065900457	00000000000000000000000000000000000000003bf1f2ea7249d5f000d400d8	0303b90b2cfabe6d6dba8956f924db34ccb94b652da85dc3967aca294e4050c2f68bb83624ab4c295710000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050000000000	2837	2528	6845	8483	527137516046	86675752	527762516046	86778520	17721875	2913.9585	10851.592	1.7844	4434.411	0.7291	11153.644737913	625000000	102767.0078	642721875	105680.9609	F2Pool
768260	00000000000000000002aaf6255a32e09c16f5c7e4c1c08d7ffdd61d250212b6	2022-12-20 20:23:00	2022-12-20 18:54:13	1345931	882357	3993002	698056704	299b8000	101001100110111000000000000000	587b4ea92c370a320a1199b324967c365bd19a312430d9b58f9b63705d59de98	1254113888	386397584	35364065900457	00000000000000000000000000000000000000003bf213146909c4590de30a76	0304b90b04a419a2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc971be00000c74f7020000	2144	1758	6486	8402	1055208888321	173505056	1055833888321	173607824	26957818	4432.5986	20033.545	3.2941	6753.0923	1.1104	14423.183873727	625000000	102767.0078	651957818	107199.6016	Foundry USA Pool
768261	00000000000000000005bf6f5ee0379aec6d846cb477c54bc8754c8c52b8645d	2022-12-20 20:31:16	2022-12-20 19:15:42	1560942	810592	3992718	638648320	26110000	100110000100010000000000000000	9a565c9b551ad4ca8d224e3a42c5706197c9447e0a05fc9a24a51a1e4b0bd85d	1499066707	386397584	35364065900457	00000000000000000000000000000000000000003bf2333e5fc9b2c21af21414	0305b90b2c5c20506f7765726564206279204c75786f72205c00000000bbe712bf6ea9a46f0005cbab3601000000000000	2732	2413	7677	8145	504272124922	82916056	504897124922	83018824	20421097	3357.7839	13085.062	2.1515	5115.9844	0.8412	85316.885431797	625000000	102767.0078	645421097	106124.7891	Unknown
768262	000000000000000000002271589de6049a288455d843a280c661e545cd6e029b	2022-12-20 20:42:00	2022-12-20 19:48:52	1495099	832683	3993148	538320896	20162000	100000000101100010000000000000	d7bc6ba1b0e7762dc9a1f368f80c9a37a70ff714d39da5216e9940f999457104	3865420082	386397584	35364065900457	00000000000000000000000000000000000000003bf253685689a12b28011db2	0306b90b1b4d696e656420627920416e74506f6f6c3837332c001f003f2ccdecfabe6d6d3d8eefcb62c61d620d7b880822a84010965e3656ac3dffa4b52f308b0277a3a7020000000000000085a100001447000000000000	3359	2970	6988	9367	999576512396	164357568	1000201512396	164460336	19993105	3287.4104	13375.909	2.1994	5008.6694	0.8236	20151.07308423	625000000	102767.0078	644993105	106054.4141	AntPool
768263	000000000000000000024843496ca7caaf693e5fc2f93736f6b83fc5ec69aa5e	2022-12-20 20:42:26	2022-12-20 19:56:36	1298143	898352	3993199	890388480	35124000	110101000100100100000000000000	1453cb58a940ba50d3c13cf3c5877889dd21fceb1712621cae0dcb460571a555	1433921062	386397584	35364065900457	00000000000000000000000000000000000000003bf273924d498f9435102750	0307b90b192f5669614254432f4d696e65642062792065696d696e65722f2cfabe6d6d3b85047d241b5f6e588d7179d32d3e73ffb52a590301bec49dc0d334b5e2503810000000000000001073e977178b43ebc445c59b8c2200000000000000	1709	1389	7515	3797	144163967256	23704478	144788967256	23807246	12739233	2094.6765	9816.052	1.614	3191.2554	0.5247	32180.512471182	625000000	102767.0078	637739233	104861.6797	ViaBTC
768264	0000000000000000000344fd54553a22fd00bcbf6f5b7f61474466c43306b1cf	2022-12-20 20:57:11	2022-12-20 20:01:33	1577605	805157	3993076	537329664	20070000	100000000001110000000000000000	20f85454d7d16d798370ee6f4a72d824b28ec600a15dceba2d46ffb51e313b69	2052218426	386397584	35364065900457	00000000000000000000000000000000000000003bf293bc44097dfd421f30ee	0308b90b04a821a2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c088510b14000000000000	3566	3106	7131	10383	1021916640740	168030896	1022541640740	168133664	20578530	3383.6702	13046.615	2.1453	5154.9478	0.8476	12270.976600686	625000000	102767.0078	645578530	106150.6719	Foundry USA Pool
768265	00000000000000000002ccfb769bd5115df768309fe644a54a21bc9a983ce37a	2022-12-20 21:31:47	2022-12-20 20:23:00	1466348	842183	3992897	536870912	20000000	100000000000000000000000000000	e507af1ae7abb7dd32636fec08172f9e7eae8444e92709df0aeeaf6f7fad2117	2379408454	386397584	35364065900457	00000000000000000000000000000000000000003bf2b3e63ac96c664f2e3a8c	0309b90b182f5669614254432f4d696e65642062792062696c6961312f2cfabe6d6d3273b28c66a30a4068781bf2f60100d61996218bdc0022bf88eddd43a6c11a1b100000000000000010dfd4224ea5424f073692f150da390000	3165	2614	6069	12109	1547279757329	254414896	1547904757329	254517648	30231358	4970.8579	20621.578	3.3908	7573.6743	1.2454	8887.3765675474	625000000	102767.0078	655231358	107737.8594	ViaBTC
768266	00000000000000000002d21b9fd0b208b0bc467888435bef9341223e7bd272bb	2022-12-20 21:32:18	2022-12-20 20:31:16	1586289	802360	3993369	881876992	34906000	110100100100000110000000000000	2a8bae348765725d6d3bb7ae19d7973c90e08dfef12ee602deee89024f6f405e	3506670404	386397584	35364065900457	00000000000000000000000000000000000000003bf2d41031895acf5c3d442a	030ab90b1362696e616e63652f3738396900d30051291cdefabe6d6d2794993ce78b93cfbf1c6054787b3f39ff906629b4f4bb9e930828d1fe372b170200000000000000c8ae00001c000000	2958	2632	7822	8649	448872388718	73806832	449497388718	73909600	14658335	2410.229	9242.843	1.5198	3671.956	0.6038	86690.049230848	625000000	102767.0078	639658335	105177.2344	Binance
768267	000000000000000000000f11df6fa4b4f502a355ce0fba3121af020835c238da	2022-12-20 21:36:29	2022-12-20 20:42:00	1751158	749004	3998170	536879108	20002004	100000000000000010000000000100	dc7a23c6e36c98dbf7d64265cae7f9b939596d3da175bdf5cff954170ed19992	1152003160	386397584	35364065900457	00000000000000000000000000000000000000003bf2f43a28494938694c4dc8	030bb90b2cfabe6d6d7b44b2756990d9e7edcbf37cea4790366298d5f9cdd426c9958be47ef483a25e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500369f2800	3426	3063	7298	7178	525365264610	86384344	525990264610	86487112	9301165	1529.3646	5312.805	0.8736	2327.3428	0.3826	9359.9363603267	625000000	102767.0078	634301165	104296.3672	F2Pool
768268	00000000000000000001140d9fc217aae7bf4dd1dd1cdf53939a2f393bb30ecf	2022-12-20 21:53:18	2022-12-20 20:42:26	1581756	803718	3992910	750272512	2cb84000	101100101110000100000000000000	dfc66c983b141eb2549461c73ee2442a55e2d2ebbde607858e2eac83435f6d1c	2228612644	386397584	35364065900457	00000000000000000000000000000000000000003bf314641f0937a1765b5766	030cb90b04ce2ea2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20e434c06102000000000000	2983	2493	6747	9699	1002040730302	164762752	1002665730302	164865520	22569322	3711.0105	14271.203	2.3465	5653.8784	0.9297	28577.635774955	625000000	102767.0078	647569322	106478.0156	Foundry USA Pool
768269	00000000000000000004b950c113ce41ded6af87ca5776ab181c95a033d71d82	2022-12-20 22:04:03	2022-12-20 20:57:11	1291251	902347	3998292	683376644	28bb8004	101000101110111000000000000100	ee4bbd44a7fe6aad4c24a2fefcc998771010f8e2effa17a33579181d9d9ad902	137303217	386397584	35364065900457	00000000000000000000000000000000000000003bf3348e15c9260a836a6104	030db90b2cfabe6d6d7918dee1b0ccee53e49f8682e90bd89d7936e0d3b31252a57232febf7340da9d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002cc91663	1854	1537	6734	5663	764067453197	125633480	764692453197	125736248	20053567	3297.3521	15535.767	2.5545	5017.6616	0.8251	11074.552470639	625000000	102767.0078	645053567	106064.3594	F2Pool
768270	0000000000000000000725592eacf9534c24a86d09b6d4eda188f8c51d915b20	2022-12-20 22:08:51	2022-12-20 21:31:47	1705472	762651	3993425	538435584	2017e000	100000000101111110000000000000	82b9a2c2e830b138c946fcf858f34d5b2f6baff5f97ca75c1f651b22bd45d5c4	2132432212	386397584	35364065900457	00000000000000000000000000000000000000003bf354b80c89147390796aa2	030eb90b1b4d696e656420627920416e74506f6f6c3837342c0015005e3be548fabe6d6d9e3fef2c5c93566b36ee85f7389b96a02f63371d884c390fa1da4bfc58c8a54b02000000000000006ec90000f61a000000000000	1517	1336	7028	4269	230849052549	37957864	231474052549	38060632	12826874	2109.0872	7522.727	1.237	3213.1633	0.5283	4545.1420443899	625000000	102767.0078	637826874	104876.0938	AntPool
768271	000000000000000000015e5c4506ce27ee0e565291739fdb6f6f75b319a53a60	2022-12-20 23:00:49	2022-12-20 21:32:18	1390934	867379	3993071	604340224	24058000	100100000001011000000000000000	c66181a80834a07339436c951b218380d08fce5f782fbe981d94b2f703feb1bd	2549496906	386397584	35364065900457	00000000000000000000000000000000000000003bf374e2034902dc9d887440	030fb90b1b4d696e656420627920416e74506f6f6c383833ce008d0370d0d745fabe6d6d0bf98ecda040ff8e3b468dde32c8b54ee26c5866c59f58b2412b9f3525473caa020000000000000000010689f506000000000000	2723	2126	5215	13287	1663763075746	273567904	1664388075746	273670688	36142191	5942.7598	25991.385	4.2736	9054.51	1.4889	4733.0237912309	625000000	102767.0078	661142191	108709.7656	AntPool
768272	000000000000000000040fcb7c090c56c67990a1e18ee0dea72d9a7c61a62e85	2022-12-20 23:16:01	2022-12-20 21:36:29	1401544	863941	3993367	536961024	20016000	100000000000010110000000000000	8219ddc1b68663e3e0ba965c9dadb1b61bc8e1cc403bf006aa87cd2830ef3338	286547295	386397584	35364065900457	00000000000000000000000000000000000000003bf3950bfa08f145aa977dde	0310b90b1362696e616e63652f383037e102c7027640e8dffabe6d6d1691fcdb1f14234817f9dfcbd4b888284205a69f077f1754e25b5fcba15affa404000000000000005e6300003d851b0000000000	3186	2731	6345	10370	1171069587444	192555696	1171694587444	192658464	25937434	4264.8198	18511.361	3.0437	6497.433	1.0683	7347.5578437113	625000000	102767.0078	650937434	107031.8281	Binance
768273	00000000000000000002e626d9b263aabbbb404daf66fc0e1b4d2ea62bd82c32	2022-12-20 23:17:23	2022-12-20 21:53:18	1729428	754626	3993306	671080448	27ffe000	100111111111111110000000000000	c053bc162c3fccc330901138edca7b0ebcaa90ff08107c50ebb021e151d0fde7	934305013	386397584	35364065900457	00000000000000000000000000000000000000003bf3b535f0c8dfaeb7a6877c	0311b90b11627463636f6d383930e1023b0376bdcc60fabe6d6d3840312e81a05b62693720875eedec3122c187c5aad365abb6347ae9fb207fb204000000000000000000631da6350a0000000000	2627	2301	7664	8509	439943182667	72338632	440568182667	72441392	17229645	2833.0225	9964.811	1.6385	4316.154	0.7097	14139.24059818	625000000	102767.0078	642229645	105600.0234	Unknown
768274	00000000000000000004a792625715b4ae1ae3a0a300310855a010463aeb5d46	2022-12-20 23:17:43	2022-12-20 22:04:03	387	351	1440	553656320	21002000	100001000000000010000000000000	df7936cb1360ac6f34ef6023b1a0375ee215001eae61ea1c1fb49f0c96cf12fa	4036154649	386397584	35364065900457	00000000000000000000000000000000000000003bf3d55fe788ce17c4b5911a	0312b90b1b4d696e656420627920416e74506f6f6c3835323601ff0076dcc16ffabe6d6db88c7cf9261b1b9811d47e594bbf0928d66444efb12e9bd1924d675879d25dfb02000000000000000000b6233400000000070000	1	1	1	3	0	0	625000000	102767.0078	0	0	0	0	0	0	0	625000000	102767.0078	625000000	102767.0078	AntPool
768275	00000000000000000004686100aae02e4a5a97b3bf09b8678f9251c10558d54b	2022-12-20 23:17:44	2022-12-20 22:08:51	1833600	719782	3992946	778592256	2e686000	101110011010000110000000000000	a2ad9e64fe283aa4c2fb591b580859d1dc07e828c11cb73ac1dc5df5737696ae	1492864037	386397584	35364065900457	00000000000000000000000000000000000000003bf3f589de48bc80d1c49ab8	0313b90b049942a2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05ca9fee000044120d000000	2271	1985	7428	4879	69900671807	11493572	70525671807	11596339	8851044	1455.3524	4827.922	0.7939	2217.2698	0.3645	27874.449512993	625000000	102767.0078	633851044	104222.3594	Foundry USA Pool
768276	000000000000000000077851029dcc2c84e00cfaf8def3f4f1b2326c6941294e	2022-12-20 23:41:01	2022-12-20 23:00:49	1424716	856213	3993355	1073676288	3fff0000	111111111111110000000000000000	4ab56c7293255d73b53f7d7f0d0052f64674bc0264ffc7d75c26462de43624bf	1295807932	386397584	35364065900457	00000000000000000000000000000000000000003bf415b3d508aae9ded3a456	0314b90b1b4d696e656420627920416e74506f6f6c393037a4003d037f28d6dbfabe6d6d8764fcc66ab84aaae3122ff1494fd611bb83626fe3aefaa48565b35c33eecd4002000000000000000000c8649530000000000000	3045	2517	6087	11121	1328299703692	218408608	1328924703692	218511376	26103392	4292.1079	18326.826	3.0135	6539.078	1.0752	15816.498080866	625000000	102767.0078	651103392	107059.1094	AntPool
768277	00000000000000000003edf767fdf84dea5a32f7c07562364f50de456467d2ce	2022-12-20 23:43:12	2022-12-20 23:16:01	1681213	770718	3993367	1073733632	3fffe000	111111111111111110000000000000	422a2cea8b3ec33b354397a4d550b3fa92a182b0555522705d69c82b8cb2ab1d	105745101	386397584	35364065900457	00000000000000000000000000000000000000003bf435ddcbc89952ebe2adf4	0315b90b1362696e616e63652f383038e101e1037ff7840cfabe6d6d5dd34f897fd1dcdd3e06a7ffdd9e4eeafdf5b09215492a2d67db96bec7b5be900400000000000000d51f0000725f0000	2534	2259	8228	7394	301344432373	49549224	301969432373	49651992	6809023	1119.5886	4050.974	0.6661	1705.6812	0.2805	23890.976864322	625000000	102767.0078	631809023	103886.5938	Binance
768278	00000000000000000001d8047b21fdb06ed35aa2a7feb99b910b8405e2404c00	2022-12-20 23:46:00	2022-12-20 23:17:23	1851244	713821	3992707	575889408	22536000	100010010100110110000000000000	ee021ec71f5b4b4c6307ffcda579d2147e24d1d19b24ba89a1e993b2640d384a	2783341720	386397584	35364065900457	00000000000000000000000000000000000000003bf45607c28887bbf8f1b792	0316b90b043849a2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa2d7fb7f00000000000000	1408	1217	10364	5738	234422282951	38545400	235047282951	38648168	5265734	865.83	2844.8865	0.4678	1319.195	0.2169	12048.094005621	625000000	102767.0078	630265734	103632.8359	Foundry USA Pool
768279	00000000000000000006178333df39a0078f2b0443ca06b0f24ee69579542968	2022-12-20 23:59:37	2022-12-20 23:17:43	1594166	799725	3993341	543162368	20600000	100000011000000000000000000000	fd47fda159663e1a4d6f7492d302f7c7d3f90674694a369f2d945cce14a7a992	172046459	386397584	35364065900457	00000000000000000000000000000000000000003bf47631b94876250600c130	0317b90b1b4d696e656420627920416e74506f6f6c393037a400010185d813a9fabe6d6d7e90eb7e11a5f21251252c2f7c30baff0cb59db5db8a59bf147341b1924a47590200000000000000bbb20000ab7a010000000000	2397	2084	6891	10247	773459809781	127177840	774084809781	127280600	14872295	2445.4099	9331.478	1.5343	3725.6248	0.6127	8295.1739781159	625000000	102767.0078	639872295	105212.4141	AntPool
