id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864470	00000000000000000001289b923629f2a95f604fc1dc5e0cb22c5e24be3cbd3b	2024-10-06 17:12:54	2024-10-06 16:07:00	1715604	759285	3993459	636567552	25f14000	100101111100010100000000000000	3e2625a886a7715698d15f09eff55766a6f89642aa363680c00b67edcd9de169	731691286	386084628	88404402371000	00000000000000000000000000000000000000009272a07579f842209ac924fc	03d6300d194d696e656420627920416e74506f6f6c2050000d0199fbf97afabe6d6db945a5cd6b66dc5911cac1afe7a38d94bf274580be4db683e6d2573b11418ead100000000000000000009e873e6d000000000000	4014	3902	7842	9556	975544361254	605500864	975856861254	605694848	6248575	3878.3655	3643.21	2.2611	1565.4049	0.9714	436600.33201913	312500000	193962.5	318748575	197840.8594	AntPool
864471	00000000000000000001b9a22b2d4ede42d2c7747c83343290ffdd435e8b45f9	2024-10-06 17:14:41	2024-10-06 16:30:53	1681987	770431	3993280	852172800	32cb2000	110010110010110010000000000000	b717243a7418a3566aeb4c018fcf312912a8a751e537e9055714b1f005d088d8	2287696943	386084628	88404402371000	00000000000000000000000000000000000000009272f0dd0b5fcd400e8c81e0	03d7300d0482c502672f466f756e6472792055534120506f6f6c202364726f70676f6c642f460f52480000000000000000	4489	4423	6330	12487	34862070515	21638190	35174570515	21832152	3864053	2398.3403	2297.7954	1.4263	967.954	0.6008	2842.2402416232	312500000	193962.5	316364053	196360.8438	Foundry USA Pool
864472	000000000000000000007ea3e5c3d9cd767b0d891f7747d11461db4b1ed34af6	2024-10-06 17:29:20	2024-10-06 16:45:45	1564250	809654	3993212	888864768	34fb0000	110100111110110000000000000000	95fd682817faf468bf814fef6b95f5ac14833c2d0895405733a7c614d0b6ccaf	3941729648	386084628	88404402371000	0000000000000000000000000000000000000000927341449cc7585f824fdec4	03d8300d04f6c802672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d094da773e010000000000	4492	4324	7532	11664	430589958044	267258576	430902458044	267452544	7098127	4405.6655	4538.74	2.8173	1778.1271	1.1036	13817.538094272	312500000	193962.5	319598127	198368.1719	Foundry USA Pool
864473	00000000000000000002cdd8338ae2c79af4a0fe13525650a8de83ab6b5185bd	2024-10-06 18:29:11	2024-10-06 17:04:50	1478918	838075	3993143	808894464	3036c000	110000001101101100000000000000	13b8ba1608108388c82c0850c209a652008ca96609a19552e83208e509922bf5	4174396467	386084628	88404402371000	0000000000000000000000000000000000000000927391ac2e2ee37ef6133ba8	03d9300d172f5669614254432f4d696e65642062792074727a61702f2cfabe6d6dbbb1817923360a5672fe0e09cd8cb988ffff8c8c9125a76c80277fc869b5ccbe10000000000000001050063301b88760d62bd275cb5c10050000000000	3796	3444	6388	14036	1448052461435	898777216	1448364961435	898971136	13925087	8643.0234	9418.255	5.8456	3488.5427	2.1656	49099.168634617	312500000	193962.5	326425087	202605.5156	ViaBTC
864474	000000000000000000021fd7bf5cce75706fa223f6a2dd40d0140fc679391974	2024-10-06 18:32:59	2024-10-06 17:07:22	1607387	796888	3998051	837181440	31e66000	110001111001100110000000000000	30bd443faceb577a34a50bb89dd272a507b19ed37068d89d658e2b6a87098b06	1490397713	386084628	88404402371000	00000000000000000000000000000000000000009273e213bf966e9e69d6988c	03da300d2cfabe6d6d2e9922c70d792daacca5967490ce9bfdb9a203d9d67de7261f3e404dd8d1b39c10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009d000000	3310	3149	8091	9459	626668640531	388960704	626981140531	389154656	8063939	5005.1255	5018.4893	3.1146	2018.0052	1.2525	105788.68241056	312500000	193962.5	320563939	198967.625	F2Pool
864475	00000000000000000001430b3dc734ba7390d59205c3d2709b9ba25b4757979b	2024-10-06 19:20:49	2024-10-06 17:12:54	1536402	819127	3993783	538107904	2012e000	100000000100101110000000000000	a6378e5064d42ec68dbc633fe1384af19bfed2896ebad6b0793ac9b266c6ba3b	4121341119	386084628	88404402371000	00000000000000000000000000000000000000009274327b50fdf9bddd99f570	03db300d194d696e656420627920416e74506f6f6c2017001006c7ba9789fabe6d6d7cad5efbbe7eb9201ff4ab923c8bfeecc31311392fb8c6e04d604faa731b780810000000000000000000dd1c8ed5030000000000	3437	3163	7122	13103	758116970790	470548032	758429470790	470742016	16797672	10425.9795	10936.504	6.7884	4207.8433	2.6118	8425.872230984	312500000	193962.5	329297672	204388.4844	AntPool
864476	000000000000000000003a0746eb91f814174761b4a1aaf7996ed83c7ede563a	2024-10-06 19:34:49	2024-10-06 17:14:41	1609348	794585	3993103	643899392	26612000	100110011000010010000000000000	f4576063059487a9b185735b371fc0fc2ed59c8cdf07df6304ca5ba17868ae1e	3073657133	386084628	88404402371000	0000000000000000000000000000000000000000927482e2e26584dd515d5254	03dc300d045ae602672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53a5f36a4f26010000000000	3828	3669	7617	11955	939467530551	583108736	939780030551	583302656	10764849	6681.5264	6690.4136	4.1523	2696.7385	1.674	38353.723042212	312500000	193962.5	323264849	200644.0312	Foundry USA Pool
864477	0000000000000000000294219f595d3f38c0edf00456955a0726a0fcc87a81c1	2024-10-06 19:42:44	2024-10-06 17:29:20	1635734	785960	3993614	579641344	228ca000	100010100011001010000000000000	524e0ddca38bf4ebcdb19540d5728bf971bb64cb2335dd690329224e5892f3e2	3089557864	386084628	88404402371000	00000000000000000000000000000000000000009274d34a73cd0ffcc520af38	03dd300d1462696e616e63652f31303131e8011007cf91174efabe6d6df4a73b128fd101e53d0b81b3f654f9d18f4a6094eab970eb643ca1f3920858c2100000000000000000006ccffc09000000000000	4709	4565	7283	12339	280283855820	173966576	280596355820	174160544	10015006	6216.1138	6124.397	3.801	2508.8684	1.5573	179812.44426584	312500000	193962.5	322515006	200178.6094	Binance
864478	000000000000000000025beec9ef6b988a744d2b2c864cfcda65ccfe371202e5	2024-10-06 19:48:00	2024-10-06 18:29:11	1442723	850344	3993755	774651904	2e2c4000	101110001011000100000000000000	3a536c45d3f009f9966a7f4c0d705e6da47f3b68df0b346a0ba73afa1f8f55db	80635945	386084628	88404402371000	0000000000000000000000000000000000000000927523b205349b1c38e40c1c	03de300d1b4d696e656420627920416e74506f6f6c39373117001802d173c7d1fabe6d6d14e59e2272a301a6ef142eea1564901ae83927a932cf3f04bc3b1d561f5aa55c1000000000000000e3ed0000a66d000000000000	2559	2439	7288	6928	317741556719	197215824	318054056719	197409792	7469314	4636.0537	5178.946	3.2145	1871.0917	1.1613	27474.867034987	312500000	193962.5	319969314	198598.5469	AntPool
864479	00000000000000000002ce63a224a73d3230b6ad60372c106bcb2808a30586d9	2024-10-06 20:30:27	2024-10-06 18:32:59	1510791	829073	3998010	770670592	2def8000	101101111011111000000000000000	56366ca71e63c3a9c1f7b93a5aa492dbf11bc13b410d707cb5cbcfa97789e787	1008430089	386084628	88404402371000	000000000000000000000000000000000000000092757419969c263baca76900	03df300d2cfabe6d6d36d1fc20c73e096a8fb12efc255ff2db6ea275bd376da00463d427728de2830910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b8050000	3825	3570	6835	13986	925973919831	574733504	926286419831	574927424	13563220	8418.4189	8980.778	5.5743	3394.2383	2.1066	12411.307525576	312500000	193962.5	326063220	202380.9219	F2Pool
864480	000000000000000000002f1fed2a20bc936eeccb8421f4d555ad713a5b2013d3	2024-10-06 20:34:29	2024-10-06 19:20:49	1636811	785525	3993386	536993792	2001e000	100000000000011110000000000000	6a0d88b2e69846250e7bfed696ddf9e5a0afe357b1ea12665039a3ca07012ff0	764421212	386084628	88404402371000	00000000000000000000000000000000000000009275c4812803b15b206ac5e4	03e0300d162f5669614254432f4d696e6564206279206f7270312f2cfabe6d6d8afb165cc0c7dbcbf53697a0af08de0ba7ca33012f14b68bfca198641e97490b10000000000000001059086e07341094c322e68bb15f491c0000000000	4384	4249	8009	11552	437466085158	271526464	437778585158	271720416	8801171	5462.7109	5378.3247	3.338	2204.752	1.3686	18026.697018772	312500000	193962.5	321301171	199425.2031	ViaBTC
864481	000000000000000000024717047e5bb18cb99cd5f56bb327abe00102714f1e62	2024-10-06 20:38:38	2024-10-06 19:34:49	1537688	818487	3993149	539918336	202e8000	100000001011101000000000000000	990ac36b9d38d242c847b1066c224cd2e30da3185abaa90b64436d6d24b690e4	486671553	386084628	88404402371000	0000000000000000000000000000000000000000927614e8b96b3c7a942e22c8	03e1300d04eaf402677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f124dc2f1430000000000ffffffff	3930	3794	7539	9334	3717144564114	2307157248	3717457064114	2307351296	6735767	4180.7559	4381.408	2.7192	1687.3531	1.0471	24065.343079967	312500000	193962.5	319235767	198143.25	MaraPool
864482	000000000000000000031910047901bf218b0410873a2cdce70cabd561aeb17f	2024-10-06 20:45:59	2024-10-06 19:42:44	1489076	834767	3993377	551550976	20e00000	100000111000000000000000000000	fb96e4b451efd77328e340a4bd55f9501434d647f109e7e3070337a5116a60d3	3808842796	386084628	88404402371000	0000000000000000000000000000000000000000927665504ad2c79a07f17fac	03e2300d0f2f736c7573682f2800ca05e62f52bbfabe6d6dc401673f138541d3138b8e5555a460ea88e06f200883d1eadd5a174a71124d1c10000000000000000000ed161e00c66e01000000	4550	4421	7513	10925	1047396502529	650098048	1047709002529	650292032	8149795	5058.4146	5474.441	3.3976	2041.5436	1.2674	5700.1306207837	312500000	193962.5	320649795	199020.9219	SlushPool
864483	00000000000000000001ffdb728ebed0d54ea67ef4a7feea026ce3dbb0390285	2024-10-06 20:53:31	2024-10-06 19:48:00	1548083	815079	3993320	646619136	268aa000	100110100010101010000000000000	7b3a2cd11b8651a804f808bc0352a59c80770c9f305df8d143158188ab2f3a82	3312771420	386084628	88404402371000	00000000000000000000000000000000000000009276b5b7dc3a52b97bb4dc90	03e3300d04e0f80267537069646572506f6f6c2f39302ffabe6d6daa60cda66c9c4df7fa442d512f7fb3480e9696e17ef7ce92eb21a56770944178010000000000000022055f73052482defea8000000000000	3768	3638	7934	9499	221639021792	137566912	221951521792	137760864	7216840	4479.3481	4662.9663	2.8942	1807.8854	1.1222	31908.555104077	312500000	193962.5	319716840	198441.8438	SpiderPool
864484	000000000000000000004d08cd97c45c68a534f3144229ecfad370b80ef116d0	2024-10-06 20:54:25	2024-10-06 20:30:27	1768936	743035	3998041	706600960	2a1de000	101010000111011110000000000000	20725434e6846cd6d5736bcaa202fa5cf213028dd10578eb06ed1764a959f52f	2304908476	386084628	88404402371000	00000000000000000000000000000000000000009277061f6da1ddd8ef783974	03e4300d2cfabe6d6d7555ca5d582af68101035ba320fdadc09090e027b4cddd2cd6f2a85b1102650510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050037587666	3728	3660	8321	8861	85308990297	52949584	85621490297	53143548	4930859	3060.4856	2788.3245	1.7305	1233.9534	0.7659	28510.498123733	312500000	193962.5	317430859	197022.9844	F2Pool
864485	000000000000000000024f4a851a3ade7c27c289118ac8f31b79fc2a5f0f8ef3	2024-10-06 21:02:04	2024-10-06 20:34:29	1519707	826104	3998019	826277888	31400000	110001010000000000000000000000	e77e767280311130cf64a6ae47fe4f2c365fc364b33ff8e74242e0eeb6ac26b2	399674939	386084628	88404402371000	000000000000000000000000000000000000000092775686ff0968f8633b9658	03e5300d2cfabe6d6d5e9daaca003006b9515856cb2552d1745be8de88b46c870e90901ebbd871ca8810000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005006a960000	5386	5277	7636	12957	355836086348	220860336	356148586348	221054304	6649110	4126.9697	4376.816	2.7167	1663.9569	1.0328	23826.584807466	312500000	193962.5	319149110	198089.4688	F2Pool
864486	00000000000000000002d5d351f1ca23346df464160352b04d7e4356eb4ff8b1	2024-10-06 21:12:56	2024-10-06 20:38:38	1589420	802829	3997907	1073676288	3fff0000	111111111111110000000000000000	d998e3523d7197b6ed9fde5feb3c07cf66446fe6f827f1c2064eef85792eca1a	1533482803	386084628	88404402371000	00000000000000000000000000000000000000009277a6ee9070f417d6fef33c	03e6300d2cfabe6d6daaf5901b96cccce795554cfdb2da56d89e066973709c4dd22a74436dbaa3114210000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050046570000	4489	4385	8091	11218	162948386248	101138808	163260886248	101332768	6957081	4318.1211	4378.61	2.718	1741.0762	1.0806	21986.377908166	312500000	193962.5	319457081	198280.625	F2Pool
864487	000000000000000000000687999e1f291e20df305b04ed7635a0c077f402760d	2024-10-06 21:19:42	2024-10-06 20:45:59	1562116	810375	3993241	837222400	31e70000	110001111001110000000000000000	483e8c04a98b6d574f1a7753bdd398d0e00c1f17fd0f9eff96c44b2923ca6781	1749252193	386084628	88404402371000	00000000000000000000000000000000000000009277f75621d87f374ac25020	03e7300d082f5669614254432f2cfabe6d6d99669d992866b7c6316cb8886aad292c86ec96941899518c79e90e81287ae32f1000000000000000102f09150532b79fb0d489b5bbf502000000000000	5706	5606	7591	13345	120863183658	75017360	121175683658	75211320	8217571	5100.4819	5261.825	3.266	2058.602	1.278	10043.008011467	312500000	193962.5	320717571	199062.9844	ViaBTC
864488	000000000000000000018457de1bd255d8bb852046f024cbd0dfe23acede952c	2024-10-06 21:34:21	2024-10-06 20:53:31	1510883	827475	3993308	627015680	255f8000	100101010111111000000000000000	d8a50fcdcd87cf750691ecc69959343ab57cec2fefc0d6c5ad746dae6885df60	673628019	386084628	88404402371000	0000000000000000000000000000000000000000927847bdb3400a56be85ad04	03e8300d194d696e656420627920416e74506f6f6c2017000503f77c18a6fabe6d6d5a7ebf1db4a7afa48903603ff18e68e83cb3d4e8e4ce0803e0d43fa612197c7d10000000000000000000541d3072090100000000	4765	4622	7610	12295	589063824119	365620128	589376324119	365814112	6860806	4258.3652	4542.353	2.8191	1718.8472	1.0669	9057.1111315282	312500000	193962.5	319360806	198220.8594	AntPool
864489	0000000000000000000209b5cf8b8f28275abf618ea4b01bc84ccd38dc978991	2024-10-06 21:39:39	2024-10-06 20:54:25	1508340	828306	3993258	538066944	20124000	100000000100100100000000000000	b371b4ff86639eb4b180d04bf9cb0e922947464db17a2fba20e39f56bbad87ef	3537590787	386084628	88404402371000	00000000000000000000000000000000000000009278982544a79576324909e8	03e9300d049c0303672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26ab3572622a000000000000	6727	6669	7636	14476	68572293103	42561452	68884793103	42755412	5344843	3317.4373	3544.3538	2.1997	1338.9026	0.8311	4662.1780817502	312500000	193962.5	317844843	197279.9375	Foundry USA Pool
864490	000000000000000000008263768a6413752d00a628184457adff02200eb4aa51	2024-10-06 21:41:50	2024-10-06 21:02:04	1636453	785648	3993397	1073733632	3fffe000	111111111111111110000000000000	d184bfd14da7f8384cd7bd15bd8fff621b9aab541bf34bd462420ce2335d0cb0	479810351	386084628	88404402371000	00000000000000000000000000000000000000009278e88cd60f2095a60c66cc	03ea300d082f5669614254432f2cfabe6d6dad38c21105915ee4a515b1490c4a0d5c1fb6657905b64ff4e48c5cc5d10962bf10000000000000001098090807e4d6ae1b61aea68c5d10000000000000	6148	6115	7596	13285	32296436627	20045752	32608936627	20239714	4537290	2816.2051	2773.2842	1.7211	1136.6023	0.7057	7304.5146916103	312500000	193962.5	317037290	196778.7031	ViaBTC
864491	00000000000000000000d25107ab73b5668ef52df769ad2e0837f8786daf8367	2024-10-06 21:44:01	2024-10-06 21:12:56	1584866	802724	3993038	1073676288	3fff0000	111111111111110000000000000000	0da54e36d1bac947761c0bddf82e57bd76e89eb6aa40fdbf37fa7df0f5149ec6	1929989212	386084628	88404402371000	0000000000000000000000000000000000000000927938f46776abb519cfc3b0	03eb300d04990403672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e225ad6f857000000000000	5433	5390	7676	12781	104699613445	64984956	105012113445	65178920	4250353	2638.1091	2682.433	1.6647	1064.7876	0.661	1824.5924521849	312500000	193962.5	316750353	196600.6094	Foundry USA Pool
864492	00000000000000000001662aa1e5b3a74495a2b03fb046ae3e2d2e197d8509f2	2024-10-06 21:55:39	2024-10-06 21:19:42	1544394	816449	3993741	603979776	24000000	100100000000000000000000000000	a3aed4a4ac082257b8fac1738d6e27f480488ddcc1dac72209b5cb8c7e8f0878	1434854398	386084628	88404402371000	00000000000000000000000000000000000000009279895bf8de36d48d932094	03ec300d1b4d696e656420627920416e74506f6f6c39373017000202ff19cb71fabe6d6dd59703a147b5a6609b497d22c67b104bf06057b0fb408fca4f1d8a81f16e58ea10000000000000000000fd3fee1a120000000000	5590	5463	7613	12999	142790036028	88626920	143102536028	88820880	7450956	4624.6592	4826.0083	2.9954	1866.4995	1.1582	11457.371707389	312500000	193962.5	319950956	198587.1562	AntPool
864493	0000000000000000000152c3eb1421956ff74c7349885b62d0731450e918b99b	2024-10-06 22:01:32	2024-10-06 21:34:21	1525154	822657	3993125	847626240	3285c000	110010100001011100000000000000	1a4e0a46c6f60db5c9b29b5522b7ab7238342d635498429dddd3faea6dab7b2c	93353361	386084628	88404402371000	00000000000000000000000000000000000000009279d9c38a45c1f401567d78	03ed300d04bc0803672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09006500000071cbda000000	6109	6037	7650	13585	253093738355	157090224	253406238355	157284192	6182131	3837.125	4054.3828	2.5162	1548.6979	0.9614	22337.90139775	312500000	193962.5	318682131	197799.625	Foundry USA Pool
864494	0000000000000000000119e3ac9a3cdc244c55bd3f4798dc893ca4178d510093	2024-10-06 22:03:20	2024-10-06 21:39:39	1491001	834143	3993430	905969664	36000000	110110000000000000000000000000	e6f129cea22fa9e76bdcd9bdde73eb0a2cb5eb6db9d209b27f44e0e441f852b7	1263028655	386084628	88404402371000	0000000000000000000000000000000000000000927a2a2b1bad4d137519da5c	03ee300d1c2f5669614254432f4d696e656420627920796f75736566373732372f2cfabe6d6d7270ec8fc9eac9804768bc5b5a00b63a502fd4e1a84f1b54f67e665fe07e986f100000000000000010ef0942064622012293d25c302570040000000000	7206	7184	7709	14949	74437879332	46202104	74750379332	46396064	5033747	3124.3462	3376.996	2.096	1260.9808	0.7827	220.43363686922	312500000	193962.5	317533747	197086.8438	ViaBTC
864495	000000000000000000005d72be138356771fd5ea58e9261bb5d381edabb0836f	2024-10-06 22:03:41	2024-10-06 21:41:50	1524627	824397	3997818	571523072	2210c000	100010000100001100000000000000	27f2f7b96867a2b981e9b40de9b27a41a89a4b208578b3a12349c3776b43aa6f	1893520859	386084628	88404402371000	0000000000000000000000000000000000000000927a7a92ad14d832e8dd3740	03ef300d2cfabe6d6daec2547c7e97c91322fdf5fc4d10aff8c4c4cdcfa16727acb6f5b3c8d9f4d31910000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050046000000	6790	6775	7699	14738	31796751647	19735608	32109251647	19929570	3937840	2444.1384	2583.7388	1.6038	985.50415	0.612	5283.3632367472	312500000	193962.5	316437840	196406.6406	F2Pool
864496	00000000000000000002b4994fbba114b58b1b5844d9ee97896ac0ee605055f2	2024-10-06 22:30:45	2024-10-06 21:44:01	1518794	824894	3993476	805306368	30000000	110000000000000000000000000000	e94696164af4ab7383499d1c06ad49eda7c53aca69b40529e9e1ad6c95b1ade7	485538576	386084628	88404402371000	0000000000000000000000000000000000000000927acafa3e7c63525ca09424	03f0300d1c2f5669614254432f4d696e656420627920627478636c61796d35302f2cfabe6d6d3def5a5f7050da00fcf4c5a7cb445551d488226850ff81bd8772ff0a3c8f94171000000000000000106506290a19b8e70220fd2565bb885300	5472	5321	7216	14399	829801462402	515041184	830113962402	515235136	10793661	6699.4097	7108.594	4.4124	2703.8284	1.6783	36212.184719148	312500000	193962.5	323293661	200661.9062	ViaBTC
864497	000000000000000000004e2cd7ed21db263f8a68e6a9a1628bac9424ac869ae0	2024-10-06 22:31:22	2024-10-06 21:55:39	1505258	829507	3993779	682803200	28b2c000	101000101100101100000000000000	7f6016f25e2bcdebe9d68f6d48357658f24cf49c3f3c06ae613991ad83ef65ba	717246726	386084628	88404402371000	0000000000000000000000000000000000000000927b1b61cfe3ee71d063f108	03f1300d1d506f7765726564206279204c75786f722054656368470026050bdfa986fabe6d6d3d123474a82768daf725c0e6490071de9d98813fc10eea52abb4219f01de24e210000000000000000000120d0000000000000001	6785	6746	7626	14539	25108987001	15584646	25421487001	15778609	7142850	4433.4243	4746.777	2.9464	1789.3041	1.1104	2892.4741268638	312500000	193962.5	319642850	198395.9219	Unknown
864498	00000000000000000001b5c89e656b86f99cea0a970bf22a1878d2245c61cd55	2024-10-06 22:35:11	2024-10-06 22:01:32	1465569	842640	3993489	1073676288	3fff0000	111111111111110000000000000000	b79db6ca3c3ae55a1526e30db6481ca4d276ca946b5a38f981027c01ce119d23	792743183	386084628	88404402371000	0000000000000000000000000000000000000000927b6bc9614b799144274dec	03f2300d0e627463636f6dbe00b7060d3c5319fabe6d6d72ad78d11553202aa8c1e5b2e00328bf964cbc26fd3ec8f7afbee467f7124d85100000000000000000001281273f9c2c6f720000	5860	5807	7540	12644	789277914601	489889024	789590414601	490082976	7069993	4388.2031	4825.588	2.9954	1771.1553	1.0992	4404.5702084558	312500000	193962.5	319569993	198350.7031	Unknown
864499	0000000000000000000100b29eb540771a7d3347810741cb4c825fec710ab6c0	2024-10-06 22:51:29	2024-10-06 22:03:20	1545087	816086	3993345	537083904	20034000	100000000000110100000000000000	d3c9a6532ddbb78c576f2a13fc53a9e12ee2cd69fa6e6130a4956a9352fa65cc	2589310089	386084628	88404402371000	0000000000000000000000000000000000000000927bbc30f2b304b0b7eaaad0	03f3300d0473140367537069646572506f6f6c2f39302ffabe6d6db0688327f124e39bd53c813f3a2d65b758bb2970f80bcc68d5e589ee648c89890100000000000000e2d1c0cb031fd5a77c34010000000000	5762	5666	7457	14016	290234535248	180142768	290547035248	180336736	10952609	6798.0654	7090.458	4.4006	2743.7131	1.7031	5495.2723922703	312500000	193962.5	323452609	200760.5625	SpiderPool
864500	000000000000000000010bfa26f4b82a904d3a608292010068a251c0b859318a	2024-10-06 23:02:16	2024-10-06 22:03:41	1525917	824026	3997995	1006632960	3c000000	111100000000000000000000000000	f7a95e516e1a84bfdfd864341b7c157f41b5f1825612f1e03f26ec158af66205	1096201806	386084628	88404402371000	0000000000000000000000000000000000000000927c0c98841a8fd02bae07b4	03f4300d2cfabe6d6d15d2824b4204ccf03242eeb340117792d5a71f124aff030a359ce0b9d53dc2ae10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500befc1b00	6559	6492	7634	14685	110065856667	68315672	110378356667	68509640	10638314	6602.9888	6974.224	4.3286	2662.2815	1.6523	770.70615711747	312500000	193962.5	323138314	200565.4844	F2Pool
864501	000000000000000000027813f8598b617f2c44f316e9fc1df216659da0107d0f	2024-10-06 23:07:51	2024-10-06 22:30:45	1516062	825793	3993441	539181056	20234000	100000001000110100000000000000	4b7f8fe913c24be2587263802f6255bda2940f9e9e244e5edbb8f862f0de46e2	1906559263	386084628	88404402371000	0000000000000000000000000000000000000000927c5d0015821aef9f716498	03f5300d172f5669614254432f4d696e656420627920756d6332342f2cfabe6d6d8240607357b00a1153970ac5e72221da51652df949fc960f8a9e72b28316a9771000000000000000101d0b0b07558de91c5d32ce08cf6d000000000000	6933	6901	7684	14896	54215612243	33650548	54528112243	33844508	10503529	6519.3306	6929.9805	4.3013	2631.1702	1.633	359.19342527991	312500000	193962.5	323003529	200481.8281	ViaBTC
864502	00000000000000000002ae69d2cd33730049c489e3b1f1693ddecf189631a6c3	2024-10-06 23:10:25	2024-10-06 22:31:22	1541732	817311	3993665	733831168	2bbd6000	101011101111010110000000000000	27c3e7d79e71ff6552a5724471d8b836cf85951362b6c9beeacec2d75139aa4c	2204267916	386084628	88404402371000	0000000000000000000000000000000000000000927cad67a6e9a60f1334c17c	03f6300d194d696e656420627920416e74506f6f6c2050000d0119d65c2efabe6d6dca8ce5195fe38ba7faa470b05ac08671327aece6d7543ebaf99770baf05f284410000000000000000000718b5936000000000000	6676	6652	7535	14549	82734557857	51351684	83047057857	51545648	9275104	5756.8716	6017.883	3.7353	2323.4968	1.4418	388.28872377419	312500000	193962.5	321775104	199719.375	AntPool
864503	0000000000000000000127354abca174cc5b77fd76b47441ac1fc12deb185489	2024-10-06 23:17:34	2024-10-06 22:35:11	1495165	832833	3993664	536870912	20000000	100000000000000000000000000000	232aed64fd6216c05dd1d38f611f8a8295a1e1a4fbf8667ad93e403b683b405b	3331405391	386084628	88404402371000	0000000000000000000000000000000000000000927cfdcf3851312e86f81e60	03f7300d194d696e656420627920416e74506f6f6c20be0028011c651265fabe6d6d2663985e7821bf58defaf0bf7dec1a08ca572b0873bfbbab26055888ec70f27b1000000000000000000034c7f4a2000000000000	6722	6687	7574	14874	302015959137	187455264	302328459137	187649232	10226303	6347.2617	6841.7554	4.2467	2561.7812	1.5902	31042.348206965	312500000	193962.5	322726303	200309.7656	AntPool
864504	00000000000000000001081d5fa38334114cbe570b2bda596ce77c89a37ae6d6	2024-10-06 23:23:15	2024-10-06 22:51:29	1508271	828393	3993450	744144896	2c5ac000	101100010110101100000000000000	bb97bf23d7907d76d0f4bcabe005d855415d671cd3c1dc38269a69f2554cad0b	2724610421	386084628	88404402371000	0000000000000000000000000000000000000000927d4e36c9b8bc4dfabb7b44	03f8300d1b4d696e656420627920416e74506f6f6c393730170014001e6d6b3efabe6d6d32dc310b4112a9e4ca4cd5f10edf8b2884b620613f259b0f08839f1b08b7ed5510000000000000000000569c6479000000000000	6776	6739	7669	14682	53559473422	33243294	53871973422	33437256	10367695	6435.021	6876.069	4.2678	2597.3457	1.6119	218.41290134444	312500000	193962.5	322867695	200397.5156	AntPool
864505	00000000000000000002109ddad1ac878006fe5f83dfd5c9a882290cd3c81a24	2024-10-06 23:44:41	2024-10-06 23:02:16	1456531	845444	3992863	552837120	20f3a000	100000111100111010000000000000	5db0cfc1c058e9dc3d62d54e47ebd49d765c6cc5d38c2df95b03c5a8d710dffb	3931608231	386084628	88404402371000	0000000000000000000000000000000000000000927d9e9e5b20476d6e7ed828	03f9300d04f02003672f466f756e6472792055534120506f6f6c202364726f70676f6c642f369d09c8aee0010000000000	4989	4881	7307	13377	382828471620	237613968	383140971620	237807936	11975290	7432.8228	8223.776	5.1045	3000.1506	1.862	23209.739721382	312500000	193962.5	324475290	201395.3281	Foundry USA Pool
864506	00000000000000000001ee2590b6d9d240113a1d78590c6ba2fc980b89269e29	2024-10-06 23:54:57	2024-10-06 23:07:51	1487865	835087	3993126	570425344	22000000	100010000000000000000000000000	4220f1e629f11c38f25c4c9df6af6160d9acf329ab9a14ce212373e6d5502758	2306655030	386084628	88404402371000	0000000000000000000000000000000000000000927def05ec87d28ce242350c	03fa300d04512303672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aaefc0149e26f0000000000	5708	5641	7714	13369	362662790448	225097536	362975290448	225291504	11775264	7308.6709	7916.0747	4.9133	2949.844	1.831	28583.789405031	312500000	193962.5	324275264	201271.1719	Foundry USA Pool
