id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760997	00000000000000000002084ee2bc69cad934e06fbbfbd2612bdd81128ce9a301	2022-10-30 20:49:56	2022-10-30 20:00:20	1693509	708427	3818790	821215232	30f2c000	110000111100101100000000000000	966e202c5f91af0555ab8d80d6f94fc3a46bae5945ca8ac2150c288329121f42	178298162	386376745	36835682546788	0000000000000000000000000000000000000000384eb3dc032b642c8fe9007a	03a59c0b0475e35e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc77fd22700000000000000	613	495	9995	1417	63490039301	13218626	64115039301	13348751	1671662	348.04	987.2745	0.2055	437.87173	0.0912	7047.79945827	625000000	130125	626671662	130473.0391	Foundry USA Pool
760998	00000000000000000001fc95f653351fa5307be8abf907c3b7b19a8d9964e599	2022-10-30 20:59:05	2022-10-30 20:10:12	999309	549950	2649159	782827520	2ea90000	101110101010010000000000000000	50b25798c4071b2ab403e15a6cab46e8b0b01f23f01673dc7d5950e05a5db9c7	2241509661	386376745	36835682546788	0000000000000000000000000000000000000000384ed55c9e71f3d718c4e3c9	03a69c0b0499e55e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18b5d7e800000d5c52010000	1705	1444	4755	5678	249356181286	51915956	249981181286	52046080	8072961	1680.7905	8080.969	1.6825	3048.6243	0.6348	8930.5077706078	625000000	130125	633072961	131805.7969	Foundry USA Pool
760999	000000000000000000064e4da5a615ea474a36f2fe043b44eb56ac55e243d3e3	2022-10-30 21:01:14	2022-10-30 20:22:41	658085	333065	1657280	1073733632	3fffe000	111111111111111110000000000000	93896668bb8cff511b271ed85e54161ec6a36ff5f973e4e018408e59603fe07f	166543214	386376745	36835682546788	0000000000000000000000000000000000000000384ef6dd39b88381a1a0c718	03a79c0b0412e65e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01deaa870000616dd1350000	425	354	3614	1427	59204020443	12326277	59829020443	12456402	3001953	625.0066	4563.73	0.9502	1812.5677	0.3775	396.912661851	625000000	130125	628001953	130750.0078	Foundry USA Pool
761000	000000000000000000077f53c3e8b6bc4a88c7539e88c4c056d106e360b7f111	2022-10-30 21:10:32	2022-10-30 20:38:02	1157676	614335	3000681	538222592	2014a000	100000000101001010000000000000	a014eab561e9343a4a3505fbdbaf1011839c64fb401ea0cddaf94234d76669c8	42437700	386376745	36835682546788	0000000000000000000000000000000000000000384f185dd4ff132c2a7caa67	03a89c0b1b4d696e656420627920416e74506f6f6c38373312000101b1304b42fabe6d6df358f4eb80fb673c5f855dfe673560ed41e72e9f4a033df000e9298748cbdbd8020000000000000000002baca215000000000000	1702	1410	5565	5433	1349295431339	280923296	1349920431339	281053440	8468050	1763.048	7317.4536	1.5234	2823.5823	0.588	6480.5184324735	625000000	130125	633468050	131888.0469	AntPool
761001	000000000000000000031190e4792774d04ce1c9303291d7fe6e9848789eaf8a	2022-10-30 21:10:43	2022-10-30 20:49:06	109101	42818	237555	536895488	20006000	100000000000000110000000000000	1f29ce2567f469904420f411170ded1aa627c310dbe28aee1e4b779f658823ae	941576483	386376745	36835682546788	0000000000000000000000000000000000000000384f39de7045a2d6b3588db6	03a99c0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2b87ea4838ea1d4814e2be17c3bcd5d9d94249fa4396df02d52980438544ff3f100000000000000010b48b7017aee76b103b09b503c41b010000000000	25	21	629	47	4557273527	948824.375	5182273527	1078949.375	142342	29.6356	1308.7355	0.2725	602.3503	0.1253	0.97470487757419	625000000	130125	625142342	130154.6328	ViaBTC
761002	000000000000000000062a34e7476545396cace0e3273d2390d660f717394ce8	2022-10-30 21:33:45	2022-10-30 20:49:56	1448497	848173	3993016	780623872	2e876000	101110100001110110000000000000	435106e795e69582cdff42341615d45626673d58eabeff7c7523528c06cba456	657474372	386376745	36835682546788	0000000000000000000000000000000000000000384f5b5f0b8c32813c347105	03aa9c0b04baed5e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18563e1a2503000000000000	3201	2669	6649	10579	2263524349770	471265760	2264149349770	471395904	16706136	3478.2175	11535.817	2.4018	4184.9834	0.8713	8649.6245692868	625000000	130125	641706136	133603.2188	Foundry USA Pool
761003	000000000000000000004c7912b7b29041ff89e17fa638946bdec3f4955057fe	2022-10-30 21:47:22	2022-10-30 20:59:05	1608881	796435	3998186	549453828	20c00004	100000110000000000000000000100	ccce1a3b9b45f58a1634d02b629b5ba3e1771f52cac8bf8641cea5d30f7fcf0d	1983280200	386376745	36835682546788	0000000000000000000000000000000000000000384f7cdfa6d2c22bc5105454	03ab9c0b2cfabe6d6db4609d6dab78ee23e813716fb8b466f0a7dda1bd826c832e00ccd11a7c2985ba10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002af60e00	2689	2293	8030	9081	877825088479	182763184	878450088479	182893312	11745964	2445.5098	7302.751	1.5205	2939.07	0.6119	14152.31755929	625000000	130125	636745964	132570.5156	F2Pool
761004	00000000000000000003f5f3ec3a36ea8075588b3d1fb398f3b02a43cca5c81e	2022-10-30 22:05:07	2022-10-30 21:01:14	1258941	911563	3993630	714022912	2a8f2000	101010100011110010000000000000	b2b03489bc7b09dba2536eb7593798df886df6dad6e85adbb39f37d3ce36d5b0	793817724	386376745	36835682546788	0000000000000000000000000000000000000000384f9e60421951d64dec37a3	03ac9c0b1b4d696e656420627920416e74506f6f6c38353064000b02c4b4f28afabe6d6d4ada4eec41e46a7503d5a0fcc17bbce84b7c13bd25fe0792e2bee66e66036739020000000000000000002d35b923020000000000	1739	1488	6583	6560	1024034717261	213204032	1024659717261	213334160	18405646	3832.0554	14625.008	3.0449	4610.6396	0.96	2651.7216390566	625000000	130125	643405646	133957.0625	AntPool
761005	0000000000000000000568a7f2a1b407905db16b99e960954aa287eaa5865810	2022-10-30 22:20:43	2022-10-30 21:10:32	1334367	886206	3992985	805298176	2fffe000	101111111111111110000000000000	4490ffde57f650cc1219268db9ce94814772b52f134a289a2be7b6b6cb5ee870	1946041791	386376745	36835682546788	0000000000000000000000000000000000000000384fbfe0dd5fe180d6c81af2	03ad9c0b192f5669614254432f4d696e6564206279206e6578746f6e652f2cfabe6d6d7e1fc3f57b04a742e76275a423890162e4a5ecaaa610e085a21eb1f102fd326f100000000000000010318c8c13d9632578822d601c6eae680000000000	2234	1853	6528	7496	784447515679	163321968	785072515679	163452096	16988698	3537.0469	12734.965	2.6514	4256.0005	0.8861	17083.468780258	625000000	130125	641988698	133662.0469	ViaBTC
761006	00000000000000000002b487a278fd7821b03dbca81a190632161eae94d806eb	2022-10-30 22:25:53	2022-10-30 21:10:43	1694139	766280	3992979	677888000	2867c000	101000011001111100000000000000	967f4a384d5c7b7fbd5e816f76a22fbf05b19845d812a1990c56aeaa3aa84a14	1513125733	386376745	36835682546788	0000000000000000000000000000000000000000384fe16178a6712b5fa3fe41	03ae9c0b04f1f95e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17165541000040accf000000	2099	1745	8317	6258	145573504269	30308404	146198504269	30438528	7413756	1543.5439	4376.8955	0.9113	1857.2059	0.3866	31541.352681316	625000000	130125	632413756	131668.5469	Foundry USA Pool
761007	00000000000000000003df6bcaf370825a1bc2969c1345e888cdd4a766f03080	2022-10-30 22:28:34	2022-10-30 21:33:45	998893	485402	2455099	554909696	21134000	100001000100110100000000000000	906d7b4ad705efd46cfb45884078a9b9da0d64b442985f1eeaee6e849648382e	258566198	386376745	36835682546788	0000000000000000000000000000000000000000385002e213ed00d5e87fe190	03af9c0b1b4d696e656420627920416e74506f6f6c38303583000b02cd17a334fabe6d6d509ef128d9f4f5e2a37df1c12e49e2d6258ab3635e266df5f8b2744d744c04580200000000000000324800006e00000000000000	891	775	5664	2189	120881141390	25167454	121506141390	25297578	2274659	473.584	2278.1743	0.4743	927.12177	0.193	180058.04772883	625000000	130125	627274659	130598.5859	AntPool
761008	000000000000000000040f0fb24e87bea80cf8d338d18d62e2e4a132a1f5a3fb	2022-10-30 22:33:48	2022-10-30 21:47:22	579438	317396	1531626	675381248	28418000	101000010000011000000000000000	5bf8bbf0d8897d84cc43b8c4f704743eaaaba70f718ffc68593f8b0a651f3a4c	803758700	386376745	36835682546788	000000000000000000000000000000000000000038502462af339080715bc4df	03b09c0b082f5669614254432f2cfabe6d6de000a54cb4546c85a78aeba096b119161abe1bbdaaaa131a87935ac39fe056451000000000000000103099c302b80f24dd4205ac1edd00000000000000	930	790	2661	3169	163404867846	34020892	164029867846	34151020	4348064	905.2669	7508.8833	1.5634	2841.4893	0.5915	3498.6251299691	625000000	130125	629348064	131030.2656	ViaBTC
761009	000000000000000000050b45e8bf847a4faf7d16ee412d2005a30d713e3b60c6	2022-10-30 22:36:36	2022-10-30 22:05:07	279009	154263	741798	688463872	29092000	101001000010010010000000000000	a0d6c17107f66eb18e3b22bb2fe4b85c3bc20176ecb694b2a04ae99506568936	2792243238	386376745	36835682546788	0000000000000000000000000000000000000000385045e34a7a202afa37a82e	03b19c0b0475fc5e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f8e17a27c00000000000000	472	390	1350	1355	484759658848	100926960	485384658848	101057088	2142107	445.9867	7685.8193	1.6002	2891.98	0.6021	1824.699513404	625000000	130125	627142107	130570.9844	Foundry USA Pool
761010	00000000000000000006c484340212678f33bfafc9591049654e2a05170e078f	2022-10-30 22:39:13	2022-10-30 22:20:43	354203	204676	968231	549453824	20c00000	100000110000000000000000000000	c9844f5b0d16b501f6643d3b7299814231639dffeddc9efca26c5f6b0fd5f316	2100542804	386376745	36835682546788	000000000000000000000000000000000000000038506763e5c0afd583138b7d	03b29c0b1362696e616e63652f37383920008d03d0e66b88fabe6d6df1f57fce2cbe8471a0630330462c686e8af5d79df967d36c29e51185e51192580200000000000000e4e8000091270200	432	369	1890	1526	259033272875	53930728	259658272875	54060852	1918295	399.389	5422.2974	1.1289	1984.4917	0.4131	5649.3113718339	625000000	130125	626918295	130524.3906	Binance
761011	000000000000000000027f0629c1eaf4291bc329486994ccd16c0b43af8f88e4	2022-10-30 22:48:11	2022-10-30 22:25:53	700568	409584	1929320	607551488	24368000	100100001101101000000000000000	106392ea6a6428c4d8935631cc8a45f0b41f7011ae99348100a721024ff9d0ed	1577081185	386376745	36835682546788	0000000000000000000000000000000000000000385088e481073f800bef6ecc	03b39c0b1b4d696e656420627920416e74506f6f6c38383364002903d41b12c0fabe6d6de811212bd14a8515b3186662cd595728bcf932605c44a1520317f491a526ecca0200000000000000f2da00004101000000000000	1393	1186	3146	5290	815542017209	169795840	816167017209	169925968	5873639	1222.8916	8389.331	1.7466	3046.9927	0.6344	5100.9980055189	625000000	130125	630873639	131347.8906	AntPool
761012	00000000000000000000bc565cdefb818fdf82638bb8a6d43c3ae7a1e7983fae	2022-10-30 22:54:10	2022-10-30 22:28:34	532977	270638	1344891	550690816	20d2e000	100000110100101110000000000000	40f9d4a56fe64d4171e55009208db866a832ecbc029700f4eb496c310094fb44	2407178764	386376745	36835682546788	00000000000000000000000000000000000000003850aa651c4dcf2a94cb521b	03b49c0b0492005f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f52b1af100000000000000	908	766	2573	3306	569516803747	118573400	570141803747	118703520	3975547	827.7089	7463.335	1.5538	2958.4387	0.6159	7690.6171469851	625000000	130125	628975547	130952.7109	Foundry USA Pool
761013	000000000000000000033ef6ebbd37326313d53f30f21cdfde0437596852a4e8	2022-10-30 23:04:24	2022-10-30 22:33:48	829127	427764	2112419	543162372	20600004	100000011000000000000000000100	196654b3d5ea73fe8428d103201de7c55c7691c7624bd0a104082d9413965649	1879780143	386376745	36835682546788	00000000000000000000000000000000000000003850cbe5b7945ed51da7356a	03b59c0b2cfabe6d6db4e0d5e6b4ec8ebc7c6d69ec66b165eb669d1e5084b8f8c2ef117b044c8f9ce010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000e1bc272	1476	1263	3885	4766	803153290804	167216512	803778290804	167346640	6862631	1428.7998	8281.44	1.7241	3251.3176	0.6769	85627.594793898	625000000	130125	631862631	131553.7969	F2Pool
761014	000000000000000000015a6dde0b2657b4c4cd3eba4b9a431044284fa0a816f7	2022-10-30 23:13:51	2022-10-30 22:36:36	939449	460184	2320001	543391744	20638000	100000011000111000000000000000	9c038a977b7cd6e4e60cf352f2b84e298bbe319404f6c53cfae228a79320042f	842587260	386376745	36835682546788	00000000000000000000000000000000000000003850ed6652daee7fa68318b9	03b69c0b1b4d696e656420627920416e74506f6f6c39303766004703dd49e0a5fabe6d6dc154ffac52d4e8d5908eab3f4bf2a319a357caeae5813cc7e7cedd0c6f135ec2020000000000000000006eee3f01000000000000	1406	1208	4443	5084	699676725583	145672688	700301725583	145802816	6393323	1331.0898	6808.179	1.4174	2757.4387	0.574	25285.823198303	625000000	130125	631393323	131456.0938	AntPool
761015	00000000000000000002afd4084d0d59e13339d0bb8f4429c4b9e3612efa0f31	2022-10-30 23:24:20	2022-10-30 22:39:13	798252	431946	2094090	1073733632	3fffe000	111111111111111110000000000000	f973ac17d8a831b9048d87286b756bb3c919fafed42e647f8676dd1bfdef3b23	1424987042	386376745	36835682546788	000000000000000000000000000000000000000038510ee6ee217e2a2f5efc08	03b79c0b172f5669614254432f4d696e6564206279207a313730302f2cfabe6d6ddf87217ec6b1cf3b28db51cb36482393684f5f28572ba5738d739f7cb598233f100000000000000010b38c234e7c2b5c8c5f9a7d50ec210000	1534	1293	3664	5706	1512505132622	314903584	1513130132622	315033696	6750895	1405.5364	8460.712	1.7616	3225.7192	0.6717	2928.1962453862	625000000	130125	631750895	131530.5312	ViaBTC
761016	000000000000000000033ba5edb356c34b6d638634c67a973d64efbc171c1670	2022-10-30 23:41:29	2022-10-30 22:48:11	1279290	698915	3376035	549453824	20c00000	100000110000000000000000000000	0fd02a61f73d39d4c792a6690f25993f700af1846e03e5694929c3158284d27c	412606614	386376745	36835682546788	00000000000000000000000000000000000000003851306789680dd4b83adf57	03b89c0b1b4d696e656420627920416e74506f6f6c38373183002901e72bfb10fabe6d6d54caabc026321c41c39e2d9accf09f5ec73a6ea0d7374ad4617e27ce561e289002000000000000000001026d4286020000000000	2489	2117	5795	8723	1541829277387	321008864	1542454277387	321138976	10748616	2237.8618	8404.881	1.7499	3185.3423	0.6631	23089.60506925	625000000	130125	635748616	132362.8594	AntPool
761017	0000000000000000000372c1fa2ba930bbc49ab60ce6ab3f5745e31bbab4d5b2	2022-10-30 23:49:47	2022-10-30 22:54:10	644637	353703	1705746	878190592	34582000	110100010110000010000000000000	494baaad6c2ab78e323eb4c4934b5efd50f7d86965dde863bef7528adf363d1c	1258638101	386376745	36835682546788	0000000000000000000000000000000000000000385151e824ae9d7f4116c2a6	03b99c0b1b4d696e656420627920416e74506f6f6c38383464005101ea2323c7fabe6d6d0a94bb8edcf1858a791db5416db4cb5189a36cb58e16d0d72ff63f8cff30cd8a020000000000000000007b723f01000000000000	1215	1039	3050	4109	217892217675	45365160	218517217675	45495284	5539882	1153.4034	8599.617	1.7905	3250.8945	0.6769	1517.3576187104	625000000	130125	630539882	131278.4062	AntPool
761018	00000000000000000003e1f30256628676b4fcf68b4fab64971236f9ce844aba	2022-10-30 23:56:20	2022-10-30 23:04:24	772126	433676	2073154	755712000	2d0b4000	101101000010110100000000000000	f94e6683258791cb40dcc5cbcbf91cbb15d1a6a1994cf6fbc653484cca717741	651517211	386376745	36835682546788	000000000000000000000000000000000000000038517368bff52d29c9f2a5f5	03ba9c0b04240f5f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03cfb7a10000000000000000	1023	841	3911	3813	729189910831	151817344	729814910831	151947472	4892022	1018.519	6338.2446	1.3196	2360.9438	0.4916	7660.6911136768	625000000	130125	629892022	131143.5156	Foundry USA Pool
