id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877046	00000000000000000001b0c006d4999fa70fdd775ecbcbed323452bfceeb9ca0	2024-12-30 12:59:30	2024-12-30 12:41:19	2160750	610873	3993369	560168960	21638000	100001011000111000000000000000	3a7a54e9b50d224b89fd72e70e5eaf347a97c23aa4a7f21967dc9bf156b5390e	2628066420	386043996	109782075598910	0000000000000000000000000000000000000000a3f6caf12d27447f72de89dc	03f6610d04329972672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a928ab1b8dc0e0000000000	392	378	14017	874	56528535749	52825352	56841035749	53117380	1649274	1541.2301	763.4319	0.713	413.16083	0.3859	6471.0250614609	312500000	292028.125	314149274	293569.3438	Foundry USA Pool
877047	00000000000000000002899803d0c1211f7b025fc606bc8008333ceeee356231	2024-12-30 13:10:02	2024-12-30 12:48:50	1671542	775539	3998159	1073676288	3fff0000	111111111111110000000000000000	21f8f83ff9fcd8723168771030f112f6bcd2db2205edb3d1d843305f7a61319d	255010881	386043996	109782075598910	0000000000000000000000000000000000000000a3f72eca329eb23010bbe940	03f7610d2cfabe6d6d45702a5a09057f07589a729a130553e0444f3f07c2c820ae2651079b738ae4de10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a21c0000	2427	2159	8246	6635	619222072181	578656832	619534572181	578948864	4439791	4148.9404	2657.0078	2.4829	1111.0602	1.0382	54650.429121699	312500000	292028.125	316939791	296177.0625	F2Pool
877048	00000000000000000001fcffc45ce837d5584bdc4073f02e6218acae527fcd2c	2024-12-30 13:18:10	2024-12-30 12:51:56	1639355	784812	3993791	939524096	38000000	111000000000000000000000000000	559b0f795815378d2c0fcde5940552b1614ebcb593bffa1b68518feee98dfe3d	1014186626	386043996	109782075598910	0000000000000000000000000000000000000000a3f792a338161fe0ae9948a4	03f8610d1b4d696e656420627920416e74506f6f6c393731fb002b0043af4d30fabe6d6dd9f4a2238fae7ca03829c2a6ad03134b145eb783cdc0432d5b16845e1857ce8710000000000000000000bf4f00b2af1800000000	1917	1795	8430	4689	437485834651	408826144	437798334651	409118176	3193598	2984.3855	1948.6835	1.8213	800.02454	0.7476	39792.812702943	312500000	292028.125	315693598	295012.5	AntPool
877049	0000000000000000000152db0248f6859d6ec17f7b1775d95c8d82f8e84a6433	2024-12-30 13:19:12	2024-12-30 12:52:56	3102492	298456	3997860	536870912	20000000	100000000000000000000000000000	4865d33c6b006331e99535fa0f2798dc2647a2796d2606adb314e1c2e60cb18e	548619413	386043996	109782075598910	0000000000000000000000000000000000000000a3f7f67c3d8d8d914c76a808	03f9610d2cfabe6d6d1e6ecbde0d077ee67850d0432e3d378af77a8c1dba90c3114952d358dc587fae10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050006ac8faf	331	313	6493	735	24946966689	23312690	25259466689	23604720	1626537	1519.9825	524.3639	0.4897	407.07227	0.3803	3339.5953491714	312500000	292028.125	314126537	293548.0938	F2Pool
877050	00000000000000000001edef1abb9f38be480ccaa910c265412dfbafc6c933f6	2024-12-30 13:22:11	2024-12-30 12:58:36	2417726	525193	3993305	545325056	20810000	100000100000010000000000000000	72d71baf3b3d5fb3103c7c3f3687843dc6c60ab05c79c99271bca1b7a8f2dfe0	1344753272	386043996	109782075598910	0000000000000000000000000000000000000000a3f85a554304fb41ea54076c	03fa610d049b9e7267537069646572506f6f6c2f757338372ffabe6d6df6fbb0d4bab83449159773431df7022899535570fa05dc381d518459dad82bac0100000000000000db40d0740200503ce53c000000000000	844	697	8159	2126	189076562999	176690160	189389062999	176982192	2269986	2121.2793	939.0557	0.8775	568.6712	0.5317	13174.277313381	312500000	292028.125	314769986	294149.4062	SpiderPool
877051	000000000000000000020f3c1847c1277c0420ab2a9f3b251deb257fe858fe10	2024-12-30 13:23:15	2024-12-30 12:59:30	2112463	627103	3993772	536928256	2000e000	100000000000001110000000000000	f756b8913bffb73060d2184a7cc3cbdbf98f0032e69b5d5751ec4137b26b08d0	482657600	386043996	109782075598910	0000000000000000000000000000000000000000a3f8be2e487c68f2883166d0	03fb610d194d696e656420627920416e74506f6f6c2000001d01457724d4fabe6d6dc478002ab90bbd29c098e052137d2e1f63d1c8ad82abbde854d243bf896b7fa210000000000000000000e173dd09000000000000	461	445	14028	1102	33493517683	31299358	33806017683	31591386	1876870	1753.9163	888.68677	0.8308	470.17383	0.4392	26750.058570763	312500000	292028.125	314376870	293782.0312	AntPool
877052	00000000000000000001d6a7ca9f3fa76542cfc3844c63fe8e015d9f721b2840	2024-12-30 13:36:21	2024-12-30 13:10:02	1545482	816079	3993719	538263552	20154000	100000000101010100000000000000	49353f37c03d5adbfc38ece9e1b48ca4cf55c65174456defc69c6687575f9918	3597516626	386043996	109782075598910	0000000000000000000000000000000000000000a3f922074df3d6a3260ec634	03fc610d11627463636f6d3838376c012b034a2fb9aefabe6d6d2f023c6bf81b9296e5f4d677ee64d72b66287fb99626fbd3e35f5bbde5ba85981000000000000000a18f00008ee9080000000000	2962	2520	7897	7897	591372485010	552631680	591684985010	552923712	5290345	4943.7744	3424.1382	3.1997	1325.2504	1.2382	60185.292623152	312500000	292028.125	317790345	296971.9062	Unknown
877053	00000000000000000001a17609b923da28193060c609fd69518e86c0e09b79ba	2024-12-30 13:46:01	2024-12-30 13:18:10	1450661	847598	3993455	595296256	237b8000	100011011110111000000000000000	75ff2dd427edee09bdb5ac8821fdcd3d462d4c06a6bf4a3ef29e4b783b1f8db4	688338098	386043996	109782075598910	0000000000000000000000000000000000000000a3f985e0536b4453c3ec2598	03fd610d0419a472672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f14fcc6b0cc000000000000	3262	3093	6617	8303	2878828647323	2690236672	2879141147323	2690528512	4164968	3892.1208	2871.8906	2.6839	1043.3467	0.9747	658474.90639471	312500000	292028.125	316664968	295920.25	Foundry USA Pool
877054	0000000000000000000134e04edb365fadd198e515274d8a4dd2095850ca7483	2024-12-30 14:01:57	2024-12-30 13:19:12	1537004	818799	3993401	552370176	20ec8000	100000111011001000000000000000	ffb8215561e9b5fd0342452390de563f0379803d0942e918f6d89a9ef0708421	1332270009	386043996	109782075598910	0000000000000000000000000000000000000000a3f9e9b958e2b20461c984fc	03fe610d04d5a772672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f90ba3931ba5c0100000000	3342	2970	7540	9518	1531335547877	1431017728	1531648047877	1431309824	6221870	5814.2754	4049.1255	3.7838	1558.6327	1.4569	44900.746869022	312500000	292028.125	318721870	297842.4062	Foundry USA Pool
877055	0000000000000000000146670b534fe38e5f9c93713c8d76850bc11cfc5954f4	2024-12-30 14:45:04	2024-12-30 13:22:11	1537759	818717	3993910	581419008	22a7c000	100010101001111100000000000000	38d04f8094ffe63c3b5cf992993db11572ffddae997efeb7d529cd4c8602d7d5	2809027693	386043996	109782075598910	0000000000000000000000000000000000000000a3fa4d925e5a1fb4ffa6e460	03ff610d1b4d696e656420627920416e74506f6f6c3936306c02540062c2ed60fabe6d6d25c46415350db424d0889c3a06b0e29d0264fdf17463c8303619cfa544c8c2701000000000000000571100005aa9030000000000	3358	3053	6946	11160	1706666739143	1594862976	1706979239143	1595155072	9720457	9083.6699	6323.264	5.9088	2434.9878	2.2755	2026050.0223859	312500000	292028.125	322220457	301111.7812	AntPool
877056	000000000000000000021239b70b5c29b1ceb47033fde38432a53c5b56232af9	2024-12-30 14:48:56	2024-12-30 13:23:15	1638200	785127	3993581	538361856	2016c000	100000000101101100000000000000	e874660422e2fd795a52926152e897f82d60a3b30fef6775032361826e7896be	943897750	386043996	109782075598910	0000000000000000000000000000000000000000a3fab16b63d18d659d8443c4	0300620d194d696e656420627920416e74506f6f6c20d40009056425c192fabe6d6d7a702fa23295f960fc8a1ab43b59502d3ee7edbe80163adcdd48d03ecba16e421000000000000000000099af7130000000000000	3226	3004	8354	8119	502744034929	469809280	503056534929	470101312	5401107	5047.2803	3297.9912	3.0819	1353.0935	1.2644	100017.03969802	312500000	292028.125	317901107	297075.4062	AntPool
877057	00000000000000000001ff7baa52ab96c91f11a314aea68d8d3810514cb6f35b	2024-12-30 14:50:59	2024-12-30 13:36:21	1593450	799825	3992925	605806592	241be000	100100000110111110000000000000	aa973e22221fa9f27f86915c6f926a79ebe743031e36dd4dff01df94765bdf64	3036628385	386043996	109782075598910	0000000000000000000000000000000000000000a3fb15446948fb163b61a328	0301620d0454b372677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db45bdf79d1f5b6a73c5106ddedccd7ec9ef5cb7cce2e1accfcca8dfe0116a092010000000000000013a0ea7f6f007e220000ffffffff	2990	2756	7799	8825	847584508898	792059264	847897008898	792351296	3353955	3134.2373	2105.301	1.9671	840.24634	0.785	80527.748361519	312500000	292028.125	315853955	295162.375	Unknown
877058	0000000000000000000271722960a6bd45c0754db0e7a8a84e03fb865a8abce4	2024-12-30 14:58:41	2024-12-30 13:46:01	1643946	784637	3997857	757882880	2d2c6000	101101001011000110000000000000	6d85ecf27b16fe8d5b8ec4aa7af95bbc118ad4f571cfc57e22f8cf40577c28c0	2011079061	386043996	109782075598910	0000000000000000000000000000000000000000a3fb791d6ec068c6d93f028c	0302620d2cfabe6d6d7a4b8a02134858a9c067ba132283c8bd770bf3d914e144eb9867d066e6273c6810000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500249c0000	3166	2895	8768	8214	660957838179	617658496	661270338179	617950528	4708909	4400.4282	2865.2864	2.6773	1178.4302	1.1008	30430.806755356	312500000	292028.125	317208909	296428.5625	F2Pool
877059	000000000000000000024a39a1e09832869bc2ea42db380ee2e4d660f1308358	2024-12-30 14:59:39	2024-12-30 14:01:57	1739094	751541	3993717	798064640	2f918000	101111100100011000000000000000	fc4dc64386440f1934c72b3dbdbd66366ae6f4f2a884ed081ec62484b3dd44f2	3490283948	386043996	109782075598910	0000000000000000000000000000000000000000a3fbdcf67437d677771c61f0	0303620d194d696e656420627920416e74506f6f6c20fb00230767fa6a29fabe6d6d2db721b33f89a141343e29cd598485ee1f36b48a6045c2ddd3ea2a0fb61a6efa10000000000000000000caf45808000000000000	1064	1044	7190	2181	42276317144	39506796	42588817144	39798824	1950303	1822.5387	1121.7728	1.0485	488.57623	0.457	19573.149245012	312500000	292028.125	314450303	293850.6562	AntPool
877060	00000000000000000001015dd7c618aa4d98c717af134173ebd3ac7ff2e64472	2024-12-30 15:13:45	2024-12-30 14:45:04	1604656	796167	3993157	537935872	20104000	100000000100000100000000000000	b37e369ef0f44fc0ba3bcdcfa46cafe7bf7c095c213aabf4e8ecfc7e9e3601cc	524965988	386043996	109782075598910	0000000000000000000000000000000000000000a3fc40cf79af442814f9c154	0304620d1b2f706f6f6c696e2e636f6d2f66702f3931380000a1046d04f1c101fabe6d6dca02ac549af7445c03852f1d0ded0beec7680bc93caa022952c1f9c7f31eaf8310000000000000000000c7ba0046d83901000000	3196	2853	7803	9475	982809004695	918425216	983121504695	918717184	7295335	6817.4175	4547.457	4.2491	1827.622	1.7082	116441.7268408	312500000	292028.125	319795335	298845.5312	Poolin
877061	00000000000000000001b4fe284bb6ddd29cf988578aec6d383de5a2bd6d9f31	2024-12-30 15:14:01	2024-12-30 14:48:56	2076587	640397	3997778	702914560	29e5a000	101001111001011010000000000000	8f0ea015fd4d684d32ea871430e53d9fbde8c8e7535f49580df4d4a95d0ab01e	711369369	386043996	109782075598910	0000000000000000000000000000000000000000a3fca4a87f26b1d8b2d720b8	0305620d2cfabe6d6d083748648f55cd3eb2d2976a77e8083a8a849ffb79259873cac3dda7185e9e6e10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000d881701	1383	1326	11385	3279	55128272088	51516820	55440772088	51808848	1838891	1718.4253	885.7775	0.828	460.2274	0.4299	14275.850513366	312500000	292028.125	314338891	293746.5625	F2Pool
877062	00000000000000000001ee8087110c292525d077628639c38e5bdb6ae362fe8e	2024-12-30 15:19:13	2024-12-30 14:50:59	1794269	733148	3993713	538296320	2015c000	100000000101011100000000000000	4f1815049df82ef9286697fcbd14b29e5511c9b4a797080457bcd6e72296f4af	805660270	386043996	109782075598910	0000000000000000000000000000000000000000a3fd0881849e1f8950b4801c	0306620d1b4d696e656420627920416e74506f6f6c38303500001f026ef9a796fabe6d6d101726ae9d3908385cf11397f71bea5385e5526e5646f7e293b238d48713f10710000000000000000000f0eea85a000000000000	1689	1568	7759	4278	403378514155	376953184	403691014155	377245216	3390103	3168.0173	1889.9392	1.7662	849.2674	0.7934	50413.109974152	312500000	292028.125	315890103	295196.1562	AntPool
877063	000000000000000000021999863e012976ec5fea99459d4df3ab03b9dd2f2914	2024-12-30 15:24:49	2024-12-30 14:58:41	1848109	715213	3993748	538427392	2017c000	100000000101111100000000000000	9d07cfca4e187853aaba7a45145b2bbaa8206b78143ec177a8c94fa1deb1b5e4	135192392	386043996	109782075598910	0000000000000000000000000000000000000000a3fd6c5a8a158d39ee91df80	0307620d184d696e656420627920536563506f6f6c46001e0470fb10d8fabe6d6d3f67aada5851e582378f9eb1ce3aece68e71618e6ec8403c6aef5cbeb93ff8ab10000000000000000000db68d6720000	2338	2212	7278	6127	376194959267	351550432	376507459267	351842464	2984555	2789.0369	1615.3345	1.5092	747.6385	0.699	70982.637071842	312500000	292028.125	315484555	294817.1562	Unknown
877064	000000000000000000020075c533551560108efe1032a8f9d231a0d96f270982	2024-12-30 15:26:52	2024-12-30 14:59:39	2094250	633134	3993652	536952832	20014000	100000000000010100000000000000	e10fb3a94e3249c170f862b24ef7fee519f74407379f2829f877c0d862b9459d	1242925170	386043996	109782075598910	0000000000000000000000000000000000000000a3fdd0338f8cfaea8c6f3ee4	0308620d1b4d696e656420627920416e74506f6f6c3930360000130371b5fd5afabe6d6dd380362a7cb5605827e1906b8b7f78f5c591ab740a845f89995c9702a902ff671000000000000000bf260000c496020000000000	862	818	11491	2016	315044380329	294405824	315356880329	294697856	2082537	1946.11	994.6474	0.9298	521.7121	0.4878	196191.02344376	312500000	292028.125	314582537	293974.25	AntPool
877065	000000000000000000007f46c48fc2bdd355e5263368d14eb23e358643bab21d	2024-12-30 15:33:02	2024-12-30 15:13:45	1812948	728292	3997824	536928256	2000e000	100000000000001110000000000000	d7de0e23885203dec70de083cff9e4e371e0bbf81dc8da678a293850be3b388f	2160562803	386043996	109782075598910	0000000000000000000000000000000000000000a3fe340c9504689b2a4c9e48	0309620d2cfabe6d6d2b5b8f9773977d47a3f4f18d926ccbd92e2d811a8ec0d1bf8cbc5489effe375e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d7590000	1990	1866	7259	5821	462437222646	432142976	462749722646	432434976	3397145	3174.5981	1874.411	1.7512	850.20874	0.7943	22604.678800913	312500000	292028.125	315897145	295202.7188	F2Pool
877066	00000000000000000001e251296c90b8ffa23472dc220767623bfc3e19d9366e	2024-12-30 15:46:57	2024-12-30 15:14:01	1588067	801845	3993602	672260096	2811e000	101000000100011110000000000000	569aad20bf1d4dd6c3b3c9be967093945a1e3ddd5e80023caf2fa5a296a5bc79	2185612407	386043996	109782075598910	0000000000000000000000000000000000000000a3fe97e59a7bd64bc829fdac	030a620d194d696e656420627920416e74506f6f6c20fb00370078e48573fabe6d6dbaaf754091337c731682c487a928e107bfe00bf4afb75257b48f5eb8325a9088100000000000000000000ceb000000000000001b	3577	3281	7597	10223	1392154859019	1300954752	1392467359019	1301246848	5338629	4988.8955	3362.7825	3.1427	1337.4344	1.2494	98672.764321707	312500000	292028.125	317838629	297017.0312	AntPool
877067	00000000000000000001075c66a10def69471a32d329470892cfde0a52aefec5	2024-12-30 15:56:11	2024-12-30 15:19:13	1588808	801545	3993443	657096704	272a8000	100111001010101000000000000000	47221ae66a94b371899e2a13b0328bdbb329827c89c17afc19a140eff5cf477e	488270734	386043996	109782075598910	0000000000000000000000000000000000000000a3fefbbe9ff343fc66075d10	030b620d172f5669614254432f4d696e6564206279203231736e772f2cfabe6d6ded4c552b3fa92af46f3d1fc4a00d949149be8f245c956698f016a393243bdfab100000000000000010ade20c07b8f4918b18a78ed918c8000000000000	3678	3486	7475	9593	791236902573	739402944	791549402573	739694976	4326479	4043.0513	2723.828	2.5456	1083.8289	1.013	40980.231584121	312500000	292028.125	316826479	296071.1875	ViaBTC
877068	0000000000000000000100b4a1d342c058a8c18941f653b0435e3ba447f4fe05	2024-12-30 16:04:08	2024-12-30 15:24:49	1473884	839836	3993392	905969664	36000000	110110000000000000000000000000	073b62d014a82319cc1a27481aff93ef4d72de2ad5b798af787e6d0da2b6c9ca	3851608775	386043996	109782075598910	0000000000000000000000000000000000000000a3ff5f97a56ab1ad03e4bc74	030c620d122f5669614254432f5472757374706f6f6c2f2cfabe6d6de688c59ead9d1b172266587022fb3fea3cad22e2390a318f6cc62ea9937f3e04100000000000000010dde269005431a8a9f1aef3541889100000000000	2409	2177	6930	7456	437690244920	409017152	438002744920	409309184	4169078	3895.9617	2829.442	2.6437	1044.4064	0.9756	117733.23818621	312500000	292028.125	316669078	295924.0938	ViaBTC
877069	00000000000000000001d2fed6f81c6197f93c78876f25e9faae05cc9e276c1a	2024-12-30 16:04:59	2024-12-30 15:26:52	2780270	404520	3993830	537632768	200ba000	100000000010111010000000000000	75bfe7712c739c6e1d8cf8ed8887aac326a1abe1464ada6150a01a2deb9099e7	738025422	386043996	109782075598910	0000000000000000000000000000000000000000a3ffc370aae21f5da1c21bd8	030d620d1c4d696e656420627920416e74506f6f6c3936316c009b037f58547401fabe6d6dfcc60d1205803031e03b7c1d8e247c2fd0b449d045b2b943604889098b6dd482100000000000000000000807c108000000000000	226	204	5408	945	30585569385	28581908	30898069385	28873936	1822627	1703.2267	655.67664	0.613	456.57925	0.4271	1091.2205028591	312500000	292028.125	314322627	293731.3438	AntPool
877070	000000000000000000004685747bd23f40b0fa0839c8216e900027a6bdfe00ca	2024-12-30 16:13:08	2024-12-30 15:33:02	1618051	791801	3993454	578871296	2280e000	100010100000001110000000000000	90d98c9e41bb48a747c9da5caa2f65ae39416afd8372c3ecd48e32adea8d5e7c	4288596270	386043996	109782075598910	0000000000000000000000000000000000000000a4002749b0598d0e3f9f7b3c	030e620d182f5669614254432f4d696e6564206279206269747075622f2cfabe6d6d36abca56a9bad35e1bb69a5fb34892e58acd466e9761d573bb8f9d184e8362c510000000000000001006e340067e19aa1d17774d931e00000000000000	3113	2972	7126	7592	455802257936	425942656	456114757936	426234688	3733919	3489.3101	2308.2737	2.1568	935.38464	0.8737	53619.3486189	312500000	292028.125	316233919	295517.4375	ViaBTC
877071	000000000000000000019541044fbbd1b82e1a41baa85ac8b1e65c31f1e4e2ec	2024-12-30 16:17:14	2024-12-30 15:46:57	2361621	545485	3998076	787161088	2eeb2000	101110111010110010000000000000	072751a8247db733c4612fd1653dd476622d50fa083b8db233c0b7369f020994	2112835851	386043996	109782075598910	0000000000000000000000000000000000000000a4008b22b5d0fabedd7cdaa0	030f620d2cfabe6d6d9f58fbe2bc67f5ece840c3cc717a597479f385e35e612a53db70ac3598b1ca6c10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003fbbb24c	2274	2180	5829	5157	894394581499	835802816	894707081499	836094848	3151704	2945.2358	1334.8722	1.2475	788.73206	0.7373	59427.058250731	312500000	292028.125	315651704	294973.375	F2Pool
877072	0000000000000000000052ff5767f4be5de907faee42f1ca7a379cbe9d37ceda	2024-12-30 16:21:40	2024-12-30 15:56:11	2309229	561322	3993195	549445632	20bfe000	100000101111111110000000000000	3b2d58862b67195fe234fcad214fde5504c417761c2ba2bd1f2fe61792b735d3	241938648	386043996	109782075598910	0000000000000000000000000000000000000000a400eefbbb48686f7b5a3a04	0310620d0495c872672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e3bb330653d580000000000	1549	1483	7900	3939	475633702789	444474944	475946202789	444766976	2733544	2554.4695	1183.9567	1.1064	684.81195	0.6401	31082.825806065	312500000	292028.125	315233544	294582.5938	Foundry USA Pool
877073	00000000000000000000a86c468195d3d40cff6d404ef3a2499d09ef684c1bf0	2024-12-30 16:25:03	2024-12-30 16:04:08	2063730	643192	3993306	551550976	20e00000	100000111000000000000000000000	65bbcec7ec0eaf981db5c9c1e179587b01a6a045fd4aff53396ed76fb9229f44	3651210565	386043996	109782075598910	0000000000000000000000000000000000000000a40152d4c0bfd62019379968	0311620d0460c972672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48bc5882d810140000000000	1165	1097	10323	2985	214312689474	200273072	214625189474	200565088	2520019	2354.9326	1221.3406	1.141	631.30176	0.5897	10050.445442467	312500000	292028.125	315020019	294383.0625	Foundry USA Pool
877074	0000000000000000000115c007340234cf0e1f3a163329c6e5894f4b6a76194e	2024-12-30 16:33:31	2024-12-30 16:04:59	1606996	795452	3993352	536887296	20004000	100000000000000100000000000000	4b73371395fcc070a0b3b01a5f636419f447bd668123a56c1c23ac3d69182299	421902681	386043996	109782075598910	0000000000000000000000000000000000000000a401b6adc63743d0b714f8cc	0312620d184d696e656420627920536563506f6f6c46005f03898d2312fabe6d6d5bad711d6d2301074ba4b739a99e13498719dbcea473953bac36161271840f3c10000000000000000f9d000066e41600	2407	2243	7791	7518	437138992449	408502016	437451492449	408794048	3767218	3520.4275	2344.9468	2.1914	943.7912	0.8822	36328.810205831	312500000	292028.125	316267218	295548.5625	Unknown
877075	00000000000000000000ac0343534865bbe17c3e7a8adc9fe7a6638873c6ce45	2024-12-30 16:39:10	2024-12-30 16:13:08	1521200	824035	3993305	541622272	20488000	100000010010001000000000000000	a7182da9103742962c4608640f10fb55c8d3b79026b8fc1ff9fe28c63b005928	2702081119	386043996	109782075598910	0000000000000000000000000000000000000000a4021a86cbaeb18154f25830	0313620d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6d3168062186d8c3e764112e38e354388196a2d7f093f1126d478cb97f7b6fd2ad10000000000000001082e3cd00cc475e9feaefaf442479000000000000	3680	3506	6879	8541	653060760387	610278720	653373260387	610570752	3420108	3196.0566	2248.929	2.1017	856.8046	0.8009	42680.560718324	312500000	292028.125	315920108	295224.1875	ViaBTC
877076	00000000000000000001e3fd3ff7dbc23799416c59278bf4eb693ed54b354e2e	2024-12-30 16:43:30	2024-12-30 16:17:14	2248166	581673	3993185	628744192	2579e000	100101011110011110000000000000	05f894a8147a5058b670b3a941e5b4695cee62f86897f45621368326e3861ad5	3994487122	386043996	109782075598910	0000000000000000000000000000000000000000a4027e5fd1261f31f2cfb794	0314620d04a2cd72672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0711ae71df5f000000000000	1673	1534	5632	4125	469372664516	438624064	469685164516	438916096	3189249	2980.3213	1418.8578	1.326	798.9779	0.7467	30065.525450331	312500000	292028.125	315689249	295008.4375	Foundry USA Pool
877077	00000000000000000000a4a708d012576a756ca34abc7e7162aa17839dbfc913	2024-12-30 17:11:39	2024-12-30 16:21:40	1584850	802801	3993253	1006632960	3c000000	111100000000000000000000000000	6016e8d7305460bfe14183b05725ba0b23244023bbd2b22011569a9e3a00c90d	766552741	386043996	109782075598910	0000000000000000000000000000000000000000a402e238d69d8ce290ad16f8	0315620d044bd472672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e43cb4a9a892b0000000000	3142	2788	7580	10462	1201909107596	1123172096	1202221607596	1123464064	8848824	8269.1377	5584.8203	5.2191	2216.7898	2.0718	178235.34829004	312500000	292028.125	321348824	300297.25	Foundry USA Pool
877078	00000000000000000001a3a17b593b4be189e17dc01564b493c7af0c7c5e3318	2024-12-30 17:13:38	2024-12-30 16:25:03	1563897	809780	3993237	771751936	2e000000	101110000000000000000000000000	26f0af7ca513c0f19db77e09a7bedd0f41c6b30854c2424cd8d3b3a794852bf4	1294950208	386043996	109782075598910	0000000000000000000000000000000000000000a4034611dc14fa932e8a765c	0316620d04c3d472672f466f756e6472792055534120506f6f6c202364726f70676f6c642f530643702800000000d3c405	3253	3092	7570	8555	816317164077	762840256	816629664077	763132224	3522805	3292.0261	2253.169	2.1054	882.5296	0.8252	46337.878862623	312500000	292028.125	316022805	295320.1562	Foundry USA Pool
877079	00000000000000000000e3f5bd303e56afb5ef06434da417c1f5c67350fdc48c	2024-12-30 17:19:00	2024-12-30 16:33:31	1682856	770345	3993891	537722880	200d0000	100000000011010000000000000000	78a1297b62422fd1590e8592e01312cbec13c7fd183ec668b1aaa4c56758616c	3600475311	386043996	109782075598910	0000000000000000000000000000000000000000a403a9eae18c6843cc67d5c0	0317620d194d696e656420627920416e74506f6f6c20d400090599d09a0afabe6d6d29eeecf26a11f2dd59ebad9867b72b217bacc823dcd0c1f8192203b37a20549a10000000000000000000af63b772000000000000	2852	2704	6520	8023	404629605321	378122304	404942105321	378414336	3392367	3170.1331	2016.443	1.8839	849.7949	0.7943	155891.58199149	312500000	292028.125	315892367	295198.25	AntPool
877080	00000000000000000001f93e791a6f33a4a8a35beeb6923eb46036d468e661fb	2024-12-30 17:28:23	2024-12-30 16:39:10	1653639	779923	3993408	551444480	20de6000	100000110111100110000000000000	287a2f4e653533c098a805faa4bb91c7b0ba0ab33bc6a1be80cca524f9fbf1fe	4194892935	386043996	109782075598910	0000000000000000000000000000000000000000a4040dc3e703d5f46a453524	0318620d162f5669614254432f4d696e656420627920617431372f2cfabe6d6d89298cf8d5a3ea30c6067b11bd66ab00b7d739eade5434ddcfdc56dcc55222ab10000000000000001046e414051dc61f5f543bed85aeca000000000000	2698	2437	8338	8228	728246191005	680538752	728558691005	680830784	5271408	4926.0781	3188.5818	2.9801	1320.5538	1.2345	34917.004130396	312500000	292028.125	317771408	296954.1875	ViaBTC
877081	00000000000000000001578dd88b38cca038df4772e4575fcf7723f9de4df9e5	2024-12-30 17:36:48	2024-12-30 16:43:30	1578391	805022	3993457	538214400	20148000	100000000101001000000000000000	f16787acd9109cbbfe6b2f407a3b9bebaa23353be36c1feedaab048b7fc28d7e	2542423504	386043996	109782075598910	0000000000000000000000000000000000000000a404719cec7b43a508229488	0319620d184d696e656420627920536563506f6f6c46001807a02eb8dafabe6d6dbe0ced915f15008682b155b33aa27b79a905b4005f04867789535364145d31a21000000000000000000095021d020000	2656	2504	7194	7016	922715780082	862268672	923028280082	862560704	3632000	3394.0676	2301.763	2.1512	909.8914	0.8504	41252.191796669	312500000	292028.125	316132000	295422.1875	Unknown
877082	0000000000000000000251a88d21341422822421b60383649ef85f82305516a6	2024-12-30 17:43:39	2024-12-30 17:11:39	1669635	774511	3993168	581771264	22ad2000	100010101011010010000000000000	57fce3b20af36b37389c8a7cce551f5f65e72cc6157462d604610629de3ce6b9	1642524759	386043996	109782075598910	0000000000000000000000000000000000000000a404d575f1f2b155a5fff3ec	031a620d04ccdb72672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1443b2091f22940000000000	2609	2413	7782	7047	357228277695	333826240	357540777695	334118272	3530409	3299.1318	2114.9963	1.9764	884.4499	0.8261	160775.48602053	312500000	292028.125	316030409	295327.25	Foundry USA Pool
