id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826985	00000000000000000002fc1da1eb41aaefa1aef1136584ce85aa61138d7fba3c	2024-01-23 11:25:13	2024-01-23 10:52:19	1657586	778621	3993449	536870912	20000000	100000000000000000000000000000	2a8160afdf801c7c9811dc09c11eb049d99b04a8303ccff483a4565473bed138	2821772051	386138202	70343519904867	000000000000000000000000000000000000000066c6909548b85adc7b52aa68	03699e0c182f5669614254432f4d696e65642062792061726961646f2f2cfabe6d6db14dd3a7839d685c2b15b7d3d2c67d31f4b432d1c29b8280a745c27c1b824e2a100000000000000010cd754206a3ff22eb29476d9cee82310000000000	2980	2757	7369	8043	1240712972302	490317344	1241337972302	490564352	42287193	16711.4766	25517.44	10.0841	10593.077	4.1862	81985.629610883	625000000	246993.75	667287193	263705.2188	ViaBTC
826986	00000000000000000001d3385fa215a2f50294eedb865b9b43b50ac6742237de	2024-01-23 11:26:06	2024-01-23 10:54:24	1066635	975699	3993732	776708096	2e4ba000	101110010010111010000000000000	7db8df27fcb873b094aa6fc736c9e9acbf8a0b3a661fc2a5bcbee53332aa6d5a	3829075748	386138202	70343519904867	000000000000000000000000000000000000000066c6d08fa936dfbdcd84f0fc	036a9e0c194d696e656420627920416e74506f6f6c2085009e011f099b0dfabe6d6d8a066bf5ceae98bcf572d98913b0c20ccd22ee08820d3d23ffdbbd6025179f72100000000000000000005c1e4b0b000000000000	256	143	6817	521	49449624446	19541998	50074624446	19788990	30996982	12249.6973	29073.48	11.4894	7764.8916	3.0687	1352.8198596769	625000000	246993.75	655996982	259243.4531	AntPool
826987	00000000000000000003f70e93d6b7ca6290e2bd90eed73e3c3eea422361934d	2024-01-23 11:36:25	2024-01-23 10:58:25	1504172	829589	3992939	685309952	28d90000	101000110110010000000000000000	af7f5c105c33d10d0a4780b05f1efe829495bec7a450882f4e0b3e19f2bc2d9b	2047798629	386138202	70343519904867	000000000000000000000000000000000000000066c7108a09b5649f1fb73790	036b9e0c04b9a4af652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4504e5dd41dc000000000000	2172	1978	8168	5838	627472414329	247970816	628097414329	248217824	38833867	15346.7559	25822.537	10.205	9728.267	3.8444	82727.731749652	625000000	246993.75	663833867	262340.5	Foundry USA Pool
826988	00000000000000000000feda5d0694217822d2f11e73d6ebf99132324a7ca5ee	2024-01-23 11:39:58	2024-01-23 11:01:47	1182414	937072	3993630	730636288	2b8ca000	101011100011001010000000000000	b96442fb8f41c34dcbc2cce2ed4d0b3edb8b348b69c030bd980c77dcd08080df	3451298318	386138202	70343519904867	000000000000000000000000000000000000000066c750846a33e98071e97e24	036c9e0c1b4d696e656420627920416e74506f6f6c3937318500160023fef8b7fabe6d6db0fc5d422b54353c8a6bde3a133c11d9ad21c19816dd16b68f60c4473c4fa2c0100000000000000000000d042c43000000000000	1001	862	6893	2089	91211294804	36045792	91836294804	36292784	32962084	13026.2861	27888.19	11.0211	8257.387	3.2631	12048.766368979	625000000	246993.75	657962084	260020.0312	AntPool
826989	0000000000000000000324a06e1dd7616caf58bb5affcfb257a251b0e62e480b	2024-01-23 11:42:40	2024-01-23 11:10:46	1244053	916314	3992995	549453824	20c00000	100000110000000000000000000000	d5ea8e4ee3c13b94169d59c772b8da1e5c63a62a7048d619abdbba30e74276f3	2696646227	386138202	70343519904867	000000000000000000000000000000000000000066c7907ecab26e61c41bc4b8	036d9e0c0430a6af652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27e6d7ffa999010000000000	864	727	6662	1977	338331833873	133705360	338956833873	133952352	33392773	13196.4902	26848.332	10.6101	8365.102	3.3058	5192.6708080084	625000000	246993.75	658392773	260190.2344	Foundry USA Pool
826990	00000000000000000000fe04a07af8e3a7799364a0849866ee8637bb6c38519f	2024-01-23 12:13:29	2024-01-23 11:25:13	1099450	964422	3992716	565092352	21aea000	100001101011101010000000000000	d2625024489169a245c062b28d1dbb6690157023e52293dca1788b2c9b739ca9	2423789108	386138202	70343519904867	000000000000000000000000000000000000000066c7d0792b30f343164e0b4c	036e9e0c01201309090920090920091023da014b510000000000	719	681	1316	21097	179411395998	70901592	180036395998	71148584	221540025	87550.4062	201551.19	79.6509	55499.836	21.933	6790.2214437389	625000000	246993.75	846540025	334544.1562	Unknown
826991	00000000000000000001e393830382e76168a0c3aabc0903066a964a689414c7	2024-01-23 12:19:25	2024-01-23 11:26:06	1913058	693555	3993723	701128704	29ca6000	101001110010100110000000000000	2bfb9552905ab9b1d28872c1dd25976cf9c5eb9201b2dc2993e325e5db28d12f	3675266081	386138202	70343519904867	000000000000000000000000000000000000000066c810738baf7824688051e0	036f9e0c1b4d696e656420627920416e74506f6f6c39353985001d02321a2448fabe6d6dc2979f79525177e336aaf20755c4914a55779d0ce3dc14732e1384d4ad6bf24a100000000000000000011224056d000000000000	5165	5143	5397	10221	119586305666	47259312	120211305666	47506304	220457483	87122.5938	115267.01	45.5524	55225.887	21.8248	1605.7401512282	625000000	246993.75	845457483	334116.3438	AntPool
826992	00000000000000000001402cd0cb189b05f2ffbc35c170f10dcabcb7d583a90f	2024-01-23 12:25:49	2024-01-23 11:36:25	2019676	657994	3993658	596926464	23946000	100011100101000110000000000000	0e86312393cf9d9d3ed8d87f8271420032f66b16cebfa1278aebd2b3ae58ea9c	240078558	386138202	70343519904867	000000000000000000000000000000000000000066c8506dec2dfd05bab29874	03709e0c1b4d696e656420627920416e74506f6f6c39363029012a02346484a6fabe6d6d780d98b52751dde3137cfb96a89f179bd4f022edaebdb41d9b489a480c80127e1000000000000000000071a24b84000000000000	5700	5678	6020	8452	75296644127	29756480	75921644127	30003474	200084699	79071.4688	99091.125	39.1598	50123.2	19.8081	2469.4435460277	625000000	246993.75	825084699	326065.2188	AntPool
826993	000000000000000000031122456ebdf808e4d7f3fa4385b9d2e50bede4e49520	2024-01-23 12:33:13	2024-01-23 11:39:58	1391165	868865	3997760	671088640	28000000	101000000000000000000000000000	215a2911e48434a32498c278259b7120e85d32b5d660679447fa7a5fb5b612d4	2645095333	386138202	70343519904867	000000000000000000000000000000000000000066c890684cac81e70ce4df08	03719e0c2cfabe6d6d96d66611adb7bcf6625b9ece2fa077c702ec8578d5090c22d8f8fb1342d93bce10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500b0d75176	2394	2299	3246	16660	322458329391	127432304	323083329391	127679304	146352070	57836.875	105238.45	41.589	36625.633	14.4742	21296.411635458	625000000	246993.75	771352070	304830.625	F2Pool
826994	000000000000000000001397ca64ceaf23fb846dcd47abbc97df006fb9b7b4a3	2024-01-23 13:02:08	2024-01-23 11:42:40	1509626	828006	3993644	905969664	36000000	110110000000000000000000000000	136772ba471bbc8500be608012e7d910751baf6d963db2fc7d78f9293b3a1734	3116336386	386138202	70343519904867	000000000000000000000000000000000000000066c8d062ad2b06c85f17259c	03729e0c1b4d696e656420627920416e74506f6f6c3936312901710241606d25fabe6d6d47862b3558421bfccdc00d0bbdfb2d157e1c38e8867b43e35d4a7bf470ed3cca10000000000000000000500d51a96e0000000000	3166	3051	5352	12845	718782522777	284055680	719407522777	284302656	169557376	67007.3828	112352.97	44.4008	42475.953	16.7861	17291.993060362	625000000	246993.75	794557376	314001.125	AntPool
826995	0000000000000000000257efabf00f6652ee96db9f8572a09fdf1a3d9c965113	2024-01-23 13:20:40	2024-01-23 12:13:29	1724308	756354	3993370	738058240	2bfde000	101011111111011110000000000000	57e25f8255aacd8b73b815f3496c37e7d1f53e79e3d3f1346f52965ef5360df9	2879772186	386138202	70343519904867	000000000000000000000000000000000000000066c9105d0da98ba9b1496c30	03739e0c1d506f7765726564206279204c75786f722054656368980008014802a6b1fabe6d6dfeaf90adab89a7babeb118a3a9fe3715846e3154167103896399661874f1d58e10000000000000000000e8d35107000000000000	4095	3887	6679	10180	415671780276	164269328	416296780276	164516320	153501893	60662.4141	89042.51	35.1889	38453.207	15.1962	53889.862203623	625000000	246993.75	778501893	307656.1562	Unknown
826996	00000000000000000003c73a5dcb65a38feeff37e4695a00edb80ee02d020ecf	2024-01-23 13:20:43	2024-01-23 12:19:25	1456587	845471	3993000	603979776	24000000	100100000000000000000000000000	7a33ee593fb6e1b08a4ba032b2d66a57eabdaf0d04942a54f53838c06b5d8a30	2406179562	386138202	70343519904867	000000000000000000000000000000000000000066c950576e28108b037bb2c4	03749e0c082f5669614254432f2cfabe6d6d462e4d4a0044ef94bf7d25aed2653ea13288af3f304cfb0eaa74a21063dbda4d1000000000000000101f772d01b56c1c7b80a79d44b480030000000000	2401	2266	3999	16371	182837143065	72255408	183462143065	72502408	96833421	38267.6016	66497.11	26.2789	24259.422	9.5869	16141.084930163	625000000	246993.75	721833421	285261.3438	ViaBTC
826997	00000000000000000002471f189691ebaa835cea63bd40eb3ebd1fba92a49e93	2024-01-23 13:21:46	2024-01-23 12:25:49	1748061	748326	3993039	853991424	32e6e000	110010111001101110000000000000	f6098456a52a00a090fec5f83aa0358c7ff30de550449b608612088418f63357	1662566682	386138202	70343519904867	000000000000000000000000000000000000000066c99051cea6956c55adf958	03759e0c046bbdaf652f466f756e6472792055534120506f6f6c202364726f70676f6c642f357e458500004e7c37000000	4214	4189	4565	11995	132320337575	52291676	132945337575	52538668	113743437	44950.2695	65079.402	25.7186	28493.137	11.2601	2355.12814521	625000000	246993.75	738743437	291944.0312	Foundry USA Pool
826998	0000000000000000000371f70f7511a79eafccaa9ffc0d6fc6a91c98d047b8a6	2024-01-23 13:39:25	2024-01-23 12:33:13	1815227	726078	3993461	1073676288	3fff0000	111111111111110000000000000000	c2f4958b31ae5de4649e3d18cb8d2a04d8da1fe4770ad0d60de69e6399f95665	671397536	386138202	70343519904867	000000000000000000000000000000000000000066c9d04c2f251a4da7e03fec	03769e0c184d696e656420627920536563506f6f6cf1002d054ea3707afabe6d6de210d6a7c4ca77b20f74e6470775560a90896de6f5d71c5e9f37047f59a1c86e0200000000000000000024cd5e080000	4517	4375	6787	9836	1001041697607	395601664	1001666697607	395848672	138579382	54765.1875	76360.14	30.1767	34715.03	13.719	45182.122501805	625000000	246993.75	763579382	301758.9375	Unknown
826999	0000000000000000000130df2873283f409788609c674637080b13a7f2719906	2024-01-23 13:41:25	2024-01-23 13:02:08	1591700	801936	3997508	637534208	26000000	100110000000000000000000000000	d1471ad3f197c9739b5276252f4f389b497f4106edb92d45b219e4f843883a56	1300002188	386138202	70343519904867	000000000000000000000000000000000000000066ca10468fa39f2efa128680	03779e0c2cfabe6d6d989f402d19307227e06929963a52e0103648cda06a5389fc9ac7d9717065a22910000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500fae90d00	3217	3145	4339	14095	79340513345	31354578	79965513345	31601572	111188149	43940.4453	69876.66	27.6147	27827.37	10.997	4000.1750297327	625000000	246993.75	736188149	290934.1875	F2Pool
827000	000000000000000000019624ec303c1ec37849636a6b4ff2b032acf4d7feb2b8	2024-01-23 13:51:58	2024-01-23 13:20:40	1774139	739602	3992945	616857600	24c48000	100100110001001000000000000000	33112ee3ae04dbdd9fda331268a3504c471f1e9f7e6892670dabd6524e7bc087	3926526987	386138202	70343519904867	000000000000000000000000000000000000000066ca5040f02224104c44cd14	03789e0c0481c4af652f4d41524120506f6f6c202876313232373233292f700eaf79c94bb82fc18eb5f7c398eec912d7cbc248006e010000ffffffff	4305	4179	6531	9032	404351803947	159795792	404976803947	160042784	130077906	51405.4883	73331.75	28.9801	32586.205	12.8777	30472.274880248	625000000	246993.75	755077906	298399.25	MaraPool
827001	00000000000000000002b517152d249175701f592d4cf7cbef3269c709811743	2024-01-23 13:52:17	2024-01-23 13:20:43	1368580	874892	3993256	537583616	200ae000	100000000010101110000000000000	7043120a4d1481f426a707a3d2cf1e0184832e3c30bd0aca25c4b97b892b53bf	1151420531	386138202	70343519904867	000000000000000000000000000000000000000066ca903b50a0a8f19e7713a8	03799e0c1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6d9038d830fb20062fe60cf7bee097c248c154e590a3cc18dff4e1ae71e12c929f1000000000000000102a7af9016d98c78c3a525cdd8728000000000000	2164	2080	4287	12848	577887806377	228375488	578512806377	228622480	93470500	36938.6055	68317.45	26.9982	23415.861	9.2538	26911.43776372	625000000	246993.75	718470500	283932.3438	ViaBTC
827002	000000000000000000030a49066b7ea34eff542d4744b41df439a976d3977de6	2024-01-23 13:57:02	2024-01-23 13:21:46	1876213	705587	3992974	784900096	2ec8a000	101110110010001010000000000000	b8df9e786a23660f9ec4e8145cf74d1d3c2f1bc4fca4467907a7f8d96ad3380e	567588424	386138202	70343519904867	000000000000000000000000000000000000000066cad035b11f2dd2f0a95a3c	037a9e0c04afc5af652f466f756e6472792055534120506f6f6c202364726f70676f6c642f129da6a7c600000000000000	4926	4872	5705	10039	150500336160	59476228	151125336160	59723220	101888865	40265.4609	54314.195	21.4643	25523.941	10.0868	58540.564891696	625000000	246993.75	726888865	287259.2188	Foundry USA Pool
827003	00000000000000000003b4f4438312860c9390c2a0b5f50619daae456671512a	2024-01-23 14:17:11	2024-01-23 13:39:25	1660261	777518	3992815	536870912	20000000	100000000000000000000000000000	ad89458cdbfd73efca4ee477dc0c2c4616efe88461e31c1387c66223c16b723d	1650830292	386138202	70343519904867	000000000000000000000000000000000000000066cb1030119db2b442dba0d0	037b9e0c0464caaf652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23fc6cdf0000b38618750000	3882	3702	6624	11141	2812905819107	1111632256	2813530819107	1111879296	125672176	49664.3867	75707.77	29.919	31483.096	12.4418	13845102.854033	625000000	246993.75	750672176	296658.125	Foundry USA Pool
827004	00000000000000000002d1e945ee71145225a7d0b7ceef19df42727cc9bcd5b7	2024-01-23 14:26:13	2024-01-23 13:41:25	1582990	803468	3993394	536985600	2001c000	100000000000011100000000000000	99931f1fcc6141c0c43af09cd236045d9924dcc8085b74a7f21de1296337b328	735570905	386138202	70343519904867	000000000000000000000000000000000000000066cb502a721c3795950de764	037c9e0c1062696e616e63652f6e012b065f72dc6efabe6d6dc0bca04eae59893f7ea1d664180542c19bc5dcb529c0195c0235d1ba81e5a0a010000000000000000000880438451a0000000000	3341	3165	6166	11992	502514089412	198588544	503139089412	198835536	97577242	38561.5508	61655.82	24.3658	24443.258	9.6596	206149.62292465	625000000	246993.75	722577242	285555.3125	Binance
827005	0000000000000000000267cd5f4b09347a7c724cdaa222c23181a7bfa9739fcf	2024-01-23 14:30:48	2024-01-23 13:51:58	1496965	831984	3992917	738197504	2c000000	101100000000000000000000000000	c5f68a6b3c29c0ca78d0774799ac29d4f1df378c553546dc85a0389ffdd6992b	1131649856	386138202	70343519904867	000000000000000000000000000000000000000066cb9024d29abc76e7402df8	037d9e0c0499cdaf652f466f756e6472792055534120506f6f6c202364726f70676f6c642f164cba1fae51110000000000	2887	2825	3922	15155	1791036666578	707799808	1791661666578	708046784	89369335	35317.8672	59712.2	23.5976	22388.021	8.8475	30022.224222291	625000000	246993.75	714369335	282311.625	Foundry USA Pool
827006	00000000000000000003128e54cad5d076d04831b2f9754193f8229a0a424bf1	2024-01-23 14:44:13	2024-01-23 13:52:17	1731988	753583	3992737	536952832	20014000	100000000000010100000000000000	a21a1849549e99688fd4f57259e27e8f667b97e3d74fe099b659a1ac77af4f52	584022079	386138202	70343519904867	000000000000000000000000000000000000000066cbd01f331941583972748c	037e9e0c04bed0af652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dcfaef90000769993f62f00	3867	3715	7226	9878	1140027705313	450527552	1140652705313	450774528	107131635	42337.3516	61865.33	24.4484	26838.889	10.6065	223138.22782185	625000000	246993.75	732131635	289331.0938	Foundry USA Pool
827007	00000000000000000001b39f6f9dad7031f70b1064218025bca88059fa773999	2024-01-23 14:44:48	2024-01-23 13:57:02	1315744	892506	3993262	568500224	21e2a000	100001111000101010000000000000	33cb6c5c39391f901cd06f8d386a9f473bfc8a58d9c45a9890dc86832dad04df	372868299	386138202	70343519904867	000000000000000000000000000000000000000066cc10199397c6398ba4bb20	037f9e0c1e506f7765726564206279204c75786f72205465636898004d026618bfe001fabe6d6deff77cf75c18c836d8be10fe730bcc50132f75a697ff9f9b490c07583c6963f610000000000000000000970d0000000000000030	1851	1752	3527	14895	207247991585	81902336	207872991585	82149328	75342666	29774.668	57279.47	22.6361	18874.35	7.4588	7596.4736997598	625000000	246993.75	700342666	276768.4062	Unknown
827008	000000000000000000020be8f93d901e4438f34eae10810e00008a52699f7b25	2024-01-23 14:47:55	2024-01-23 14:17:11	1864451	711039	3997568	837754880	31ef2000	110001111011110010000000000000	1cce4d9b70b4d8e7d07e14201396a2bf4f90da95806d8ee3074a0200b754e351	2206105686	386138202	70343519904867	000000000000000000000000000000000000000066cc5013f4164b1addd701b4	03809e0c2cfabe6d6d3dc1f2301c05e1f881164b801852b05fd07e78a26f5a4f0e9785b18ec2731f4510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500892c0000	4812	4726	5695	9973	217214989248	85841192	217839989248	86088184	77991828	30821.5898	41842.074	16.5355	19518.94	7.7137	5071.0156184544	625000000	246993.75	702991828	277815.3438	F2Pool
827009	000000000000000000010050afda3c05d7597451378c1034854adc8a0110c19f	2024-01-23 14:56:25	2024-01-23 14:26:13	1922269	690108	3992593	684883968	28d28000	101000110100101000000000000000	b931cf1632ac8d1ab725b20940e2576cbc588f277f06cea003c951e2658af61b	2591248692	386138202	70343519904867	000000000000000000000000000000000000000066cc900e5494cffc30094848	03819e0c049ad3af652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b58709f0000073218bc0000	5345	5207	6799	8297	1203620925752	475658944	1204245925752	475905952	85778202	33898.6875	44630.31	17.6373	21490.146	8.4926	82792.836671419	625000000	246993.75	710778202	280892.4375	Foundry USA Pool
827010	000000000000000000025a15451b15b3f90904b69ffdb3ad2246d88227d20215	2024-01-23 15:03:33	2024-01-23 14:30:48	1938477	686327	3997458	536887296	20004000	100000000000000100000000000000	60c53632b6af2d716068596de9be7cd2a9ff59c34c614f020344f6a9d6afed1f	2749216766	386138202	70343519904867	000000000000000000000000000000000000000066ccd008b51354dd823b8edc	03829e0c2cfabe6d6d07bc3e56a1b6355e96b06f3d765ce00b9985a0ab2b653c05a6fa4aa910e1ab4310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050028fe3000	5362	5258	6779	8447	410132000274	162080064	410757000274	162327056	78352503	30964.125	40429.92	15.9775	19609.746	7.7497	104075.39104552	625000000	246993.75	703352503	277957.875	F2Pool
827011	0000000000000000000385a9b1a7ff9dfd2f1fc63ccf521dd1c3b068e99c7174	2024-01-23 15:32:31	2024-01-23 14:44:13	1623467	790077	3993698	603979776	24000000	100100000000000000000000000000	2ae32fae0ad1f4af7beafee6573d7d7bf18a5b3d6e6f4171468f8bb86c5fef8d	616919035	386138202	70343519904867	000000000000000000000000000000000000000066cd10031591d9bed46dd570	03839e0c1b4d696e656420627920416e74506f6f6c39363129017102772944b4fabe6d6d584a214432fc6a92f9df152897f92a4621a6c1304dae05df4bf36ec5aea5a5091000000000000000ce0500003baf640000000000	3145	2833	7312	10841	3635492250243	1436710144	3636117250243	1436957184	111696155	44141.2031	68821.22	27.1974	27980.713	11.0578	124429.16306509	625000000	246993.75	736696155	291134.9688	AntPool
827012	00000000000000000000a0d690b9ebbb43b4829e7113d99ed87e5baf221a77ef	2024-01-23 15:47:02	2024-01-23 14:44:48	1613015	794898	3997709	541065216	20400000	100000010000000000000000000000	e28b27bddb7e1dac713603a8506bfe507bdb0ee078614cdf0f366213fc22a7dd	1897473337	386138202	70343519904867	000000000000000000000000000000000000000066cd4ffd76105ea026a01c04	03849e0c2cfabe6d6d928c12b2f1c11f377b428ebb757cc7d8899f872a2eb036dcb13e116c7b40c52810000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002eff2b5f	3138	2893	8006	9924	2901368377250	1146591744	2901993377250	1146838784	91727191	36249.668	56884.34	22.48	22955.666	9.072	106075.38762076	625000000	246993.75	716727191	283243.4062	F2Pool
827013	00000000000000000003e052769ad0b96841904e725b791ae6b847dffa2c0303	2024-01-23 15:59:15	2024-01-23 14:47:55	1503995	831224	3997667	541065216	20400000	100000010000000000000000000000	e41de5d17bd274a91425f5654b4c85a8aeca9cc29a0f292993c276d8b00ec437	1184570665	386138202	70343519904867	000000000000000000000000000000000000000066cd8ff7d68ee38178d26298	03859e0c2cfabe6d6d3b1ce6210d07b249fb12782807854ddc1fbc2f6879b09206dc73f7d9e6fc717310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050074fe0100	3077	2790	6209	12775	2026586532731	800886720	2027211532731	801133696	83679759	33069.4023	55656.6	21.9951	20941.934	8.2761	46493.431963038	625000000	246993.75	708679759	280063.1562	F2Pool
827014	000000000000000000013fb8e73e39551f0f234148b8f48d82bbc6546bc65411	2024-01-23 16:06:08	2024-01-23 14:56:25	1762995	743470	3993405	536936448	20010000	100000000000010000000000000000	437d6d7bb32b527f14a57583fbc704583351f156557de3587d308727b00ea034	993037172	386138202	70343519904867	000000000000000000000000000000000000000066cdcff2370d6862cb04a92c	03869e0c1d506f7765726564206279204c75786f72205465636898000601832ee3a9fabe6d6dedb95ce1b6bcf60d4231b2cb1a27ec2afbd25b26cede96e915dfcf7b3b7ad4ee1000000000000000000071117e31140000000000	3833	3631	6978	9605	3214539760539	1270353920	3215164760539	1270600960	75083939	29672.4219	42598.305	16.8343	18808.842	7.4331	33863.399184541	625000000	246993.75	700083939	276666.1562	Unknown
827015	00000000000000000003632223afe91568c83ea6832a6b307ba7c940dc8ae29a	2024-01-23 16:35:06	2024-01-23 15:03:33	1573114	806764	3993406	536870912	20000000	100000000000000000000000000000	0a6a05ffa9ddff65c01066d83056aa1e8c3468807f1c1a73252d440a1ec09f1e	1861985573	386138202	70343519904867	000000000000000000000000000000000000000066ce0fec978bed441d36efc0	03879e0c1b4d696e656420627920416e74506f6f6c393630290092038d8b6bb3fabe6d6d60eda9f71588776c7bef48f0e78053f03dcd157efb164652a97044062953c9701000000000000000cc0301005c5ce40000000000	3329	3074	7250	11465	2745294862200	1084913024	2745919862200	1085160064	108668960	42944.8867	69099.836	27.3076	27224.371	10.7587	158538.94929999	625000000	246993.75	733668960	289938.625	AntPool
827016	000000000000000000028cb5ecd54e6827902cf1a587ea4174aa305bce940e77	2024-01-23 16:36:43	2024-01-23 15:32:31	1972391	673682	3993437	536928256	2000e000	100000000000001110000000000000	9e471656508f84a22e5c3d5607b8c24d4531305f1d3a42096c37e0878e698213	716477676	386138202	70343519904867	000000000000000000000000000000000000000066ce4fe6f80a72256f693654	03889e0c1c2f5669614254432f4d696e6564206279207374656c6c616d3330732f2cfabe6d6df84126b5387de87d9cbb4299d8e4df75763fe52afddaae4fd55f0716f643ebad10000000000000001043792e01e1865d1388147a5dfbe0040000000000	1182	1122	12329	2864	280703463364	110931200	281328463364	111178192	67264219	26582.1465	34109.836	13.4799	16850.02	6.659	7707.0795693604	625000000	246993.75	692264219	273575.9062	ViaBTC
827017	00000000000000000003a9fd7eb10150aa41a9755645f1c56af43529c76b9131	2024-01-23 16:37:21	2024-01-23 15:47:02	1904935	695939	3992752	536985600	2001c000	100000000000011100000000000000	e45515c920716f7c6283e1f2aeb73ed4bd7f16f506904353eb4c214840817f24	1170355349	386138202	70343519904867	000000000000000000000000000000000000000066ce8fe15888f706c19b7ce8	03899e0c0443ebaf652f4d41524120506f6f6c202876313232373233292ff80f6bb9214d12e6b3452b9a5e83bdd712b286d67b00e6320100ffffffff	2512	2404	9734	5590	478759236117	189200864	479384236117	189447856	62633985	24752.3242	32885.223	12.9958	15691.386	6.2009	3098.6254697169	625000000	246993.75	687633985	271746.0625	MaraPool
827018	00000000000000000000d8d43462cea68f179ffc9b6015e5c32dbe35d2424382	2024-01-23 16:41:32	2024-01-23 15:59:15	1615782	792365	3992877	554803200	2111a000	100001000100011010000000000000	4f6ee1dcee187ac0b8f158bc97eefc13e3de6cbe5de8fccb87aaaefc2239bb85	2559452583	386138202	70343519904867	000000000000000000000000000000000000000066cecfdbb9077be813cdc37c	038a9e0c043cecaf652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4565fa0c9c00000000000000	2436	2219	7467	8914	1050046272991	414967776	1050671272991	415214784	66187610	26156.6816	40970.74	16.1913	16580.906	6.5526	15529.096806394	625000000	246993.75	691187610	273150.4375	Foundry USA Pool
827019	0000000000000000000334c4c0fcf49240acb370220177c535baf10f901ebf4c	2024-01-23 16:47:52	2024-01-23 16:06:08	1752484	746954	3993346	711458816	2a680000	101010011010000000000000000000	493d5a99d074d92c056c6ce81459451db8719b46311ce0d2dcd2d66eb5752427	2387917946	386138202	70343519904867	000000000000000000000000000000000000000066cf0fd6198600c966000a10	038b9e0c1d506f7765726564206279204c75786f72205465636898000e05921b7d54fabe6d6ddce00802c0d57a6f77f2e354fe7941a04ae12347f5b3dd31133a52a268c8ce5810000000000000000000bbe87a02000000000000	2671	2542	8261	7364	492424451328	194601216	493049451328	194848208	65607560	25927.4512	37445.25	14.7979	16435.213	6.4949	15386.887228317	625000000	246993.75	690607560	272921.1875	Unknown
827020	00000000000000000001b818227a614eb884700d6027098c1bb9d0c54f2e6f88	2024-01-23 17:00:19	2024-01-23 16:35:06	1600762	799025	3997837	536985600	2001c000	100000000000011100000000000000	9237e48c3f19bafd4da5ea8027983a5ee3cd01dcab8bae6a9ee7eb5f6413d02f	250987574	386138202	70343519904867	000000000000000000000000000000000000000066cf4fd07a0485aab83250a4	038c9e0c2cfabe6d6d7b22dfb557caf80e5a649bf6c570c4fdaef20d32ca79058f3c24911ebdd9f24610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050030a52a00	3048	2854	6969	8812	1821293596832	719756992	1821918596832	720004032	71923448	28423.4277	44944.625	17.7618	17999	7.113	110701.84984709	625000000	246993.75	696923448	275417.1875	F2Pool
827021	000000000000000000026364f02fffb691043e75cf5c49efb1edd885c8d0a955	2024-01-23 17:05:21	2024-01-23 16:36:43	1571427	807199	3993024	584122368	22d10000	100010110100010000000000000000	d8f62229f7b5fa8ea06c25e1d50d82bf0c4a61214fe7515565b77488921e55a5	3178974825	386138202	70343519904867	000000000000000000000000000000000000000066cf8fcada830a8c0a649738	038d9e0c04d2f1af652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4159a10e1d06000000000000	2250	2073	8448	6575	595816833056	235460848	596441833056	235707856	54833392	21669.6074	34900.61	13.7925	13736.013	5.4283	364753.11954185	625000000	246993.75	679833392	268663.3438	Foundry USA Pool
827022	000000000000000000006d9a8e47744c7f97d1e1c50dedea1976068debcd5a5d	2024-01-23 17:14:32	2024-01-23 16:37:21	1740664	750763	3992953	1073733632	3fffe000	111111111111111110000000000000	cbde30cb120bf7fae470b23f13edebe3f71e2baafa4a050470ac2c8be945a48e	143650581	386138202	70343519904867	000000000000000000000000000000000000000066cfcfc53b018f6d5c96ddcc	038e9e0c04e0f3af652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3652a7e811f6010000000000	2338	2222	9200	6428	534220209246	211118480	534845209246	211365472	64725989	25579.0645	37191	14.6975	16214.441	6.4076	33908.558193908	625000000	246993.75	689725989	272572.8125	Foundry USA Pool
