id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865939	0000000000000000000270fdf4be223900cab6f94415e4d9b38f1b4e786282d8	2024-10-16 18:29:59	2024-10-16 18:07:36	1501637	830582	3993383	820191232	30e32000	110000111000110010000000000000	d5c515de0e58b3b89924b13184bcf0a832f4b6103690e75d85149d6cd4b1ae7b	673353241	386076365	92049594548485	0000000000000000000000000000000000000000944df20f5e8eccff7e768e4c	0393360d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d17b5d61723941b6f95411c28f776a63fc47d5a73f7ae92ccb56f969b2786ef02100000000000000010c409730768c7d113df6784018cfe000000000000	5858	5753	7316	14288	347009674300	232041904	347322174300	232250864	38388062	25669.7129	25570.92	17.0991	9616.491	6.4301	41170.301078828	312500000	208965.625	350888062	234635.3438	ViaBTC
865940	00000000000000000002ad23def2d63495c1dba13ae40fd3ba61dc5d85137b80	2024-10-16 18:33:38	2024-10-16 18:08:09	1576298	805739	3993515	547356672	20a00000	100000101000000000000000000000	6dae5d4f47ebbeff58c40ef1194303b3540dd02e4481bb9964f9eb7fce61013e	1774413573	386076365	92049594548485	0000000000000000000000000000000000000000944e45c7a9a9991fc0a55eab	0394360d1b4d696e656420627920416e74506f6f6c3930369c001803d4b28786fabe6d6d4fa8090f12b8115355dc5c76c33592e085661a8c6124e828213063b12b0cc1ef1000000000000000b73a0000573a000000000000	5881	5760	8001	12887	302041615453	201972208	302354115453	202181168	31156913	20834.3164	19771.861	13.2213	7805.395	5.2191	30000.423999327	312500000	208965.625	343656913	229799.9375	AntPool
865941	000000000000000000005ff403b4356e4ee839ab2a94ef76a65fbefc7cc3a840	2024-10-16 18:36:54	2024-10-16 18:13:08	1593174	799998	3993168	704643072	2a000000	101010000000000000000000000000	fc42606407054137cbe9deb57c3c5f17c09e744874328add99e3f06ce9aa30d7	2516086848	386076365	92049594548485	0000000000000000000000000000000000000000944e997ff4c4654002d42f0a	0395360d04cb0710677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6daab88edf33d45fcc6508596ed19259e213354db29553488f1cfa5dc62c264bf2010000000000000013a632a3fb00e2150f00ffffffff	4089	3965	7777	11150	156192821980	104444576	156505321980	104653544	21038065	14067.9434	13208.028	8.8321	5270.22	3.524	18782.275753294	312500000	208965.625	333538065	223033.5625	Unknown
865942	00000000000000000001bd7c8414cad6be606f3ac9ad84a46096de21debfda3b	2024-10-16 18:39:43	2024-10-16 18:15:35	1557573	811818	3993027	854884352	32f48000	110010111101001000000000000000	5ef9098f8f421e27975f326ded3c894b0612db1e86a056dcbce4784373481fca	194961414	386076365	92049594548485	0000000000000000000000000000000000000000944eed383fdf31604502ff69	0396360d04750810677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d03432289fad9eeb73f1010c473f83d0300b54eaa501a0af846c0278c93e359e30100000000000000132f2364460095000000ffffffff	4166	4042	7803	10637	262279543466	175383712	262592043466	175592672	15680813	10485.6025	10069.729	6.7337	3928.32	2.6266	11480.856348784	312500000	208965.625	328180813	219451.2344	Unknown
865943	00000000000000000002483f6af9a3158c173989fb8953a061f2bf98309d69ea	2024-10-16 18:49:46	2024-10-16 18:15:59	1490600	834330	3993590	542449664	20552000	100000010101010010000000000000	0f6d2da6056a8ba3dffdfc6ca91fc99c883a178c3b886447ca65f77fb5b71cd7	704153195	386076365	92049594548485	0000000000000000000000000000000000000000944f40f08af9fd808731cfc8	0397360d194d696e656420627920416e74506f6f6c2021000e06da775d37fabe6d6dce2397ee134053321d32f4e5f96ba6cf4d7ca9c0661bb47ded973a4cb03be4021000000000000000000077da8d95010000000000	4265	4099	7640	10759	583172993779	389961952	583485493779	390170912	18981913	12693.0156	12738.471	8.5178	4755.229	3.1796	49438.179348111	312500000	208965.625	331481913	221658.6406	AntPool
865944	0000000000000000000007d8850c03dde882534380ed928a37f9d1f22be2369a	2024-10-16 18:56:42	2024-10-16 18:29:59	1561787	810388	3992951	616955904	24c60000	100100110001100000000000000000	fc4d338ba4f9dcad1163897a3c96bc7063cc2b2be223a87965e8ba656c20cfbc	2682182269	386076365	92049594548485	0000000000000000000000000000000000000000944f94a8d614c9a0c960a027	0398360d046a0c10672f466f756e6472792055534120506f6f6c202364726f70676f6c642f226540293900000000469c00	5351	5220	8020	12640	270608987200	180953520	270921487200	181162496	18860077	12611.5449	12078.682	8.0771	4724.8813	3.1596	13706.299800683	312500000	208965.625	331360077	221577.1719	Foundry USA Pool
865945	00000000000000000002613060794bc14d631f084355d14e9aff5b04b9f92735	2024-10-16 19:14:34	2024-10-16 18:33:38	1583549	803153	3993008	690749440	292c0000	101001001011000000000000000000	e422cb5aa5570fbaccf0605036143e210541f11649ac48381d4f145c8998a7c3	2956475255	386076365	92049594548485	0000000000000000000000000000000000000000944fe861212f95c10b8f7086	0399360d049a1010672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53ca47088e84010000000000	4535	4337	7432	12452	1147008660746	766993216	1147321160746	767202176	28436487	19015.1953	17961.434	12.0103	7123.8896	4.7637	46349.26976862	312500000	208965.625	340936487	227980.8125	Foundry USA Pool
865946	00000000000000000000c29a21b9743546b4b931994c108b142bef47d13a8850	2024-10-16 19:21:16	2024-10-16 18:36:54	1616034	793915	3997779	551550976	20e00000	100000111000000000000000000000	35cca1ce7fbaa36c0c7fc208fc8ddbe46bb2680d7c88375c5020ec0b1163c02b	3143774022	386076365	92049594548485	000000000000000000000000000000000000000094503c196c4a61e14dbe40e5	039a360d2cfabe6d6d8d13a31029f6c3274d710baf68dfef43c1681b689cd465605f3fa3638907e8fb10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500702ec701	5114	4978	8015	12141	267512427875	178882880	267824927875	179091856	20593639	13770.7607	12747.588	8.5245	5153.9204	3.4464	23501.620186027	312500000	208965.625	333093639	222736.3906	F2Pool
865947	0000000000000000000153352beec5ead84a093e5bd72b1be6d1823aeeb5227b	2024-10-16 19:40:04	2024-10-16 18:39:43	1585056	802840	3993576	697868288	2998a000	101001100110001010000000000000	c9487d45dae28d56e4382145bf7845c0102ada825a59a1b43ca1e8c94c6b77c0	1748729619	386076365	92049594548485	000000000000000000000000000000000000000094508fd1b7652e018fed1144	039b360d194d696e656420627920416e74506f6f6c2052003002ec7409c9fabe6d6d57282a37cc312cb5eab4a7f480bd2705aa8a72feecd81e90bb042dfd6c0f4de210000000000000009a550000ef07000000000000	4730	4503	7461	12687	626909237206	419207936	627221737206	419416896	27041715	18082.5234	17065.53	11.4119	6774.3433	4.5297	33964.021630198	312500000	208965.625	339541715	227048.1562	AntPool
865948	00000000000000000000ed1d6bdbddbe46f88bd28ee024b961631b595aedc0d8	2024-10-16 20:23:12	2024-10-16 18:49:46	1548732	814848	3993276	538116096	20130000	100000000100110000000000000000	3ed0a56fe63d40403f2a090e6063befeb06e6e6f2a94b94a8f0ee4e4b6ef4960	1678533143	386076365	92049594548485	00000000000000000000000000000000000000009450e38a027ffa21d21be1a3	039c360d04662010672f466f756e6472792055534120506f6f6c202364726f70676f6c642f285d82864c4e010000000000	3620	3382	7204	12997	1054905463595	705404736	1055217963595	705613696	39811831	26621.7734	25711.926	17.1934	9972.964	6.6688	127185.65119443	312500000	208965.625	352311831	235587.3906	Foundry USA Pool
865949	00000000000000000002d6e2e2c68706ce739d6a899dc5be7195fb35acbdd58f	2024-10-16 20:31:01	2024-10-16 18:56:42	1553648	813209	3993275	537903104	200fc000	100000000011111100000000000000	76a718dc5d9319b40182705bca6c369834dc107bb32288cb909df959f395aa3c	2428405058	386076365	92049594548485	0000000000000000000000000000000000000000945137424d9ac642144ab202	039d360d162f5669614254432f4d696e656420627920616f74622f2cfabe6d6d21126bd20d803ae4df8b5be11d8547bfec6feae56749af324d1f90a87af01c57100000000000000010f60bdd057e4920361fba795673bb000000000000	4012	3746	7492	11214	1014742763496	678548352	1015055263496	678757312	27509245	18395.1562	17710.742	11.8432	6891.4404	4.6079	74202.085541315	312500000	208965.625	340009245	227360.7812	ViaBTC
865950	0000000000000000000170d5b544e38180ae3ffa33eb4ce6a8ae7cebf5f4293f	2024-10-16 20:43:21	2024-10-16 19:14:34	1559972	811187	3993533	939524096	38000000	111000000000000000000000000000	9f5cde2581346cee19c9882b6c51608e94d4fd3522286fb2a22711c7d5983d76	944751831	386076365	92049594548485	000000000000000000000000000000000000000094518afa98b5926256798261	039e360d0e627463636f6d9c00fb0403168214fabe6d6db909e6fbe99d5c5f17c565ef518ba1f2c400bdae3dedccb2673f8ab266432f4f10000000000000000000526812c12e0000000000	3801	3601	7840	10637	625347703110	418163744	625660203110	418372736	23706867	15852.5449	15201.504	10.1654	5938.9136	3.9713	39971.166561155	312500000	208965.625	336206867	224818.1719	Unknown
865951	00000000000000000000fd1e59cdb6286afea046051e846beb7ba53710a05e16	2024-10-16 20:47:29	2024-10-16 19:21:16	1585045	802801	3993448	939515904	37ffe000	110111111111111110000000000000	8f280febd93dc68020dab277275c7159809e041ceec8e23828231361048a843a	1053200161	386076365	92049594548485	00000000000000000000000000000000000000009451deb2e3d05e8298a852c0	039f360d1b2f5669614254432f4d696e65642062792062616872616d3031322f2cfabe6d6dd738c25fac55a91c25e137d614674055856fcbcca12f8cfa7ed06eb69ffa4bf01000000000000000104b0c65000380391f99147a8e64bc1a0000000000	4152	4005	8128	11103	284834035765	190465664	285146535765	190674640	16736209	11191.3359	10561.494	7.062	4192.4873	2.8031	21423.739134481	312500000	208965.625	329236209	220156.9531	ViaBTC
865952	00000000000000000000f255d99b570e3b3904a01fffbad74ea9c7dce583f98e	2024-10-16 20:58:14	2024-10-16 19:40:04	1589248	801338	3993262	652877824	26ea2000	100110111010100010000000000000	a7fcb35f2f2f12b1492c7bd38cfde7c2479ce382bbaecef00643dad18ce4e3a3	606765092	386076365	92049594548485	00000000000000000000000000000000000000009452326b2eeb2aa2dad7231f	03a0360d04e62810672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10256d459401000000000000	3234	3044	7780	10102	1215462075032	812767360	1215774575032	812976320	18516777	12381.9834	11653.863	7.7929	4638.515	3.1021	20348.849375081	312500000	208965.625	331016777	221347.6094	Foundry USA Pool
865953	000000000000000000015a4606af271e9dc17d64b8b995513b6b9bab51aa8023	2024-10-16 20:59:16	2024-10-16 20:23:12	1340526	885729	3997713	536870912	20000000	100000000000000000000000000000	9bd390aa8cf1e2d5b4d37e292f61ee6ac6ce77bdd8e0244c4880ec67fa3ee8b5	740259283	386076365	92049594548485	0000000000000000000000000000000000000000945286237a05f6c31d05f37e	03a1360d2cfabe6d6dc7408979c80f36406f5ee01f432321ea5a6522c8bea4fb2e4a7df7f102b36ee010000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500c8df8f63	1863	1711	7624	4524	59281480064	39640932	59593980064	39849900	11665899	7800.8701	8705.992	5.8216	2919.6448	1.9526	13304.797615847	312500000	208965.625	324165899	216766.5	F2Pool
865954	00000000000000000001809184c5486bd61ae396c498694c3ee9f69215f94b96	2024-10-16 21:01:03	2024-10-16 20:31:01	1722336	756904	3993048	547356672	20a00000	100000101000000000000000000000	f61e538c0282b50b49cb448a1760183d861d96509356d49c3fd1fc78f6eb5c4f	3478998288	386076365	92049594548485	00000000000000000000000000000000000000009452d9dbc520c2e35f34c3dd	03a2360d04a3291067537069646572506f6f6c2f39302f61de5aa509018c38ad3c010000000000	3369	3212	9087	7797	235878231717	157729408	236190731717	157938384	11411455	7630.7261	6626.9	4.4314	2858.7441	1.9118	68626.293810652	312500000	208965.625	323911455	216596.3438	SpiderPool
865955	0000000000000000000111800cced69dfbfb67852619f55ba05d85b694f5a9b7	2024-10-16 21:21:00	2024-10-16 20:43:21	1546628	815536	3993236	801652736	2fc84000	101111110010000100000000000000	13965b6c3f6430e4cc121aa7ee529ec01ff3a9f05ed1582bbffc6d531e22a703	37886519	386076365	92049594548485	000000000000000000000000000000000000000094532d94103b8f03a163943c	03a3360d043c2e10672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d92e574bca1010000000000	4913	4711	7001	13614	1035652423359	692530432	1035964923359	692739392	25591658	17112.8867	16550.512	11.0675	6410.839	4.287	72543.446091744	312500000	208965.625	338091658	226078.5156	Foundry USA Pool
865956	000000000000000000026a54ca12f86f5ec2d223c4866d9453d015c8de41502f	2024-10-16 21:23:38	2024-10-16 20:47:29	1573157	806694	3993239	537681920	200c6000	100000000011000110000000000000	311c2b675038bcf7f735bce2fb3e561c17492a3488d54d8d015520e8de55b5f6	3215974287	386076365	92049594548485	00000000000000000000000000000000000000009453814c5b565b23e392649b	03a4360d0f2f736c7573682f31008105117e300bfabe6d6d45b7f6b762f9101cb5a35f25a3849cc9e6252800f8aa08129cc6ce6b7e8dddbd10000000000000000000917a2100e63400000000	6003	5942	7404	13640	267183198424	178662736	267495698424	178871696	15163809	10139.8877	9641.405	6.4468	3798.7026	2.5404	16090.37175969	312500000	208965.625	327663809	219105.5156	SlushPool
865957	00000000000000000000e5a31487d124858cc7bc9b0e31ac95c35e5cbf45146f	2024-10-16 21:27:49	2024-10-16 20:58:14	1469562	841305	3993477	803160064	2fdf4000	101111110111110100000000000000	c1c5965c9c86ec714ed46b3681e657d9b4814831506aebb0f0fb81b368ba1bcb	1109853557	386076365	92049594548485	00000000000000000000000000000000000000009453d504a671274425c134fa	03a5360d11627463636f6d3935363100140112fd841cfabe6d6d653c3f1c3ee28310b634e5e147e031e3c25cd0993ea7fcfd0399d2fc78bf588310000000000000008d0f0100d900000000000000	6721	6665	7390	14904	347370989666	232283504	347683489666	232492480	18963546	12680.7334	12908.318	8.6315	4750.724	3.1769	29332.028284586	312500000	208965.625	331463546	221646.3594	Unknown
865958	00000000000000000001794432c5fd75db7789ebd3f7c6044e3210acd31d2288	2024-10-16 21:37:29	2024-10-16 20:59:16	1485889	835776	3993217	872415232	34000000	110100000000000000000000000000	a541a193a4af9838fe24d10b196e4999558e05c93d8f8043999ca0a6045f92a4	1186814737	386076365	92049594548485	0000000000000000000000000000000000000000945428bcf18bf36467f00559	03a6360d172f5669614254432f4d696e65642062792065746230782f2cfabe6d6d2c1c0642d7c247f42ddfc46388b0baaf26340557f3e2ba719cc9b8b5ef5a3a57100000000000000010390d0907d75d7d2b9782f4108f773073b58a0300	6505	6445	7480	14481	709186647350	474226016	709499147350	474434976	37893495	25339.002	25509.053	17.0576	9492.983	6.3479	14189.758368964	312500000	208965.625	350393495	234304.625	ViaBTC
865959	00000000000000000001f94e57dcb5bca146da4c14fcb9d014845c796976c0bc	2024-10-16 21:44:25	2024-10-16 21:01:03	1434307	854539	3997924	652083200	26de0000	100110110111100000000000000000	eca4e77ddc5d06661335bb47460f1c218c51950fe832a2e5762ce75d776460ce	280426047	386076365	92049594548485	000000000000000000000000000000000000000094547c753ca6bf84aa1ed5b8	03a7360d2cfabe6d6dfdd3bed1496f81cbc7230613510fb1fa0f941c48abbe79612f2a1ca42016258910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500650e7c00	7171	7158	7482	15349	21946320396	14675285	22258820396	14884251	60151975	40223.0234	41953.83	28.0542	15053.544	10.0665	69.90069675915299	312500000	208965.625	372651975	249188.6562	F2Pool
865960	00000000000000000000a50e24a56f17a12f7f35198e20ac49f581866bdf3d13	2024-10-16 21:54:51	2024-10-16 21:21:00	1497213	831974	3993135	587554816	23056000	100011000001010110000000000000	0d2c12ff55c885e811a114ae1a7fb38dd282b23ebd2bc704ca24b81f65c6c527	4271803931	386076365	92049594548485	00000000000000000000000000000000000000009454d02d87c18ba4ec4da617	03a8360d0440361067537069646572506f6f6c2f313131302facbe7688080285cc9b01000000000000	6731	6720	7699	14740	181542386332	121395576	181854886332	121604544	92888884	62113.8672	62055.617	41.4962	23269.627	15.5604	465.93257130013	312500000	208965.625	405388884	271079.5	SpiderPool
865961	00000000000000000001687a648d1b37d1fd876c8d2f5e42c74a34d91bc531cb	2024-10-16 22:42:06	2024-10-16 21:23:38	1328180	888236	3992888	723673088	2b226000	101011001000100110000000000000	18e9d74efdd82d329dbe5c603f4ac4e84780a5d202154f9532a7ae8ffe1d91af	4065481761	386076365	92049594548485	0000000000000000000000000000000000000000945523e5d2dc57c52e7c7676	03a9360d042e4110672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26a978dcf34d000000000000	4793	4776	5624	18906	298334436285	199493248	298646936285	199702224	410850927	274731.9062	309415.78	206.9034	102929.195	68.8276	1998.7023596457	312500000	208965.625	723350927	483697.5312	Foundry USA Pool
865962	00000000000000000002926a9eeba70b25d1578baff79092be77f062c3d10a4f	2024-10-16 22:50:51	2024-10-16 21:27:49	1444404	849711	3993537	623689728	252cc000	100101001011001100000000000000	905e26686da9fe62340fe2f2fb2b415ee5cb7cde85a08dec2dd4d554357e026d	2640637821	386076365	92049594548485	00000000000000000000000000000000000000009455779e1df723e570ab46d5	03aa360d1d506f7765726564206279204c75786f7220546563682400280730ae72b5fabe6d6de7c977d41b06879788cf9cf275c195397eba79a91365cb6613bebb0759a925441000000000000000000098f000b4bf0000000000	6400	6357	7458	15044	231429880465	154754848	231742380465	154963808	345602701	231101.0625	239349.48	160.0503	86579.7	57.8952	3851.4464496307	312500000	208965.625	658102701	440066.6875	Unknown
865963	000000000000000000005b9c2c34f507e505f5aa7205db7db7ee2ca9894567f9	2024-10-16 22:51:39	2024-10-16 21:37:29	1477900	838622	3993766	537690112	200c8000	100000000011001000000000000000	d91092bf14ca9e689d9c8465083d3a10762870ec13b425d68cf6bc876f8e83d9	273618540	386076365	92049594548485	00000000000000000000000000000000000000009455cb566911f005b2da1734	03ab360d1b4d696e656420627920416e74506f6f6c3833309c00100230f8a9d4fabe6d6d48a2db4a5eec8d52a052d64f25c0313b90cc29808273de61c1bdd41d8515f5591000000000000000676200009a6b000000000000	6540	6500	7780	14376	300979531613	201262000	301292031613	201470976	270889901	181141.375	183352.97	122.6063	67858.77	45.3766	4357.3321799938	312500000	208965.625	583389901	390107	AntPool
865964	000000000000000000017e65ac1f48606a4689188e53dc8b44ca295de3eb5760	2024-10-16 22:55:46	2024-10-16 21:44:25	1451062	847333	3993061	541065216	20400000	100000010000000000000000000000	7f4a94b5706bec3018bc77e409cf0b3f3d653e12a3675af9f1088f57701c328a	1717731672	386076365	92049594548485	000000000000000000000000000000000000000094561f0eb42cbc25f508e793	03ac360d082f5669614254432f2cfabe6d6d28b2b2ed5fcd08dc06d1c488509c79aa65d845a4c9b31ebb2b6617fae6f5dc62100000000000000010a80dc102db88d03515563e05c947010000000000	6462	6416	7303	15294	538248748453	359921568	538561248453	360130528	227060713	151833.2344	156520.19	104.6634	56884.05	38.0378	4820.5690590834	312500000	208965.625	539560713	360798.8438	ViaBTC
865965	000000000000000000001637331d14a671363491d27e0e13195adecf5381470d	2024-10-16 22:56:30	2024-10-16 21:54:51	1473099	839991	3993072	704643072	2a000000	101010000000000000000000000000	2bfe2fe82d4c6dc97709bf0aa23d684ac7b4df03f2e45371ab089333e937d3bf	2659749630	386076365	92049594548485	0000000000000000000000000000000000000000945672c6ff4788463737b7f2	03ad360d082f5669614254432f2cfabe6d6de5dc84af166c13a331fcff9a8b0970cf95cba94d86ab0ffd911c464e4823183b1000000000000000106d0e4406d514cb846c5bb16a6df8010000000000	6578	6538	7508	14789	169356378063	113246920	169668878063	113455880	173149277	115783.1875	117571.32	78.6186	43377.848	29.0064	7162.7053711791	312500000	208965.625	485649277	324748.8125	ViaBTC
865966	00000000000000000001cef1770a3f9f257a3694cf278e943924725f77260104	2024-10-16 23:18:09	2024-10-16 22:42:06	1406392	862297	3993283	567574528	21d48000	100001110101001000000000000000	dd50c865a188b74e4858fd9164cf25155a99093b4ebe4833482c52a9a8950df2	683314359	386076365	92049594548485	00000000000000000000000000000000000000009456c67f4a62546679668851	03ae360d04b44910677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6df9487cd22494a56d527e75584093de9e29c9fd8ec1ef330b481f49cbc471703c01000000000000001370e68afc0034040000ffffffff	6051	6018	6710	16624	691586197312	462456768	691898697312	462665728	266523489	178221.5938	189555.86	126.7542	66764.555	44.6451	3977.5616054669	312500000	208965.625	579023489	387187.2188	Unknown
865967	000000000000000000006f1c5963fd37357bf796f30ce45a2135b7e51b2a259e	2024-10-16 23:33:13	2024-10-16 22:50:51	1452850	846708	3992974	856965120	33144000	110011000101000100000000000000	0eb03b28fe5cbd31174707378197d12ffe034d6afc815908be481248f48275f2	3388846206	386076365	92049594548485	000000000000000000000000000000000000000094571a37957d2086bb9558b0	03af360d043a4d10672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47db65a66d0d000000000000	6269	6216	7193	15403	489114052199	327065664	489426552199	327274656	246228299	164650.4062	169520.58	113.357	61685.473	41.2481	3813.9156757827	312500000	208965.625	558728299	373616.0312	Foundry USA Pool
865968	000000000000000000018c8b438bcb8adf73f9cf24a1b490f5a2ae8ad89c0197	2024-10-16 23:34:24	2024-10-16 22:51:39	1496795	832225	3993470	561709056	217b0000	100001011110110000000000000000	80a6f5a6e3c584734bc5daf61381f9bef6cdeb68780fc54acaba9837f51b7437	1311382896	386076365	92049594548485	000000000000000000000000000000000000000094576defe097eca6fdc4290f	03b0360d1b4d696e656420627920416e74506f6f6c39373021000c01404203b5fabe6d6d7c28ecc39d9dbda30c46cee16dcab10c49247d11d6078919cab24b125096dff61000000000000000000091c90ef90f0000000000	6354	6286	7670	14166	253727773799	169665232	254040273799	169874192	193691120	129519.3125	129445.16	86.5586	48523.832	32.4475	36974.700184614	312500000	208965.625	506191120	338484.9375	AntPool
