id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866891	00000000000000000001698bbbd007f6341e4c2cf9bccb97821c0da22158fe3a	2024-10-22 20:26:21	2024-10-22 19:30:42	1606659	795416	3992907	550944768	20d6c000	100000110101101100000000000000	d7206e157b1c2ae63f3e3045ff85725b06e4c55e7a60278cf350169fee1b08c4	2601873423	386068776	95672703408224	000000000000000000000000000000000000000095856ef1ab26fe246d590b78	034b3a0d046f0a18677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1f497782ae5c2af88727f30572d08729382c5496147015dde0774c94805dfe07010000000000000013b6cccc5a00ba730000ffffffff	6488	6405	7329	14189	207189885471	139380784	207502385471	139591008	18789621	12640.1543	11697.389	7.8688	4707.273	3.1665	2664.626788361	312500000	210225	331289621	222865.1562	Unknown
866892	000000000000000000013a49db18d9742de3a0a746e8f452ff5d3583876f7076	2024-10-22 20:38:32	2024-10-22 19:31:16	1550271	814408	3993495	786751488	2ee4e000	101110111001001110000000000000	6b42514fb223477408d9118d00fe310b537fd80937a95ca0ce146b66769b99de	3148125444	386068776	95672703408224	00000000000000000000000000000000000000009585c5f58bab370896437e2a	034c3a0d1b4d696e656420627920416e74506f6f6c3830359c00450713446671fabe6d6d871b665b2686c7b385423884ca56d80ea876cbbb5690fce7816689c1a0c824d61000000000000000000080f55e05010000000000	4578	4407	7197	11917	341999542492	230069936	342312042492	230280160	20483657	13779.7656	13217.02	8.8913	5131.569	3.4524	38860.038189834	312500000	210225	332983657	224004.7656	AntPool
866893	00000000000000000002967749138fe98381c94e5018b3edd5fabf2fc8bc3c0d	2024-10-22 20:48:48	2024-10-22 19:50:05	1672296	773709	3993423	603979776	24000000	100100000000000000000000000000	71a08fa8af0824323e49d7effdf066bfd541a3198ae4d92da401b54bfccbf340	2749185562	386068776	95672703408224	000000000000000000000000000000000000000095861cf96c2f6fecbf2df0dc	034d3a0d04b00f18672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cda504e027d1f0000000000	5742	5628	7245	13576	424162898253	285342880	424475398253	285553088	21520440	14477.2305	12871.938	8.6593	5391.0283	3.6266	17131.967300669	312500000	210225	334020440	224702.2344	Foundry USA Pool
866894	0000000000000000000232d6c20919d50992ecd7892bd35d75383e2111d2fc6e	2024-10-22 20:50:37	2024-10-22 20:04:07	1592739	800235	3993444	608952320	244be000	100100010010111110000000000000	45e86c5e97206819e0bb4d3b04b16673f09111e870d0d52b95d1ba0c497bf37c	3332101426	386068776	95672703408224	0000000000000000000000000000000000000000958673fd4cb3a8d0e818638e	034e3a0d172f5669614254432f4d696e65642062792034706f6f6c2f2cfabe6d6dce1507991b5b21e915336a069919655043ff12e7d0c761655e285c292a76affb10000000000000001232a7c5aadf3942b7b8803252d564341c000000000000	6521	6455	7575	14223	128097966463	86174064	128410466463	86384288	17511655	11780.4404	10997.435	7.3979	4386.7354	2.9512	41908.45486735	312500000	210225	330011655	222005.4375	ViaBTC
866895	00000000000000000001744983f660f479e30547b5e02148de4391468dee60d8	2024-10-22 20:52:36	2024-10-22 20:21:07	1667061	775478	3993495	609337344	2451c000	100100010100011100000000000000	a370fdeb4fd9414edde84618c8bf41f2874277e620fdcb3bce5861a39cd76472	4084522282	386068776	95672703408224	00000000000000000000000000000000000000009586cb012d37e1b51102d640	034f3a0d184d696e656420627920536563506f6f6c46002d00184cb78afabe6d6d275d85f22ebbc6dc11d0a93b05567257c26480e3b9885f7b1c15048a6214151410000000000000000000363900230000	6156	6080	7494	13058	103099437573	69357056	103411937573	69567280	16760366	11275.0332	10056.676	6.7655	4198.78	2.8248	96256.530202878	312500000	210225	329260366	221500.0312	Unknown
866896	000000000000000000012e50a1f1f5502e6147a2b22882baceca2ea4a3b1f157	2024-10-22 21:01:53	2024-10-22 20:26:21	1561689	810510	3993219	655532032	2712a000	100111000100101010000000000000	0e3baffa24fb42e7fa0d6d308ce40f9cf93457d522fac2519e595223b9bbfb5c	3826951245	386068776	95672703408224	0000000000000000000000000000000000000000958722050dbc1a9939ed48f2	03503a0d04c21218677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d83781dd3fe232121b6f564c41f8d11acc78f4c7854fa93a3b1036788dba961e20100000000000000133672701300d0010000ffffffff	5757	5643	7458	13562	285468345946	192040272	285780845946	192250496	18298383	12309.6885	11719.673	7.8843	4583.847	3.0837	11563.722314745	312500000	210225	330798383	222534.6875	Unknown
866897	000000000000000000025e119352432fed80039849d55178d52998cd173fdbb2	2024-10-22 21:06:07	2024-10-22 20:38:32	1490802	834196	3993390	751927296	2cd18000	101100110100011000000000000000	c0ac53f575d6e3afa3e18cc40d2b6e76774c9a0150e9977843389f3374867244	3949672924	386068776	95672703408224	000000000000000000000000000000000000000095877908ee40537d62d7bba4	03513a0d1b2f5669614254432f4d696e65642062792064696d61676f63756c2f2cfabe6d6da6eaa3cebe852cb28cc0dda6a5b49cf6e376ecd819a4cf078f356771e9beb4d310000000000000001087a7030933c7715a6e5a2a8a62010000	6549	6465	7591	13931	145066563777	97589176	145379063777	97799400	16583512	11156.0605	11126.85	7.4854	4154.2803	2.7945	3555.5346900448	312500000	210225	329083512	221381.0625	ViaBTC
866898	00000000000000000001a404d1619d22b3f0ea37a8a8c3b90863f491b881e99d	2024-10-22 21:26:37	2024-10-22 20:48:48	1637625	785234	3993327	905969664	36000000	110110000000000000000000000000	ad069f3070344d90a318708bb28813dbde80c9ef56716faefe9b4d0cde0fc2c4	2359199341	386068776	95672703408224	00000000000000000000000000000000000000009587d00ccec48c618bc22e56	03523a0d182f5669614254432f4d696e656420627920746176726f732f2cfabe6d6d1222956d9e5273ab440e03191821899584bcb68fbf4fdc06bcd05b2bc92397f5100000000000000010f0a7de05440117d87c175fd2e15c3b0000000000	3223	3015	8007	10812	556316152393	374244992	556628652393	374455232	20564615	13834.2275	12560.638	8.45	5151.659	3.4659	23266.150722014	312500000	210225	333064615	224059.2344	ViaBTC
866899	00000000000000000001730206882c61e9a760543e5700c6774fa4eabbce6a0f	2024-10-22 21:31:05	2024-10-22 20:50:37	1528084	821852	3993640	549453824	20c00000	100000110000000000000000000000	e2ba5dacf545b8b2c2009223f90a0e27495e13b11db084cfc2d43d9c8a642d02	3547515792	386068776	95672703408224	000000000000000000000000000000000000000095882710af48c545b4aca108	03533a0d184d696e656420627920536563506f6f6c460014022610234afabe6d6dac89d3a27ab1c19be762f78f53eccffc4f328bca9d89c0b3b4b7ad37f406efd110000000000000000000c6699e690100	4126	4022	7394	9319	88136250272	59291020	88448750272	59501244	16855858	11339.2725	11034.108	7.4228	4222.549	2.8409	42146.191701971	312500000	210225	329355858	221564.2656	Unknown
866900	00000000000000000000162989476006f3c0fd1975bb18fdef0abc97a8a92673	2024-10-22 21:35:54	2024-10-22 20:52:36	1547989	815151	3993442	771751936	2e000000	101110000000000000000000000000	f6596921f19c6d34c4b5e374178042a7d39b48f363d931c9c370ab75235f829c	3158726488	386068776	95672703408224	000000000000000000000000000000000000000095887e148fccfe29dd9713ba	03543a0d184d696e656420627920536563506f6f6c46001c0027c898f9fabe6d6d3190d8cf189963fe0cef87c1e7e1b803e8c0540a71c00a7bf09c1c14c67b73ac100000000000000000000bb79f9e0800	5881	5782	7604	13558	193613296820	130247536	193925796820	130457760	16481824	11087.6523	10650.482	7.1645	4129.0547	2.7777	4773.8893035273	312500000	210225	328981824	221312.6562	Unknown
866901	000000000000000000017fc91735e17f595641ff4bdd1f8aacbd9603f65e60a9	2024-10-22 21:37:58	2024-10-22 21:01:53	1529858	821163	3993347	536870912	20000000	100000000000000000000000000000	caa19d761de17486423352e7c8bee1a3905e3b0193e4869ecd15936c627eadcc	1259119582	386068776	95672703408224	00000000000000000000000000000000000000009588d5187051370e0681866c	03553a0d04361b18672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e01d6e125b3110000000000	6941	6889	7627	14682	90829908666	61103096	91142408666	61313320	15398643	10358.9756	10068.092	6.7729	3857.5466	2.5954	30378.649309082	312500000	210225	327898643	220583.9688	Foundry USA Pool
866902	00000000000000000001676a1898b7804be18303e68e8ceacc00c713011b0ef4	2024-10-22 21:40:11	2024-10-22 21:06:07	1644425	782911	3993158	573390848	222d4000	100010001011010100000000000000	25d3b4e13ea3e6d836e25c3d2f7256e03f7c4271981a48866dcbaa59338cdeb4	758220117	386068776	95672703408224	000000000000000000000000000000000000000095892c1c50d56ff22f6bf91e	03563a0d04bc1b18677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da580dad40523cb842da22fdd6d6151799a933cdc3ee0c393c8fe78e9b823ffd80100000000000000134143054300a1280000ffffffff	5099	5021	8576	10942	148807890139	100106040	149120390139	100316272	15043472	10120.0449	9150.113	6.1554	3768.5312	2.5355	3240.4505742264	312500000	210225	327543472	220345.0469	Unknown
866903	000000000000000000001ee6f6c2726944ab76d0576d6ea861e0ebcb43390fd8	2024-10-22 21:49:35	2024-10-22 21:26:37	1597250	798647	3993191	612761600	24860000	100100100001100000000000000000	1d51782345f551773c746015fc061ad9c6cbbc2113f6815eca5ad0e3f2d5291c	2027192477	386068776	95672703408224	0000000000000000000000000000000000000000958983203159a8d658566bd0	03573a0d04f01d18672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e9d510fed1000000000000	5559	5455	7525	13340	341322024925	229614160	341634524925	229824384	17640116	11866.8584	11046.876	7.4315	4419.2354	2.9727	15738.320954951	312500000	210225	330140116	222091.8594	Foundry USA Pool
866904	00000000000000000000b80bd2e2946333883ccdfe4031aab26a0e40185abb42	2024-10-22 21:50:02	2024-10-22 21:31:05	1501366	830587	3993127	596230144	2389c000	100011100010011100000000000000	534211fd75622f728972d5ecf0648d244c217f16cf9941163bd350a59600248e	1024506560	386068776	95672703408224	00000000000000000000000000000000000000009589da2411dde1ba8140de82	03583a0d040b1e18672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d0249d4af00000000000000	7047	7025	7630	14623	8572640648	5766987	8885140648	5977212	13415773	9025.0586	8938.141	6.0128	3360.9988	2.261	1672.4354828495	312500000	210225	325915773	219250.0625	Foundry USA Pool
866905	00000000000000000001e5df9a00bca09e3eedcb57ff8bc49823f2f78cea11fe	2024-10-22 21:51:45	2024-10-22 21:35:54	1695909	765795	3993294	847060992	327d2000	110010011111010010000000000000	3fe1df7ce219eecfef99543855c5513369b388d2fea297dd17e7e9c72dfe8c00	1680225577	386068776	95672703408224	0000000000000000000000000000000000000000958a3127f2621a9eaa2b5134	03593a0d04791e1867537069646572506f6f6c2f39302ffabe6d6dd410b61453e5f0a2ee729e31fbbabaac5e58f49565769b9266faa8492fdaecd5010000000000000072ec2e880203c6a05d00000000000000	6003	5951	7763	12364	34730371114	23363816	35042871114	23574040	14200763	9553.1377	8375.601	5.6347	3557.5425	2.3935	320.02255582673	312500000	210225	326700763	219778.1406	SpiderPool
866906	000000000000000000005c13cfdc06dedab193458bf20561f970730fca2bcb3e	2024-10-22 21:52:59	2024-10-22 21:37:58	1531862	820618	3993716	536944640	20012000	100000000000010010000000000000	c045d8be2283e68efd583fe2aa31b9910d24e938e98bd11d561a5b9d533fb121	3127226075	386068776	95672703408224	0000000000000000000000000000000000000000958a882bd2e65382d315c3e6	035a3a0d1b4d696e656420627920416e74506f6f6c3930379c0019022de4d7b9fabe6d6dfc4af28d827836802a2255b6d4820d88a0fa1b0ef8168e91de866fb065f8c8461000000000000000000098e13042020000000000	6426	6381	7628	13678	56638613421	38101928	56951113421	38312152	12857384	8649.4189	8395.919	5.6482	3220.8555	2.1668	16563.684250748	312500000	210225	325357384	218874.4219	AntPool
866907	00000000000000000002cd710ce2bcd8c3497f10ae223f269679490e8b089407	2024-10-22 22:15:14	2024-10-22 21:40:11	1598846	798192	3993422	536961024	20016000	100000000000010110000000000000	f3719555358a4d5f85965f690d5eaa226c4fd45228cb989fcf1718903db68b46	1028795235	386068776	95672703408224	0000000000000000000000000000000000000000958adf2fb36a8c66fc003698	035b3a0d04f22318672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0323156a9680420000000000	4318	4149	7722	13090	403401261687	271376096	403713761687	271586336	19816456	13330.9268	12397.388	8.3397	4964.169	3.3394	13984.168091926	312500000	210225	332316456	223555.9219	Foundry USA Pool
866908	000000000000000000014b91fb0e9ef7ea95e8aeea595502ae5a85ae9b0d64c6	2024-10-22 22:18:07	2024-10-22 21:49:35	1565908	809129	3993295	591945728	23486000	100011010010000110000000000000	7358964a0150f6d664abb3899d7a4a35ed6766aba408419909cd0515dc190574	97739447	386068776	95672703408224	0000000000000000000000000000000000000000958b363393eec54b24eaa94a	035c3a0d049f2418672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b004c985f36000000000000	6078	5969	7713	13440	154896311886	104201848	155208811886	104412072	14718015	9901.1035	9401.479	6.3242	3687.089	2.4803	2176.524728318	312500000	210225	327218015	220126.1094	Foundry USA Pool
866909	00000000000000000002b1a9ba57543594986a34b375d2616fc00def9b9e0e8f	2024-10-22 22:23:51	2024-10-22 21:50:02	1621760	788902	3988466	540524544	2037c000	100000001101111100000000000000	713c8e05bed3d13373fa810d88c551d496d4f460567b207dda44f91bceeb8610	826955328	386068776	95672703408224	0000000000000000000000000000000000000000958b8d377472fe2f4dd51bfc	035d3a0d1f3c204f4345414e2e58595a203e0f4a75737420466f7220426974636f696e0007159210e4ff4f570ea152b04cf028630c000000000000	5793	5720	7900	13611	195131449909	131268832	195443949909	131479056	15843648	10658.3389	9780.875	6.5799	3979.842	2.6774	6730.1597879077	312500000	210225	328343648	220883.3438	Unknown
866910	000000000000000000013796f9be74b8f95c5591a08d85389ca47c7640ccb84c	2024-10-22 22:55:32	2024-10-22 21:51:45	1565863	809176	3993391	536895488	20006000	100000000000000110000000000000	3c0741d577dab35c5d4b3fc5613da0c2780c3874afa7dc5c8b3cb46fbd9967f3	4040067917	386068776	95672703408224	0000000000000000000000000000000000000000958be43b54f7371376bf8eae	035e3a0d0f2f736c7573682fcc0013014443c20afabe6d6d7318597895fb89b53b078c4b95a05e1c1c50c645ead26a891ebd78e8e83335b610000000000000000000cfed470077f725000000	3468	3264	6793	12959	803785142594	540722368	804097642594	540932544	22820941	15352.1035	14577.544	9.8069	5716.6816	3.8459	26382.207187991	312500000	210225	335320941	225577.1094	SlushPool
866911	00000000000000000000ead2c62e5958dd69df94d29fa7f52d7c96ec5d6b2527	2024-10-22 23:04:31	2024-10-22 21:52:59	1463109	843406	3993327	872415232	34000000	110100000000000000000000000000	0220a97d42d7a471a7a7fb492719f62c3b2db83158f0f716c3fb3adb71001034	3244867111	386068776	95672703408224	0000000000000000000000000000000000000000958c3b3f357b6ff79faa0160	035f3a0d182f5669614254432f4d696e6564206279206262313030302f2cfabe6d6df5be5b7d191af0b3f5e8976ff5e056a4af195b161aff592e63f0dad9a959c6c3100000000000000010aea97007baa5d5873e7ddf5e7442230000000000	3705	3532	7608	9571	230522328601	155076976	230834828601	155287200	17647512	11871.834	12064.935	8.1164	4420.893	2.9741	19797.257580943	312500000	210225	330147512	222096.8281	ViaBTC
866912	00000000000000000002d7f9c230c6d53f640f4f46b71fad6079a4661c7f7975	2024-10-22 23:11:34	2024-10-22 22:15:14	1568832	808251	3993585	620347392	24f9c000	100100111110011100000000000000	a09a29a065cbec83ac9bb1a1e4a4161120e239cc64ed7cdbbdf89b5b33bd9dd1	1000471932	386068776	95672703408224	0000000000000000000000000000000000000000958c924315ffa8dbc8947412	03603a0d1a4d696e656420627920416e74506f6f6c20cc00240049ff8cb701fabe6d6df872478bacb4107cc80324cfb88a0f5247ca732b13494266e2b47a6adbfdecda100000000000000078b700003301000000000000	5114	5017	7493	12519	251956012958	169495856	252268512958	169706080	16025650	10780.7754	10218.12	6.8739	4014.6536	2.701	15551.026198246	312500000	210225	328525650	221005.7812	AntPool
866913	0000000000000000000193ac0525ba570f196b1022dbbef6d1b3d2c17cc3095c	2024-10-22 23:16:17	2024-10-22 22:18:07	1506716	828876	3993344	1040187392	3e000000	111110000000000000000000000000	b9cf6537821c94407f944d5d1d9cebb9d2a8a254b1a4cdec45bced04a156e358	1171217745	386068776	95672703408224	0000000000000000000000000000000000000000958ce946f683e1bff17ee6c4	03613a0d082f5669614254432f2cfabe6d6d19267ca6ed81087102d4bcb8996c724986a4b3c5f4f4a102ba3b58b206b9bb6c100000000000000010eaa9b104d9c8dabe7fb982703425100000000000	5996	5929	7406	13432	90750232359	61049496	91062732359	61259720	14773045	9938.123	9807.284	6.5974	3700.733	2.4897	7238.0238843017	312500000	210225	327273045	220163.125	ViaBTC
866914	000000000000000000009d4579012aeb98a075acea35d2ecc9c95fbd2be3b902	2024-10-22 23:29:05	2024-10-22 22:23:51	1562764	810186	3993322	537329664	20070000	100000000001110000000000000000	c39d67e06995a38479f7cdb617db80c9e1fafa2c199aed8e25a822eef0905249	2757494095	386068776	95672703408224	0000000000000000000000000000000000000000958d404ad7081aa41a695976	03623a0d04413518672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48032442f720010000000000	5328	5192	7554	13770	340183929968	228848528	340496429968	229058752	17497646	11771.0166	11199.525	7.5345	4383.4	2.9485	11013.644559532	312500000	210225	329997646	221996.0156	Foundry USA Pool
866915	00000000000000000001f74d84d4cae809948bf12626a4e95710f05280083c8c	2024-10-22 23:41:37	2024-10-22 22:55:32	1509550	827804	3992962	704643072	2a000000	101010000000000000000000000000	379ed6af37b5b207671d219a5aaf566eaf0e3061c6d22b447d6652dac2186fb9	301957331	386068776	95672703408224	0000000000000000000000000000000000000000958d974eb78c53884353cc28	03633a0d0445381867537069646572506f6f6c2f36392f5e2f91439450480000000000	5424	5323	7406	13584	424565393138	285613632	424877893138	285823872	17169302	11550.1328	11376.365	7.6529	4301.2485	2.8934	5740.8488822479	312500000	210225	329669302	221775.1406	SpiderPool
866916	00000000000000000001402b7dd9e8a734d6c20ab989a651f3909c7604431ab8	2024-10-22 23:43:17	2024-10-22 23:04:31	1574578	806203	3993187	597729280	23a0a000	100011101000001010000000000000	22ae4029123f85b897c6957840361ce289d5cbc2ba9b194e3075985985b3a3d0	1726346918	386068776	95672703408224	0000000000000000000000000000000000000000958dee5298108c6c6c3e3eda	03643a0d04983818677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dffe01bdfc040cdd9691612b59b9e6cae9870b69ea713876336512203491d4fdc010000000000000013547c469e00fc180000ffffffff	6706	6673	7574	14673	34448701319	23174330	34761201319	23384556	14742944	9917.873	9365.189	6.3	3693.2195	2.4844	770.15724185188	312500000	210225	327242944	220142.875	Unknown
