id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857521	0000000000000000000107fa521a195f552bd8f7a2cd1a2b9e98e99307db21d7	2024-08-19 20:38:29	2024-08-19 20:10:58	1451034	847366	3993132	580173824	2294c000	100010100101001100000000000000	3cd55b5dd0b50639faa8274d7e83c67e0f15c8f222ab9e7b18f720c9f4abc481	2638786959	386088310	86871474313762	000000000000000000000000000000000000000089ccec348537848d7bc3215c	03b1150d044cadc3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c00995a00002e1c61a60000	6322	6221	7509	14123	315877889326	184946512	316190389326	185129472	10002732	5856.5996	6895.1357	4.037	2505.7698	1.4673	8185.3805393317	312500000	182968.75	322502732	188825.3438	Foundry USA Pool
857522	000000000000000000014e795798171c48cba4ef0705f07d7496a87756f91976	2024-08-19 20:48:05	2024-08-19 20:13:02	1441364	850606	3993182	678846464	28766000	101000011101100110000000000000	bb42f877185e8ba614e56d7ac94d78c56f4b792b9aed09d9b36922d9809f6851	689687182	386088310	86871474313762	000000000000000000000000000000000000000089cd3b372b98451030a55e6a	03b2150d0485afc3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342948982e02ea436a253a288c220bb91ad013707612e5003e010000ffffffff	6444	6358	7402	14775	307339403697	179947216	307651903697	180130192	13441797	7870.1724	9327.922	5.4615	3367.2292	1.9714	140607.85238453	312500000	182968.75	325941797	190838.9219	MaraPool
857523	00000000000000000002c763cc7e49b3a0744ed8c7fcf4ddbe327afff56612af	2024-08-19 20:56:10	2024-08-19 20:15:36	1450712	849025	3997787	554721280	21106000	100001000100000110000000000000	612ddd9ee8781bdb39212d6d6893aa0c45f2d6ef47999821fe6cff4f5545b835	2862707235	386088310	86871474313762	000000000000000000000000000000000000000089cd8a39d1f90592e5879b78	03b3150d2cfabe6d6d8bad27c8667833047af9dad176a11de2eb7d4624fb315350c065fff9487a351210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f3a50000	6695	6621	7360	14960	848657007770	496888672	848969507770	497071648	20340517	11909.373	14026.289	8.2122	5090.562	2.9808	24788.451367254	312500000	182968.75	332840517	194878.125	F2Pool
857524	000000000000000000026d42203db69f9673a6fcf4f102496aa7d601e6eeb1a6	2024-08-19 21:24:47	2024-08-19 20:18:00	1702737	763645	3993672	815906816	30a1c000	110000101000011100000000000000	5b5f23dcc0220a75487517847a9f7b2bc3194233b55dad6ee59f991c50c7f3cd	290944393	386088310	86871474313762	000000000000000000000000000000000000000089cdd93c7859c6159a69d886	03b4150d194d696e656420627920416e74506f6f6c204800030664d3abf2fabe6d6df90a82118aee02505cb985d599c23961307ee3834973995ff41a9d76ea7558f710000000000000002b480000e403000000000000	3284	3116	8586	10443	823358308397	482076288	823670808397	482259264	19244001	11267.3623	11304.958	6.6191	4820.7866	2.8227	8044.0467880942	312500000	182968.75	331744001	194236.1094	AntPool
857525	000000000000000000032394e590fb8084437508a8a0b18309e325b64967bf7b	2024-08-19 21:25:12	2024-08-19 20:30:35	1584405	803028	3993489	537206784	20052000	100000000001010010000000000000	b7c3798b15d1d8c4f540bee7def097ec54c51a24122558ffe7400f9434d67fb5	3525121122	386088310	86871474313762	000000000000000000000000000000000000000089ce283f1eba86984f4c1594	03b5150d1c4d696e656420627920416e74506f6f6c3930364e01100264f9f49a01fabe6d6d89c19fbfd91960f2570e6732af0e7263c5ca41fa7aec76b936978e8e584cb946100000000000000000006f058300000000000000	4989	4899	8007	11545	276703277267	162009776	277015777267	162192736	8218906	4812.1694	5188.9424	3.0382	2059.0066	1.2055	31521.806251635	312500000	182968.75	320718906	187780.9219	AntPool
857526	000000000000000000029c2d6f9d2e3fb7a73e23a11259d5aa616ecf0ad6bc3d	2024-08-19 21:31:20	2024-08-19 20:38:29	1374296	872927	3993077	1006632960	3c000000	111100000000000000000000000000	033ba6d6289d09aed3abbd0dc1a139a96f20ce6f1b1bf17ea7898a66c6e102e9	1011054301	386088310	86871474313762	000000000000000000000000000000000000000089ce7741c51b471b042e52a2	03b6150d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d116c71f69dd2d7f906bc5990b154cc829e532b6931a49bf74d4e850d954355b9100000000000000010840a7805591c465b12d6b04191ab150000000000	2438	2291	7258	6368	2117588092244	1239847808	2117900592244	1240030848	8181187	4790.085	5954.7007	3.4867	2049.5923	1.2003	8959.0785649367	312500000	182968.75	320681187	187758.8281	ViaBTC
857527	00000000000000000000a1f19a913dcfe64a3b84f17ba563af904e8c96869842	2024-08-19 21:45:41	2024-08-19 20:48:05	1629556	787975	3993481	605970432	241e6000	100100000111100110000000000000	c751d41d188405455431b87df4d93db17f49dc8527ae87b3fa05da6b36eaf0a7	730425449	386088310	86871474313762	000000000000000000000000000000000000000089cec6446b7c079db9108fb0	03b7150d1462696e616e63652f31303039a2005f036c4beea2fabe6d6d3f413765b583b1d36b261cdc9d204b8df994541ad5c9b6f66d804d331da9d0ec1000000000000000ae090000ff29010000000000	3100	2923	8252	9686	504252149272	295239648	504564649272	295422592	9685617	5670.9287	5945.24	3.4808	2426.3071	1.4204	453519.78190491	312500000	182968.75	322185617	188639.6719	Binance
857528	00000000000000000002dab3c492cb21b4d2b7bff8d1f0378e5aae818fdf2368	2024-08-19 21:47:18	2024-08-19 20:56:10	1794833	732879	3993470	537337856	20072000	100000000001110010000000000000	123459c04993a162cc09fa951d4f0eb3114727395cde881e4855034b1407a8c0	1164336325	386088310	86871474313762	000000000000000000000000000000000000000089cf154711dcc8206df2ccbe	03b8150d194d696e656420627920416e74506f6f6c206a000f036ce10353fabe6d6dfd79d8a7b1bb5b2c26f3dfc4ed46fdbe6abd1e3eb402eb485f74fbdd123c94a3100000000000000000008e68f424000000000000	3990	3926	7691	9498	67283466518	39394468	67595966518	39577440	4050152	2371.364	2257.1594	1.3215	1014.649	0.5943	16286.928435775	312500000	182968.75	316550152	185340.1094	AntPool
857529	00000000000000000000dc83803c4ade4d14df283d826caf9966ed43e6ebaf3a	2024-08-19 21:49:23	2024-08-19 21:24:47	1642478	783742	3993704	606543872	24272000	100100001001110010000000000000	8e44c382aa84e855dd95b161d3fbdab8892187db6580750daad0fa6efc862575	247538288	386088310	86871474313762	000000000000000000000000000000000000000089cf6449b83d88a322d509cc	03b9150d194d696e656420627920416e74506f6f6c206a000b076d9f65e7fabe6d6d55e035f310e3f69f43facd98c339f2485de33cbd8995ab69006da345d070aca2100000000000000000006fcdf22b000000000000	6022	5982	8578	12454	50753408115	29716120	51065908115	29899090	3857067	2258.3127	2349.0012	1.3753	966.22046	0.5656	1623.0518359677	312500000	182968.75	316357067	185227.0625	AntPool
857530	00000000000000000002260305c1a4e7b83a47966b0bb4b18462e9ee96eede9b	2024-08-19 22:01:14	2024-08-19 21:25:12	1696721	765462	3993107	722034688	2b096000	101011000010010110000000000000	50c37cce7799480d84e34238653f786b16bced6b6ca42d8a0eb997a5443b6d16	2668777266	386088310	86871474313762	000000000000000000000000000000000000000089cfb34c5e9e4925d7b746da	03ba150d04b0c0c3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c6a748871fb000000000000	3609	3445	8409	10040	379708644021	222319408	380021144021	222502384	6661722	3900.4382	3927.02	2.2993	1668.8286	0.9772	11988.340601098	312500000	182968.75	319161722	186869.1875	Foundry USA Pool
857531	00000000000000000000776eb53c37e3f124fe738413f78767945e59b844a7fb	2024-08-19 22:35:45	2024-08-19 21:31:20	1535798	819244	3993530	562479104	2186c000	100001100001101100000000000000	bc12910fa9e9a4ad534654abcb757a19a408f14adc9cec2b368bec089fa3e84f	1331998209	386088310	86871474313762	000000000000000000000000000000000000000089d0024f04ff09a88c9983e8	03bb150d1362696e616e63652f3939356401a0037e33a7d2fabe6d6dff07176cb5ef20e6886925b6322b478be1f7e29e0827e3c4ebd4668b839589751000000000000000000082c6f6e6020000000000	2467	2210	7433	9908	845599216312	495098336	845911716312	495281312	12831192	7512.6631	8357.291	4.893	3214.4182	1.8818	27310.67854469	312500000	182968.75	325331192	190481.4062	Binance
857532	00000000000000000002352696778fc14532ccb923fde167fc754de26e6adbcd	2024-08-19 22:37:09	2024-08-19 21:45:41	1698242	765141	3993665	541065216	20400000	100000010000000000000000000000	f115e793940ed820a47158dea43089865f99ea73842b4971461a2026db80c69e	4288598934	386088310	86871474313762	000000000000000000000000000000000000000089d05151ab5fca2b417bc0f6	03bc150d1362696e616e63652f3832324e0117007eb4218afabe6d6d3e1a568a4f7dab808cd93909a6fb86b369de3b53613a999f1dc965bacb19c9121000000000000000845a1c9f5468010000000000	4620	4516	7820	11393	214884471264	125814856	215196971264	125997824	4147666	2428.4585	2443.004	1.4304	1039.0212	0.6083	126323.96859795	312500000	182968.75	316647666	185397.2031	Binance
857533	00000000000000000001797e88c13e86e9eba14ce646be654e203292d876dc84	2024-08-19 23:06:30	2024-08-19 21:47:18	1489414	834491	3992887	542105600	204fe000	100000010011111110000000000000	505ae8617340e4307c41a4cb3f62f597468bdfadb94573e75d8dd059f1a1887a	1450434844	386088310	86871474313762	000000000000000000000000000000000000000089d0a05451c08aadf65dfe04	03bd150d04fccfc3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d5a41c5f07a020000000000	2640	2360	7083	9534	3928681950812	2300243200	3928994450812	2300426240	12043356	7051.3848	8087.8154	4.7355	3017.1487	1.7665	31528.11492405	312500000	182968.75	324543356	190020.1406	Foundry USA Pool
857534	000000000000000000006a55aec75c56a301e0dbedae94d306f4d366e833a4a1	2024-08-19 23:08:36	2024-08-19 21:49:23	1919344	691208	3992968	536928256	2000e000	100000000000001110000000000000	4cb95dac6afc172da6974f0a67867e7090905e491296d4690a4286ca50de6a7e	289834666	386088310	86871474313762	000000000000000000000000000000000000000089d0ef56f8214b30ab403b12	03be150d1a2f706f6f6c696e2e636f6d2f66702f3931374e01470189ec8662fabe6d6d71ae1b801ecd7dfb72b0ca9c24df1aa7c0347162a5a14733740210565fa5bd43100000000000000000007093040ea85d00000000	2367	2296	7802	6740	233642741977	136797824	233955241977	136980800	4452336	2606.8428	2320.1865	1.3584	1115.4476	0.6528	26008.226200436	312500000	182968.75	316952336	185575.5938	Poolin
857535	00000000000000000001426056ecd3184923abffeda909c7fa86aa4df1b09966	2024-08-19 23:28:03	2024-08-19 22:01:14	1899275	697892	3992951	617717760	24d1a000	100100110100011010000000000000	1b56077f9a1bfccdf3f2a6602351b6c0601eefbd705c7aad6071ae2d608b09b3	2494499124	386088310	86871474313762	000000000000000000000000000000000000000089d13e599e820bb360227820	03bf150d0120130909092009092009102065000055a00000007e	2560	2367	7174	8579	1293636118816	757423936	1293948618816	757606912	10313079	6038.3076	5430.7944	3.1799	2583.4631	1.5123	32219.992292779	312500000	182968.75	322813079	189007.0625	Unknown
857536	0000000000000000000025960b0e47bc70cc43d75af806e85e01a5d164a1a54f	2024-08-19 23:35:53	2024-08-19 22:35:45	1748606	748018	3992660	587915264	230ae000	100011000010101110000000000000	55c8502c0305177b8e5d2fb6aa6d8b49b203c2a92be9c55b7e39e692eb676362	3004636758	386088310	86871474313762	000000000000000000000000000000000000000089d18d5c44e2cc361504b52e	03c0150d0120130909092009092009102dcf0000e49600000016	5018	4920	7295	11794	260504210223	152525216	260816710223	152708176	4416042	2585.5925	2525.8616	1.479	1106.315	0.6476	24069.40904573	312500000	182968.75	316916042	185554.3438	Unknown
857537	00000000000000000001c4d0a3593af98672ab3ff856ce98bddd654dcec97543	2024-08-19 23:42:35	2024-08-19 22:37:09	1766263	742352	3993319	637984768	2606e000	100110000001101110000000000000	ff918d36c9052f6ad09007892b5fc977c48668092b3696e6cfac4ed50f21842f	4150759461	386088310	86871474313762	000000000000000000000000000000000000000089d1dc5eeb438cb8c9e6f23c	03c1150d1462696e616e63652f31303039a200a700961b8310fabe6d6dc530e96881c77ea8c30fed5a2b6d8bec7989c38a40a59021f9e6ffce020e1e8c100000000000000000004cb11a91000000000000	4809	4742	6946	10921	389205988165	227880112	389518488165	228063072	4695429	2749.1736	2659.0266	1.5568	1176.2819	0.6885	5127.1584151292	312500000	182968.75	317195429	185717.9219	Binance
