id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818608	0000000000000000000103a30a10ffda886fc06f04e841cf6e073e4fff954dfb	2023-11-26 18:27:01	2023-11-26 17:47:55	1594339	799622	3993205	536870912	20000000	100000000000000000000000000000	3b52bbe47962eb62f8f63e717378fa30d52e610c283ea760f5b47234961804d3	392798445	386147408	67957790298898	00000000000000000000000000000000000000005e9e91b5bd3aa737052392a0	03b07d0c1a2f5669614254432f4d696e656420627920737570657234656c2f2cfabe6d6d54b6907bcedcd280692892332dad6b8f14a8a6545e7c772f25eea8044f459fa5100000000000000010fe1db3048e3b804763fb0be44e8f6b0000000000	3691	3447	6463	12868	846192955593	319750944	846817955593	319987104	73575477	27801.9648	46159.53	17.4425	18432.057	6.9649	57847.747964158	625000000	236168.75	698575477	263970.7188	ViaBTC
818609	000000000000000000006945d87232ea18138cc5ad5575c816ae2def7a5c8210	2023-11-26 18:39:29	2023-11-26 17:54:38	1571823	807272	3993639	688381952	2907e000	101001000001111110000000000000	1b85cd5d81ce1eeb37a3d9754ffcf5ef575cf39a50c51122504fbe725c22f6c5	2277427612	386147408	67957790298898	00000000000000000000000000000000000000005e9ecf84a2fce00b1fa305a0	03b17d0c194d696e656420627920416e74506f6f6c20340092060cf2b404fabe6d6de921687dff9af4a2fab0e582532b155317b7c88435845b0c92bc530a23258b9310000000000000000000ee69a601000000000000	3084	2908	5522	11029	611815913630	231186880	612440913630	231423056	60642891	22915.1289	38592.125	14.5828	15191.2	5.7402	28435.61597603	625000000	236168.75	685642891	259083.875	AntPool
818610	00000000000000000001e51319c7868b733d7ee7e6d473e97d7b84ee39708ecc	2023-11-26 18:53:31	2023-11-26 17:56:08	1918287	691491	3992760	536903680	20008000	100000000000001000000000000000	c8f60823cb9e30e63791c09d6cad556119dbc23ad972d2d447d67a22357f44bb	181298971	386147408	67957790298898	00000000000000000000000000000000000000005e9f0d5388bf18df3a2278a0	03b27d0c042b9463652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17619b884092a70000000000	3878	3749	5089	11030	423430466144	160001664	424055466144	160237840	61998629	23427.4219	32324.793	12.2146	15531.964	5.8691	13409.014501131	625000000	236168.75	686998629	259596.1719	Foundry USA Pool
818611	0000000000000000000183ad73bbe63686e9dec292418d6a65bfd3300d7861a9	2023-11-26 19:04:04	2023-11-26 17:57:02	1799830	730995	3992815	840007680	32118000	110010000100011000000000000000	ce13e21f52da68e09e25ef041db4a9d5003dcaeb0cba9544ae3032950cc482ac	2949341912	386147408	67957790298898	00000000000000000000000000000000000000005e9f4b226e8151b354a1eba0	03b37d0c04a79663652f4d41524120506f6f6c202876313130373233292fa8ed83cac41cc91a41cf0a0265a0048c13bf179a38005e010000ffffffff	4628	4502	6056	9977	341776283666	129147008	342401283666	129383176	60593855	22896.5996	33672.25	12.7236	15180.042	5.7361	47800.58893791	625000000	236168.75	685593855	259065.3438	MaraPool
818612	000000000000000000020b17e7b5ad6d7483d876ce18c00a4cd69dc5085c47f6	2023-11-26 19:10:15	2023-11-26 17:57:26	1894837	699450	3993187	749559812	2cad6004	101100101011010110000000000100	cf7df6894866be7d36ee993d3f0c2c2e2d07828e3e2fd5d8f579c9beb7996d05	2700192784	386147408	67957790298898	00000000000000000000000000000000000000005e9f88f154438a876f215ea0	03b47d0cfabe6d6dc76077b78cb1fd2914fc91a57559bc05d94f45a73329f76209b52e88bb754993010000000000000028650200003e4a1100e8000000000083d3939a072f736c7573682f	4299	4169	6014	9823	174885820425	66084104	175510820425	66320272	54947297	20762.9355	29004.23	10.9597	13765.115	5.2014	20026.470769155	625000000	236168.75	679947297	256931.6875	SlushPool
818613	000000000000000000023296bd9c6080c9ac1112c1b961ff3c42b1ef39bb4edc	2023-11-26 19:30:00	2023-11-26 18:27:01	1654028	779592	3992804	578052096	22746000	100010011101000110000000000000	df56e477eb64372696826fed6fabd4cf0ac71400f42873ff63b17a14d14d7de9	2771211457	386147408	67957790298898	00000000000000000000000000000000000000005e9fc6c03a05c35b89a0d1a0	03b57d0c04b89c63652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f00ea43b502000000000000	2779	2601	7716	9629	709021136716	267917824	709646136716	268153984	68905084	26037.1641	41666.44	15.7443	17261.986	6.5228	317259.78799974	625000000	236168.75	693905084	262205.9062	Foundry USA Pool
818614	000000000000000000012bd71a3b06c5523dfe45af9e52f7ef647d9cdd9b445e	2023-11-26 19:43:00	2023-11-26 18:39:29	1717264	760145	3997699	538968064	20200000	100000001000000000000000000000	57f2ca504b49548fbf5a97482d9d4eaeccf5fcb5b80674407a265ae236896801	2825965930	386147408	67957790298898	00000000000000000000000000000000000000005ea0048f1fc7fc2fa42044a0	03b67d0c2cfabe6d6d4cac0b6a3f595852ac699b575072fba1f11163be13f483bb379c561e35312c0910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004cd40000	2405	2270	7850	8259	637605224906	240931888	638230224906	241168048	65140312	24614.5703	37942.777	14.3375	16301.514	6.16	15162.644221659	625000000	236168.75	690140312	260783.3125	F2Pool
818615	00000000000000000003d874039cb4a37ffdc6bb423bdff307a5e2272b8fae39	2023-11-26 19:44:14	2023-11-26 18:53:31	1870239	707615	3993084	850452480	32b0e000	110010101100001110000000000000	ea643eb3ed00c4ccb4c766aa0785b7474f29aff438a611bda389468166fd6375	3542442070	386147408	67957790298898	00000000000000000000000000000000000000005ea0425e058a3503be9fb7a0	03b77d0c1d506f7765726564206279204c75786f7220546563680200a5002419fb10fabe6d6deed4c7d5b54d7139fad0eadab9282f0ecac04060fcb5c3c69523cc53f6ca88aa10000000000000000000fcc52c00000000000000	2279	2211	8145	5478	57486824731	21722546	58111824731	21958716	53469150	20204.3887	28595.453	10.8052	13395.324	5.0616	5178.289830634	625000000	236168.75	678469150	256373.1406	Unknown
818616	000000000000000000003f3f801c54dbb9c2beec7ce6613e583e13b615bc4770	2023-11-26 19:50:19	2023-11-26 19:04:04	2015839	659070	3993049	767967232	2dc64000	101101110001100100000000000000	b5c07759822a88f9c9e3126fc0fc040a38ba38ac67d31e46b032aecf5109c37f	3284529496	386147408	67957790298898	00000000000000000000000000000000000000005ea0802ceb4c6dd7d91f2aa0	03b87d0c047ba163652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f58bcbb2b83000000000000	4774	4664	5752	9319	347880778466	131453712	348505778466	131689880	55581416	21002.5488	27576.412	10.4201	13923.309	5.2611	10478.273554515	625000000	236168.75	680581416	257171.2969	Foundry USA Pool
818617	00000000000000000001ec7793a05f34b39a508bb4b8c110f43e55d203b801e4	2023-11-26 19:53:21	2023-11-26 19:10:15	1770479	740819	3992936	547356672	20a00000	100000101000000000000000000000	c6605108d927961c8e31747608a4a7501eff6aced7752b1e79fbc7b54cdcbcea	2321103217	386147408	67957790298898	00000000000000000000000000000000000000005ea0bdfbd10ea6abf39e9da0	03b97d0c0431a263652f466f756e6472792055534120506f6f6c202364726f70676f6c642f123cfa968f3b350000000000	3752	3545	6246	9775	133139866112	50309560	133764866112	50545728	51500304	19460.4199	29093.225	10.9934	12901.343	4.8749	27307.515778783	625000000	236168.75	676500304	255629.1719	Foundry USA Pool
818618	00000000000000000001e08c4c4356b4cd20c906534cc47a8270eca94179687a	2023-11-26 20:03:34	2023-11-26 19:30:00	1804067	729639	3992984	717889536	2aca2000	101010110010100010000000000000	7b07c88882b6811cae7e07ee75b3128fa9ba808c0b3e7545aa8deab30bc32375	2576738350	386147408	67957790298898	00000000000000000000000000000000000000005ea0fbcab6d0df800e1e10a0	03ba7d0c295ebf2c620ec869c50000002f4e696365486173682f	4243	4113	5752	10819	345896293648	130703832	346521293648	130940000	56935102	21514.0664	31564.643	11.9275	14262.758	5.3896	7802.8372487402	625000000	236168.75	681935102	257682.8125	Unknown
818619	00000000000000000001d6738a954f8f70a2fb0cc67110a90197225c7c157148	2023-11-26 20:21:11	2023-11-26 19:43:00	1742255	750274	3993077	536895488	20006000	100000000000000110000000000000	8e5e93c14a423a56a8ee0527081711d79362aeaa9b29dc2736053fdcb27e593e	1745184095	386147408	67957790298898	00000000000000000000000000000000000000005ea139999c931854289d83a0	03bb7d0c172f5669614254432f4d696e65642062792072686b68762f2cfabe6d6daabb907eef0c177ce02e3cd16e6b6e2ce50515facb3f67d6f902c764612f24a1100000000000000010ef4198081ee46271c4a0e431c20cfd00	4240	4058	5968	11171	449366368699	169802064	449991368699	170038240	61962632	23413.8203	35572.64	13.442	15523.206	5.8657	69537.706986826	625000000	236168.75	686962632	259582.5625	ViaBTC
818620	000000000000000000012fe1a1a65f91c13d9b2ba3cf039ebd32619737bfdec4	2023-11-26 20:41:13	2023-11-26 19:44:14	1594328	799488	3992792	536928256	2000e000	100000000000001110000000000000	580ebbd0488ce8fde8c491c94cd5b90fa76b448abd26ddc47e9230a749226282	1972180365	386147408	67957790298898	00000000000000000000000000000000000000005ea1776882555128431cf6a0	03bc7d0c0466ad63652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16dd64960000de5750700000	3251	3052	6113	10838	506035842422	191215760	506660842422	191451936	65086637	24594.2871	40831.477	15.4288	16305.444	6.1612	25445.948540816	625000000	236168.75	690086637	260763.0312	Foundry USA Pool
818621	00000000000000000003357ee665414e64a1d22bfff79898220d209143aea293	2023-11-26 21:04:08	2023-11-26 19:50:19	1627779	788341	3992802	869269504	33d00000	110011110100000000000000000000	e3a5636380976ffc812adc331e2490890545740b47c41a4823ff3b91d758b772	1300014678	386147408	67957790298898	00000000000000000000000000000000000000005ea1b537681789fc5d9c69a0	03bd7d0c04c8b263652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43771b73418f010000000000	3673	3462	6142	12959	612981291386	231627248	613606291386	231863408	68290332	25804.8672	41960.73	15.8558	17107.988	6.4646	31823.488355547	625000000	236168.75	693290332	261973.625	Foundry USA Pool
818622	00000000000000000000b4e914fc474939d0701a7ae99381d651e0e9b81a0739	2023-11-26 21:18:56	2023-11-26 19:53:21	1689666	767931	3993459	1073676288	3fff0000	111111111111110000000000000000	84314c6f16e58d6d6d51468955bbcad40eb41718181a05b603fdf8e173995705	1175677870	386147408	67957790298898	00000000000000000000000000000000000000005ea1f3064dd9c2d0781bdca0	03be7d0c1b2f5669614254432f4d696e65642062792070656968616e7961702f2cfabe6d6d243c1c19d8a4443f200f18d311f24b87cdafb0f264751a97cd2e1b4ae567788f1000000000000000103d08c509d8e2a62d81288d8b89420000	3664	3497	5869	12145	557025257879	210483136	557650257879	210719296	62512380	23621.5527	37005.582	13.9835	15659.496	5.9171	32901.98955876	625000000	236168.75	687512380	259790.2969	ViaBTC
818623	000000000000000000037400d6fcb70fa668d2bbca3fa6618a6e67bce604ce21	2023-11-26 21:20:33	2023-11-26 20:03:34	1911095	693957	3992966	541065216	20400000	100000010000000000000000000000	b64dec5ee7ae97e11b25b4c4ab2465570b27193698e1c4cd2029a7fe08269148	3743011879	386147408	67957790298898	00000000000000000000000000000000000000005ea230d5339bfba4929b4fa0	03bf7d0c04a1b663652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36363b820a1e010000000000	4542	4350	6167	7898	61575209591	23267424	62200209591	23503594	51232618	19359.2695	26812.158	10.1315	12834.188	4.8496	47782.144520534	625000000	236168.75	676232618	255528.0156	Foundry USA Pool
818624	000000000000000000017b37121a8384d4512973f7ebdf160bf84e7e1f8d14c5	2023-11-26 21:23:44	2023-11-26 20:21:11	2037757	651733	3992956	891437056	35224000	110101001000100100000000000000	f9df685e78ba2af87e182bab9ac5987807cb9b0aeb226c49e0b836a8799236bb	1269689623	386147408	67957790298898	00000000000000000000000000000000000000005ea26ea4195e3478ad1ac2a0	03c07d0c0461b763652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3594e8f98200000000000000	4642	4571	5998	7517	95790783235	36196464	96415783235	36432632	51836882	19587.6035	25441.914	9.6138	12985.595	4.907	2594.0400510416	625000000	236168.75	676836882	255756.3594	Foundry USA Pool
818625	000000000000000000005708f49a86029f59eb6e529954907ee6efc65c105b11	2023-11-26 21:37:07	2023-11-26 20:41:13	1773851	739904	3993563	537829376	200ea000	100000000011101010000000000000	e520dfb7cea588a225c4c3edcf9ffdadff64ffebaa9389e3efc5e5baf8cf1883	3849380882	386147408	67957790298898	00000000000000000000000000000000000000005ea2ac72ff206d4cc79a35a0	03c17d0c1b4d696e656420627920416e74506f6f6c383733650001004c78639afabe6d6d9d0e99e9d1ad0cf6d8de2227368add333d79325119f6fd10db3ec379337ab54f1000000000000000000043504d14010000000000	3149	3005	5017	12057	508494324148	192144752	509119324148	192380912	58976975	22285.6289	33256.33	12.5664	14774.194	5.5827	13124.992747359	625000000	236168.75	683976975	258454.375	AntPool
818626	000000000000000000000e97c494bb339c3e49b0997cd933b1dfb00d990ed859	2023-11-26 21:43:27	2023-11-26 21:04:08	2013914	659829	3993401	1073676288	3fff0000	111111111111110000000000000000	aaf8d1b007fa490900229f8e7dc83b2f39bf5a1a55fcc2186d06b4161fc8fe2b	431731611	386147408	67957790298898	00000000000000000000000000000000000000005ea2ea41e4e2a620e219a8a0	03c27d0c1a2f706f6f6c696e2e636f6d2f66702f39313704010d074eaf7e10fabe6d6dc32de934a0ce9b686ac2b3f6d22809292deb6124ac58c80e21cafe31ee6fc7e410000000000000008c120000b376000000000000	4751	4689	5719	9412	164689064570	62231056	165314064570	62467224	53657786	20275.668	26648.668	10.0699	13441.474	5.079	4222.3531001553	625000000	236168.75	678657786	256444.4219	Poolin
818627	000000000000000000016067b48192f97eca8669574bc43871f05e283d9b3ce1	2023-11-26 21:53:23	2023-11-26 21:18:56	2111008	627439	3993325	545259520	20800000	100000100000000000000000000000	166697871e06240981295b76caec8ca9562ad6080def4f2cc64c6d1725037da5	1669346679	386147408	67957790298898	00000000000000000000000000000000000000005ea32810caa4def4fc991ba0	03c37d0c11627463636f6d39353634008503524a288dfabe6d6d17909be3a755d1e696dfb0f364b448cd2815b94c797f01eea60c3719e9534c7b100000000000000000007dce8902000000000000	3926	3828	5070	9720	228420748719	86313352	229045748719	86549520	59648892	22539.5273	28261.191	10.679	14942.418	5.6461	7715.2523443231	625000000	236168.75	684648892	258708.2812	Unknown
818628	00000000000000000002d0831f1db5e98ccb68fc5898ed1d5b855094ee344db7	2023-11-26 21:55:18	2023-11-26 21:20:33	1823008	723305	3992923	609910784	245a8000	100100010110101000000000000000	09fd7b948d5ba427483e4ccf9549d21a5215e2420295fafc54b2812e936cb37b	2045267592	386147408	67957790298898	00000000000000000000000000000000000000005ea365dfb06717c917188ea0	03c47d0c04c7be63652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11758f6df22b000000000000	3533	3406	6915	6843	214499958870	81053096	215124958870	81289272	49484897	18698.8574	27149.064	10.2588	12396.504	4.6845	87145.872586652	625000000	236168.75	674484897	254867.6094	Foundry USA Pool
818629	00000000000000000001bf5eea9ded3e530d5b47ff3210110c2f95e1d21759a5	2023-11-26 22:18:16	2023-11-26 21:23:44	1691353	767217	3993004	777093120	2e518000	101110010100011000000000000000	f0be1f10a32af46fbc656afc60cf0864308e9b1964a9441deb328bc84a0329ee	4234854950	386147408	67957790298898	00000000000000000000000000000000000000005ea3a3ae9629509d319801a0	03c57d0c0428c463652f466f756e6472792055534120506f6f6c202364726f70676f6c642f357df5386eec010000000000	3335	3162	6334	11665	623918695673	235760160	624543695673	235996320	67090834	25351.6133	39673.93	14.9916	16806.64	6.3509	42196.440627299	625000000	236168.75	692090834	261520.3594	Foundry USA Pool
818630	00000000000000000002b8dff088b5a3433335b3b65e012e3b3cc7f648ff2250	2023-11-26 22:18:31	2023-11-26 21:37:07	1668767	774942	3993593	634830848	25d6c000	100101110101101100000000000000	ec3c3c1051b7c11414a285d3559af21357c309b286f32bec444f1f514aea195f	1262320800	386147408	67957790298898	00000000000000000000000000000000000000005ea3e17d7beb89714c1774a0	03c67d0c1b4d696e656420627920416e74506f6f6c393731020006035b46d858fabe6d6d8497bb0f8fc94de5af6125e8cdca05eeaef524167882564f1624f484aff9024b1000000000000000d9cf00006300000000000000	3367	3240	6139	8014	75155144941	28398874	75780144941	28635044	47022656	17768.4512	28185.6	10.6506	11779.455	4.4509	6992.2678198255	625000000	236168.75	672022656	253937.2031	AntPool
818631	00000000000000000002e157ec581b9da7e42f23eb93639555ba56d8ae546fbd	2023-11-26 22:34:27	2023-11-26 21:43:27	1864122	710998	3997116	536870912	20000000	100000000000000000000000000000	c3d655d930eaadbdf14182c1009b46780fc09ff70ae39b4e4c784b7012372aac	318655623	386147408	67957790298898	00000000000000000000000000000000000000005ea41f4c61adc2456696e7a0	03c77d0c2cfabe6d6d7dfa2f6a2a57dc49bf45a38c2baad6b808a33ae10506f21a816f962dd43d372210000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050031ef2931	4132	4005	6131	10419	985529605074	372402080	986154605074	372638240	65584358	24782.3613	35191.12	13.2976	16415.033	6.2027	42720.042678972	625000000	236168.75	690584358	260951.1094	F2Pool
818632	00000000000000000003fda10dd2e792e40b3416689f499f4b414c1d8ef26bf3	2023-11-26 22:58:10	2023-11-26 21:53:23	1650783	780681	3992826	772292608	2e084000	101110000010000100000000000000	71c40afcf2622e87452faaee62874c85f4b61f228386b44a5018f263da3bc7a7	815945787	386147408	67957790298898	00000000000000000000000000000000000000005ea45d1b476ffb1981165aa0	03c87d0c0483cd63652f466f756e6472792055534120506f6f6c202364726f70676f6c642f205146a77502020000000000	3430	3280	6029	12786	1081842965924	408796000	1082467965924	409032160	67932506	25669.6562	41159.094	15.5528	17018.244	6.4306	58170.448178308	625000000	236168.75	692932506	261838.4062	Foundry USA Pool
818633	00000000000000000003434989e63a57e0aa7c2e8a6982224ece1bc499c8147d	2023-11-26 22:58:40	2023-11-26 21:55:18	1735204	752720	3993364	536961024	20016000	100000000000010110000000000000	b1ab3311de5f69ed8ae9e1fda3de37494b0f56d00e673e28ea87b11499aa2f85	219575283	386147408	67957790298898	00000000000000000000000000000000000000005ea49aea2d3233ed9b95cda0	03c97d0c194d696e656420627920416e74506f6f6c204f016f0169a24f58fabe6d6d152e4fd4e2530036e2a6743a9c562ece6a3b954910ee1fd411edda628b745b5e100000000000000000003c7c4742010000000000	3260	3125	5605	8031	49459582132	18689292	50084582132	18925462	47977555	18129.2793	27656.58	10.4508	12019.329	4.5416	4220.1911650401	625000000	236168.75	672977555	254298.0312	AntPool
818634	000000000000000000027bd1ac3b219b68b1e1ea9cc729ea1a3f4435466da3e8	2023-11-26 23:14:06	2023-11-26 22:18:16	1807549	728603	3993358	677888000	2867c000	101000011001111100000000000000	e4bfa69cf7459472136dd84a16931e4941464c29c76a7c4daff4bb8ca3c1dae1	597571771	386147408	67957790298898	00000000000000000000000000000000000000005ea4d8b912f46cc1b61540a0	03ca7d0c194d696e656420627920416e74506f6f6c20340087026f289e18fabe6d6d1d541d5754a188d10028d94f1234557d570db3fd28b4bf50b99c7ab0885b59191000000000000000000071042602000000000000	3933	3805	6012	10811	894631200414	338054304	895256200414	338290464	62547942	23634.9902	34612.215	13.0788	15669.523	5.9212	14631.334023656	625000000	236168.75	687547942	259803.7344	AntPool
818635	0000000000000000000360590df8043e27ecdb6254db9a0243775f910255cf90	2023-11-26 23:24:24	2023-11-26 22:18:31	1818424	724811	3992857	710254592	2a55a000	101010010101011010000000000000	368f5b5bdf6cc5b207f4145e6aa6848f605de61984255738ea7c7c29fd03743b	3577023607	386147408	67957790298898	00000000000000000000000000000000000000005ea51687f8b6a595d094b3a0	03cb7d0c04a9d363652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b773dff7a01000000000000	4074	3910	6060	9119	298268793154	112706832	298893793154	112943000	57599355	21765.0684	31680.6	11.9713	14429.502	5.4527	15788.834594	625000000	236168.75	682599355	257933.8125	Foundry USA Pool
818636	00000000000000000003a51e54d84709afa24ab6f6e5c6e707a466d653ea01a9	2023-11-26 23:30:23	2023-11-26 22:34:27	2074246	639595	3993031	536961024	20016000	100000000000010110000000000000	a761ea5ac2a72d7397af4bf38da74d988bb9b4ab4afad892e00a3aad49387628	314106077	386147408	67957790298898	00000000000000000000000000000000000000005ea55456de78de69eb1426a0	03cc7d0c040fd563652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41d00e3efe36110000000000	4788	4703	6332	7352	275052844168	103934216	275677844168	104170384	52214781	19730.3984	25176.502	9.5136	13080.016	4.9425	6040.6439309355	625000000	236168.75	677214781	255899.1562	Foundry USA Pool
818637	00000000000000000003c19da93871cba56e91ce60603a7666c7191f3dca2cb3	2023-11-26 23:35:06	2023-11-26 22:58:10	1684276	769664	3993268	537378820	2007c004	100000000001111100000000000100	f6e6d039586e229930a267ebbd18b85c134144b07e1442e7d3225cdcf316cb5b	1073350256	386147408	67957790298898	00000000000000000000000000000000000000005ea59225c43b173e059399a0	03cd7d0cfabe6d6d44fb4aec811dd4e1558770ca5649755eafcbfb03940b2018b549317e5030b3540100000000000000036501000046014f00000000000000234605a4072f736c7573682f	3083	2955	6349	9151	146022650987	55177580	146647650987	55413748	47690683	18020.8789	28321.615	10.702	11946.982	4.5144	7624.7163034269	625000000	236168.75	672690683	254189.625	SlushPool
818638	0000000000000000000087ba958a562797dd5f0aec13540656439c7532fa537e	2023-11-26 23:38:32	2023-11-26 22:58:40	1861274	712079	3997511	637534208	26000000	100110000000000000000000000000	37ff548c8d99ecccff3d5683c120a721c172d2632af6a1af222584c847f963f0	810678018	386147408	67957790298898	00000000000000000000000000000000000000005ea5cff4a9fd501220130ca0	03ce7d0c2cfabe6d6df776ae5276a5af19083bca9c8f3493385ad2063e2a2e674949c1eac15748eb2a10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500c87d2c00	4012	3925	6157	8233	194310230375	73424008	194935230375	73660176	48369090	18277.2285	25993.512	9.8224	12105.046	4.5741	7765.019953947	625000000	236168.75	673369090	254445.9844	F2Pool
818639	000000000000000000000ce9614103b092a57755c43069270896aab1c922f417	2023-11-26 23:43:33	2023-11-26 23:14:06	1975195	672516	3992743	647282688	2694c000	100110100101001100000000000000	ce1f4177ce02c7bf4f445ba84ebbade74bd1277fec25737f0d4390f658387a33	2440291873	386147408	67957790298898	00000000000000000000000000000000000000005ea60dc38fbf88e63a927fa0	03cf7d0c04ead763652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1712f3130000000000000000	3739	3585	6412	8261	134230968772	50721856	134855968772	50958024	48000550	18137.9688	24305.332	9.1841	12025.201	4.5439	8477.4205351542	625000000	236168.75	673000550	254306.7188	Foundry USA Pool
