id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774373	00000000000000000006805df15eb772af6a7751142255fb7470430e20aa1a33	2023-01-30 20:20:09	2023-01-30 19:02:06	1466333	842344	3993365	606814208	242b4000	100100001010110100000000000000	84327b70efa468982dcee7514889f246827a0c9169dd81430d4c73f0141937b3	4050236942	386344736	39350942467773	00000000000000000000000000000000000000003efc37d40176b1e3b6900ad8	03e5d00b1b4d696e656420627920416e74506f6f6c393634aa00f103b1b53845fabe6d6d2ff6c5365235a223e3dae755fe81b4ebff2458c43c12267141036ab951fafd51020000000000000000006fc5c300000000c30500	3043	2464	5597	12752	1721020843955	408966176	1721645843955	409114688	26965485	6407.8081	18394.621	4.3712	6755.0215	1.6052	15718.05700677	625000000	148518.75	651965485	154926.5625	AntPool
774374	000000000000000000032075ddc3379adbf655cd7c4cb768b20ea856d5008ba9	2023-01-30 20:31:04	2023-01-30 19:15:23	1700966	764105	3993281	549453824	20c00000	100000110000000000000000000000	07b1028caca8f5c662f89a63bd718e700c810c868b61a41942a413820ad6c65a	2477578305	386344736	39350942467773	00000000000000000000000000000000000000003efc5b9e4033775d1db89a6c	03e6d00b1b4d696e656420627920416e74506f6f6c393634aa016900b59ca7cdfabe6d6d8b897e77e3a42bdee58a68fb6a6c8e65bdf820a9ba73eb3df96f68a5ef4f36b8020000000000000000005fb24d00020000000000	3618	3185	7134	9921	2730968291156	648960000	2731593291156	649108544	15188976	3609.3564	8931.66	2.1225	3805.013	0.9042	14558.742973729	625000000	148518.75	640188976	152128.1094	AntPool
774375	00000000000000000006bafdf815a3dc9a692dd92e99b78e7c92c84077a7301b	2023-01-30 20:32:51	2023-01-30 19:29:48	1244771	916098	3993065	650207232	26c16000	100110110000010110000000000000	0dfaab16700297529a6b3ac3975b4216d035d4e215c9cfde0c59d58d219d3eb5	2180918826	386344736	39350942467773	00000000000000000000000000000000000000003efc7f687ef03cd684e12a00	03e7d00b047429d8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f31ac513a00000000000000	1340	1083	7226	4263	184888243843	43934992	185513243843	44083512	10161890	2414.77	8165.6104	1.9405	2545.5732	0.605	12298.975315024	625000000	148518.75	635161890	150933.5156	Foundry USA Pool
774376	00000000000000000006fb669c015fe0ce1ceaeb0a30d6ea5712367bffb0407b	2023-01-30 20:35:26	2023-01-30 19:33:24	1469277	841236	3992985	836165632	31d6e000	110001110101101110000000000000	b0644f9ea5aa5347b52440d493ad1e0e8419a5fad2942f007ac1968ded99104e	2904474743	386344736	39350942467773	00000000000000000000000000000000000000003efca332bdad024fec09b994	03e8d00b040f2ad8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12df82a86500000068000000	2075	1854	7686	5988	810558625102	192613040	811183625102	192761568	9968410	2368.7932	6785.94	1.6126	2497.156	0.5934	8877.5374142116	625000000	148518.75	634968410	150887.5469	Foundry USA Pool
774377	0000000000000000000124da7bde2863407d414a32ddf1029477009960809d4f	2023-01-30 21:02:22	2023-01-30 19:37:23	1577282	805237	3992993	536969216	20018000	100000000000011000000000000000	8c2e2157090d928f785e8cb1e24212c327713f2f4a04f0fb392de67e73bd62ee	248369261	386344736	39350942467773	00000000000000000000000000000000000000003efcc6fcfc69c7c953324928	03e9d00b045f30d8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a5b8a31ea754c0000000000	2895	2438	6477	11201	790799524390	187917696	791424524390	188066208	21180657	5033.1597	13431.108	3.1916	5305.8916	1.2609	9515.3103719266	625000000	148518.75	646180657	153551.9062	Foundry USA Pool
774378	00000000000000000004406dd48ecd2effa925d60495e6c5f7b6524b2aaa3da1	2023-01-30 21:07:11	2023-01-30 20:20:09	1786535	735563	3993224	536870912	20000000	100000000000000000000000000000	0bfdceb5b104582ad967222e2eafd9ba79b0e7d4f9ca1d59f25ac00a95ad66b8	1278620465	386344736	39350942467773	00000000000000000000000000000000000000003efceac73b268d42ba5ad8bc	03ead00b1362696e616e63652f3832323b005b00c277645afabe6d6d0b9b9b523c9c2c4d7ea27e59ef63e2b66f3631525442948bcc985902f52e6d1d02000000000000002e560000ff74000000000000	2594	2304	7366	7442	645988433447	153506224	646613433447	153654752	12344557	2933.437	6911.25	1.6423	3092.4727	0.7348	9569.2265388695	625000000	148518.75	637344557	151452.1875	Binance
774379	000000000000000000068115f432fc02fb89bb6a7c6019ab524f25219f05bd81	2023-01-30 21:11:58	2023-01-30 20:31:04	1334478	886183	3993027	892592128	3533e000	110101001100111110000000000000	70165e7763a93a6cd601e52d5013b9ee439834b4ecff15dda0c9da50a2a288f7	1393868288	386344736	39350942467773	00000000000000000000000000000000000000003efd0e9179e352bc21836850	03ebd00b049e32d8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f21587dcecf00000000000000	2052	1728	7154	5099	1488071242717	353610368	1488696242717	353758880	10639160	2528.1836	7974.3003	1.8949	2665.1555	0.6333	102968.25986787	625000000	148518.75	635639160	151046.9375	Foundry USA Pool
774380	0000000000000000000103685c0523c177f7e71050b0811c01f05d038fd49f2f	2023-01-30 21:15:01	2023-01-30 20:32:51	1552075	813606	3992893	732856320	2bae8000	101011101011101000000000000000	1c82faeee2bb1d2f6e375330c764d8301beff9d49cf1a5f61f0ce329defe8ef0	1867328535	386344736	39350942467773	00000000000000000000000000000000000000003efd325bb8a0183588abf7e4	03ecd00b045633d8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09b9fae06500000000000000	3734	3323	7972	7831	203977486617	48471172	204602486617	48619688	8683736	2063.5161	5595.991	1.3298	2175.3865	0.5168	87953.210901825	625000000	148518.75	633683736	150582.2656	Foundry USA Pool
774381	00000000000000000001d580554d72f6e0725181e00e28cf618a29d93dfbd15e	2023-01-30 21:15:51	2023-01-30 20:35:26	1392474	866934	3993276	549453824	20c00000	100000110000000000000000000000	c057640b1f507b204b97cfb83e9d9873e5d50c553124c4d2603654daed3cd8e2	2865796450	386344736	39350942467773	00000000000000000000000000000000000000003efd5625f75cddaeefd48778	03edd00b1362696e616e63652f383038f1019100c5a05c5bfabe6d6dbf93326a3dcf84a9f6d63c716cdad630caab104800903e4407eaa2aa7ca9663c04000000000000001ff20000648a0300	1972	1499	7836	4226	111268458299	26440724	111893458299	26589242	6450063	1532.7285	4633.3433	1.1009	1615.7975	0.384	8937.6703373772	625000000	148518.75	631450063	150051.4844	Binance
774382	00000000000000000000af5994873cef907bf172b7797ea11705049da3641354	2023-01-30 21:46:44	2023-01-30 21:02:22	1467736	843493	3998215	551550976	20e00000	100000111000000000000000000000	f41c865d6fdb4e54eebaa8ea3f3d121b086427795a7807d638b8c500fb690c6f	1859944491	386344736	39350942467773	00000000000000000000000000000000000000003efd79f03619a32856fd170c	03eed00b2cfabe6d6db0b2496abe474df3b0b4126ce628ffdd1737c5f13c452ae517a0cc4b41ba900010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050058720300	3503	2935	6108	11949	926276328229	220111040	926901328229	220259568	22431376	5330.3677	15287.675	3.6329	5612.7285	1.3338	5828.8948561642	625000000	148518.75	647431376	153849.125	F2Pool
774383	00000000000000000005c1bfc6523807728ee96c4679ebb24d44d0cae5b89df1	2023-01-30 21:48:08	2023-01-30 21:07:11	1818523	726600	3998323	536903680	20008000	100000000000001000000000000000	7eccc2ea6412121b5a6a2607230a4ef6547c737da12e4488b6b38541d2e16a57	2827732843	386344736	39350942467773	00000000000000000000000000000000000000003efd9dba74d668a1be25a6a0	03efd00b2cfabe6d6db3d4c6788d7312d237e63f4fb91f8404e09ccd87be1e5ac7786aad3aeaf9b6fd10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003aa20000	2372	2112	7799	6363	307585399744	73091520	308210399744	73240040	11305445	2686.5129	6218.37	1.4776	2828.7466	0.6723	24928.167933732	625000000	148518.75	636305445	151205.2656	F2Pool
774384	00000000000000000001ad54d51c141c326462a5b825949d135e61326d6da474	2023-01-30 21:50:04	2023-01-30 21:11:58	1527626	821902	3993332	876273664	343ae000	110100001110101110000000000000	cc748d50fe16c96d52cd23f7c3f7d1481c1ed369014c85d5503bbb8494e21ae7	1167025764	386344736	39350942467773	00000000000000000000000000000000000000003efdc184b3932e1b254e3634	03f0d00b1b4d696e656420627920416e74506f6f6c3935395b008300d1dd1d33fabe6d6d6ad9d00b73f56559fce71c5f73ffecc12312be0ec64acee162389963192b486e0200000000000000000040155100000000000000	1662	1470	7180	4387	110432958326	26242184	111057958326	26390702	7473073	1775.8263	4893.1978	1.1627	1872.0667	0.4448	5708.1584936715	625000000	148518.75	632473073	150294.5781	AntPool
774385	000000000000000000063c4a463e52e71557048fb7375172301de53fef9daffe	2023-01-30 21:58:15	2023-01-30 21:15:01	1507522	828611	3993355	1044996100	3e496004	111110010010010110000000000100	8e480dc4ced50380815397842bdce3484d0b56de82667e7692b0fbaccbe55f6c	127822098	386344736	39350942467773	00000000000000000000000000000000000000003efde54ef24ff3948c76c5c8	03f1d00bfabe6d6d13a6f0a538edd120e466d3fd603e4d6082f3d322f92c875c369a44b09830b55c01000000000000002d650701d12e6600000000000000005310910a0a2f736c7573682f	2425	2010	7186	6850	463361271858	110108536	463986271858	110257056	10443138	2481.6028	6929.0957	1.6465	2616.0513	0.6216	108888.75054312	625000000	148518.75	635443138	151000.3594	SlushPool
774386	000000000000000000024a21165233bd8e5ada08147ce30e7394b7098ac3d34c	2023-01-30 22:11:14	2023-01-30 21:15:51	1318941	891310	3992871	536887296	20004000	100000000000000100000000000000	8e34ff39e176863e3ad59cb6c9c0650f1e5039a117d01d7d531f1fe2130ac872	3861549453	386344736	39350942467773	00000000000000000000000000000000000000003efe0919310cb90df39f555c	03f2d00b048240d8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b844f7fba15a00000000000	2138	1817	6686	6553	824102277050	195831424	824727277050	195979936	18539028	4405.4292	14059.161	3.3408	4644.288	1.1036	15441.561182397	625000000	148518.75	643539028	152924.1719	Foundry USA Pool
774387	000000000000000000051e8ce9426c7f86a8419af0db2cdbc5ee475fcfb04178	2023-01-30 22:14:14	2023-01-30 21:46:44	1104514	962944	3993346	541065216	20400000	100000010000000000000000000000	0e06690d079ebca860fa174db6ac5ba4237acf2e0af679d7a114bde6fd5be40a	984225290	386344736	39350942467773	00000000000000000000000000000000000000003efe2ce36fc97e875ac7e4f0	03f3d00b142f756c74696d75732f3738338c023b03da8211b3fabe6d6df4599edd911cd79c7c26cd03f3c6af3c5624628b0a824309e9008323438419640200000000000000000006df2900020000000000	594	458	6712	1813	177254984895	42121104	177879984895	42269620	13131591	3120.46	11893.135	2.8261	3289.5376	0.7818	31163.078879701	625000000	148518.75	638131591	151639.2031	Unknown
774388	00000000000000000001e2a6a0ead85b2440f7de794618bcabc07c77e0ad7112	2023-01-30 22:15:39	2023-01-30 21:48:08	1530836	820782	3993182	698843136	29a78000	101001101001111000000000000000	6bd1b44df8d6a222122354ec049623f779643cf8204916f1a78d7e04e073930d	345792874	386344736	39350942467773	00000000000000000000000000000000000000003efe50adae864400c1f07484	03f4d00b1b4d696e656420627920416e74506f6f6c3935395b005101db0309fffabe6d6dfaa5ebbd79085f2e2272e620d78110a8d6b6ed1ff1f9f8ed7090282d9788f9190200000000000000ce4300002916000000000000	2390	2081	7902	6015	176786052015	42009668	177411052015	42158188	8634154	2051.7341	5641.59	1.3407	2163.0083	0.514	36181.803768029	625000000	148518.75	633634154	150570.4844	AntPool
774389	00000000000000000003236ae000074654e45c584e47c582e193e78c4bed920b	2023-01-30 22:24:06	2023-01-30 21:50:04	1783412	736415	3992657	1073733632	3fffe000	111111111111111110000000000000	ac88e95afd2be669da1329401a849e7993ac80c31cfabab73fe76a75ac1f51ac	2449539408	386344736	39350942467773	00000000000000000000000000000000000000003efe7477ed43097a29190418	03f5d00b046843d8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f212ae39064f6010000000000	3893	3564	7045	8454	693861232700	164882240	694486232700	165030768	9611207	2283.9111	5390.1216	1.2808	2407.872	0.5722	36456.411488875	625000000	148518.75	634611207	150802.6562	Foundry USA Pool
774390	00000000000000000002425faa0771cb43bd6b93dc586483f3812fa1ceab4e11	2023-01-30 22:32:04	2023-01-30 21:58:15	1955591	680838	3998105	549814272	20c58000	100000110001011000000000000000	e921b6e5ed2580b94d08d9b34a45af1b4e3452836162e11f336d6b6d9ad81bef	1248611296	386344736	39350942467773	00000000000000000000000000000000000000003efe98422bffcef3904193ac	03f6d00b2cfabe6d6d07a0928f0be06df318c22e199826047441be7d54da6513871bde75be238181a710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000b07	4651	4401	6304	8183	641158671381	152358528	641783671381	152507056	9628219	2287.9536	4924.5674	1.1703	2409.2175	0.5725	8288.4654951171	625000000	148518.75	634628219	150806.7031	F2Pool
774391	00000000000000000003d8ed2209fcc73e4d99697156d43f76bb64f265b7616e	2023-01-30 22:36:36	2023-01-30 22:11:14	1760920	744139	3993337	756629504	2d194000	101101000110010100000000000000	f8e770fba099732db902ecf730a914df8149a0bf865780822f7ded74bef03f70	919878965	386344736	39350942467773	00000000000000000000000000000000000000003efebc0c6abc946cf76a2340	03f7d00b1b4d696e656420627920416e74506f6f6c3835321c000b03e2810fcefabe6d6dc57857f06ab3b81d027aebf995926218bb07932cf2a7eef28d1c6e335b51237e020000000000000000005fbe9e00000000000000	2906	2653	8181	6947	196440809197	46680228	197065809197	46828748	7400557	1758.5944	4203.5938	0.999	1853.8984	0.4406	115170.48821217	625000000	148518.75	632400557	150277.3438	AntPool
774392	00000000000000000001805c5d8358893d3c2994a8e52a2e57ac5828bab7bf4b	2023-01-30 22:44:55	2023-01-30 22:14:14	1628819	788113	3993158	657104896	272aa000	100111001010101010000000000000	b696c60cfd836b2b86883124687fe8eb4df325cf797e649d247addeabc082a8c	30225540	386344736	39350942467773	00000000000000000000000000000000000000003efedfd6a97959e65e92b2d4	03f8d00b1b4d696e656420627920416e74506f6f6c3935385b026d00e57b541efabe6d6d7e0b19ab9b1833b053aa8c979be93c7b86391f7a95b810995d86bf3f3338bda002000000000000000000448a8939010000000000	2446	2018	7922	9026	491129364068	116707072	491754364068	116855592	8597232	2042.9602	5279.4604	1.2544	2153.7717	0.5119	15979.221428444	625000000	148518.75	633597232	150561.7031	AntPool
774393	00000000000000000004b9aac3708ecaa90d355a89d85424b85fd01f5185b4a5	2023-01-30 22:47:00	2023-01-30 22:15:39	1732969	753315	3992914	541065216	20400000	100000010000000000000000000000	79a75616c7245bac97bcd0902df90839b4c684d26d73362fcfc2f9d12c8f0488	3445410838	386344736	39350942467773	00000000000000000000000000000000000000003eff03a0e8361f5fc5bb4268	03f9d00b04e548d8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08e3259000002fbc97150000	2419	2197	8448	5573	169011920478	40162304	169636920478	40310820	4635810	1101.6075	2675.5266	0.6359	1161.3234	0.2759	14700.722118893	625000000	148518.75	629635810	149620.3594	Foundry USA Pool
774394	0000000000000000000182f09021ebf89c97081114fc778ff68b2ca52ac79ddd	2023-01-30 23:01:26	2023-01-30 22:24:06	1514577	826161	3993060	554639360	210f2000	100001000011110010000000000000	28ecac8c5293fc3b1318ec943c1afa70bb123fafd0fc60aa0101f84b2938f827	1104791887	386344736	39350942467773	00000000000000000000000000000000000000003eff276b26f2e4d92ce3d1fc	03fad00b04474cd8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17f33e734733010000000000	2934	2534	6901	9026	1843041771413	437962016	1843666771413	438110528	14641502	3479.26	9668.953	2.2976	3667.7292	0.8716	73382.647611483	625000000	148518.75	639641502	151998.0156	Foundry USA Pool
774395	00000000000000000000e8f3ed4d1e8127fe9c5ee60561e6e93a54c6c6c68650	2023-01-30 23:03:25	2023-01-30 22:32:04	1615656	792426	3992934	779714560	2e798000	101110011110011000000000000000	538cf0630ce70004b743678abcf3d11a1dd56e21b37f3a00ba6a54bf9141d63e	1432012118	386344736	39350942467773	00000000000000000000000000000000000000003eff4b3565afaa52940c6190	03fbd00b04bd4cd8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e2aa914700000000000000	5232	5111	9238	7287	75564247806	17956332	76189247806	18104850	3173622	754.1478	1964.6543	0.4669	795.0246	0.1889	53723.138116784	625000000	148518.75	628173622	149272.8906	Foundry USA Pool
774396	00000000000000000007169ff15bb9750bf74fa58c51902eecc3371e41844073	2023-01-30 23:32:44	2023-01-30 22:36:36	2013732	659677	3992763	543162368	20600000	100000011000000000000000000000	d0a54532f1a44ce272730247d81f4aebc922f1b0596333f38a9203a92a2138b6	1110858875	386344736	39350942467773	00000000000000000000000000000000000000003eff6effa46c6fcbfb34f124	03fcd00b049c53d8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f16539a79bc7a020000000000	1540	1248	5476	7514	398534984907	94703872	399159984907	94852384	25632015	6090.9355	12730.49	3.025	6421.3555	1.5258	2185.378670259	625000000	148518.75	650632015	154609.6875	Foundry USA Pool
774397	0000000000000000000273ab5f6ff88f59ec9a1db8c1e3793fc99490e9b35584	2023-01-30 23:34:34	2023-01-30 22:44:55	1607285	795236	3992993	939515904	37ffe000	110111111111111110000000000000	f9d18e3a421009f854eadc8255a2175287ad52624603bd51e7c78d759bb62c45	2951366377	386344736	39350942467773	00000000000000000000000000000000000000003eff92c9e3293545625d80b8	03fdd00b040a54d8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eacfc0db702040000000000	2597	2277	7555	7650	652013452887	154937952	652638452887	155086480	14404931	3423.0437	8963.932	2.1301	3608.5283	0.8576	28827.725861394	625000000	148518.75	639404931	151941.7969	Foundry USA Pool
