id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777028	0000000000000000000202c7aa5e41386b9550cf7eb884714e6a18bf8bd16475	2023-02-17 16:53:01	2023-02-17 15:54:59	1714514	759622	3993380	552476672	20ee2000	100000111011100010000000000000	134ab58f8ae139366faf73c12f800fa44d62ab8e9f0c5023698342de0abcc980	2351650895	386347065	39156400059293	0000000000000000000000000000000000000000406ecc9253fff8fd9f9556e6	0344db0b1b4d696e656420627920416e74506f6f6c3935391c0003039d58485dfabe6d6d659cff1a4471aff375f6f1516da2f43f70b46ca9304dc6570097217fa790dafe0200000000000000000061e20601000000000000	2718	2320	6430	8581	372525166710	87878688	373150166710	88026128	22450119	5295.9829	13097.131	3.0896	5623.873	1.3267	74061.166261018	625000000	147437.5	647450119	152733.4844	AntPool
777029	00000000000000000004ba409cead450cbcdeabd406b3bcb4c02e1942f062900	2023-02-17 16:54:36	2023-02-17 15:55:27	1513890	828077	3998121	746872832	2c846000	101100100001000110000000000000	1998b02fff438a1cd4bc4de63989fc1df07c3c581dfb979f33acaf1c444c8234	259882588	386347065	39156400059293	0000000000000000000000000000000000000000406ef02f46eddf88b5272cf4	0345db0b2cfabe6d6da80a80b440bb25becc513996456d318d657a6deb886d6091d4c6fcfe9d70c69410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050046000000	1215	956	6421	2783	152659838968	36012456	153284838968	36159892	14193711	3348.2964	9378.449	2.2123	3551.602	0.8379	5631.5480011297	625000000	147437.5	639193711	150785.7969	F2Pool
777030	00000000000000000001fd1c1720466a97890dd2473a33fd1eee0bd72c930d43	2023-02-17 17:12:39	2023-02-17 16:09:17	1799543	731129	3992930	536870912	20000000	100000000000000000000000000000	7fcf4d2674d8c246c939101d224a2304ddf8dd98d5137dcd7704cc88b7c15b23	3480014381	386347065	39156400059293	0000000000000000000000000000000000000000406f13cc39dbc613cab90302	0346db0b0488b5ef630c28274a30ce180100000000000a2f70656761706f6f6c2f	2855	2577	6677	9399	1042891829680	246018176	1043516829680	246165616	28199434	6652.2466	15672.787	3.6973	7064.1455	1.6664	644756.6322971	625000000	147437.5	653199434	154089.75	Unknown
777031	00000000000000000006a59ef21748f10120619083b6a08df898c0cb03608fe6	2023-02-17 17:17:59	2023-02-17 16:23:31	1807117	728755	3993382	538968064	20200000	100000001000000000000000000000	8d5bf1639d25404a293712768fdf3464fbbabca6499479253cfd95a3416b6001	1570718866	386347065	39156400059293	0000000000000000000000000000000000000000406f37692cc9ac9ee04ad910	0347db0b1a2f706f6f6c696e2e636f6d2f66702f39363760004700a646c48dfabe6d6d2d66c92a6dd4a02f65dbb91b490a499e326bf78ee2c246deac1fa2534c015c7e0200000000000000a23000001252040000000000	2529	2146	6392	7895	424279663563	100087576	424904663563	100235008	19446842	4587.5103	10763.563	2.5392	4871.5293	1.1493	12951.740007623	625000000	147437.5	644446842	152025.0156	Poolin
777032	0000000000000000000699647c458956c64987d116501788e0f09e66e7b55f26	2023-02-17 17:39:12	2023-02-17 16:45:50	1523595	823088	3992859	739680256	2c16a000	101100000101101010000000000000	f1dc739c32c82fcd49ebbbab0ef2caf0d21797212cdebd31ecda86fe0d968135	2696695313	386347065	39156400059293	0000000000000000000000000000000000000000406f5b061fb79329f5dcaf1e	0348db0b0b2f4d61726120506f6f6c2f1a010002000000030000001501e22a1f00000099000000	3494	3100	6427	12595	2758470955740	650723328	2759095955740	650870720	28869119	6810.2251	18951.635	4.4708	7232.093	1.706	130623.43496573	625000000	147437.5	653869119	154247.7188	Unknown
777033	0000000000000000000078d8f20bce61d6a8db3b43b437a2902fc9a3318179ee	2023-02-17 18:02:25	2023-02-17 16:53:01	1494867	832722	3993033	536903680	20008000	100000000000001000000000000000	017ee3b280fa43d0cfbfacc4fc45b785cec676b1a911f3bc8640132b8dd30dcc	3405804825	386347065	39156400059293	0000000000000000000000000000000000000000406f7ea312a579b50b6e852c	0349db0b0431c1ef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9a7541c016400000000000	3640	3232	6460	11926	1284696994153	303060032	1285321994153	303207456	29271681	6905.1895	19585.354	4.6201	7332.672	1.7299	7365.6447141977	625000000	147437.5	654271681	154342.6875	Foundry USA Pool
777034	00000000000000000003aa923dc37cf1104790fff2884999e8e125d37597f5bc	2023-02-17 18:24:12	2023-02-17 16:54:36	1317798	891792	3993174	805298176	2fffe000	101111111111111110000000000000	d8bd8d141cb465009575dee9a1de919111333052d3187f7d3d1eddc4b894b36e	3032901412	386347065	39156400059293	0000000000000000000000000000000000000000406fa2400593604021005b3a	034adb0b172f5669614254432f4d696e65642062792074727570702f2cfabe6d6dfccd5362765f5f10775b4a8ad961bab317d0227c382bbd28212e0ca0658ddb88100000000000000010a6d272177d1609fb0ab91d0e90d4870000000000	2090	1766	6197	8521	739962197610	174557088	740587197610	174704512	30631194	7225.8984	23250.312	5.4847	7673.333	1.8101	2494.5064723055	625000000	147437.5	655631194	154663.4062	ViaBTC
777035	000000000000000000014c28e094c21c803cd280453031523e25127cffe0f7d9	2023-02-17 18:26:09	2023-02-17 17:12:39	1369780	874462	3993166	682090496	28a7e000	101000101001111110000000000000	b00f6ac0ea1426cbc4f0101729717190ec78a63b0764a8e3e74c267ba5892d43	793093390	386347065	39156400059293	0000000000000000000000000000000000000000406fc5dcf88146cb36923148	034bdb0b1b2f5669614254432f4d696e6564206279207374656c6c617331392f2cfabe6d6de139b85a5d84cddf15e88d3dc1006392ad1895762eb5b6400a828a613e952de2100000000000000010afd28b13aaa1b710f7f996af6e00000000000000	2383	2075	6746	7919	515301750684	121559680	515926750684	121707120	22703543	5355.7656	16578.814	3.911	5687.434	1.3416	16925.498201371	625000000	147437.5	647703543	152793.2656	ViaBTC
777036	00000000000000000002d498f49b2ab72bb0dbb716dccb3ea0f644f410a29b03	2023-02-17 18:27:34	2023-02-17 17:17:59	1940255	684233	3992954	881377280	3488c000	110100100010001100000000000000	65a80312fa2551e061c0fc2c722476e85d5cf0caff1c34c6d79135292d956c44	3115119209	386347065	39156400059293	0000000000000000000000000000000000000000406fe979eb6f2d564c240756	034cdb0b0417c7ef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c3aced4f00000000000000	1897	1438	8361	5203	186532329541	44002976	187157329541	44150416	20455771	4825.5166	10544.44	2.4873	5124.353	1.2088	37160.043510192	625000000	147437.5	645455771	152263.0156	Foundry USA Pool
777037	00000000000000000006fe995a1f4bd60d2a595140e26189dc9e2be193fcc792	2023-02-17 18:36:30	2023-02-17 17:39:12	1573232	808335	3998237	536870912	20000000	100000000000000000000000000000	25788441eee75cff92138da38a943e50bd79d17d125725bcb121ecb92e30731d	1931505516	386347065	39156400059293	000000000000000000000000000000000000000040700d16de5d13e161b5dd64	034ddb0b2cfabe6d6dd1cabf6738c753185fc550e0d309b9077e1d33074f06cc0478b7b6d6d4fdcb1210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050006ec1100	3008	2647	6755	8479	692842793526	163441616	693467793526	163589056	22824163	5384.2202	14511.978	3.4234	5710.9795	1.3472	23581.504490706	625000000	147437.5	647824163	152821.7188	F2Pool
777038	0000000000000000000112ddb066cd99d962d1557d19e5d443f50be6d625d78e	2023-02-17 18:48:44	2023-02-17 18:02:25	2012191	660422	3993457	536903680	20008000	100000000000001000000000000000	8dfa8a218f64b8a6f55cdcebb126b811b11b47cfe3c503886e65f5c2c767f896	2770417556	386347065	39156400059293	0000000000000000000000000000000000000000407030b3d14afa6c7747b372	034edb0b1a2f5669614254432f4d696e65642062792077696b6b74746f722f2cfabe6d6d55a3c1e4c97c06ed9096f2d1a137b569f891bd99fd5ae9be55b035f6e063506c100000000000000010da179201bf0bc0a0013aad9e2130650000000000	3001	2633	5631	8953	553841616771	130651240	554466616771	130798672	23826269	5620.6167	11843.3125	2.7938	5968.5566	1.4081	34548.35732517	625000000	147437.5	648826269	153058.1094	ViaBTC
777039	000000000000000000005b6f2a1e58ce5c96ff2e618cf88f14a05338842ce115	2023-02-17 18:51:22	2023-02-17 18:24:12	1409228	861256	3992996	837910528	31f18000	110001111100011000000000000000	229e3c0b995bf852aef47d2533537c986b44af1a50b0ba32683d4bbb00077bef	829786431	386347065	39156400059293	000000000000000000000000000000000000000040705450c438e0f78cd98980	034fdb0b04aaccef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d25fc710837000000000000	1988	1647	6772	4531	199468262627	47054564	200093262627	47202000	15105413	3563.3669	10721.1875	2.5291	3784.0007	0.8926	1636.0102898973	625000000	147437.5	640105413	151000.8594	Foundry USA Pool
777040	000000000000000000008dfd0a048eeb63c861a6263d497c08acbb3439a04467	2023-02-17 19:08:37	2023-02-17 18:26:09	1551742	813678	3992776	571285504	220d2000	100010000011010010000000000000	b17bfb0f6ff25ee95f636fedb1015c0e39ed6eaa03aa09bb91a7563349f5828a	4101402238	386347065	39156400059293	0000000000000000000000000000000000000000407077edb726c782a26b5f8e	0350db0b315c20506f7765726564206279204c75786f722054656368205c00000000ca02119ba4c061250005a7548902000000000000	3521	3034	6593	11072	1096289963212	258614800	1096914963212	258762240	25252736	5957.1206	16276.997	3.8397	6326.368	1.4923	52232.642047709	625000000	147437.5	650252736	153394.625	Unknown
777041	000000000000000000020071181c989cb5748f744dba1e71fc0cf2537c931b7a	2023-02-17 19:10:45	2023-02-17 18:27:34	1741333	750491	3992806	543162368	20600000	100000011000000000000000000000	0944163e242e4a7c616c582e9e8d02278ecfd234ffc319c78af9048c4bf57e27	1689833306	386347065	39156400059293	000000000000000000000000000000000000000040709b8aaa14ae0db7fd359c	0351db0b0435d1ef630c4018350d7f380000000000000a2f70656761706f6f6c2f	1639	1268	6478	5298	232288419943	54796840	232913419943	54944276	14186405	3346.573	8148.1846	1.9221	3553.8992	0.8384	43575.181258958	625000000	147437.5	639186405	150784.0781	Unknown
777042	000000000000000000061de9f494e15a21eb43814caefe7c62e8d9e9790b089f	2023-02-17 19:50:16	2023-02-17 18:36:30	1457733	845167	3993234	866762752	33a9c000	110011101010011100000000000000	c23324eacff98812dcf4f0f92de6cabe2d23c4b5b19a8b932c8468725303d7c6	3073987635	386347065	39156400059293	00000000000000000000000000000000000000004070bf279d029498cd8f0baa	0352db0b1362696e616e63652f373930e4001c02dcbc83c0fabe6d6d0d730bc051af409df11cec5e0686d45ea7605915a93f31f25b8fa783df90923102000000000000008a5c0000b1590300	3134	2707	5622	13593	1058353231769	249665520	1058978231769	249812960	35431563	8358.3057	24312.223	5.7352	8876.011	2.0938	11288.675590838	625000000	147437.5	660431563	155795.8125	Binance
777043	0000000000000000000632991e3abe07525ad10d7e6d4043443a0b981badfcbe	2023-02-17 20:07:26	2023-02-17 18:48:44	1384614	869413	3992853	536961024	20016000	100000000000010110000000000000	1fa072d12d494edaaf7b7b293318843441c6726dd1da940d42759d61647447f6	629033897	386347065	39156400059293	00000000000000000000000000000000000000004070e2c48ff07b23e320e1b8	0353db0b047fdeef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18649fb4a2dc190000000000	2864	2437	6338	9879	957470391341	225867264	958095391341	226014704	28779866	6789.1704	20789.94	4.9044	7209.7954	1.7008	43654.612798731	625000000	147437.5	653779866	154226.6719	Foundry USA Pool
777044	00000000000000000003d56c413c7b02ca539f641279bd11b20fe146ee660ddb	2023-02-17 20:13:49	2023-02-17 18:51:22	1553223	813299	3993120	536870912	20000000	100000000000000000000000000000	16a13cc1461393fe7068267797683614d68911f73a087c772f8246cee8d7cbf1	484078234	386347065	39156400059293	00000000000000000000000000000000000000004071066182de61aef8b2b7c6	0354db0b1362696e616e63652f3830348c002d03e528b35dfabe6d6df5315929c26683a968570e1ab3e29e94a7c7b1bfd258984b034b904fcbb2717504000000000000000000401585bd000000000000	3524	3259	6892	9838	593379449496	139978208	594004449496	140125648	24754389	5839.5605	15941.345	3.7605	6201.459	1.4628	154740.22163995	625000000	147437.5	649754389	153277.0625	Binance
777045	000000000000000000040021929e5bbbd5972ecc224842180bb81ba01aaf960b	2023-02-17 20:18:52	2023-02-17 19:08:37	1794461	732782	3992807	536887300	20004004	100000000000000100000000000100	54176a9e1f51c9e945463272bb4cbad2c4fbb0813bb6cc0362514d59d19d8f2e	2394653625	386347065	39156400059293	0000000000000000000000000000000000000000407129fe75cc483a0e448dd4	0355db0b042ce1ef632f53424943727970746f2e636f6d20506f6f6c2f040060ef062d330000000000	2055	1563	5823	6910	593267419354	139951792	593892419354	140099216	23478784	5538.645	13086.139	3.087	5881.814	1.3876	12983.44010024	625000000	147437.5	648478784	152976.1406	SBICrypto
777046	00000000000000000002cc028ef42e9a7299ef0eb30911788c8f4b3204d19136	2023-02-17 20:34:38	2023-02-17 19:10:45	1539304	818040	3993424	822632448	31086000	110001000010000110000000000000	95c0bfd8f5a31ab9d126bd70d03278319cd7979dbb718be14dddd11d37938701	870364759	386347065	39156400059293	000000000000000000000000000000000000000040714d9b68ba2ec523d663e2	0356db0b1b4d696e656420627920416e74506f6f6c393635d6000102ec9a80bafabe6d6d12b85dbc585cf34171b54728ac2b7e60f8786d7d4ba3106fc124722577dc94bb020000000000000000001a2f0f02000000000000	3092	2629	5993	10351	1118657713598	263891360	1119282713598	264038800	27314991	6443.6064	17749.512	4.1872	6842.4736	1.614	23242.977321207	625000000	147437.5	652314991	153881.1094	AntPool
777047	0000000000000000000526fa35a349de54a187510fff8d313f52912d743a301d	2023-02-17 20:36:25	2023-02-17 19:50:16	1785747	735698	3992841	826474496	31430000	110001010000110000000000000000	b454d203569f5e42b010b4b752dc5fe7bd9c9b256f4b26fb04bbaad708dd5334	4212361320	386347065	39156400059293	0000000000000000000000000000000000000000407171385ba81550396839f0	0357db0b0449e5ef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04740fe50000075755000000	1894	1604	5719	5245	333969632280	78783440	334594632280	78930872	19129154	4512.5674	10713.912	2.5274	4792.159	1.1304	115923.9010656	625000000	147437.5	644129154	151950.0625	Foundry USA Pool
777048	000000000000000000008f67f51b52175f81e22a5bc6f1a0c0df116a0fd15dc7	2023-02-17 20:36:56	2023-02-17 20:07:26	1473671	839798	3993065	542711808	20592000	100000010110010010000000000000	c995a2a5db42188ee0ba823e720bd34b95014c5f99ac5cf6b923a0c82b231e8e	2102520873	386347065	39156400059293	0000000000000000000000000000000000000000407194d54e95fbdb4efa0ffe	0358db0b0469e5ef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0adc0d7b1100000000000000	1623	1434	7327	3428	87654804309	20677768	88279804309	20825206	15068240	3554.5979	10227.03	2.4125	3774.6233	0.8905	5957.8383361188	625000000	147437.5	640068240	150992.0938	Foundry USA Pool
777049	000000000000000000063f76e01a87e111166c9db2206d4321a5296aa3db5535	2023-02-17 20:47:31	2023-02-17 20:13:49	1703792	763084	3993044	536928256	2000e000	100000000000001110000000000000	aed11e14576de56253eca278c7c1a1528a83fcd163ebe03fb0c4c360c55f5f90	559407374	386347065	39156400059293	00000000000000000000000000000000000000004071b8724183e266648be60c	0359db0b315c20506f7765726564206279204c75786f722054656368205c00000000c3b437d6d33a828c0006a6438fc8100000000000	2583	2205	6158	8358	722798476079	170508160	723423476079	170655600	23477434	5538.3267	13781.986	3.2512	5881.2207	1.3873	80816.8959117	625000000	147437.5	648477434	152975.8281	Unknown
777050	00000000000000000004deaeaca9d544f04c1f6ec18be23c686b6c45c07c6ec6	2023-02-17 20:49:07	2023-02-17 20:18:52	1495827	832300	3992727	588537856	23146000	100011000101000110000000000000	1fc8109dd857755fb2cd5f2c05fcbc0ed3a2055f703014c6b72b87d45f216e96	1999924522	386347065	39156400059293	00000000000000000000000000000000000000004071dc0f3471c8f17a1dbc1a	035adb0b0444e8ef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f197895544e00000000000000	1551	1331	6483	3587	117398424404	27694288	118023424404	27841726	13947942	3290.3196	9326.421	2.2	3494.2825	0.8242	2446.5486902962	625000000	147437.5	638947942	150727.8125	Foundry USA Pool
777051	000000000000000000029aff9076878cc24b67fbe2d68d22a151b0b0162d14bd	2023-02-17 20:59:40	2023-02-17 20:34:38	1678654	771534	3993256	677961732	2868e004	101000011010001110000000000100	0083101d82589eaf04c49a31664bec72bac63816b9061d806f8290894615dc36	2627420304	386347065	39156400059293	00000000000000000000000000000000000000004071ffac275faf7c8faf9228	035bdb0bfabe6d6dfaa4eef6e97509bf9e6317c11ebf23ea708f3a7b302e3915fb57e7736ea86f1e0100000000000000626507006c4eb07201000000000000c132f0410e2f736c7573682f	2846	2445	6434	9172	659231285518	155512656	659856285518	155660096	19815446	4674.4639	11807.031	2.7853	4963.978	1.171	26081.414594577	625000000	147437.5	644815446	152111.9688	SlushPool
777052	0000000000000000000008f8d4e4f9e473803f1b845e7f7c157069992f13535d	2023-02-17 20:59:53	2023-02-17 20:36:25	2558482	478218	3993136	547356672	20a00000	100000101000000000000000000000	610598c579e0b2250fd4c91f103943dfc397ce2d2a2e640be920981545dca0af	543373667	386347065	39156400059293	0000000000000000000000000000000000000000407223491a4d9607a5416836	035cdb0b1462696e616e63652f3834328c003c01f5a2211001fabe6d6d99eaa3d15fdb53a2d67b55dd4b313b6288fc888dbfb63f8d79b4ae6d404d01d50400000000000000150d000044e10000	2416	2222	5045	4632	46069084515	10867697	46694084515	11015135	9737412	2297.0554	3806.4958	0.8978	2439.3953	0.5754	3095.4076151528	625000000	147437.5	634737412	149734.5625	Binance
777053	00000000000000000000ed0bfde2edc8f75b853d939fc1c8c7a2b948f633334f	2023-02-17 21:01:38	2023-02-17 20:36:56	2009126	661260	3992906	536895492	20006004	100000000000000110000000000100	a30c9be243f3c1a60062c1c6632203eb5bf281686c99409de88504a18d903319	34659376	386347065	39156400059293	0000000000000000000000000000000000000000407246e60d3b7c92bad33e44	035ddb0b0433ebef632f53424943727970746f2e636f6d20506f6f6c2f04168e1767d5110000000000	5571	5477	6885	6883	251433905445	59313260	252058905445	59460696	11054949	2607.8625	5503.1587	1.2982	2769.3743	0.6532	483.80909224668	625000000	147437.5	636054949	150045.3594	SBICrypto
777054	00000000000000000000ed250190468ef56f588e7a96b671efeb88743f595d2d	2023-02-17 21:08:59	2023-02-17 20:47:31	1817433	725070	3992643	755843072	2d0d4000	101101000011010100000000000000	d62b60b089450f75a2d62efa7a8051a480891426d58eb232452a454360b2474c	2115272810	386347065	39156400059293	000000000000000000000000000000000000000040726a830029631dd0651452	035edb0b04ebecef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c0fc94f2201000000000000	4216	3948	6553	8299	495357721858	116854888	495982721858	117002328	16788314	3960.3633	9238.887	2.1795	4205.9497	0.9922	7491.9901161958	625000000	147437.5	641788314	151397.8594	Foundry USA Pool
777055	00000000000000000006ce376c36c408d1f7ae79d0104f6c1bea1bd2e3a0f0bb	2023-02-17 21:11:16	2023-02-17 20:49:07	2590050	467761	3993333	870080512	33dc6000	110011110111000110000000000000	7741218aafea0dce7c6ea41ebbda2b23f49d74fe94ecfc6ef5f7be4f5f2f43db	3562776182	386347065	39156400059293	000000000000000000000000000000000000000040728e1ff31749a8e5f6ea60	035fdb0b154b75436f696e506f6f6c393033e4003501f9b3aa62fabe6d6d385c05bcad06b6901522f9baa0163bd24495f7351bf14f5d688411a2cd4358a002000000000000000000e8ba6500000000000000	2680	2525	4937	5193	137460364084	32426900	138085364084	32574338	10377684	2448.0957	4007.343	0.9453	2599.6794	0.6133	7069.8512928044	625000000	147437.5	635377684	149885.5938	Unknown
777056	00000000000000000003e22cf708f99d09dcd2ef007fba80cdc7a604acfca4f1	2023-02-17 21:13:51	2023-02-17 20:59:40	2468499	508308	3993423	549453824	20c00000	100000110000000000000000000000	f04f2d118508368473711de042dea67fbf461cee6a0141c68676079d735d5402	2023462716	386347065	39156400059293	00000000000000000000000000000000000000004072b1bce6053033fb88c06e	0360db0b1a2f706f6f6c696e2e636f6d2f66702f393535e4002c01fa9fe836fabe6d6d69efd825bf82e808e4337e29f0c824b1fcea4f334666efa42379638c58da3f0b02000000000000000000c49d2860030000000000	2149	1925	5073	5142	163770900276	38633556	164395900276	38780992	9745813	2299.0374	3948.693	0.9316	2441.3489	0.5758	6054.3384930088	625000000	147437.5	634745813	149736.5312	Poolin
777057	00000000000000000001e7473095248c7a092c34c4eec4275043064b4c3ea695	2023-02-17 21:19:42	2023-02-17 20:59:53	2086732	635411	3992965	536977408	2001a000	100000000000011010000000000000	18757c89b5c45543a84dc5bb217b7d77d4122d1edff94348e72592bc7a73df85	61383591	386347065	39156400059293	00000000000000000000000000000000000000004072d559d8f316bf111a967c	0361db0b046fefef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea83dd8774a100000000000	2013	1751	6508	6666	377191541532	88979488	377816541532	89126920	13495450	3183.5767	6468.186	1.5258	3380.7212	0.7976	11943.578892207	625000000	147437.5	638495450	150621.0781	Foundry USA Pool
777058	00000000000000000004d35b27c1fa1627ef1931f8025c95ffe7913fc599d954	2023-02-17 21:26:33	2023-02-17 21:01:38	2196218	598992	3993194	536870912	20000000	100000000000000000000000000000	66871b1b38ab9ac43ed3919ea8dccc1926f23b65a9f2a3d857e8ebbe688b6789	897237989	386347065	39156400059293	00000000000000000000000000000000000000004072f8f6cbe0fd4a26ac6c8a	0362db0b11627463636f6d393537e4002201ff28d6cefabe6d6db45922eb3fdac31d12c2995097827254cc4f80b7ee587f72ec1b837ff94905ab02000000000000000000f77fcc9355d500000000	2061	1802	5358	7411	638848946879	150704464	639473946879	150851904	14060914	3316.9697	6403.4355	1.5105	3522.462	0.8308	28646.761966299	625000000	147437.5	639060914	150754.4688	Unknown
777059	000000000000000000063718e569145001b03aaf7d9aa847d70bc31a23b5ce94	2023-02-17 21:32:20	2023-02-17 21:08:59	2160976	612450	3998326	835698688	31cfc000	110001110011111100000000000000	e513a42957a6ab55d6740ef904802078ce0e7a93ae3c7d9aac17970c986b88d9	1731728166	386347065	39156400059293	000000000000000000000000000000000000000040731c93becee3d53c3e4298	0363db0b2cfabe6d6d80146b0563fd034a9eeb44a9cda37874989710f6fbeece15666a5dbbeb2f820d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004b2b1863	2446	2173	5715	7142	428150445377	101000688	428775445377	101148128	11659794	2750.5454	5396.741	1.2732	2917.4065	0.6881	9142.5938639754	625000000	147437.5	636659794	150188.0469	F2Pool
777060	00000000000000000005e73fae7721d964e5f9eb50c479c50c3d6351e3917580	2023-02-17 21:34:19	2023-02-17 21:11:16	2678562	439799	3997959	536870912	20000000	100000000000000000000000000000	c13b3ec9119acd3aac765ba1f4a6f770222cce93653558944b2eb91755c4606a	383006813	386347065	39156400059293	000000000000000000000000000000000000000040734030b1bcca6051d018a6	0364db0b2cfabe6d6d655cf0c805596faa601436f2905d59fbc3592c16162e103f32d43a4e0f80e9ca10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006a0d0100	1790	1681	5337	3564	146693169736	34604920	147318169736	34752356	5313143	1253.3705	1983.9144	0.468	1329.5278	0.3137	10093.601504639	625000000	147437.5	630313143	148690.875	F2Pool
777061	00000000000000000004e1ce3a4032a8416c229fdff392e695efe7f7cdc7705f	2023-02-17 21:48:13	2023-02-17 21:13:51	1666737	775535	3993342	557391872	21392000	100001001110010010000000000000	f2d3892afb8852b0fbb99074706efbe26b4ef34c94189a35ad25038144dca883	2469531141	386347065	39156400059293	0000000000000000000000000000000000000000407363cda4aab0eb6761eeb4	0365db0b1b4d696e656420627920416e74506f6f6c393634d6000e0206eb3fd4fabe6d6dffe5fd4229fcff2311513d5d52bf89edd974913fc29901305d7a11782b536d2102000000000000009bdd0000c701000000000000	2845	2430	5794	8754	585823697493	138195808	586448697493	138343248	22537129	5316.5088	13524.863	3.1905	5645.723	1.3319	14782.191073676	625000000	147437.5	647537129	152754.0156	AntPool
777062	00000000000000000004b6bba1416769439f1061f1183a87bbac398c2bd7fdf0	2023-02-17 21:48:56	2023-02-17 21:19:42	3167670	275155	3993135	536911872	2000a000	100000000000001010000000000000	31d1eb665b56745e7fb1abca63e3acc062a0196767e4e62067cf9e3b6e0a0c7d	3595931394	386347065	39156400059293	00000000000000000000000000000000000000004073876a979897767cf3c4c2	0366db0b1462696e616e63652f31303031e4006b01072d1748fabe6d6d2d3f54e5b8e144b52bd73989c4be1e3819ddf7928fcddba2b066d6c5b99be2f60200000000000000000113eb828b010000000000	835	751	2892	2273	15725544137	3709655.75	16350544137	3857093.25	4622218	1090.3812	1459.3615	0.3442	1157.9529	0.2732	20076.175057071	625000000	147437.5	629622218	148527.875	Binance
777063	00000000000000000001d863c563f9cf539439dcd17fea6386af25f3b1347e5d	2023-02-17 21:54:47	2023-02-17 21:26:33	2603308	463247	3993049	637689856	26026000	100110000000100110000000000000	eb502234e333eaa675304566b64ce51006112b67b3e051bc77b903afad1e4795	4227788865	386347065	39156400059293	00000000000000000000000000000000000000004073ab078a867e0192859ad0	0367db0b04a7f7ef632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15d24c55da00000000000000	1718	1534	4403	4886	327727676048	77310960	328352676048	77458400	12376280	2919.5645	4754.6016	1.1217	3100.2947	0.7313	2472.5930628579	625000000	147437.5	637376280	150357.0625	Foundry USA Pool
777064	00000000000000000005164d00a8857e5cbc67e7df06b3a89b73dbe9cdc5274f	2023-02-17 22:18:00	2023-02-17 21:32:20	1368989	874689	3993056	837951488	31f22000	110001111100100010000000000000	35d644129e6afecd3b9728d4b89703d32cae2c4be12523f86eb6992155873437	843697165	386347065	39156400059293	00000000000000000000000000000000000000004073cea47d74648ca81770de	0368db0b315c20506f7765726564206279204c75786f722054656368205c0000000092745dda77d4ae390006cc115d03000000000000	1560	1326	6452	7669	612392289545	144463344	613017289545	144610784	31236648	7368.7251	22822.396	5.3837	7824.9214	1.8459	2880.2441216971	625000000	147437.5	656236648	154806.2188	Unknown
777065	0000000000000000000204390f25ce4d2b49433557f369fcdf893e8524379c9b	2023-02-17 22:31:12	2023-02-17 21:34:19	1185253	937574	3997975	855203840	32f96000	110010111110010110000000000000	0f20f6c7a3c2c200f4ad69da525070ab74970d34c03c196bb8f43adea6d07ce1	1261067859	386347065	39156400059293	00000000000000000000000000000000000000004073f24170624b17bda946ec	0369db0b2cfabe6d6d9f5c930d6a9123d946a942dc85f907de52d3e8a51a290fbad1472ba9dbc9e3c510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d0010000	1331	1094	6228	5309	361641380900	85311200	362266380900	85458640	28167212	6644.6455	23773.771	5.6083	7048.36	1.6626	2668.2988018283	625000000	147437.5	653167212	154082.1406	F2Pool
777066	000000000000000000064edcacd347ce418b3f447ef2903769feba4a73b455f8	2023-02-17 22:43:10	2023-02-17 21:48:13	1646670	782222	3993336	656785408	2725c000	100111001001011100000000000000	71ee71213b62b6b88d56694b48e786526f25a3e4ec0c09b97fb4d5b7ba991fff	1134641488	386347065	39156400059293	0000000000000000000000000000000000000000407415de635031a2d33b1cfa	036adb0b1b4d696e656420627920416e74506f6f6c3930308c0056021a920bdbfabe6d6da28acaf5f592a91374a484275bc444a8378d6217d389f773bd3d724f1fa86e0e0400000000000000decc00008901000000000000	3304	2957	7123	10057	913727454230	215548304	914352454230	215695744	25852576	6098.6226	15703.623	3.7046	6476.278	1.5277	17970.913447707	625000000	147437.5	650852576	153536.125	AntPool
